ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_4016,COM,1.292251,1.144371,0.796,1.797,4.243,63319.027727,60796.001439
A_OB_3.5999999999999996_1.0_4017,COM,0.275061,1.03029,2.439,1.867,0.877,64009.995957,60796.001439
A_OB_3.5999999999999996_1.0_4018,COM,0.139381,1.01522,2.118,4.453,5.438,61663.672581,60796.001439
A_OB_3.5999999999999996_1.0_4019,COM,0.178792,1.019716,2.108,2.867,3.944,63674.935085,60796.001439
A_OB_3.5999999999999996_1.0_4020,COM,1.408878,1.143689,2.213,5.878,4.004,62364.349113,60796.001439
A_OB_3.5999999999999996_1.0_4021,COM,0.099809,1.009919,0.599,3.397,6.096,62720.944014,60796.001439
A_OB_3.5999999999999996_1.0_4022,COM,0.855839,1.080341,0.31,3.359,5.2,64065.131223,60796.001439
A_OB_3.5999999999999996_1.0_4023,COM,0.232925,1.023955,2.481,1.177,3.058,63716.486485,60796.001439
A_OB_3.5999999999999996_1.0_4024,COM,0.822997,1.08218,2.149,4.893,5.608,63889.32202,60796.001439
A_OB_3.5999999999999996_1.0_4025,COM,1.000349,1.100505,1.863,1.729,4.726,63546.799183,60796.001439
A_OB_3.5999999999999996_1.0_4026,COM,1.291393,1.1438,1.674,0.928,5.912,64340.994054,60796.001439
A_OB_3.5999999999999996_1.0_4027,COM,0.099809,1.009919,0.599,3.397,6.096,62720.944014,60796.001439
A_OB_3.5999999999999996_1.0_4028,COM,0.232925,1.023955,2.481,1.177,3.058,63716.486485,60796.001439
A_OB_3.5999999999999996_1.0_4029,COM,0.576871,1.062937,1.36,3.647,2.617,62545.597754,60796.001439
A_OB_3.5999999999999996_1.0_4030,COM,1.483747,1.168865,2.055,6.22,5.341,61476.558781,60796.001439
A_OB_3.5999999999999996_1.0_4031,COM,0.871767,1.090418,0.775,3.5,3.19,64330.607567,60796.001439
A_OB_3.5999999999999996_1.0_4032,COM,0.452554,1.044761,1.977,4.382,4.608,63523.995884,60796.001439
A_OB_3.5999999999999996_1.0_4033,COM,1.000349,1.100505,1.863,1.729,4.726,63546.799183,60796.001439
A_OB_3.5999999999999996_1.0_4034,COM,0.845911,1.089865,2.292,3.532,2.516,63833.316375,60796.001439
A_OB_3.5999999999999996_1.0_4035,COM,0.822997,1.08218,2.149,4.893,5.608,63889.32202,60796.001439
A_OB_3.5999999999999996_1.0_4036,COM,1.216158,1.116432,1.022,3.818,3.701,63543.260461,60796.001439
A_OB_3.5999999999999996_1.0_4037,COM,0.537879,1.053521,1.341,1.597,0.193,62477.167723,60796.001439
A_OB_3.5999999999999996_1.0_4038,COM,1.49706,1.1674,2.321,0.407,3.677,63770.603439,60796.001439
A_OB_3.5999999999999996_1.0_4039,COM,0.707537,1.071182,1.972,4.15,3.377,62919.475345,60796.001439
A_OB_3.5999999999999996_1.0_4040,COM,0.558659,1.059198,0.495,5.135,0.338,63176.938419,60796.001439
A_OB_3.5999999999999996_1.0_4041,COM,0.537879,1.053521,1.341,1.597,0.193,62477.167723,60796.001439
A_OB_3.5999999999999996_1.0_4042,COM,1.532925,1.166696,1.557,1.617,4.26,63173.322467,60796.001439
A_OB_3.5999999999999996_1.0_4043,COM,1.008966,1.101899,1.878,5.632,4.176,64299.577624,60796.001439
A_OB_3.5999999999999996_1.0_4044,COM,1.147657,1.131204,0.624,1.278,4.418,62597.098496,60796.001439
A_OB_3.5999999999999996_1.0_4045,COM,1.20304,1.119182,1.109,0.092,5.174,64468.50108,60796.001439
A_OB_3.5999999999999996_1.0_4046,COM,0.011335,1.001167,1.674,5.98,6.024,61671.557755,60796.001439
A_OB_3.5999999999999996_1.0_4047,COM,0.199135,1.020243,1.294,0.453,4.232,62585.840909,60796.001439
A_OB_3.5999999999999996_1.0_4048,COM,0.558659,1.059198,0.495,5.135,0.338,63176.938419,60796.001439
A_OB_3.5999999999999996_1.0_4049,COM,1.147657,1.131204,0.624,1.278,4.418,62597.098496,60796.001439
A_OB_3.5999999999999996_1.0_4050,COM,1.033849,1.111921,0.354,2.968,4.213,62071.688744,60796.001439
A_OB_3.5999999999999996_1.0_4051,COM,1.524549,1.165935,0.781,2.277,4.105,61149.085735,60796.001439
A_OB_3.5999999999999996_1.0_4052,COM,0.689299,1.069718,2.605,0.395,4.431,63366.371101,60796.001439
A_OB_3.5999999999999996_1.0_4053,COM,1.346589,1.13136,0.976,6.078,5.603,62145.980007,60796.001439
A_OB_3.5999999999999996_1.0_4054,COM,0.826993,1.083935,0.824,4.358,2.722,64494.580252,60796.001439
A_OB_3.5999999999999996_1.0_4055,COM,1.229462,1.140462,0.458,3.626,3.636,62826.708557,60796.001439
A_OB_3.5999999999999996_1.0_4056,COM,0.284937,1.031593,1.199,2.766,4.929,62386.548086,60796.001439
A_OB_3.5999999999999996_1.0_4057,COM,0.704241,1.073764,0.939,0.495,4.054,62862.083591,60796.001439
A_OB_3.5999999999999996_1.0_4058,COM,1.242544,1.124263,1.991,0.999,3.754,63626.831528,60796.001439
A_OB_3.5999999999999996_1.0_4059,COM,1.417796,1.13292,1.901,5.206,4.676,63526.793066,60796.001439
A_OB_3.5999999999999996_1.0_4060,COM,1.185298,1.122324,1.98,0.731,4.23,63607.799154,60796.001439
A_OB_3.5999999999999996_1.0_4061,COM,0.82285,1.094298,1.824,1.09,4.61,61097.5675,60796.001439
A_OB_3.5999999999999996_1.0_4062,COM,1.315536,1.135377,2.248,1.377,6.09,63735.828257,60796.001439
A_OB_3.5999999999999996_1.0_4063,COM,1.417796,1.13292,1.901,5.206,4.676,63526.793066,60796.001439
A_OB_3.5999999999999996_1.0_4064,COM,1.371384,1.133446,2.52,3.933,2.307,62823.406972,60796.001439
A_OB_3.5999999999999996_1.0_4065,COM,1.371384,1.133446,2.52,3.933,2.307,62823.406972,60796.001439
A_OB_3.5999999999999996_1.0_4066,COM,0.723294,1.074367,2.237,3.991,5.286,63852.012579,60796.001439
A_OB_3.5999999999999996_1.0_4067,COM,0.704241,1.073764,0.939,0.495,4.054,62862.083591,60796.001439
A_OB_3.5999999999999996_1.0_4068,COM,0.703053,1.070655,2.303,1.195,5.244,63038.432977,60796.001439
A_OB_3.5999999999999996_1.0_4069,COM,1.371384,1.133446,2.52,3.933,2.307,62823.406972,60796.001439
A_OB_3.5999999999999996_1.0_4070,COM,0.703053,1.070655,2.303,1.195,5.244,63038.432977,60796.001439
A_OB_3.5999999999999996_1.0_4071,COM,0.796213,1.080318,1.582,1.206,2.839,61529.519457,60796.001439
A_OB_3.5999999999999996_1.0_4072,COM,1.417796,1.13292,1.901,5.206,4.676,63526.793066,60796.001439
A_OB_3.5999999999999996_1.0_4073,COM,1.194489,1.117967,0.581,2.908,5.057,61766.168122,60796.001439
A_OB_3.5999999999999996_1.0_4074,COM,1.185298,1.122324,1.98,0.731,4.23,63607.799154,60796.001439
A_OB_3.5999999999999996_1.0_4075,COM,0.837649,1.083418,1.882,4.125,1.872,63052.325439,60796.001439
A_OB_3.5999999999999996_1.0_4076,COM,1.109016,1.112155,2.116,1.055,1.634,61373.018245,60796.001439
A_OB_3.5999999999999996_1.0_4077,COM,1.088179,1.118663,2.126,5.727,5.119,63112.376601,60796.001439
A_OB_3.5999999999999996_1.0_4078,COM,0.549826,1.06301,0.877,5.557,0.848,62623.518335,60796.001439
A_OB_3.5999999999999996_1.0_4079,COM,0.98234,1.099327,0.619,2.588,4.373,60866.763675,60796.001439
A_OB_3.5999999999999996_1.0_4080,COM,0.576444,1.0649,1.02,4.766,4.167,64095.419011,60796.001439
A_OB_3.5999999999999996_1.0_4081,COM,1.088179,1.118663,2.126,5.727,5.119,63112.376601,60796.001439
A_OB_3.5999999999999996_1.0_4082,COM,0.326068,1.034215,1.788,5.666,4.544,63238.418736,60796.001439
A_OB_3.5999999999999996_1.0_4083,COM,0.737794,1.068784,0.525,3.028,1.213,62618.519272,60796.001439
A_OB_3.5999999999999996_1.0_4084,COM,0.223999,1.020905,1.805,1.665,1.404,63177.555286,60796.001439
A_OB_3.5999999999999996_1.0_4085,COM,1.210399,1.126072,2.999,6.023,0.528,62429.341383,60796.001439
A_OB_3.5999999999999996_1.0_4086,COM,1.150326,1.123138,1.465,5.142,5.051,62334.586926,60796.001439
A_OB_3.5999999999999996_1.0_4087,COM,0.511111,1.058596,0.847,4.753,4.879,61188.574391,60796.001439
A_OB_3.5999999999999996_1.0_4088,COM,0.514284,1.048836,1.246,4.556,2.81,64189.921682,60796.001439
A_OB_3.5999999999999996_1.0_4089,COM,0.197682,1.0223,2.154,0.945,5.559,60742.15372,60796.001439
A_OB_3.5999999999999996_1.0_4090,COM,1.090399,1.103121,1.242,0.636,0.285,63495.244936,60796.001439
A_OB_3.5999999999999996_1.0_4091,COM,0.477456,1.054334,1.596,3.428,5.502,64336.805879,60796.001439
A_OB_3.5999999999999996_1.0_4092,COM,0.95614,1.102092,1.544,0.717,3.332,63409.887136,60796.001439
A_OB_3.5999999999999996_1.0_4093,COM,1.156427,1.118102,0.803,2.32,4.704,61631.112363,60796.001439
A_OB_3.5999999999999996_1.0_4094,COM,0.475828,1.045684,1.881,0.352,0.872,62077.416634,60796.001439
A_OB_3.5999999999999996_1.0_4095,COM,0.231114,1.023022,1.233,5.914,5.038,62511.90485,60796.001439
A_OB_3.5999999999999996_1.0_4096,COM,0.259474,1.026906,2.385,2.059,1.364,60906.990996,60796.001439
A_OB_3.5999999999999996_1.0_4097,COM,1.084052,1.109271,1.084,4.243,3.968,63331.321126,60796.001439
A_OB_3.5999999999999996_1.0_4098,COM,0.570286,1.054029,1.946,1.99,4.189,61758.028144,60796.001439
A_OB_3.5999999999999996_1.0_4099,COM,1.589492,1.172098,1.44,4.858,1.901,61018.40623,60796.001439
A_OB_3.5999999999999996_1.0_4100,COM,0.843757,1.095776,1.632,3.946,3.685,63816.901398,60796.001439
A_OB_3.5999999999999996_1.0_4101,COM,0.718277,1.069903,1.289,1.691,5.278,63182.556428,60796.001439
A_OB_3.5999999999999996_1.0_4102,COM,0.843757,1.095776,1.632,3.946,3.685,63816.901398,60796.001439
A_OB_3.5999999999999996_1.0_4103,COM,0.95614,1.102092,1.544,0.717,3.332,63409.887136,60796.001439
A_OB_3.5999999999999996_1.0_4104,COM,0.726053,1.074278,2.17,1.414,0.499,62992.341919,60796.001439
A_OB_3.5999999999999996_1.0_4105,COM,1.000788,1.093515,0.949,2.586,4.733,60955.53522,60796.001439
A_OB_3.5999999999999996_1.0_4106,COM,1.396978,1.140506,0.21,6.035,1.482,60989.106615,60796.001439
A_OB_3.5999999999999996_1.0_4107,COM,0.26144,1.027151,0.448,1.893,5.932,61526.299447,60796.001439
A_OB_3.5999999999999996_1.0_4108,COM,1.496393,1.142326,1.151,1.695,5.041,64283.663681,60796.001439
A_OB_3.5999999999999996_1.0_4109,COM,0.885422,1.082575,1.866,5.152,2.773,60957.752352,60796.001439
A_OB_3.5999999999999996_1.0_4110,COM,1.410941,1.136965,2.436,0.652,3.548,62135.608658,60796.001439
A_OB_3.5999999999999996_1.0_4111,COM,1.496393,1.142326,1.151,1.695,5.041,64283.663681,60796.001439
A_OB_3.5999999999999996_1.0_4112,COM,0.805799,1.08214,0.97,3.77,3.977,63189.356333,60796.001439
A_OB_3.5999999999999996_1.0_4113,COM,1.090705,1.109948,1.276,5.717,3.97,63280.72488,60796.001439
A_OB_3.5999999999999996_1.0_4114,COM,0.135999,1.015601,1.243,3.586,2.562,61633.186955,60796.001439
A_OB_3.5999999999999996_1.0_4115,COM,1.418193,1.143184,0.308,1.982,4.181,62140.684642,60796.001439
A_OB_3.5999999999999996_1.0_4116,COM,0.885422,1.082575,1.866,5.152,2.773,60957.752352,60796.001439
A_OB_3.5999999999999996_1.0_4117,COM,0.111022,1.011108,1.07,1.548,5.182,62085.36006,60796.001439
A_OB_3.5999999999999996_1.0_4118,COM,0.820119,1.08248,2.445,3.375,1.381,63361.297613,60796.001439
A_OB_3.5999999999999996_1.0_4119,COM,0.182584,1.019543,2.229,4.031,0.052,64105.478126,60796.001439
A_OB_3.5999999999999996_1.0_4120,COM,1.389884,1.157663,1.102,3.634,2.495,63514.189251,60796.001439
A_OB_3.5999999999999996_1.0_4121,COM,1.418193,1.143184,0.308,1.982,4.181,62140.684642,60796.001439
A_OB_3.5999999999999996_1.0_4122,COM,0.71122,1.070286,1.819,1.635,5.052,63446.326039,60796.001439
A_OB_3.5999999999999996_1.0_4123,COM,1.090705,1.109948,1.276,5.717,3.97,63280.72488,60796.001439
A_OB_3.5999999999999996_1.0_4124,COM,0.570049,1.057843,1.009,0.459,2.733,64047.506209,60796.001439
A_OB_3.5999999999999996_1.0_4125,COM,0.850977,1.092428,1.915,2.441,4.785,64270.713228,60796.001439
A_OB_3.5999999999999996_1.0_4126,COM,1.361444,1.143488,1.818,0.139,5.148,62204.823169,60796.001439
A_OB_3.5999999999999996_1.0_4127,COM,1.208372,1.120876,0.491,2.661,3.944,62495.261799,60796.001439
A_OB_3.5999999999999996_1.0_4128,COM,0.462763,1.043389,1.22,1.09,5.693,61885.574305,60796.001439
A_OB_3.5999999999999996_1.0_4129,COM,0.566071,1.053087,1.387,2.177,5.399,64020.641011,60796.001439
A_OB_3.5999999999999996_1.0_4130,COM,0.865628,1.086459,2.028,6.117,4.998,61642.389409,60796.001439
A_OB_3.5999999999999996_1.0_4131,COM,1.010172,1.104167,2.004,1.661,5.511,64412.208805,60796.001439
A_OB_3.5999999999999996_1.0_4132,COM,0.766938,1.081357,2.573,3.237,1.24,62609.151804,60796.001439
A_OB_3.5999999999999996_1.0_4133,COM,0.337762,1.034459,1.102,2.324,4.817,63770.639749,60796.001439
A_OB_3.5999999999999996_1.0_4134,COM,0.074978,1.008407,2.043,3.245,5.136,62602.776714,60796.001439
A_OB_3.5999999999999996_1.0_4135,COM,0.76983,1.084148,1.691,0.54,5.602,61838.11345,60796.001439
A_OB_3.5999999999999996_1.0_4136,COM,0.2589,1.025686,0.988,2.086,5.96,61169.046835,60796.001439
A_OB_3.5999999999999996_1.0_4137,COM,0.592551,1.063869,1.406,4.573,3.49,61492.392484,60796.001439
A_OB_3.5999999999999996_1.0_4138,COM,1.380237,1.157298,0.1,4.684,4.933,61864.728022,60796.001439
A_OB_3.5999999999999996_1.0_4139,COM,0.595833,1.055973,0.379,1.355,0.981,63611.861546,60796.001439
A_OB_3.5999999999999996_1.0_4140,COM,1.281824,1.13067,1.251,0.963,0.174,64074.823735,60796.001439
A_OB_3.5999999999999996_1.0_4141,COM,1.28702,1.146477,1.113,1.228,5.696,62728.022992,60796.001439
A_OB_3.5999999999999996_1.0_4142,COM,0.76983,1.084148,1.691,0.54,5.602,61838.11345,60796.001439
A_OB_3.5999999999999996_1.0_4143,COM,1.28702,1.146477,1.113,1.228,5.696,62728.022992,60796.001439
A_OB_3.5999999999999996_1.0_4144,COM,0.446501,1.051187,0.711,4.795,0.898,60862.032491,60796.001439
A_OB_3.5999999999999996_1.0_4145,COM,0.397286,1.037221,1.35,0.671,5.392,62381.494893,60796.001439
A_OB_3.5999999999999996_1.0_4146,COM,0.397286,1.037221,1.35,0.671,5.392,62381.494893,60796.001439
A_OB_3.5999999999999996_1.0_4147,COM,1.518402,1.15142,0.854,4.85,3.475,61298.79992,60796.001439
A_OB_3.5999999999999996_1.0_4148,COM,0.592551,1.063869,1.406,4.573,3.49,61492.392484,60796.001439
A_OB_3.5999999999999996_1.0_4149,COM,0.381043,1.042773,0.628,3.451,3.724,60999.891087,60796.001439
A_OB_3.5999999999999996_1.0_4150,COM,0.865628,1.086459,2.028,6.117,4.998,61642.389409,60796.001439
A_OB_3.5999999999999996_1.0_4151,COM,1.010172,1.104167,2.004,1.661,5.511,64412.208805,60796.001439
A_OB_3.5999999999999996_1.0_4152,COM,1.447335,1.143083,2.606,4.114,1.879,64104.620292,60796.001439
A_OB_3.5999999999999996_1.0_4153,COM,0.796544,1.077847,0.547,1.4,0.995,64409.83904,60796.001439
A_OB_3.5999999999999996_1.0_4154,COM,0.743343,1.078443,2.808,4.864,1.858,61452.942261,60796.001439
A_OB_3.5999999999999996_1.0_4155,COM,0.83851,1.0898,0.899,4.229,5.652,64434.513122,60796.001439
A_OB_3.5999999999999996_1.0_4156,COM,0.949753,1.0933,1.224,1.903,1.593,61520.467883,60796.001439
A_OB_3.5999999999999996_1.0_4157,COM,0.796544,1.077847,0.547,1.4,0.995,64409.83904,60796.001439
A_OB_3.5999999999999996_1.0_4158,COM,1.488194,1.169205,0.885,3.694,3.704,63469.517008,60796.001439
A_OB_3.5999999999999996_1.0_4159,COM,0.787204,1.090104,0.819,4.131,3.966,61584.774484,60796.001439
A_OB_3.5999999999999996_1.0_4160,COM,0.523323,1.053593,1.285,2.566,4.783,61862.662171,60796.001439
A_OB_3.5999999999999996_1.0_4161,COM,0.949753,1.0933,1.224,1.903,1.593,61520.467883,60796.001439
A_OB_3.5999999999999996_1.0_4162,COM,0.523323,1.053593,1.285,2.566,4.783,61862.662171,60796.001439
A_OB_3.5999999999999996_1.0_4163,COM,1.351006,1.145614,0.739,3.824,4.514,64208.672429,60796.001439
A_OB_3.5999999999999996_1.0_4164,COM,1.41404,1.135468,2.192,1.006,4.758,64142.721251,60796.001439
A_OB_3.5999999999999996_1.0_4165,COM,0.785743,1.081397,1.497,1.403,1.153,61681.587181,60796.001439
A_OB_3.5999999999999996_1.0_4166,COM,1.351006,1.145614,0.739,3.824,4.514,64208.672429,60796.001439
A_OB_3.5999999999999996_1.0_4167,COM,0.283302,1.03207,1.282,2.258,5.702,60805.11687,60796.001439
A_OB_3.5999999999999996_1.0_4168,COM,0.897107,1.094365,1.309,2.151,4.751,60857.486824,60796.001439
A_OB_3.5999999999999996_1.0_4169,COM,1.261193,1.132995,1.024,0.715,5.342,63518.471319,60796.001439
A_OB_3.5999999999999996_1.0_4170,COM,0.285168,1.028336,1.607,5.783,4.151,61592.493067,60796.001439
A_OB_3.5999999999999996_1.0_4171,COM,0.283302,1.03207,1.282,2.258,5.702,60805.11687,60796.001439
A_OB_3.5999999999999996_1.0_4172,COM,0.283302,1.03207,1.282,2.258,5.702,60805.11687,60796.001439
A_OB_3.5999999999999996_1.0_4173,COM,1.402823,1.146835,1.066,2.613,4.137,61450.476545,60796.001439
A_OB_3.5999999999999996_1.0_4174,COM,1.199213,1.11639,1.935,3.972,4.194,61967.581888,60796.001439
A_OB_3.5999999999999996_1.0_4175,COM,0.289973,1.030406,1.996,5.258,3.465,63329.366133,60796.001439
A_OB_3.5999999999999996_1.0_4176,COM,0.402336,1.04133,1.274,1.603,4.798,63888.337345,60796.001439
A_OB_3.5999999999999996_1.0_4177,COM,1.040973,1.098684,1.531,3.557,3.727,63075.874915,60796.001439
A_OB_3.5999999999999996_1.0_4178,COM,1.199213,1.11639,1.935,3.972,4.194,61967.581888,60796.001439
A_OB_3.5999999999999996_1.0_4179,COM,0.418282,1.041008,2.021,0.19,3.618,61065.252096,60796.001439
A_OB_3.5999999999999996_1.0_4180,COM,1.199213,1.11639,1.935,3.972,4.194,61967.581888,60796.001439
A_OB_3.5999999999999996_1.0_4181,COM,0.588286,1.064,0.192,1.074,3.971,61983.803889,60796.001439
A_OB_3.5999999999999996_1.0_4182,COM,0.817395,1.092743,0.756,4.396,3.163,61308.040237,60796.001439
A_OB_3.5999999999999996_1.0_4183,COM,0.267316,1.025255,2.408,1.21,2.233,63087.379853,60796.001439
A_OB_3.5999999999999996_1.0_4184,COM,1.072615,1.106169,1.38,1.267,0.399,64390.025017,60796.001439
A_OB_3.5999999999999996_1.0_4185,COM,0.014477,1.001456,0.969,2.362,4.713,62668.114866,60796.001439
A_OB_3.5999999999999996_1.0_4186,COM,0.776476,1.078667,1.504,5.472,4.612,62472.424545,60796.001439
A_OB_3.5999999999999996_1.0_4187,COM,0.288864,1.028752,1.375,0.657,6.254,64061.755423,60796.001439
A_OB_3.5999999999999996_1.0_4188,COM,0.928763,1.104183,2.351,3.031,4.575,61023.651404,60796.001439
A_OB_3.5999999999999996_1.0_4189,COM,1.210054,1.121805,2.054,4.438,3.524,61988.22272,60796.001439
A_OB_3.5999999999999996_1.0_4190,COM,0.18266,1.019054,1.996,5.239,4.037,60829.856054,60796.001439
A_OB_3.5999999999999996_1.0_4191,COM,0.688718,1.072063,0.844,2.283,5.522,64305.139854,60796.001439
A_OB_3.5999999999999996_1.0_4192,COM,1.072615,1.106169,1.38,1.267,0.399,64390.025017,60796.001439
A_OB_3.5999999999999996_1.0_4193,COM,0.123005,1.013453,1.488,1.028,1.152,62360.182073,60796.001439
A_OB_3.5999999999999996_1.0_4194,COM,0.117468,1.013076,1.363,3.867,4.946,62631.8037,60796.001439
A_OB_3.5999999999999996_1.0_4195,COM,0.014477,1.001456,0.969,2.362,4.713,62668.114866,60796.001439
A_OB_3.5999999999999996_1.0_4196,COM,0.398377,1.03831,2.069,5.575,4.335,63857.391728,60796.001439
A_OB_3.5999999999999996_1.0_4197,COM,1.663504,1.187386,2.871,6.003,5.646,63720.685766,60796.001439
A_OB_3.5999999999999996_1.0_4198,COM,0.887199,1.084151,0.572,1.21,4.99,64059.450507,60796.001439
A_OB_3.5999999999999996_1.0_4199,COM,0.378294,1.04012,1.118,4.771,2.319,63737.913114,60796.001439
A_OB_3.5999999999999996_1.0_4200,COM,0.627041,1.063362,1.457,2.439,4.605,61101.394206,60796.001439
A_OB_3.5999999999999996_1.0_4201,COM,1.157348,1.127148,0.784,0.294,5.452,63109.340818,60796.001439
A_OB_3.5999999999999996_1.0_4202,COM,1.076436,1.109562,3.056,5.62,3.573,61081.685766,60796.001439
A_OB_3.5999999999999996_1.0_4203,COM,1.014972,1.107016,2.326,4.463,1.601,61593.987283,60796.001439
A_OB_3.5999999999999996_1.0_4204,COM,0.700361,1.079359,1.568,1.951,5.858,63652.36957,60796.001439
A_OB_3.5999999999999996_1.0_4205,COM,0.612083,1.062839,0.698,0.443,4.336,61041.603216,60796.001439
A_OB_3.5999999999999996_1.0_4206,COM,0.318431,1.034361,1.641,1.877,4.828,62570.07699,60796.001439
A_OB_3.5999999999999996_1.0_4207,COM,0.700361,1.079359,1.568,1.951,5.858,63652.36957,60796.001439
A_OB_3.5999999999999996_1.0_4208,COM,1.213905,1.128995,2.549,2.511,4.9,63824.482821,60796.001439
A_OB_3.5999999999999996_1.0_4209,COM,0.378294,1.04012,1.118,4.771,2.319,63737.913114,60796.001439
A_OB_3.5999999999999996_1.0_4210,COM,1.473972,1.140893,1.63,4.186,2.551,63573.076651,60796.001439
A_OB_3.5999999999999996_1.0_4211,COM,1.436032,1.153943,1.873,5.461,5.394,64143.707317,60796.001439
A_OB_3.5999999999999996_1.0_4212,COM,1.0117,1.100726,1.526,1.595,1.875,61274.982435,60796.001439
A_OB_3.5999999999999996_1.0_4213,COM,1.148036,1.130854,2.372,2.625,2.43,63915.299738,60796.001439
A_OB_3.5999999999999996_1.0_4214,COM,0.577804,1.053918,1.683,4.177,5.785,63220.583212,60796.001439
A_OB_3.5999999999999996_1.0_4215,COM,1.473972,1.140893,1.63,4.186,2.551,63573.076651,60796.001439
A_OB_3.5999999999999996_1.0_4216,COM,1.473972,1.140893,1.63,4.186,2.551,63573.076651,60796.001439
A_OB_3.5999999999999996_1.0_4217,COM,0.624335,1.064069,2.257,6.095,4.685,64177.783733,60796.001439
A_OB_3.5999999999999996_1.0_4218,COM,1.436032,1.153943,1.873,5.461,5.394,64143.707317,60796.001439
A_OB_3.5999999999999996_1.0_4219,COM,0.172945,1.019086,2.798,6.144,4.042,61965.665887,60796.001439
A_OB_3.5999999999999996_1.0_4220,COM,1.222498,1.128986,1.497,5.481,4.299,63872.060209,60796.001439
A_OB_3.5999999999999996_1.0_4221,COM,1.107048,1.103383,2.392,0.463,4.653,62952.559264,60796.001439
A_OB_3.5999999999999996_1.0_4222,COM,1.11179,1.110748,0.808,5.156,4.377,63523.2449,60796.001439
A_OB_3.5999999999999996_1.0_4223,COM,0.155789,1.017046,1.319,1.631,5.642,63540.564897,60796.001439
A_OB_3.5999999999999996_1.0_4224,COM,0.751869,1.077025,1.126,2.894,4.024,63227.315735,60796.001439
A_OB_3.5999999999999996_1.0_4225,COM,1.137723,1.117175,2.16,0.133,5.412,61913.628977,60796.001439
A_OB_3.5999999999999996_1.0_4226,COM,1.222498,1.128986,1.497,5.481,4.299,63872.060209,60796.001439
A_OB_3.5999999999999996_1.0_4227,COM,1.137723,1.117175,2.16,0.133,5.412,61913.628977,60796.001439
A_OB_3.5999999999999996_1.0_4228,COM,0.345566,1.038681,2.439,4.516,3.099,63559.21025,60796.001439
A_OB_3.5999999999999996_1.0_4229,COM,0.780434,1.072731,1.104,3.362,4.518,62516.921704,60796.001439
A_OB_3.5999999999999996_1.0_4230,COM,0.172945,1.019086,2.798,6.144,4.042,61965.665887,60796.001439
A_OB_3.5999999999999996_1.0_4231,COM,1.11179,1.110748,0.808,5.156,4.377,63523.2449,60796.001439
A_OB_3.5999999999999996_1.0_4232,COM,0.802791,1.085421,1.72,3.893,0.464,60916.141899,60796.001439
A_OB_3.5999999999999996_1.0_4233,COM,0.408166,1.041156,2.25,6.014,4.576,62276.608525,60796.001439
