ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_18077,COM,0.836283,1.539659,1.398,4.368,3.378,63302.115612,60796.001439
A_OB_3.5999999999999996_1.0_18078,COM,0.952823,1.572353,1.743,1.701,3.884,63402.910739,60796.001439
A_OB_3.5999999999999996_1.0_18079,COM,0.387219,1.248017,0.887,0.924,3.748,63886.426565,60796.001439
A_OB_3.5999999999999996_1.0_18080,COM,0.566144,1.340359,1.168,6.203,3.291,64418.830498,60796.001439
A_OB_3.5999999999999996_1.0_18081,COM,0.519828,1.323076,1.115,2.459,4.638,64146.880355,60796.001439
A_OB_3.5999999999999996_1.0_18082,COM,0.585951,1.377378,1.301,3.992,3.547,64398.181518,60796.001439
A_OB_3.5999999999999996_1.0_18083,COM,1.406427,1.896468,2.233,0.811,4.11,63992.860752,60796.001439
A_OB_3.5999999999999996_1.0_18084,COM,0.598913,1.383192,2.093,5.97,3.854,64403.262835,60796.001439
A_OB_3.5999999999999996_1.0_18085,COM,0.503476,1.303087,2.053,5.282,4.093,61434.068883,60796.001439
A_OB_3.5999999999999996_1.0_18086,COM,1.406427,1.896468,2.233,0.811,4.11,63992.860752,60796.001439
A_OB_3.5999999999999996_1.0_18087,COM,0.509741,1.312534,0.849,2.916,4.171,62519.463645,60796.001439
A_OB_3.5999999999999996_1.0_18088,COM,0.509741,1.312534,0.849,2.916,4.171,62519.463645,60796.001439
A_OB_3.5999999999999996_1.0_18089,COM,0.509798,1.324533,0.362,0.24,0.556,62578.107215,60796.001439
A_OB_3.5999999999999996_1.0_18090,COM,0.648397,1.420156,0.614,3.293,3.601,63645.453798,60796.001439
A_OB_3.5999999999999996_1.0_18091,COM,1.39715,1.899477,1.833,4.348,2.607,62286.202952,60796.001439
A_OB_3.5999999999999996_1.0_18092,COM,1.288627,1.798464,2.266,3.623,1.485,63753.561332,60796.001439
A_OB_3.5999999999999996_1.0_18093,COM,0.128061,1.081926,1.49,3.729,5.199,61447.505304,60796.001439
A_OB_3.5999999999999996_1.0_18094,COM,0.99021,1.620654,2.912,4.617,2.48,61062.608534,60796.001439
A_OB_3.5999999999999996_1.0_18095,COM,0.300201,1.180462,2.607,6.063,3.972,60949.584042,60796.001439
A_OB_3.5999999999999996_1.0_18096,COM,0.547293,1.353501,1.559,4.534,2.9,63947.981131,60796.001439
A_OB_3.5999999999999996_1.0_18097,COM,0.665878,1.42496,0.781,2.147,4.276,62498.578268,60796.001439
A_OB_3.5999999999999996_1.0_18098,COM,1.322258,1.819111,1.526,4.536,3.062,60942.549932,60796.001439
A_OB_3.5999999999999996_1.0_18099,COM,0.71014,1.440783,2.667,0.608,4.166,63957.888624,60796.001439
A_OB_3.5999999999999996_1.0_18100,COM,0.722884,1.442158,1.614,3.631,4.14,62036.634829,60796.001439
A_OB_3.5999999999999996_1.0_18101,COM,0.722884,1.442158,1.614,3.631,4.14,62036.634829,60796.001439
A_OB_3.5999999999999996_1.0_18102,COM,0.71014,1.440783,2.667,0.608,4.166,63957.888624,60796.001439
A_OB_3.5999999999999996_1.0_18103,COM,0.281534,1.177826,0.69,3.297,3.965,63472.737014,60796.001439
A_OB_3.5999999999999996_1.0_18104,COM,0.891998,1.561593,2.156,5.089,3.311,63323.566872,60796.001439
A_OB_3.5999999999999996_1.0_18105,COM,1.522075,1.937859,1.91,1.855,2.975,62722.915852,60796.001439
A_OB_3.5999999999999996_1.0_18106,COM,1.328303,1.826977,1.663,2.481,4.218,62199.000629,60796.001439
A_OB_3.5999999999999996_1.0_18107,COM,1.142331,1.739742,1.665,4.414,2.963,63986.938042,60796.001439
A_OB_3.5999999999999996_1.0_18108,COM,0.982062,1.622126,1.594,4.951,3.736,61826.518431,60796.001439
A_OB_3.5999999999999996_1.0_18109,COM,1.254947,1.810499,1.391,2.212,0.138,64081.428556,60796.001439
A_OB_3.5999999999999996_1.0_18110,COM,0.982062,1.622126,1.594,4.951,3.736,61826.518431,60796.001439
A_OB_3.5999999999999996_1.0_18111,COM,0.373762,1.232565,1.463,0.769,4.21,62935.335967,60796.001439
A_OB_3.5999999999999996_1.0_18112,COM,0.620938,1.390972,1.183,3.808,3.238,61276.629288,60796.001439
A_OB_3.5999999999999996_1.0_18113,COM,0.44929,1.271711,1.852,0.827,3.764,62846.021734,60796.001439
A_OB_3.5999999999999996_1.0_18114,COM,0.5261,1.32849,1.78,1.481,4.011,63124.817219,60796.001439
A_OB_3.5999999999999996_1.0_18115,COM,1.520909,1.927438,1.606,4.224,3.298,61488.301962,60796.001439
A_OB_3.5999999999999996_1.0_18116,COM,1.228589,1.739339,1.188,2.145,4.824,64304.870411,60796.001439
A_OB_3.5999999999999996_1.0_18117,COM,1.08759,1.692934,2.398,4.726,2.965,64206.149633,60796.001439
A_OB_3.5999999999999996_1.0_18118,COM,1.202902,1.775099,1.273,5.454,5.781,61869.114621,60796.001439
A_OB_3.5999999999999996_1.0_18119,COM,0.57071,1.362057,1.79,1.745,4.98,61699.388664,60796.001439
A_OB_3.5999999999999996_1.0_18120,COM,1.101463,1.694388,1.631,6.205,4.559,62886.107311,60796.001439
A_OB_3.5999999999999996_1.0_18121,COM,1.447853,1.93922,1.667,1.504,4.846,62660.201947,60796.001439
A_OB_3.5999999999999996_1.0_18122,COM,0.036157,1.022385,1.877,0.004,3.917,63240.711568,60796.001439
A_OB_3.5999999999999996_1.0_18123,COM,0.620624,1.402674,0.653,4.388,4.131,62975.484801,60796.001439
A_OB_3.5999999999999996_1.0_18124,COM,0.727812,1.462763,1.163,2.484,4.494,62151.543238,60796.001439
A_OB_3.5999999999999996_1.0_18125,COM,0.021699,1.014116,2.054,2.144,4.811,60950.890597,60796.001439
A_OB_3.5999999999999996_1.0_18126,COM,0.727812,1.462763,1.163,2.484,4.494,62151.543238,60796.001439
A_OB_3.5999999999999996_1.0_18127,COM,0.084101,1.0541,1.331,2.071,4.643,63897.840298,60796.001439
A_OB_3.5999999999999996_1.0_18128,COM,0.917683,1.577225,2.761,0.623,5.544,61059.415464,60796.001439
A_OB_3.5999999999999996_1.0_18129,COM,0.215756,1.13579,0.543,2.662,3.764,61774.952752,60796.001439
A_OB_3.5999999999999996_1.0_18130,COM,1.393459,1.8786,0.187,4.914,2.168,62260.601563,60796.001439
A_OB_3.5999999999999996_1.0_18131,COM,0.084101,1.0541,1.331,2.071,4.643,63897.840298,60796.001439
A_OB_3.5999999999999996_1.0_18132,COM,1.343661,1.809935,0.994,1.187,5.058,61391.139871,60796.001439
A_OB_3.5999999999999996_1.0_18133,COM,0.490701,1.318879,1.511,5.721,3.442,62941.238728,60796.001439
A_OB_3.5999999999999996_1.0_18134,COM,0.736665,1.46779,1.068,3.05,3.185,63430.250868,60796.001439
A_OB_3.5999999999999996_1.0_18135,COM,1.457693,1.918052,0.584,6.088,6.261,63049.757328,60796.001439
A_OB_3.5999999999999996_1.0_18136,COM,1.343661,1.809935,0.994,1.187,5.058,61391.139871,60796.001439
A_OB_3.5999999999999996_1.0_18137,COM,1.002638,1.637637,2.072,5.217,2.958,64368.135939,60796.001439
A_OB_3.5999999999999996_1.0_18138,COM,0.416952,1.259938,1.776,1.348,4.71,62961.247713,60796.001439
A_OB_3.5999999999999996_1.0_18139,COM,1.005878,1.635989,1.864,0.018,3.663,63950.018894,60796.001439
A_OB_3.5999999999999996_1.0_18140,COM,1.005878,1.635989,1.864,0.018,3.663,63950.018894,60796.001439
A_OB_3.5999999999999996_1.0_18141,COM,0.595209,1.360851,0.629,2.309,4.197,62116.981656,60796.001439
A_OB_3.5999999999999996_1.0_18142,COM,1.103105,1.674497,1.616,5.795,3.902,63577.390515,60796.001439
A_OB_3.5999999999999996_1.0_18143,COM,1.103105,1.674497,1.616,5.795,3.902,63577.390515,60796.001439
A_OB_3.5999999999999996_1.0_18144,COM,1.020438,1.648205,0.521,1.398,5.461,63906.791327,60796.001439
A_OB_3.5999999999999996_1.0_18145,COM,1.103105,1.674497,1.616,5.795,3.902,63577.390515,60796.001439
A_OB_3.5999999999999996_1.0_18146,COM,1.103105,1.674497,1.616,5.795,3.902,63577.390515,60796.001439
A_OB_3.5999999999999996_1.0_18147,COM,1.359507,1.87264,1.214,1.781,4.199,62548.935469,60796.001439
A_OB_3.5999999999999996_1.0_18148,COM,0.199878,1.121456,0.786,4.55,3.747,61118.016026,60796.001439
A_OB_3.5999999999999996_1.0_18149,COM,0.255234,1.161588,2.186,6.192,4.025,62929.480197,60796.001439
A_OB_3.5999999999999996_1.0_18150,COM,1.291591,1.833056,2.264,5.128,3.483,63016.564979,60796.001439
A_OB_3.5999999999999996_1.0_18151,COM,0.899773,1.560796,2.674,5.459,3.529,62111.551627,60796.001439
A_OB_3.5999999999999996_1.0_18152,COM,1.094806,1.699236,1.087,4.339,1.887,63869.786684,60796.001439
A_OB_3.5999999999999996_1.0_18153,COM,0.736299,1.466251,2.976,4.91,4.492,64311.573047,60796.001439
A_OB_3.5999999999999996_1.0_18154,COM,1.383959,1.865012,1.669,6.2,3.741,61200.969693,60796.001439
A_OB_3.5999999999999996_1.0_18155,COM,1.150871,1.73345,2.746,3.251,3.64,61446.153594,60796.001439
A_OB_3.5999999999999996_1.0_18156,COM,1.150871,1.73345,2.746,3.251,3.64,61446.153594,60796.001439
A_OB_3.5999999999999996_1.0_18157,COM,0.611237,1.390663,1.107,1.309,3.819,61145.586113,60796.001439
A_OB_3.5999999999999996_1.0_18158,COM,1.450846,1.891066,1.635,0.778,5.217,60919.726997,60796.001439
A_OB_3.5999999999999996_1.0_18159,COM,0.990272,1.618868,0.126,4.042,2.887,61450.986296,60796.001439
A_OB_3.5999999999999996_1.0_18160,COM,0.271729,1.173812,2.023,0.081,4.287,62276.323428,60796.001439
A_OB_3.5999999999999996_1.0_18161,COM,0.271729,1.173812,2.023,0.081,4.287,62276.323428,60796.001439
A_OB_3.5999999999999996_1.0_18162,COM,1.284377,1.834222,1.23,3.236,3.435,63094.336577,60796.001439
A_OB_3.5999999999999996_1.0_18163,COM,0.422427,1.27505,1.997,4.551,3.489,63059.367112,60796.001439
A_OB_3.5999999999999996_1.0_18164,COM,0.927326,1.595266,1.628,0.907,4.45,60786.066216,60796.001439
A_OB_3.5999999999999996_1.0_18165,COM,0.52457,1.329557,0.906,3.471,3.168,61762.825327,60796.001439
A_OB_3.5999999999999996_1.0_18166,COM,0.52457,1.329557,0.906,3.471,3.168,61762.825327,60796.001439
A_OB_3.5999999999999996_1.0_18167,COM,1.64086,1.997693,1.884,4.636,1.571,61464.595011,60796.001439
A_OB_3.5999999999999996_1.0_18168,COM,0.700769,1.440992,2.142,0.08,4.174,62689.187272,60796.001439
A_OB_3.5999999999999996_1.0_18169,COM,1.011066,1.640993,1.66,4.54,4.205,62985.081867,60796.001439
A_OB_3.5999999999999996_1.0_18170,COM,0.358617,1.233394,0.897,2.375,4.682,63204.168077,60796.001439
A_OB_3.5999999999999996_1.0_18171,COM,1.388638,1.884732,0.226,1.379,5.621,62759.299977,60796.001439
A_OB_3.5999999999999996_1.0_18172,COM,0.358617,1.233394,0.897,2.375,4.682,63204.168077,60796.001439
A_OB_3.5999999999999996_1.0_18173,COM,0.358617,1.233394,0.897,2.375,4.682,63204.168077,60796.001439
A_OB_3.5999999999999996_1.0_18174,COM,0.358617,1.233394,0.897,2.375,4.682,63204.168077,60796.001439
A_OB_3.5999999999999996_1.0_18175,COM,0.384415,1.235614,0.575,3.197,2.953,60971.213978,60796.001439
A_OB_3.5999999999999996_1.0_18176,COM,1.139464,1.704147,2.171,3.553,3.684,62971.594529,60796.001439
A_OB_3.5999999999999996_1.0_18177,COM,1.139464,1.704147,2.171,3.553,3.684,62971.594529,60796.001439
A_OB_3.5999999999999996_1.0_18178,COM,0.777572,1.484311,2.167,5.028,2.757,63462.765153,60796.001439
A_OB_3.5999999999999996_1.0_18179,COM,0.788058,1.484318,1.175,2.477,4.256,61142.110196,60796.001439
A_OB_3.5999999999999996_1.0_18180,COM,1.446254,1.929608,2.437,0.049,2.591,61562.374081,60796.001439
A_OB_3.5999999999999996_1.0_18181,COM,1.143955,1.731199,0.808,4.252,3.743,61538.334017,60796.001439
A_OB_3.5999999999999996_1.0_18182,COM,1.292944,1.806464,2.876,5.834,3.549,62006.649257,60796.001439
A_OB_3.5999999999999996_1.0_18183,COM,1.120173,1.697213,2.146,6.063,4.267,64421.026126,60796.001439
A_OB_3.5999999999999996_1.0_18184,COM,0.855472,1.553728,2.418,0.72,4.024,61792.875808,60796.001439
A_OB_3.5999999999999996_1.0_18185,COM,1.120173,1.697213,2.146,6.063,4.267,64421.026126,60796.001439
A_OB_3.5999999999999996_1.0_18186,COM,0.475559,1.287611,2.45,2.888,3.107,61868.226863,60796.001439
A_OB_3.5999999999999996_1.0_18187,COM,0.003928,1.00247,2.026,4.983,3.589,63183.419419,60796.001439
A_OB_3.5999999999999996_1.0_18188,COM,0.902925,1.57117,0.94,4.079,2.582,61657.585608,60796.001439
A_OB_3.5999999999999996_1.0_18189,COM,0.902925,1.57117,0.94,4.079,2.582,61657.585608,60796.001439
A_OB_3.5999999999999996_1.0_18190,COM,1.438297,1.939419,2.475,1.445,0.444,62666.664501,60796.001439
A_OB_3.5999999999999996_1.0_18191,COM,1.272776,1.787203,0.282,3.79,2.826,62216.040476,60796.001439
A_OB_3.5999999999999996_1.0_18192,COM,0.902925,1.57117,0.94,4.079,2.582,61657.585608,60796.001439
A_OB_3.5999999999999996_1.0_18193,COM,1.447062,1.883131,1.4,1.946,4.916,63434.310927,60796.001439
A_OB_3.5999999999999996_1.0_18194,COM,0.833608,1.520361,1.51,4.876,2.186,63101.349275,60796.001439
A_OB_3.5999999999999996_1.0_18195,COM,0.435492,1.275207,2.243,5.907,5.343,61891.245474,60796.001439
A_OB_3.5999999999999996_1.0_18196,COM,0.486489,1.295713,0.881,3.672,4.204,61706.811186,60796.001439
A_OB_3.5999999999999996_1.0_18197,COM,0.494315,1.308228,0.847,4.119,3.543,62410.223819,60796.001439
A_OB_3.5999999999999996_1.0_18198,COM,0.494315,1.308228,0.847,4.119,3.543,62410.223819,60796.001439
A_OB_3.5999999999999996_1.0_18199,COM,0.306935,1.193145,1.684,1.628,4.393,62348.399097,60796.001439
A_OB_3.5999999999999996_1.0_18200,COM,0.306935,1.193145,1.684,1.628,4.393,62348.399097,60796.001439
A_OB_3.5999999999999996_1.0_18201,COM,0.789833,1.516011,1.483,2.521,4.622,61278.099036,60796.001439
A_OB_3.5999999999999996_1.0_18202,COM,0.795436,1.496699,1.716,1.588,5.778,61999.475077,60796.001439
A_OB_3.5999999999999996_1.0_18203,COM,1.199775,1.731226,0.264,4.591,2.942,61986.154896,60796.001439
A_OB_3.5999999999999996_1.0_18204,COM,0.058551,1.036442,1.505,2.646,4.756,63619.247686,60796.001439
A_OB_3.5999999999999996_1.0_18205,COM,0.058551,1.036442,1.505,2.646,4.756,63619.247686,60796.001439
A_OB_3.5999999999999996_1.0_18206,COM,1.545686,1.984449,1.467,4.724,3.087,61736.591989,60796.001439
A_OB_3.5999999999999996_1.0_18207,COM,0.428218,1.263228,2.729,5.114,3.262,62815.637466,60796.001439
A_OB_3.5999999999999996_1.0_18208,COM,1.409287,1.848253,1.421,3.568,3.729,63922.622741,60796.001439
A_OB_3.5999999999999996_1.0_18209,COM,0.117299,1.073573,1.001,3.421,3.398,64481.423696,60796.001439
A_OB_3.5999999999999996_1.0_18210,COM,0.117299,1.073573,1.001,3.421,3.398,64481.423696,60796.001439
A_OB_3.5999999999999996_1.0_18211,COM,1.718006,2.049907,2.295,4.895,2.624,60831.06776,60796.001439
A_OB_3.5999999999999996_1.0_18212,COM,0.104281,1.066069,2.367,1.778,5.788,62529.914441,60796.001439
A_OB_3.5999999999999996_1.0_18213,COM,0.104281,1.066069,2.367,1.778,5.788,62529.914441,60796.001439
A_OB_3.5999999999999996_1.0_18214,COM,0.104281,1.066069,2.367,1.778,5.788,62529.914441,60796.001439
A_OB_3.5999999999999996_1.0_18215,COM,1.357791,1.817605,2.513,1.261,4.651,64044.953117,60796.001439
A_OB_3.5999999999999996_1.0_18216,COM,1.17061,1.736997,2.421,1.171,5.168,62619.918292,60796.001439
A_OB_3.5999999999999996_1.0_18217,COM,0.24299,1.149855,0.536,1.547,4.716,64475.382378,60796.001439
A_OB_3.5999999999999996_1.0_18218,COM,0.560577,1.354578,2.711,4.374,4.169,62014.012267,60796.001439
A_OB_3.5999999999999996_1.0_18219,COM,0.560577,1.354578,2.711,4.374,4.169,62014.012267,60796.001439
A_OB_3.5999999999999996_1.0_18220,COM,0.793555,1.516346,0.383,0.618,0.002,63740.0393,60796.001439
A_OB_3.5999999999999996_1.0_18221,COM,1.44752,1.892943,1.828,4.356,1.649,62996.775383,60796.001439
A_OB_3.5999999999999996_1.0_18222,COM,0.916907,1.555534,1.305,3.687,3.234,62853.902032,60796.001439
A_OB_3.5999999999999996_1.0_18223,COM,0.571519,1.347219,1.615,4.359,3.4,63858.286641,60796.001439
A_OB_3.5999999999999996_1.0_18224,COM,0.435481,1.278929,1.296,2.527,4.093,63261.90164,60796.001439
A_OB_3.5999999999999996_1.0_18225,COM,1.081468,1.65849,0.198,4.12,1.96,60947.606855,60796.001439
A_OB_3.5999999999999996_1.0_18226,COM,0.971728,1.621496,1.007,1.364,5.246,62637.211272,60796.001439
A_OB_3.5999999999999996_1.0_18227,COM,0.656919,1.419205,1.31,4.267,1.273,63980.667683,60796.001439
A_OB_3.5999999999999996_1.0_18228,COM,0.915517,1.592607,1.525,2.367,3.784,64158.426112,60796.001439
A_OB_3.5999999999999996_1.0_18229,COM,0.22124,1.141557,1.851,5.378,3.157,63391.099406,60796.001439
A_OB_3.5999999999999996_1.0_18230,COM,0.78543,1.500302,2.032,1.75,4.633,64051.018335,60796.001439
A_OB_3.5999999999999996_1.0_18231,COM,1.081468,1.65849,0.198,4.12,1.96,60947.606855,60796.001439
A_OB_3.5999999999999996_1.0_18232,COM,0.22124,1.141557,1.851,5.378,3.157,63391.099406,60796.001439
A_OB_3.5999999999999996_1.0_18233,COM,0.902309,1.577267,1.764,5.316,2.125,63020.542366,60796.001439
A_OB_3.5999999999999996_1.0_18234,COM,0.086343,1.055754,1.57,5.151,3.575,63657.344577,60796.001439
A_OB_3.5999999999999996_1.0_18235,COM,0.328484,1.209632,0.412,2.968,4.987,62774.998931,60796.001439
A_OB_3.5999999999999996_1.0_18236,COM,0.567309,1.356134,1.568,2.269,4.483,62784.706606,60796.001439
A_OB_3.5999999999999996_1.0_18237,COM,0.692447,1.4318,2.762,4.231,2.245,63342.542424,60796.001439
A_OB_3.5999999999999996_1.0_18238,COM,1.180009,1.739089,0.975,3.962,2.733,61927.035635,60796.001439
A_OB_3.5999999999999996_1.0_18239,COM,1.024967,1.618102,1.461,4.841,3.819,61337.214104,60796.001439
A_OB_3.5999999999999996_1.0_18240,COM,0.692447,1.4318,2.762,4.231,2.245,63342.542424,60796.001439
A_OB_3.5999999999999996_1.0_18241,COM,1.122751,1.704541,0.905,6.119,2.86,61451.060769,60796.001439
A_OB_3.5999999999999996_1.0_18242,COM,0.797455,1.489858,0.61,0.932,4.006,61197.70905,60796.001439
A_OB_3.5999999999999996_1.0_18243,COM,1.047087,1.676651,2.088,5.616,3.331,63398.199414,60796.001439
A_OB_3.5999999999999996_1.0_18244,COM,1.511032,1.933719,0.788,3.69,3.391,63778.764616,60796.001439
A_OB_3.5999999999999996_1.0_18245,COM,1.08049,1.676633,1.464,4.949,2.309,60824.395878,60796.001439
A_OB_3.5999999999999996_1.0_18246,COM,0.160054,1.098443,2.531,5.326,3.519,62116.074706,60796.001439
A_OB_3.5999999999999996_1.0_18247,COM,0.040833,1.025926,1.419,2.224,5.363,63622.626705,60796.001439
A_OB_3.5999999999999996_1.0_18248,COM,1.28423,1.833344,1.89,1.595,3.973,62221.048248,60796.001439
A_OB_3.5999999999999996_1.0_18249,COM,0.76596,1.498353,1.8,4.356,2.548,62393.143275,60796.001439
A_OB_3.5999999999999996_1.0_18250,COM,1.08049,1.676633,1.464,4.949,2.309,60824.395878,60796.001439
A_OB_3.5999999999999996_1.0_18251,COM,1.439956,1.891405,1.49,4.75,3.105,62177.966045,60796.001439
A_OB_3.5999999999999996_1.0_18252,COM,0.411433,1.252215,1.852,1.185,4.612,64454.350582,60796.001439
A_OB_3.5999999999999996_1.0_18253,COM,1.235987,1.774538,1.245,1.021,4.203,61261.005461,60796.001439
A_OB_3.5999999999999996_1.0_18254,COM,1.235987,1.774538,1.245,1.021,4.203,61261.005461,60796.001439
A_OB_3.5999999999999996_1.0_18255,COM,1.136038,1.689981,0.477,2.567,3.967,63057.66545,60796.001439
A_OB_3.5999999999999996_1.0_18256,COM,1.052173,1.681604,1.759,1.31,4.328,63157.186448,60796.001439
A_OB_3.5999999999999996_1.0_18257,COM,1.077383,1.703155,1.235,1.885,4.999,61467.150096,60796.001439
A_OB_3.5999999999999996_1.0_18258,COM,0.518773,1.31458,2.903,6.038,4.294,63798.443518,60796.001439
A_OB_3.5999999999999996_1.0_18259,COM,0.806812,1.487785,1.99,1.178,4.481,63587.663195,60796.001439
A_OB_3.5999999999999996_1.0_18260,COM,1.48408,1.915314,1.522,1.406,4.317,62312.885906,60796.001439
A_OB_3.5999999999999996_1.0_18261,COM,0.803121,1.501514,2.809,0.795,4.497,64286.890506,60796.001439
A_OB_3.5999999999999996_1.0_18262,COM,1.024629,1.659574,0.467,3.408,3.199,61470.344008,60796.001439
A_OB_3.5999999999999996_1.0_18263,COM,0.431704,1.267279,1.804,1.044,5.556,63524.71897,60796.001439
A_OB_3.5999999999999996_1.0_18264,COM,0.159162,1.101932,0.885,2.875,4.725,61634.446318,60796.001439
A_OB_3.5999999999999996_1.0_18265,COM,1.304222,1.818293,1.666,1.706,4.292,61915.486914,60796.001439
A_OB_3.5999999999999996_1.0_18266,COM,1.018253,1.657292,0.774,2.192,3.901,64264.218449,60796.001439
A_OB_3.5999999999999996_1.0_18267,COM,0.067443,1.043483,0.416,3.679,4.52,62565.401036,60796.001439
A_OB_3.5999999999999996_1.0_18268,COM,1.05497,1.669511,0.817,2.212,4.827,63160.416876,60796.001439
A_OB_3.5999999999999996_1.0_18269,COM,0.107416,1.068724,2.129,5.934,3.979,62807.191435,60796.001439
A_OB_3.5999999999999996_1.0_18270,COM,0.436423,1.264898,1.054,1.763,4.691,63471.371045,60796.001439
A_OB_3.5999999999999996_1.0_18271,COM,1.085024,1.656827,1.158,4.017,3.256,61994.278939,60796.001439
A_OB_3.5999999999999996_1.0_18272,COM,0.747893,1.474689,1.983,0.838,4.158,63440.186871,60796.001439
A_OB_3.5999999999999996_1.0_18273,COM,0.599838,1.386069,1.481,4.313,3.011,64324.053898,60796.001439
A_OB_3.5999999999999996_1.0_18274,COM,0.879631,1.560297,1.694,2.295,4.578,63496.164022,60796.001439
A_OB_3.5999999999999996_1.0_18275,COM,0.599838,1.386069,1.481,4.313,3.011,64324.053898,60796.001439
A_OB_3.5999999999999996_1.0_18276,COM,0.599838,1.386069,1.481,4.313,3.011,64324.053898,60796.001439
A_OB_3.5999999999999996_1.0_18277,COM,1.134029,1.688533,1.793,1.084,4.034,63163.074275,60796.001439
A_OB_3.5999999999999996_1.0_18278,COM,0.689445,1.447077,0.756,3.158,3.332,61794.56156,60796.001439
A_OB_3.5999999999999996_1.0_18279,COM,1.100124,1.68389,1.98,5.883,4.658,61958.724779,60796.001439
A_OB_3.5999999999999996_1.0_18280,COM,1.429898,1.921435,2.449,1.063,4.241,64384.039901,60796.001439
A_OB_3.5999999999999996_1.0_18281,COM,1.429898,1.921435,2.449,1.063,4.241,64384.039901,60796.001439
A_OB_3.5999999999999996_1.0_18282,COM,0.844241,1.539307,1.251,2.488,3.94,62466.974728,60796.001439
A_OB_3.5999999999999996_1.0_18283,COM,1.254855,1.779332,1.829,2.206,4.874,63439.306047,60796.001439
A_OB_3.5999999999999996_1.0_18284,COM,1.486533,1.937139,2.112,1.287,5.075,63633.005085,60796.001439
A_OB_3.5999999999999996_1.0_18285,COM,1.100124,1.68389,1.98,5.883,4.658,61958.724779,60796.001439
A_OB_3.5999999999999996_1.0_18286,COM,1.407498,1.857198,2.52,5.17,2.845,64094.360777,60796.001439
A_OB_3.5999999999999996_1.0_18287,COM,1.096001,1.710355,2.201,5.608,3.512,62185.640399,60796.001439
A_OB_3.5999999999999996_1.0_18288,COM,1.160626,1.706362,2.089,1.737,4.114,64361.729685,60796.001439
A_OB_3.5999999999999996_1.0_18289,COM,1.308754,1.821676,1.32,4.695,3.242,63885.799109,60796.001439
