ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_8196,COM,1.438948,1.567147,1.388,2.732,4.362,62913.626575,60796.001439
A_OB_3.3999999999999995_1.0_8197,COM,1.000591,1.397091,1.294,3.483,4.008,61046.873161,60796.001439
A_OB_3.3999999999999995_1.0_8198,COM,0.346228,1.131066,0.776,5.219,2.556,61549.82825,60796.001439
A_OB_3.3999999999999995_1.0_8199,COM,0.393204,1.161285,0.791,4.383,3.458,63676.610486,60796.001439
A_OB_3.3999999999999995_1.0_8200,COM,0.656866,1.242491,1.47,3.943,4.047,62439.021076,60796.001439
A_OB_3.3999999999999995_1.0_8201,COM,1.331588,1.50831,1.083,2.135,3.822,61231.487124,60796.001439
A_OB_3.3999999999999995_1.0_8202,COM,0.892821,1.347311,2.435,1.091,5.054,64326.71284,60796.001439
A_OB_3.3999999999999995_1.0_8203,COM,0.67934,1.25389,1.107,3.732,3.304,61506.732601,60796.001439
A_OB_3.3999999999999995_1.0_8204,COM,0.67934,1.25389,1.107,3.732,3.304,61506.732601,60796.001439
A_OB_3.3999999999999995_1.0_8205,COM,0.715487,1.290067,1.585,0.15,4.927,62646.367928,60796.001439
A_OB_3.3999999999999995_1.0_8206,COM,0.866334,1.355415,0.87,4.254,3.935,63530.298787,60796.001439
A_OB_3.3999999999999995_1.0_8207,COM,0.772966,1.298489,1.417,2.098,4.462,61874.71601,60796.001439
A_OB_3.3999999999999995_1.0_8208,COM,0.877599,1.334369,1.383,0.982,4.141,63100.827162,60796.001439
A_OB_3.3999999999999995_1.0_8209,COM,1.564368,1.617811,1.738,0.328,4.272,64104.980991,60796.001439
A_OB_3.3999999999999995_1.0_8210,COM,1.503346,1.580157,2.049,1.071,5.796,61466.107444,60796.001439
A_OB_3.3999999999999995_1.0_8211,COM,0.19217,1.076167,1.441,3.928,4.304,63264.287678,60796.001439
A_OB_3.3999999999999995_1.0_8212,COM,1.40245,1.571564,0.699,3.759,4.009,63921.572829,60796.001439
A_OB_3.3999999999999995_1.0_8213,COM,0.089962,1.033761,0.612,2.527,3.375,60770.178879,60796.001439
A_OB_3.3999999999999995_1.0_8214,COM,1.267847,1.47602,2.182,4.163,3.539,62777.923355,60796.001439
A_OB_3.3999999999999995_1.0_8215,COM,1.169024,1.445843,1.462,1.924,3.167,60979.273132,60796.001439
A_OB_3.3999999999999995_1.0_8216,COM,1.169024,1.445843,1.462,1.924,3.167,60979.273132,60796.001439
A_OB_3.3999999999999995_1.0_8217,COM,1.165453,1.462116,1.25,1.28,4.556,63411.265838,60796.001439
A_OB_3.3999999999999995_1.0_8218,COM,0.18817,1.075288,1.839,2.736,4.152,63663.664753,60796.001439
A_OB_3.3999999999999995_1.0_8219,COM,0.609495,1.232711,0.888,0.503,4.2,62520.678889,60796.001439
A_OB_3.3999999999999995_1.0_8220,COM,0.649961,1.253665,0.651,3.043,4.031,63027.940303,60796.001439
A_OB_3.3999999999999995_1.0_8221,COM,1.218293,1.483376,1.643,1.801,4.18,61773.307361,60796.001439
A_OB_3.3999999999999995_1.0_8222,COM,0.94539,1.357725,1.635,2.773,3.237,61735.826653,60796.001439
A_OB_3.3999999999999995_1.0_8223,COM,1.432001,1.563463,2.597,1.866,4.307,61822.07611,60796.001439
A_OB_3.3999999999999995_1.0_8224,COM,1.161567,1.432916,1.167,4.845,2.968,63371.103415,60796.001439
A_OB_3.3999999999999995_1.0_8225,COM,1.161567,1.432916,1.167,4.845,2.968,63371.103415,60796.001439
A_OB_3.3999999999999995_1.0_8226,COM,0.572468,1.212303,1.528,4.095,5.179,63163.877151,60796.001439
A_OB_3.3999999999999995_1.0_8227,COM,0.090966,1.03475,0.905,3.777,5.208,62817.081814,60796.001439
A_OB_3.3999999999999995_1.0_8228,COM,1.432001,1.563463,2.597,1.866,4.307,61822.07611,60796.001439
A_OB_3.3999999999999995_1.0_8229,COM,0.678067,1.275657,0.858,3.671,1.32,63067.587766,60796.001439
A_OB_3.3999999999999995_1.0_8230,COM,0.225612,1.085214,2.639,1.12,3.036,61862.378226,60796.001439
A_OB_3.3999999999999995_1.0_8231,COM,0.827224,1.320867,2.231,2.73,3.873,62449.477794,60796.001439
A_OB_3.3999999999999995_1.0_8232,COM,0.460195,1.174301,2.422,4.706,3.552,60741.984796,60796.001439
A_OB_3.3999999999999995_1.0_8233,COM,1.028255,1.400981,2.117,6.248,3.59,61147.163935,60796.001439
A_OB_3.3999999999999995_1.0_8234,COM,0.532234,1.196441,1.165,3.71,3.583,61805.298896,60796.001439
A_OB_3.3999999999999995_1.0_8235,COM,0.219123,1.081399,1.281,5.969,3.539,62034.530637,60796.001439
A_OB_3.3999999999999995_1.0_8236,COM,1.630012,1.662596,1.731,4.283,3.35,61079.804505,60796.001439
A_OB_3.3999999999999995_1.0_8237,COM,0.168224,1.068593,2.376,0.167,4.914,63638.684257,60796.001439
A_OB_3.3999999999999995_1.0_8238,COM,0.93035,1.349526,0.306,2.485,4.532,63086.975582,60796.001439
A_OB_3.3999999999999995_1.0_8239,COM,1.546426,1.596586,2.212,1.931,2.682,60871.818423,60796.001439
A_OB_3.3999999999999995_1.0_8240,COM,0.914351,1.374573,2.011,0.23,5.18,63418.261203,60796.001439
A_OB_3.3999999999999995_1.0_8241,COM,0.965613,1.386143,1.232,5.498,4.777,61704.352665,60796.001439
A_OB_3.3999999999999995_1.0_8242,COM,0.862578,1.352972,2.11,6.245,4.34,60817.094524,60796.001439
A_OB_3.3999999999999995_1.0_8243,COM,0.889482,1.359997,1.724,1.408,4.948,62300.482837,60796.001439
A_OB_3.3999999999999995_1.0_8244,COM,0.885038,1.348887,0.738,3.253,3.729,63674.695374,60796.001439
A_OB_3.3999999999999995_1.0_8245,COM,1.163399,1.473983,1.095,2.243,3.292,63658.380468,60796.001439
A_OB_3.3999999999999995_1.0_8246,COM,0.059823,1.023987,1.141,3.827,3.945,61311.934433,60796.001439
A_OB_3.3999999999999995_1.0_8247,COM,1.506332,1.611792,1.899,4.848,2.942,62078.312391,60796.001439
A_OB_3.3999999999999995_1.0_8248,COM,0.072116,1.028246,1.129,3.571,4.249,61800.492627,60796.001439
A_OB_3.3999999999999995_1.0_8249,COM,1.2136,1.485348,0.97,2.87,4.08,61194.552792,60796.001439
A_OB_3.3999999999999995_1.0_8250,COM,0.059823,1.023987,1.141,3.827,3.945,61311.934433,60796.001439
A_OB_3.3999999999999995_1.0_8251,COM,0.059823,1.023987,1.141,3.827,3.945,61311.934433,60796.001439
A_OB_3.3999999999999995_1.0_8252,COM,0.403926,1.157038,1.534,0.053,5.075,63648.443561,60796.001439
A_OB_3.3999999999999995_1.0_8253,COM,1.093258,1.403876,0.311,3.02,3.483,62029.042114,60796.001439
A_OB_3.3999999999999995_1.0_8254,COM,0.359286,1.146829,1.326,3.76,1.766,63328.517067,60796.001439
A_OB_3.3999999999999995_1.0_8255,COM,0.540841,1.211647,2.637,4.842,3.094,63583.339253,60796.001439
A_OB_3.3999999999999995_1.0_8256,COM,0.403926,1.157038,1.534,0.053,5.075,63648.443561,60796.001439
A_OB_3.3999999999999995_1.0_8257,COM,1.001222,1.375583,1.998,4.933,4.521,63369.161905,60796.001439
A_OB_3.3999999999999995_1.0_8258,COM,1.061819,1.392531,1.364,4.025,2.213,63348.918014,60796.001439
A_OB_3.3999999999999995_1.0_8259,COM,0.554072,1.206543,1.286,2.678,4.988,61382.258674,60796.001439
A_OB_3.3999999999999995_1.0_8260,COM,1.423623,1.545192,0.745,2.442,3.97,62328.286748,60796.001439
A_OB_3.3999999999999995_1.0_8261,COM,0.554072,1.206543,1.286,2.678,4.988,61382.258674,60796.001439
A_OB_3.3999999999999995_1.0_8262,COM,0.863675,1.342334,1.45,1.852,3.587,64483.365042,60796.001439
A_OB_3.3999999999999995_1.0_8263,COM,0.465576,1.188506,1.037,4.795,2.9,63797.962409,60796.001439
A_OB_3.3999999999999995_1.0_8264,COM,0.905807,1.35356,2.247,1.506,0.196,62748.584131,60796.001439
A_OB_3.3999999999999995_1.0_8265,COM,0.905807,1.35356,2.247,1.506,0.196,62748.584131,60796.001439
A_OB_3.3999999999999995_1.0_8266,COM,0.764896,1.30577,0.755,1.961,5.025,63725.114926,60796.001439
A_OB_3.3999999999999995_1.0_8267,COM,1.290001,1.487368,2.12,5.807,4.811,62925.179096,60796.001439
A_OB_3.3999999999999995_1.0_8268,COM,0.11547,1.046948,1.478,4.286,4.186,62938.51145,60796.001439
A_OB_3.3999999999999995_1.0_8269,COM,1.36208,1.526964,2.566,1.163,4.939,64312.499368,60796.001439
A_OB_3.3999999999999995_1.0_8270,COM,1.354115,1.51728,1.829,2.697,3.624,62324.613142,60796.001439
A_OB_3.3999999999999995_1.0_8271,COM,1.261664,1.499906,0.866,3.244,3.29,61786.412976,60796.001439
A_OB_3.3999999999999995_1.0_8272,COM,0.506474,1.197735,1.225,4.937,3.295,63862.341436,60796.001439
A_OB_3.3999999999999995_1.0_8273,COM,1.182447,1.48183,1.559,4.192,3.774,60813.28421,60796.001439
A_OB_3.3999999999999995_1.0_8274,COM,0.493196,1.182682,2.007,1.403,4.141,61174.657676,60796.001439
A_OB_3.3999999999999995_1.0_8275,COM,0.251942,1.102762,1.058,4.506,5.573,63131.981625,60796.001439
A_OB_3.3999999999999995_1.0_8276,COM,0.931996,1.357266,2.03,5.946,5.511,62934.594988,60796.001439
A_OB_3.3999999999999995_1.0_8277,COM,0.931996,1.357266,2.03,5.946,5.511,62934.594988,60796.001439
A_OB_3.3999999999999995_1.0_8278,COM,0.450826,1.175319,1.951,0.795,4.176,61340.809575,60796.001439
A_OB_3.3999999999999995_1.0_8279,COM,0.059124,1.022495,0.933,0.311,4.516,61643.530264,60796.001439
A_OB_3.3999999999999995_1.0_8280,COM,0.971823,1.397981,0.776,0.022,5.484,63442.430765,60796.001439
A_OB_3.3999999999999995_1.0_8281,COM,0.823241,1.306856,1.481,3.202,3.739,63076.600756,60796.001439
A_OB_3.3999999999999995_1.0_8282,COM,1.508519,1.562776,2.923,3.05,5.736,63849.780103,60796.001439
A_OB_3.3999999999999995_1.0_8283,COM,1.466449,1.564571,1.657,4.699,2.689,63329.203065,60796.001439
A_OB_3.3999999999999995_1.0_8284,COM,1.222647,1.481042,1.624,3.623,3.909,63072.507421,60796.001439
A_OB_3.3999999999999995_1.0_8285,COM,0.83467,1.32735,2.3,6.239,3.63,62560.066862,60796.001439
A_OB_3.3999999999999995_1.0_8286,COM,0.630065,1.236274,1.948,4.072,3.804,60827.139411,60796.001439
A_OB_3.3999999999999995_1.0_8287,COM,0.885209,1.360385,0.949,0.462,3.743,63132.404215,60796.001439
A_OB_3.3999999999999995_1.0_8288,COM,0.885209,1.360385,0.949,0.462,3.743,63132.404215,60796.001439
A_OB_3.3999999999999995_1.0_8289,COM,1.199643,1.474926,0.848,4.38,3.08,62369.964742,60796.001439
A_OB_3.3999999999999995_1.0_8290,COM,0.248904,1.096561,2.019,0.238,5.505,64037.243074,60796.001439
A_OB_3.3999999999999995_1.0_8291,COM,0.396681,1.159798,2.515,2.121,3.378,61078.012444,60796.001439
A_OB_3.3999999999999995_1.0_8292,COM,0.849977,1.324154,2.33,3.664,4.551,63158.93624,60796.001439
A_OB_3.3999999999999995_1.0_8293,COM,0.067528,1.027407,1.515,5.651,5.171,63410.614156,60796.001439
A_OB_3.3999999999999995_1.0_8294,COM,0.764887,1.313864,1.209,1.978,4.462,63521.017781,60796.001439
A_OB_3.3999999999999995_1.0_8295,COM,0.917581,1.342211,2.254,4.05,1.819,62423.876211,60796.001439
A_OB_3.3999999999999995_1.0_8296,COM,0.126657,1.050935,1.347,5.222,4.66,62075.760653,60796.001439
A_OB_3.3999999999999995_1.0_8297,COM,0.126657,1.050935,1.347,5.222,4.66,62075.760653,60796.001439
A_OB_3.3999999999999995_1.0_8298,COM,0.602613,1.223124,1.647,1.449,3.755,63859.962022,60796.001439
A_OB_3.3999999999999995_1.0_8299,COM,0.500823,1.196167,2.146,6.048,4.146,64211.45096,60796.001439
A_OB_3.3999999999999995_1.0_8300,COM,0.126657,1.050935,1.347,5.222,4.66,62075.760653,60796.001439
A_OB_3.3999999999999995_1.0_8301,COM,1.354881,1.521456,1.805,5.445,2.977,63439.098184,60796.001439
A_OB_3.3999999999999995_1.0_8302,COM,1.125964,1.456649,2.318,0.002,3.066,62308.824328,60796.001439
A_OB_3.3999999999999995_1.0_8303,COM,0.52804,1.207891,2.264,5.602,2.891,63134.59216,60796.001439
A_OB_3.3999999999999995_1.0_8304,COM,1.14765,1.460705,2.229,1.526,4.833,62924.59319,60796.001439
A_OB_3.3999999999999995_1.0_8305,COM,0.935483,1.36566,2.924,6.207,2.558,60766.390679,60796.001439
A_OB_3.3999999999999995_1.0_8306,COM,1.307646,1.497449,2.105,5.05,2.582,63502.956628,60796.001439
A_OB_3.3999999999999995_1.0_8307,COM,1.067266,1.413762,0.989,2.026,5.175,61741.436852,60796.001439
A_OB_3.3999999999999995_1.0_8308,COM,0.442291,1.174503,1.211,6.148,3.063,60915.678486,60796.001439
A_OB_3.3999999999999995_1.0_8309,COM,0.214388,1.083521,1.74,1.963,5.287,60792.615965,60796.001439
A_OB_3.3999999999999995_1.0_8310,COM,0.573164,1.223981,1.111,2.429,4.326,62875.081966,60796.001439
A_OB_3.3999999999999995_1.0_8311,COM,0.64279,1.254849,0.325,3.028,3.829,61927.844901,60796.001439
A_OB_3.3999999999999995_1.0_8312,COM,0.072594,1.027596,1.522,1.142,4.953,61587.961602,60796.001439
A_OB_3.3999999999999995_1.0_8313,COM,0.072594,1.027596,1.522,1.142,4.953,61587.961602,60796.001439
A_OB_3.3999999999999995_1.0_8314,COM,0.573164,1.223981,1.111,2.429,4.326,62875.081966,60796.001439
A_OB_3.3999999999999995_1.0_8315,COM,0.622552,1.232681,0.619,4.054,3.32,63236.79664,60796.001439
A_OB_3.3999999999999995_1.0_8316,COM,0.119151,1.044082,1.62,3.616,3.556,62975.331229,60796.001439
A_OB_3.3999999999999995_1.0_8317,COM,0.622552,1.232681,0.619,4.054,3.32,63236.79664,60796.001439
A_OB_3.3999999999999995_1.0_8318,COM,1.468734,1.5818,0.772,0.36,4.931,61688.295936,60796.001439
A_OB_3.3999999999999995_1.0_8319,COM,1.3306,1.500049,2.301,6.111,0.402,61484.335331,60796.001439
A_OB_3.3999999999999995_1.0_8320,COM,0.732571,1.27375,1.613,3.944,3.519,63238.614235,60796.001439
A_OB_3.3999999999999995_1.0_8321,COM,1.155006,1.427119,1.328,3.672,3.192,62633.434389,60796.001439
A_OB_3.3999999999999995_1.0_8322,COM,1.336505,1.495328,0.562,2.789,5.117,63231.923598,60796.001439
A_OB_3.3999999999999995_1.0_8323,COM,1.065985,1.409206,1.564,3.713,3.935,62223.112502,60796.001439
A_OB_3.3999999999999995_1.0_8324,COM,1.336505,1.495328,0.562,2.789,5.117,63231.923598,60796.001439
A_OB_3.3999999999999995_1.0_8325,COM,0.305368,1.116565,1.539,1.574,4.585,63496.612769,60796.001439
A_OB_3.3999999999999995_1.0_8326,COM,0.677013,1.256031,2.163,1.554,6.107,61844.917038,60796.001439
A_OB_3.3999999999999995_1.0_8327,COM,0.305368,1.116565,1.539,1.574,4.585,63496.612769,60796.001439
A_OB_3.3999999999999995_1.0_8328,COM,0.756031,1.299599,0.989,4.742,5.718,61479.252953,60796.001439
A_OB_3.3999999999999995_1.0_8329,COM,0.677013,1.256031,2.163,1.554,6.107,61844.917038,60796.001439
A_OB_3.3999999999999995_1.0_8330,COM,0.368179,1.149809,1.344,0.723,5.135,62653.964853,60796.001439
A_OB_3.3999999999999995_1.0_8331,COM,0.934335,1.361825,1.625,4.316,3.281,62709.619073,60796.001439
A_OB_3.3999999999999995_1.0_8332,COM,1.109916,1.430565,2.728,5.922,3.417,62144.545586,60796.001439
A_OB_3.3999999999999995_1.0_8333,COM,0.31556,1.119186,1.475,1.905,0.198,63200.415707,60796.001439
A_OB_3.3999999999999995_1.0_8334,COM,0.42091,1.168396,2.323,4.733,3.811,63109.693889,60796.001439
A_OB_3.3999999999999995_1.0_8335,COM,1.443334,1.546564,1.729,1.853,4.844,63409.513251,60796.001439
A_OB_3.3999999999999995_1.0_8336,COM,1.496082,1.58394,1.31,1.22,3.711,63721.565492,60796.001439
A_OB_3.3999999999999995_1.0_8337,COM,1.278223,1.486155,0.958,3.269,4.141,64448.526097,60796.001439
A_OB_3.3999999999999995_1.0_8338,COM,0.79368,1.309673,2.7,5.477,2.923,63985.476376,60796.001439
A_OB_3.3999999999999995_1.0_8339,COM,1.074431,1.427356,2.466,4.847,3.201,61589.115069,60796.001439
A_OB_3.3999999999999995_1.0_8340,COM,0.567688,1.230803,2.439,0.992,5.407,63697.160855,60796.001439
A_OB_3.3999999999999995_1.0_8341,COM,1.278223,1.486155,0.958,3.269,4.141,64448.526097,60796.001439
A_OB_3.3999999999999995_1.0_8342,COM,1.609975,1.640611,0.634,2.153,4.297,61840.633843,60796.001439
A_OB_3.3999999999999995_1.0_8343,COM,0.79368,1.309673,2.7,5.477,2.923,63985.476376,60796.001439
A_OB_3.3999999999999995_1.0_8344,COM,0.79368,1.309673,2.7,5.477,2.923,63985.476376,60796.001439
A_OB_3.3999999999999995_1.0_8345,COM,0.947725,1.384517,1.731,3.368,3.732,63930.633534,60796.001439
A_OB_3.3999999999999995_1.0_8346,COM,1.101351,1.431033,1.515,0.063,4.05,61189.00736,60796.001439
A_OB_3.3999999999999995_1.0_8347,COM,0.713129,1.281273,2.031,1.144,5.776,62496.431625,60796.001439
A_OB_3.3999999999999995_1.0_8348,COM,0.922977,1.345144,1.298,5.453,2.987,62296.570561,60796.001439
A_OB_3.3999999999999995_1.0_8349,COM,1.553204,1.57319,2.926,6.137,5.547,64187.776911,60796.001439
A_OB_3.3999999999999995_1.0_8350,COM,1.178478,1.454691,2.056,2.23,3.47,62992.26859,60796.001439
A_OB_3.3999999999999995_1.0_8351,COM,1.140337,1.433279,1.595,1.703,5.758,64189.674434,60796.001439
A_OB_3.3999999999999995_1.0_8352,COM,1.283531,1.512951,0.881,3.099,1.946,61941.857121,60796.001439
A_OB_3.3999999999999995_1.0_8353,COM,0.258461,1.104367,1.756,5.47,6.073,62906.600464,60796.001439
A_OB_3.3999999999999995_1.0_8354,COM,1.221229,1.466655,2.164,5.836,3.946,63404.655759,60796.001439
A_OB_3.3999999999999995_1.0_8355,COM,1.178478,1.454691,2.056,2.23,3.47,62992.26859,60796.001439
A_OB_3.3999999999999995_1.0_8356,COM,0.896415,1.345469,1.752,2.943,2.749,62786.133617,60796.001439
A_OB_3.3999999999999995_1.0_8357,COM,1.260141,1.511074,1.155,3.497,2.75,63465.316345,60796.001439
A_OB_3.3999999999999995_1.0_8358,COM,1.168218,1.437604,1.915,1.311,4.992,60929.068443,60796.001439
A_OB_3.3999999999999995_1.0_8359,COM,0.900457,1.332799,1.337,5.231,3.397,61695.582175,60796.001439
A_OB_3.3999999999999995_1.0_8360,COM,0.630746,1.247842,0.792,4.371,4.185,62801.302357,60796.001439
A_OB_3.3999999999999995_1.0_8361,COM,0.671624,1.273293,1.602,3.558,3.117,62859.363064,60796.001439
A_OB_3.3999999999999995_1.0_8362,COM,0.351175,1.13979,2.299,0.527,5.787,63294.123255,60796.001439
A_OB_3.3999999999999995_1.0_8363,COM,0.975109,1.374231,2.281,1.415,4.977,62212.540352,60796.001439
A_OB_3.3999999999999995_1.0_8364,COM,0.671624,1.273293,1.602,3.558,3.117,62859.363064,60796.001439
A_OB_3.3999999999999995_1.0_8365,COM,0.452764,1.17783,1.875,0.076,5.715,62832.372669,60796.001439
A_OB_3.3999999999999995_1.0_8366,COM,1.413646,1.546051,2.21,1.885,4.776,63078.081967,60796.001439
A_OB_3.3999999999999995_1.0_8367,COM,0.111837,1.04522,2.314,0.197,0.14,61702.765209,60796.001439
A_OB_3.3999999999999995_1.0_8368,COM,1.413646,1.546051,2.21,1.885,4.776,63078.081967,60796.001439
A_OB_3.3999999999999995_1.0_8369,COM,0.968794,1.372308,1.714,2.14,2.9,62972.728704,60796.001439
A_OB_3.3999999999999995_1.0_8370,COM,0.619832,1.237766,2.503,6.07,5.175,64435.900993,60796.001439
A_OB_3.3999999999999995_1.0_8371,COM,0.980184,1.373464,1.288,2.37,2.09,60985.591841,60796.001439
A_OB_3.3999999999999995_1.0_8372,COM,1.362937,1.515395,1.766,4.55,3.577,61963.13741,60796.001439
A_OB_3.3999999999999995_1.0_8373,COM,0.605202,1.22921,2.492,5.394,3.545,63032.659376,60796.001439
A_OB_3.3999999999999995_1.0_8374,COM,1.29404,1.499766,0.221,3.906,0.758,60919.546825,60796.001439
A_OB_3.3999999999999995_1.0_8375,COM,0.247196,1.092357,1.992,0.848,5.601,60864.734006,60796.001439
A_OB_3.3999999999999995_1.0_8376,COM,0.96447,1.371864,0.647,4.265,2.042,61071.721391,60796.001439
A_OB_3.3999999999999995_1.0_8377,COM,0.947177,1.349507,0.851,0.185,4.41,61077.400964,60796.001439
A_OB_3.3999999999999995_1.0_8378,COM,0.96447,1.371864,0.647,4.265,2.042,61071.721391,60796.001439
A_OB_3.3999999999999995_1.0_8379,COM,1.335744,1.513045,2.325,6.119,3.984,63001.496254,60796.001439
A_OB_3.3999999999999995_1.0_8380,COM,1.199117,1.464388,1.866,5.959,4.087,61192.472049,60796.001439
A_OB_3.3999999999999995_1.0_8381,COM,0.136213,1.054979,2.044,0.809,5.944,63217.232321,60796.001439
A_OB_3.3999999999999995_1.0_8382,COM,0.309043,1.123757,1.543,0.021,4.021,61842.289421,60796.001439
A_OB_3.3999999999999995_1.0_8383,COM,0.095996,1.03705,2.051,0.149,1.595,61801.270347,60796.001439
A_OB_3.3999999999999995_1.0_8384,COM,1.409178,1.566181,1.12,5.756,4.624,63267.046145,60796.001439
A_OB_3.3999999999999995_1.0_8385,COM,1.011127,1.380166,1.019,3.171,2.95,62729.903199,60796.001439
A_OB_3.3999999999999995_1.0_8386,COM,0.376099,1.144955,1.703,2.062,5.467,61319.234938,60796.001439
A_OB_3.3999999999999995_1.0_8387,COM,0.54284,1.215599,2.159,5.064,4.387,61040.812786,60796.001439
A_OB_3.3999999999999995_1.0_8388,COM,0.376099,1.144955,1.703,2.062,5.467,61319.234938,60796.001439
A_OB_3.3999999999999995_1.0_8389,COM,0.149071,1.05943,2.306,4.945,2.713,63425.753534,60796.001439
A_OB_3.3999999999999995_1.0_8390,COM,1.612238,1.622303,0.829,2.331,4.749,62591.031082,60796.001439
A_OB_3.3999999999999995_1.0_8391,COM,0.551716,1.210709,1.891,1.673,5.288,63285.289056,60796.001439
A_OB_3.3999999999999995_1.0_8392,COM,0.726731,1.291043,1.006,5.315,3.509,62318.134517,60796.001439
A_OB_3.3999999999999995_1.0_8393,COM,1.011127,1.380166,1.019,3.171,2.95,62729.903199,60796.001439
A_OB_3.3999999999999995_1.0_8394,COM,1.081694,1.410207,0.961,0.399,4.91,62168.835017,60796.001439
A_OB_3.3999999999999995_1.0_8395,COM,0.151714,1.057728,0.195,2.435,0.319,63989.931092,60796.001439
A_OB_3.3999999999999995_1.0_8396,COM,1.035202,1.419882,1.487,5.788,3.566,63893.515005,60796.001439
A_OB_3.3999999999999995_1.0_8397,COM,1.034272,1.409327,2.112,0.306,4.309,64347.511034,60796.001439
A_OB_3.3999999999999995_1.0_8398,COM,0.330819,1.129062,2.161,5.379,6.147,61901.741736,60796.001439
A_OB_3.3999999999999995_1.0_8399,COM,1.034272,1.409327,2.112,0.306,4.309,64347.511034,60796.001439
A_OB_3.3999999999999995_1.0_8400,COM,1.146435,1.440185,1.531,1.475,4.888,64206.855561,60796.001439
A_OB_3.3999999999999995_1.0_8401,COM,0.992298,1.390148,2.711,0.996,3.933,64519.376042,60796.001439
A_OB_3.3999999999999995_1.0_8402,COM,1.346672,1.529261,2.85,3.14,2.024,62807.510188,60796.001439
A_OB_3.3999999999999995_1.0_8403,COM,1.015496,1.414082,1.909,0.986,3.884,64148.026198,60796.001439
A_OB_3.3999999999999995_1.0_8404,COM,0.992298,1.390148,2.711,0.996,3.933,64519.376042,60796.001439
A_OB_3.3999999999999995_1.0_8405,COM,0.978015,1.364992,2.234,4.746,3.175,63799.1472,60796.001439
A_OB_3.3999999999999995_1.0_8406,COM,0.605719,1.248094,1.431,0.623,4.996,63790.390754,60796.001439
A_OB_3.3999999999999995_1.0_8407,COM,0.622766,1.248611,0.19,6.184,5.911,64353.071676,60796.001439
A_OB_3.3999999999999995_1.0_8408,COM,0.622766,1.248611,0.19,6.184,5.911,64353.071676,60796.001439
A_OB_3.3999999999999995_1.0_8409,COM,0.033385,1.013139,1.769,4.374,1.735,63854.401794,60796.001439
A_OB_3.3999999999999995_1.0_8410,COM,0.395288,1.162105,2.384,1.029,5.235,62350.840507,60796.001439
A_OB_3.3999999999999995_1.0_8411,COM,0.679153,1.276062,1.617,1.985,4.829,60778.303158,60796.001439
A_OB_3.3999999999999995_1.0_8412,COM,0.52296,1.208899,0.406,4.976,2.276,60885.770055,60796.001439
A_OB_3.3999999999999995_1.0_8413,COM,0.805389,1.311299,1.351,0.653,5.922,64247.993201,60796.001439
