ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_916,COM,1.207837,1.297863,1.837,5.985,4.181,61821.520421,60796.001439
A_OB_2.5999999999999996_1.0_917,COM,0.996021,1.238405,1.926,1.775,4.69,62757.289845,60796.001439
A_OB_2.5999999999999996_1.0_918,COM,1.143301,1.2641,0.597,4.203,2.972,61730.880527,60796.001439
A_OB_2.5999999999999996_1.0_919,COM,0.395203,1.098442,2.694,2.805,2.506,64414.810997,60796.001439
A_OB_2.5999999999999996_1.0_920,COM,1.386591,1.314135,1.343,5.757,5.369,63050.12427,60796.001439
A_OB_2.5999999999999996_1.0_921,COM,1.037551,1.248176,2.676,2.138,5.346,62249.62513,60796.001439
A_OB_2.5999999999999996_1.0_922,COM,0.889008,1.201538,1.332,5.069,4.903,64263.599331,60796.001439
A_OB_2.5999999999999996_1.0_923,COM,0.713824,1.167692,1.252,4.014,2.841,61873.87502,60796.001439
A_OB_2.5999999999999996_1.0_924,COM,0.052551,1.012788,1.803,4.305,4.646,62944.984171,60796.001439
A_OB_2.5999999999999996_1.0_925,COM,1.392001,1.356834,2.508,3.599,3.47,62860.974324,60796.001439
A_OB_2.5999999999999996_1.0_926,COM,0.729767,1.166351,1.36,1.687,5.481,62790.840701,60796.001439
A_OB_2.5999999999999996_1.0_927,COM,0.489402,1.111656,1.539,5.852,3.744,63180.249865,60796.001439
A_OB_2.5999999999999996_1.0_928,COM,0.240016,1.060569,1.773,6.238,4.943,62679.336433,60796.001439
A_OB_2.5999999999999996_1.0_929,COM,0.611707,1.14037,0.43,4.119,3.97,63975.130795,60796.001439
A_OB_2.5999999999999996_1.0_930,COM,0.703533,1.164616,2.218,3.936,1.759,61018.939228,60796.001439
A_OB_2.5999999999999996_1.0_931,COM,1.037936,1.247497,1.678,2.701,5.539,61002.708667,60796.001439
A_OB_2.5999999999999996_1.0_932,COM,1.444549,1.345298,2.381,1.91,6.166,61101.389941,60796.001439
A_OB_2.5999999999999996_1.0_933,COM,0.461461,1.116767,0.152,3.315,3.994,61534.41685,60796.001439
A_OB_2.5999999999999996_1.0_934,COM,1.409317,1.355605,1.343,4.929,2.703,61502.795906,60796.001439
A_OB_2.5999999999999996_1.0_935,COM,0.332645,1.077182,1.359,4.664,3.424,61270.901268,60796.001439
A_OB_2.5999999999999996_1.0_936,COM,1.084348,1.277744,1.667,1.352,5.062,60753.340244,60796.001439
A_OB_2.5999999999999996_1.0_937,COM,0.970003,1.244311,0.358,0.14,0.467,64098.746773,60796.001439
A_OB_2.5999999999999996_1.0_938,COM,0.963601,1.225724,0.395,0.725,5.727,63013.504033,60796.001439
A_OB_2.5999999999999996_1.0_939,COM,1.473213,1.33155,0.388,0.382,4.593,63688.561843,60796.001439
A_OB_2.5999999999999996_1.0_940,COM,1.166273,1.268792,2.181,4.426,3.164,61486.884877,60796.001439
A_OB_2.5999999999999996_1.0_941,COM,0.580142,1.140522,2.006,4.991,3.378,61947.261292,60796.001439
A_OB_2.5999999999999996_1.0_942,COM,0.193618,1.043922,1.735,1.221,4.152,63960.917836,60796.001439
A_OB_2.5999999999999996_1.0_943,COM,0.32808,1.092976,1.75,5.754,0.277,60761.390804,60796.001439
A_OB_2.5999999999999996_1.0_944,COM,0.865023,1.236903,1.195,2.627,3.882,60820.382895,60796.001439
A_OB_2.5999999999999996_1.0_945,COM,1.25282,1.354411,2.016,4.992,4.017,63568.993612,60796.001439
A_OB_2.5999999999999996_1.0_946,COM,0.876467,1.24304,2.145,4.103,3.42,60800.256898,60796.001439
A_OB_2.5999999999999996_1.0_947,COM,0.973055,1.25126,1.652,5.578,5.499,64479.337018,60796.001439
A_OB_2.5999999999999996_1.0_948,COM,0.973055,1.25126,1.652,5.578,5.499,64479.337018,60796.001439
A_OB_2.5999999999999996_1.0_949,COM,0.49946,1.140085,1.665,1.049,4.63,61436.850298,60796.001439
A_OB_2.5999999999999996_1.0_950,COM,0.430607,1.11727,2.028,1.16,5.195,61351.345143,60796.001439
A_OB_2.5999999999999996_1.0_951,COM,1.549454,1.426926,2.116,5.118,2.836,64060.430788,60796.001439
A_OB_2.5999999999999996_1.0_952,COM,1.250542,1.348967,2.055,3.896,3.393,62929.672745,60796.001439
A_OB_2.5999999999999996_1.0_953,COM,0.70449,1.185551,1.896,1.343,4.492,62896.692693,60796.001439
A_OB_2.5999999999999996_1.0_954,COM,1.57615,1.414264,0.683,0.983,4.144,61007.023874,60796.001439
A_OB_2.5999999999999996_1.0_955,COM,0.990569,1.273963,0.975,5.783,3.816,61725.851615,60796.001439
A_OB_2.5999999999999996_1.0_956,COM,0.568233,1.146049,1.455,1.882,4.985,63344.199412,60796.001439
A_OB_2.5999999999999996_1.0_957,COM,1.434933,1.409572,2.831,5.732,5.846,64117.537874,60796.001439
A_OB_2.5999999999999996_1.0_958,COM,0.384644,1.103786,2.168,1.525,4.789,64071.907547,60796.001439
A_OB_2.5999999999999996_1.0_959,COM,0.167579,1.044808,0.24,6.125,1.776,61719.81105,60796.001439
A_OB_2.5999999999999996_1.0_960,COM,0.770967,1.220546,1.497,1.524,0.032,62468.184511,60796.001439
A_OB_2.5999999999999996_1.0_961,COM,1.107753,1.301868,2.402,1.695,4.651,63284.808186,60796.001439
A_OB_2.5999999999999996_1.0_962,COM,1.145655,1.303413,1.185,3.165,1.685,62788.333228,60796.001439
A_OB_2.5999999999999996_1.0_963,COM,0.505757,1.139409,1.933,3.323,4.282,64389.925862,60796.001439
A_OB_2.5999999999999996_1.0_964,COM,0.540024,1.151007,2.001,1.767,4.565,61632.563391,60796.001439
A_OB_2.5999999999999996_1.0_965,COM,0.495596,1.137244,0.582,5.094,2.807,60888.180267,60796.001439
A_OB_2.5999999999999996_1.0_966,COM,1.577467,1.4558,1.536,2.709,2.522,61897.909695,60796.001439
A_OB_2.5999999999999996_1.0_967,COM,0.781002,1.221192,1.272,1.051,4.991,60967.817847,60796.001439
A_OB_2.5999999999999996_1.0_968,COM,1.343015,1.349651,2.682,2.427,2.211,63690.264782,60796.001439
A_OB_2.5999999999999996_1.0_969,COM,0.813923,1.215592,1.011,3.551,3.625,63824.19034,60796.001439
A_OB_2.5999999999999996_1.0_970,COM,0.701703,1.191019,0.775,0.899,5.747,62009.963644,60796.001439
A_OB_2.5999999999999996_1.0_971,COM,1.1891,1.326047,0.277,0.877,2.586,63292.038717,60796.001439
A_OB_2.5999999999999996_1.0_972,COM,1.51106,1.402659,1.163,0.775,5.652,62014.672615,60796.001439
A_OB_2.5999999999999996_1.0_973,COM,0.233988,1.06677,2.418,2.259,0.171,60997.245924,60796.001439
A_OB_2.5999999999999996_1.0_974,COM,0.930814,1.24635,0.555,1.518,4.97,63258.958042,60796.001439
A_OB_2.5999999999999996_1.0_975,COM,0.946927,1.24624,0.853,1.489,5.585,63145.698858,60796.001439
A_OB_2.5999999999999996_1.0_976,COM,1.086893,1.293243,1.747,0.822,4.231,64501.398407,60796.001439
A_OB_2.5999999999999996_1.0_977,COM,1.572313,1.442425,1.188,1.382,4.788,61337.336484,60796.001439
A_OB_2.5999999999999996_1.0_978,COM,1.226643,1.344862,1.733,1.509,5.201,62221.016531,60796.001439
A_OB_2.5999999999999996_1.0_979,COM,1.270184,1.327714,1.556,1.376,5.328,62931.400287,60796.001439
A_OB_2.5999999999999996_1.0_980,COM,1.205995,1.333508,1.531,1.137,4.151,64438.793643,60796.001439
A_OB_2.5999999999999996_1.0_981,COM,2.384225,1.687373,0.26,2.744,0.993,61998.453495,60796.001439
A_OB_2.5999999999999996_1.0_982,COM,0.524156,1.13839,1.222,4.45,4.17,60927.898697,60796.001439
A_OB_2.5999999999999996_1.0_983,COM,0.314268,1.089323,1.457,2.021,3.126,61006.794554,60796.001439
A_OB_2.5999999999999996_1.0_984,COM,1.287865,1.372135,2.302,0.974,5.328,62019.442744,60796.001439
A_OB_2.5999999999999996_1.0_985,COM,1.283818,1.339551,2.004,4.428,3.684,62786.61018,60796.001439
A_OB_2.5999999999999996_1.0_986,COM,1.136268,1.297336,2.25,4.913,3.019,61128.616131,60796.001439
A_OB_2.5999999999999996_1.0_987,COM,1.425937,1.40229,2.027,4.348,1.845,63595.593025,60796.001439
A_OB_2.5999999999999996_1.0_988,COM,0.701534,1.190822,1.953,2.05,5.983,62113.549795,60796.001439
A_OB_2.5999999999999996_1.0_989,COM,1.572341,1.453607,2.268,6.079,3.387,61744.444453,60796.001439
A_OB_2.5999999999999996_1.0_990,COM,0.35594,1.092623,1.26,5.948,5.334,62504.905782,60796.001439
A_OB_2.5999999999999996_1.0_991,COM,1.576754,1.416164,2.419,5.371,3.41,61699.984795,60796.001439
A_OB_2.5999999999999996_1.0_992,COM,0.019471,1.005123,2.221,0.946,4.887,63320.391059,60796.001439
A_OB_2.5999999999999996_1.0_993,COM,0.031441,1.009014,0.059,5.346,0.091,63154.585015,60796.001439
A_OB_2.5999999999999996_1.0_994,COM,1.87831,1.518632,1.333,1.051,4.451,61381.50651,60796.001439
A_OB_2.5999999999999996_1.0_995,COM,1.215227,1.342763,0.754,2.646,4.304,62572.854882,60796.001439
A_OB_2.5999999999999996_1.0_996,COM,0.49736,1.144504,1.747,1.033,4.831,61696.007784,60796.001439
A_OB_2.5999999999999996_1.0_997,COM,0.152371,1.039114,1.386,0.498,0.162,60810.47954,60796.001439
A_OB_2.5999999999999996_1.0_998,COM,1.074894,1.28139,1.694,4.686,4.433,62925.084618,60796.001439
A_OB_2.5999999999999996_1.0_999,COM,0.204577,1.054873,1.028,2.897,4.835,64148.247896,60796.001439
A_OB_2.5999999999999996_1.0_1000,COM,0.218711,1.057623,1.2,1.307,4.498,63026.973235,60796.001439
A_OB_2.5999999999999996_1.0_1001,COM,0.685311,1.178867,1.948,5.051,4.252,62321.316212,60796.001439
A_OB_2.5999999999999996_1.0_1002,COM,1.464458,1.396288,1.026,3.641,3.852,61590.01392,60796.001439
A_OB_2.5999999999999996_1.0_1003,COM,0.690165,1.179845,1.816,0.873,4.563,61784.710155,60796.001439
A_OB_2.5999999999999996_1.0_1004,COM,1.15324,1.321653,1.207,2.948,3.818,61554.547084,60796.001439
A_OB_2.5999999999999996_1.0_1005,COM,0.640628,1.170445,0.688,3.861,2.848,61477.371436,60796.001439
A_OB_2.5999999999999996_1.0_1006,COM,1.304199,1.359244,2.31,5.258,3.479,64097.009055,60796.001439
A_OB_2.5999999999999996_1.0_1007,COM,0.390217,1.100364,1.302,2.849,3.783,61029.490028,60796.001439
A_OB_2.5999999999999996_1.0_1008,COM,0.177537,1.046779,0.62,1.877,4.353,63228.156222,60796.001439
A_OB_2.5999999999999996_1.0_1009,COM,1.135022,1.329848,0.618,5.01,1.862,63390.933849,60796.001439
A_OB_2.5999999999999996_1.0_1010,COM,1.523006,1.407965,2.938,3.929,1.632,64034.052474,60796.001439
A_OB_2.5999999999999996_1.0_1011,COM,0.127326,1.034243,2.831,0.272,4.378,62233.340479,60796.001439
A_OB_2.5999999999999996_1.0_1012,COM,0.596037,1.153096,1.331,3.027,3.797,62069.592847,60796.001439
A_OB_2.5999999999999996_1.0_1013,COM,0.812629,1.213925,0.917,4.676,2.173,62518.100374,60796.001439
A_OB_2.5999999999999996_1.0_1014,COM,0.991887,1.257878,2.543,4.827,3.057,62805.115422,60796.001439
A_OB_2.5999999999999996_1.0_1015,COM,1.799861,1.517646,1.634,5.5,2.671,61419.161889,60796.001439
A_OB_2.5999999999999996_1.0_1016,COM,0.734248,1.207688,2.882,4.359,2.828,62871.074134,60796.001439
A_OB_2.5999999999999996_1.0_1017,COM,1.434359,1.410457,1.646,2.609,3.855,64220.085203,60796.001439
A_OB_2.5999999999999996_1.0_1018,COM,0.306022,1.084927,1.919,0.792,4.37,62723.650746,60796.001439
A_OB_2.5999999999999996_1.0_1019,COM,0.306022,1.084927,1.919,0.792,4.37,62723.650746,60796.001439
A_OB_2.5999999999999996_1.0_1020,COM,1.028289,1.273722,1.959,5.539,4.446,63289.692382,60796.001439
A_OB_2.5999999999999996_1.0_1021,COM,1.445098,1.376355,0.678,2.331,4.098,61760.109253,60796.001439
A_OB_2.5999999999999996_1.0_1022,COM,0.880386,1.231149,2.73,5.486,2.788,62960.814593,60796.001439
A_OB_2.5999999999999996_1.0_1023,COM,0.293453,1.081785,2.498,5.481,4.508,64257.32723,60796.001439
A_OB_2.5999999999999996_1.0_1024,COM,0.293453,1.081785,2.498,5.481,4.508,64257.32723,60796.001439
A_OB_2.5999999999999996_1.0_1025,COM,0.801348,1.218802,1.677,4.05,2.956,61670.148904,60796.001439
A_OB_2.5999999999999996_1.0_1026,COM,0.824134,1.234622,1.109,1.663,4.407,60960.315198,60796.001439
A_OB_2.5999999999999996_1.0_1027,COM,0.074616,1.019145,2.225,2.009,3.556,62735.141114,60796.001439
A_OB_2.5999999999999996_1.0_1028,COM,0.39307,1.112602,1.498,4.402,2.48,63812.151923,60796.001439
A_OB_2.5999999999999996_1.0_1029,COM,1.323738,1.339601,0.527,1.406,5.267,61822.538088,60796.001439
A_OB_2.5999999999999996_1.0_1030,COM,1.151919,1.308276,1.092,3.551,3.38,60965.755635,60796.001439
A_OB_2.5999999999999996_1.0_1031,COM,0.066443,1.018143,0.621,5.126,3.238,64329.732074,60796.001439
A_OB_2.5999999999999996_1.0_1032,COM,0.968943,1.258336,1.126,5.672,3.371,64411.058577,60796.001439
A_OB_2.5999999999999996_1.0_1033,COM,0.330734,1.093163,0.898,4.324,3.406,64520.74717,60796.001439
A_OB_2.5999999999999996_1.0_1034,COM,0.043875,1.011419,0.841,0.097,6.089,64182.564602,60796.001439
A_OB_2.5999999999999996_1.0_1035,COM,0.334492,1.085819,2.54,4.821,3.608,64198.806172,60796.001439
A_OB_2.5999999999999996_1.0_1036,COM,0.20195,1.058842,1.897,1.011,4.615,62317.297536,60796.001439
A_OB_2.5999999999999996_1.0_1037,COM,1.24708,1.342937,0.988,1.332,4.799,61901.23859,60796.001439
A_OB_2.5999999999999996_1.0_1038,COM,1.280107,1.373163,1.107,6.153,5.492,61384.396981,60796.001439
A_OB_2.5999999999999996_1.0_1039,COM,1.323057,1.342292,1.595,2.89,4.803,64049.862033,60796.001439
A_OB_2.5999999999999996_1.0_1040,COM,0.899269,1.239574,1.088,4.965,4.064,64241.569029,60796.001439
A_OB_2.5999999999999996_1.0_1041,COM,1.030943,1.284732,1.807,1.653,4.938,64463.617319,60796.001439
A_OB_2.5999999999999996_1.0_1042,COM,1.764481,1.501557,2.36,5.588,3.772,61578.384635,60796.001439
A_OB_2.5999999999999996_1.0_1043,COM,0.034781,1.009069,0.995,2.779,4.166,62054.353508,60796.001439
A_OB_2.5999999999999996_1.0_1044,COM,0.667815,1.174132,0.767,1.742,1.607,63481.663942,60796.001439
A_OB_2.5999999999999996_1.0_1045,COM,1.058773,1.281091,0.877,1.806,4.695,63556.337277,60796.001439
A_OB_2.5999999999999996_1.0_1046,COM,0.456416,1.121133,1.441,4.569,3.569,61104.891177,60796.001439
A_OB_2.5999999999999996_1.0_1047,COM,0.635688,1.171868,0.257,3.672,5.181,62654.57474,60796.001439
A_OB_2.5999999999999996_1.0_1048,COM,0.264744,1.074203,1.276,3.755,4.215,60762.116846,60796.001439
A_OB_2.5999999999999996_1.0_1049,COM,1.038728,1.285408,1.43,2.268,4.671,64057.245446,60796.001439
A_OB_2.5999999999999996_1.0_1050,COM,1.094655,1.282416,2.153,3.889,4.852,63527.42924,60796.001439
A_OB_2.5999999999999996_1.0_1051,COM,1.392343,1.399393,1.709,0.068,5.218,64378.05127,60796.001439
A_OB_2.5999999999999996_1.0_1052,COM,0.079517,1.022571,2.133,5.118,4.325,62891.206984,60796.001439
A_OB_2.5999999999999996_1.0_1053,COM,0.640426,1.176389,1.75,4.66,3.018,62847.432168,60796.001439
A_OB_2.5999999999999996_1.0_1054,COM,0.432389,1.123736,1.165,2.434,3.421,62582.199331,60796.001439
A_OB_2.5999999999999996_1.0_1055,COM,1.210547,1.315493,1.031,2.642,3.121,63082.949152,60796.001439
A_OB_2.5999999999999996_1.0_1056,COM,1.303157,1.354884,1.29,5.828,2.216,64088.027876,60796.001439
A_OB_2.5999999999999996_1.0_1057,COM,0.56956,1.157155,1.461,1.152,5.637,62090.844591,60796.001439
A_OB_2.5999999999999996_1.0_1058,COM,0.958598,1.267438,1.26,5.834,5.07,61278.867249,60796.001439
A_OB_2.5999999999999996_1.0_1059,COM,1.851964,1.507483,0.714,3.318,3.55,63560.336364,60796.001439
A_OB_2.5999999999999996_1.0_1060,COM,2.904324,1.772961,0.905,3.795,3.539,63765.935622,60796.001439
A_OB_2.5999999999999996_1.0_1061,COM,1.262233,1.343556,2.151,5.672,3.217,61158.758739,60796.001439
A_OB_2.5999999999999996_1.0_1062,COM,0.479236,1.127736,1.938,1.922,5.644,61550.870086,60796.001439
A_OB_2.5999999999999996_1.0_1063,COM,1.034665,1.283261,0.465,3.973,3.781,61715.503254,60796.001439
A_OB_2.5999999999999996_1.0_1064,COM,1.002047,1.267757,0.495,6.156,6.279,63342.956181,60796.001439
A_OB_2.5999999999999996_1.0_1065,COM,1.109622,1.28711,1.379,0.578,3.476,60781.674917,60796.001439
A_OB_2.5999999999999996_1.0_1066,COM,1.365961,1.380522,1.63,0.435,3.866,62081.446627,60796.001439
A_OB_2.5999999999999996_1.0_1067,COM,1.424316,1.414627,2.007,4.684,3.056,61028.57731,60796.001439
A_OB_2.5999999999999996_1.0_1068,COM,1.518106,1.447524,1.656,5.401,3.945,63698.939256,60796.001439
A_OB_2.5999999999999996_1.0_1069,COM,0.916239,1.279768,1.295,1.33,4.773,62852.855911,60796.001439
A_OB_2.5999999999999996_1.0_1070,COM,1.020411,1.30256,0.672,4.119,2.831,64187.611787,60796.001439
A_OB_2.5999999999999996_1.0_1071,COM,1.036479,1.330133,0.916,4.426,3.125,63956.308065,60796.001439
A_OB_2.5999999999999996_1.0_1072,COM,0.434968,1.133364,1.246,2.144,4.741,60834.019859,60796.001439
A_OB_2.5999999999999996_1.0_1073,COM,0.656613,1.21143,1.628,5.313,3.564,63580.755375,60796.001439
A_OB_2.5999999999999996_1.0_1074,COM,1.167091,1.355317,2.744,4.556,3.365,64122.358488,60796.001439
A_OB_2.5999999999999996_1.0_1075,COM,1.064577,1.32592,0.835,3.075,2.752,62228.064193,60796.001439
A_OB_2.5999999999999996_1.0_1076,COM,1.697329,1.551365,1.203,4.731,3.746,61692.001637,60796.001439
A_OB_2.5999999999999996_1.0_1077,COM,0.108936,1.035008,2.755,0.396,4.408,63524.796102,60796.001439
A_OB_2.5999999999999996_1.0_1078,COM,0.242714,1.078773,1.707,1.545,1.845,62572.045374,60796.001439
A_OB_2.5999999999999996_1.0_1079,COM,1.465751,1.44596,1.888,5.502,4.017,62569.184613,60796.001439
A_OB_2.5999999999999996_1.0_1080,COM,1.248374,1.366403,0.321,0.465,5.825,60858.680745,60796.001439
A_OB_2.5999999999999996_1.0_1081,COM,1.218244,1.367484,1.629,3.508,3.225,61201.514225,60796.001439
A_OB_2.5999999999999996_1.0_1082,COM,1.377392,1.446068,2.759,0.056,4.145,63153.883792,60796.001439
A_OB_2.5999999999999996_1.0_1083,COM,0.723753,1.218318,1.707,5.883,4.335,61270.965082,60796.001439
A_OB_2.5999999999999996_1.0_1084,COM,0.928215,1.296181,1.933,0.788,5.436,62295.391496,60796.001439
A_OB_2.5999999999999996_1.0_1085,COM,0.19878,1.059902,2.033,5.14,1.716,61936.224194,60796.001439
A_OB_2.5999999999999996_1.0_1086,COM,0.588362,1.174227,1.444,4.419,4.028,63614.262358,60796.001439
A_OB_2.5999999999999996_1.0_1087,COM,1.435919,1.431768,1.791,4.11,3.176,64164.681052,60796.001439
A_OB_2.5999999999999996_1.0_1088,COM,0.975387,1.309488,0.637,1.204,2.573,64046.917125,60796.001439
A_OB_2.5999999999999996_1.0_1089,COM,0.664756,1.195225,1.349,5.463,2.667,63194.259566,60796.001439
A_OB_2.5999999999999996_1.0_1090,COM,0.370439,1.110625,1.33,5.642,4.537,64258.99371,60796.001439
A_OB_2.5999999999999996_1.0_1091,COM,1.95777,1.643154,1.105,2.805,4.947,62297.373063,60796.001439
A_OB_2.5999999999999996_1.0_1092,COM,1.118844,1.363888,1.155,2.905,3.901,64259.759448,60796.001439
A_OB_2.5999999999999996_1.0_1093,COM,1.063881,1.334138,1.216,5.041,0.715,62660.504097,60796.001439
A_OB_2.5999999999999996_1.0_1094,COM,0.100562,1.03118,1.915,2.874,4.028,61986.897523,60796.001439
A_OB_2.5999999999999996_1.0_1095,COM,0.866251,1.268777,0.858,5.086,2.875,62880.95732,60796.001439
A_OB_2.5999999999999996_1.0_1096,COM,1.383595,1.419305,1.82,6.172,2.775,63929.663013,60796.001439
A_OB_2.5999999999999996_1.0_1097,COM,0.057907,1.017278,1.685,4.322,3.823,62050.546392,60796.001439
A_OB_2.5999999999999996_1.0_1098,COM,0.485416,1.14324,0.81,3.705,3.442,62958.68174,60796.001439
A_OB_2.5999999999999996_1.0_1099,COM,0.292402,1.096064,1.856,4.78,2.791,61263.388748,60796.001439
A_OB_2.5999999999999996_1.0_1100,COM,0.522142,1.158266,1.029,0.795,4.113,63743.066135,60796.001439
A_OB_2.5999999999999996_1.0_1101,COM,0.903243,1.288512,2.832,4.521,3.688,61951.593672,60796.001439
A_OB_2.5999999999999996_1.0_1102,COM,0.676382,1.219939,1.42,0.774,5.379,62496.566251,60796.001439
A_OB_2.5999999999999996_1.0_1103,COM,0.494047,1.15433,1.05,3.007,4.362,62086.820205,60796.001439
A_OB_2.5999999999999996_1.0_1104,COM,1.277956,1.389076,1.497,6.278,3.223,60983.152225,60796.001439
A_OB_2.5999999999999996_1.0_1105,COM,0.344918,1.105584,2.2,3.935,4.688,64152.739086,60796.001439
A_OB_2.5999999999999996_1.0_1106,COM,0.230847,1.069633,1.188,5.478,4.124,62618.131412,60796.001439
A_OB_2.5999999999999996_1.0_1107,COM,0.093686,1.027843,1.44,0.857,4.567,61673.831177,60796.001439
A_OB_2.5999999999999996_1.0_1108,COM,0.222592,1.069356,0.323,0.739,5.96,64235.540574,60796.001439
A_OB_2.5999999999999996_1.0_1109,COM,1.051616,1.344462,1.808,1.695,4.064,62185.328875,60796.001439
A_OB_2.5999999999999996_1.0_1110,COM,0.668978,1.218171,1.444,1.244,5.508,61399.406228,60796.001439
A_OB_2.5999999999999996_1.0_1111,COM,0.678276,1.213886,2.409,4.149,3.337,63683.612429,60796.001439
A_OB_2.5999999999999996_1.0_1112,COM,0.275308,1.08364,1.811,5.198,4.846,63576.725021,60796.001439
A_OB_2.5999999999999996_1.0_1113,COM,0.376795,1.12317,1.617,5.199,0.24,62601.438827,60796.001439
A_OB_2.5999999999999996_1.0_1114,COM,0.942527,1.276339,2.511,6.042,3.875,62655.784254,60796.001439
A_OB_2.5999999999999996_1.0_1115,COM,2.013984,1.594778,1.379,5.397,3.887,61825.696445,60796.001439
A_OB_2.5999999999999996_1.0_1116,COM,1.045214,1.317024,2.418,2.003,4.499,62836.905992,60796.001439
A_OB_2.5999999999999996_1.0_1117,COM,1.464734,1.449839,1.145,1.912,4.921,62923.715996,60796.001439
A_OB_2.5999999999999996_1.0_1118,COM,0.320986,1.096317,1.984,1.021,3.402,61793.284916,60796.001439
A_OB_2.5999999999999996_1.0_1119,COM,0.335003,1.101636,1.926,0.124,3.628,61899.334615,60796.001439
A_OB_2.5999999999999996_1.0_1120,COM,0.202415,1.062782,1.054,1.568,4.606,62318.08191,60796.001439
A_OB_2.5999999999999996_1.0_1121,COM,1.254256,1.403697,1.298,5.294,3.489,64391.467288,60796.001439
A_OB_2.5999999999999996_1.0_1122,COM,0.979638,1.293684,1.216,0.759,5.075,62875.291701,60796.001439
A_OB_2.5999999999999996_1.0_1123,COM,0.582829,1.186193,2.091,5.047,3.596,62632.782561,60796.001439
A_OB_2.5999999999999996_1.0_1124,COM,1.33625,1.395003,1.806,5.974,3.767,61959.510909,60796.001439
A_OB_2.5999999999999996_1.0_1125,COM,0.280828,1.088302,1.77,0.008,4.037,63296.397224,60796.001439
A_OB_2.5999999999999996_1.0_1126,COM,0.990725,1.312809,2.285,1.733,5.227,64035.43474,60796.001439
A_OB_2.5999999999999996_1.0_1127,COM,1.367003,1.429127,2.545,6.275,4.424,61912.08969,60796.001439
A_OB_2.5999999999999996_1.0_1128,COM,0.573472,1.167453,0.663,4.535,4.96,63287.982853,60796.001439
A_OB_2.5999999999999996_1.0_1129,COM,0.110985,1.033904,0.989,2.454,4.718,61338.673944,60796.001439
A_OB_2.5999999999999996_1.0_1130,COM,0.612947,1.200857,1.265,4.627,3.805,62650.814773,60796.001439
A_OB_2.5999999999999996_1.0_1131,COM,0.71578,1.233849,1.067,3.637,2.285,61885.871206,60796.001439
A_OB_2.5999999999999996_1.0_1132,COM,2.391446,1.779754,0.717,2.587,3.613,63821.425419,60796.001439
