ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_670,COM,2.251883,3.931689,1.969,1.332,4.792,61704.75401887724,60980.00158187724
A_M_2.3999999999999995_1.0_671,COM,0.933439,2.166649,1.23,0.641,3.9,61247.63767087724,60980.00158187724
A_M_2.3999999999999995_1.0_672,COM,0.419559,1.520222,2.426,2.462,1.385,63041.16746287724,60980.00158187724
A_M_2.3999999999999995_1.0_673,COM,0.881074,2.13297,1.407,4.139,3.503,61867.084836877235,60980.00158187724
A_M_2.3999999999999995_1.0_674,COM,0.148955,1.184443,1.698,5.71,5.934,62022.72326187724,60980.00158187724
A_M_2.3999999999999995_1.0_675,COM,1.424796,2.850407,0.986,1.345,3.459,63403.52911187724,60980.00158187724
A_M_2.3999999999999995_1.0_676,COM,0.387901,1.480858,0.903,4.819,1.872,62803.341132877234,60980.00158187724
A_M_2.3999999999999995_1.0_677,COM,0.58524,1.743296,2.857,4.606,4.247,62583.78935087724,60980.00158187724
A_M_2.3999999999999995_1.0_678,COM,1.137216,2.439843,1.829,0.892,4.274,63856.72799287724,60980.00158187724
A_M_2.3999999999999995_1.0_679,COM,1.011351,2.257818,1.829,4.249,3.224,63105.67760987724,60980.00158187724
A_M_2.3999999999999995_1.0_680,COM,0.25236,1.323789,2.398,3.302,2.844,62365.72613787724,60980.00158187724
A_M_2.3999999999999995_1.0_681,COM,0.412729,1.526536,2.635,4.685,1.778,62731.154276877234,60980.00158187724
A_M_2.3999999999999995_1.0_682,COM,0.384463,1.478802,2.457,2.281,5.289,61988.72687687724,60980.00158187724
A_M_2.3999999999999995_1.0_683,COM,0.233749,1.291041,0.916,4.017,2.937,61164.56580687724,60980.00158187724
A_M_2.3999999999999995_1.0_684,COM,0.877091,2.140054,1.163,1.051,3.506,63861.14485487724,60980.00158187724
A_M_2.3999999999999995_1.0_685,COM,0.472008,1.591599,0.779,1.651,4.071,63154.939418877235,60980.00158187724
A_M_2.3999999999999995_1.0_686,COM,1.031744,2.304669,1.41,2.703,3.883,64101.531169877235,60980.00158187724
A_M_2.3999999999999995_1.0_687,COM,0.696069,1.880633,2.703,0.909,5.686,64115.506928877236,60980.00158187724
A_M_2.3999999999999995_1.0_688,COM,1.103197,2.400154,2.077,1.537,4.553,62005.679551877234,60980.00158187724
A_M_2.3999999999999995_1.0_689,COM,0.243551,1.317589,2.249,2.23,0.608,62892.99180587724,60980.00158187724
A_M_2.3999999999999995_1.0_690,COM,0.608343,1.766107,2.978,0.678,5.266,61174.40443887724,60980.00158187724
A_M_2.3999999999999995_1.0_691,COM,0.855917,2.08505,0.601,5.666,3.644,62577.09918787724,60980.00158187724
A_M_2.3999999999999995_1.0_692,COM,0.168134,1.216143,2.162,0.923,3.917,63243.07993287724,60980.00158187724
A_M_2.3999999999999995_1.0_693,COM,0.723966,1.936603,1.996,5.048,3.026,60953.25989887724,60980.00158187724
A_M_2.3999999999999995_1.0_694,COM,1.096827,2.430306,1.399,1.311,6.13,61024.69176687724,60980.00158187724
A_M_2.3999999999999995_1.0_695,COM,0.78044,1.970284,2.206,0.28,3.791,62304.75918887724,60980.00158187724
A_M_2.3999999999999995_1.0_696,COM,0.528492,1.675414,1.492,4.904,5.154,64285.50856887724,60980.00158187724
A_M_2.3999999999999995_1.0_697,COM,0.893605,2.108752,1.777,5.79,3.447,63186.09405387724,60980.00158187724
A_M_2.3999999999999995_1.0_698,COM,1.061787,2.466097,0.555,2.959,4.13,64433.614692877236,60980.00158187724
A_M_2.3999999999999995_1.0_699,COM,1.162846,2.540964,2.351,4.598,1.408,62382.83019987724,60980.00158187724
A_M_2.3999999999999995_1.0_700,COM,1.982209,3.679828,2.044,2.512,3.023,61095.981569877236,60980.00158187724
A_M_2.3999999999999995_1.0_701,COM,1.386577,2.845282,2.891,1.276,5.31,62570.405765877236,60980.00158187724
A_M_2.3999999999999995_1.0_702,COM,1.520677,3.036641,2.093,5.477,5.16,62233.36788187724,60980.00158187724
A_M_2.3999999999999995_1.0_703,COM,0.996796,2.308602,1.778,2.091,3.699,61693.67090087724,60980.00158187724
A_M_2.3999999999999995_1.0_704,COM,1.085559,2.488248,1.387,4.81,2.068,62400.361082877236,60980.00158187724
A_M_2.3999999999999995_1.0_705,COM,1.332611,2.812526,1.083,5.037,3.566,63159.80398887724,60980.00158187724
A_M_2.3999999999999995_1.0_706,COM,0.932332,2.243883,0.578,2.045,4.804,61963.74412787724,60980.00158187724
A_M_2.3999999999999995_1.0_707,COM,0.613098,1.846111,0.203,5.551,1.265,63646.57504887724,60980.00158187724
A_M_2.3999999999999995_1.0_708,COM,1.284218,2.767763,1.974,6.073,3.541,63214.13930887724,60980.00158187724
A_M_2.3999999999999995_1.0_709,COM,1.274404,2.744834,0.552,2.599,4.047,63294.050040877235,60980.00158187724
A_M_2.3999999999999995_1.0_710,COM,1.335314,2.840917,1.339,0.474,2.3,62543.86940387724,60980.00158187724
A_M_2.3999999999999995_1.0_711,COM,0.707612,1.965182,0.585,5.384,4.338,60953.35197387724,60980.00158187724
A_M_2.3999999999999995_1.0_712,COM,1.383525,2.828888,1.915,3.024,4.333,62471.999965877236,60980.00158187724
A_M_2.3999999999999995_1.0_713,COM,1.805959,3.36448,2.544,5.266,2.415,61683.44297387724,60980.00158187724
A_M_2.3999999999999995_1.0_714,COM,1.366402,2.849929,1.253,1.42,3.193,61094.03940687724,60980.00158187724
A_M_2.3999999999999995_1.0_715,COM,1.377748,2.892741,2.567,4.528,1.558,64166.21591287724,60980.00158187724
A_M_2.3999999999999995_1.0_716,COM,1.040357,2.407602,1.428,1.393,3.868,64010.35483687724,60980.00158187724
A_M_2.3999999999999995_1.0_717,COM,1.785774,3.379132,0.748,1.845,5.636,62217.33231587724,60980.00158187724
A_M_2.3999999999999995_1.0_718,COM,1.112213,2.511566,1.076,3.831,4.25,63034.43528587724,60980.00158187724
A_M_2.3999999999999995_1.0_719,COM,0.818603,2.083858,2.047,0.597,3.879,63020.79308687724,60980.00158187724
A_M_2.3999999999999995_1.0_720,COM,1.396978,2.907975,1.464,4.691,4.558,62585.17094987724,60980.00158187724
A_M_2.3999999999999995_1.0_721,COM,1.290374,2.767546,2.477,0.275,4.124,61124.02997287724,60980.00158187724
A_M_2.3999999999999995_1.0_722,COM,1.440634,2.901367,1.727,1.883,2.328,63276.08852987724,60980.00158187724
A_M_2.3999999999999995_1.0_723,COM,1.283625,2.705063,0.721,5.95,0.341,63894.048816877235,60980.00158187724
A_M_2.3999999999999995_1.0_724,COM,1.096274,2.448219,0.938,1.994,4.758,62572.06633887724,60980.00158187724
A_M_2.3999999999999995_1.0_725,COM,0.698416,1.917781,2.611,1.048,2.395,64376.22054987724,60980.00158187724
A_M_2.3999999999999995_1.0_726,COM,0.469699,1.650071,0.333,3.729,2.765,64003.39208087724,60980.00158187724
A_M_2.3999999999999995_1.0_727,COM,1.341536,2.795101,2.091,0.275,3.782,63837.791896877236,60980.00158187724
A_M_2.3999999999999995_1.0_728,COM,0.458153,1.609786,1.969,1.239,5.676,62821.47530187724,60980.00158187724
A_M_2.3999999999999995_1.0_729,COM,0.734444,1.989472,1.522,4.862,3.968,63060.44890587724,60980.00158187724
A_M_2.3999999999999995_1.0_730,COM,1.217041,2.643347,0.506,5.147,1.06,62566.74855287724,60980.00158187724
A_M_2.3999999999999995_1.0_731,COM,4.990878,8.244242,1.541,5.585,3.423,62836.838512877235,60980.00158187724
A_M_2.3999999999999995_1.0_732,COM,0.753443,2.068403,1.949,3.842,2.39,62609.503034877234,60980.00158187724
A_M_2.3999999999999995_1.0_733,COM,0.710703,2.017484,1.176,3.704,3.663,62228.898028877236,60980.00158187724
A_M_2.3999999999999995_1.0_734,COM,0.87073,2.275073,2.748,3.222,3.289,62523.39255287724,60980.00158187724
A_M_2.3999999999999995_1.0_735,COM,1.286797,2.871393,0.566,4.778,3.134,64446.738118877234,60980.00158187724
A_M_2.3999999999999995_1.0_736,COM,0.392985,1.557286,0.711,5.459,3.157,61127.94648587724,60980.00158187724
A_M_2.3999999999999995_1.0_737,COM,1.087916,2.532742,1.754,1.632,1.22,63303.74842787724,60980.00158187724
A_M_2.3999999999999995_1.0_738,COM,1.740729,3.501286,0.638,1.88,4.09,61505.46990487724,60980.00158187724
A_M_2.3999999999999995_1.0_739,COM,0.247938,1.359771,2.052,5.327,5.383,63610.10201587724,60980.00158187724
A_M_2.3999999999999995_1.0_740,COM,0.459185,1.65945,0.955,0.788,5.219,62003.40620687724,60980.00158187724
A_M_2.3999999999999995_1.0_741,COM,1.099723,2.554922,2.933,5.277,2.282,62878.031082877234,60980.00158187724
A_M_2.3999999999999995_1.0_742,COM,0.21673,1.307162,1.958,5.21,5.906,62665.054192877236,60980.00158187724
A_M_2.3999999999999995_1.0_743,COM,0.375686,1.524233,1.406,2.022,1.332,62481.094077877235,60980.00158187724
A_M_2.3999999999999995_1.0_744,COM,0.140644,1.20369,1.248,5.107,5.818,62320.08410087724,60980.00158187724
A_M_2.3999999999999995_1.0_745,COM,1.18296,2.642496,2.309,0.355,4.983,64518.598164877236,60980.00158187724
A_M_2.3999999999999995_1.0_746,COM,1.24634,2.783825,1.144,5.887,6.119,64049.38210887724,60980.00158187724
A_M_2.3999999999999995_1.0_747,COM,2.929527,5.259377,1.686,5.579,2.055,61824.96298687724,60980.00158187724
A_M_2.3999999999999995_1.0_748,COM,1.403243,2.957177,1.51,0.05,4.854,62722.911265877236,60980.00158187724
A_M_2.3999999999999995_1.0_749,COM,1.031192,2.478561,1.564,4.614,3.25,63192.13518187724,60980.00158187724
A_M_2.3999999999999995_1.0_750,COM,0.760144,2.054186,2.19,1.522,4.232,64328.535574877234,60980.00158187724
A_M_2.3999999999999995_1.0_751,COM,1.200906,2.692792,0.351,3.331,3.226,63105.523602877234,60980.00158187724
A_M_2.3999999999999995_1.0_752,COM,0.02159,1.030489,1.902,4.885,1.195,61273.71955787724,60980.00158187724
A_M_2.3999999999999995_1.0_753,COM,1.049427,2.474044,1.089,0.084,2.595,64438.303132877234,60980.00158187724
A_M_2.3999999999999995_1.0_754,COM,1.231811,2.767672,2.341,2.532,3.337,62532.506753877235,60980.00158187724
A_M_2.3999999999999995_1.0_755,COM,1.070341,2.525778,1.076,3.724,1.735,61905.36804987724,60980.00158187724
A_M_2.3999999999999995_1.0_756,COM,1.134221,2.646458,2.066,4.567,1.569,62325.56912087724,60980.00158187724
A_M_2.3999999999999995_1.0_757,COM,1.619108,3.285896,2.41,3.87,1.398,63297.48879387724,60980.00158187724
A_M_2.3999999999999995_1.0_758,COM,1.326967,2.904724,2.34,5.807,3.05,63307.15018487724,60980.00158187724
A_M_2.3999999999999995_1.0_759,COM,0.978659,2.363157,0.809,4.405,3.96,62464.52383487724,60980.00158187724
A_M_2.3999999999999995_1.0_760,COM,1.656415,3.342024,0.744,1.196,4.958,62233.961967877236,60980.00158187724
A_M_2.3999999999999995_1.0_761,COM,0.540295,1.763561,1.518,2.327,2.81,63696.240550877235,60980.00158187724
A_M_2.3999999999999995_1.0_762,COM,1.047618,2.521521,1.791,3.52,4.489,62804.42042787724,60980.00158187724
A_M_2.3999999999999995_1.0_763,COM,1.28714,2.857441,2.026,2.914,3.821,63923.789061877236,60980.00158187724
A_M_2.3999999999999995_1.0_764,COM,0.566912,1.871603,0.623,5.53,3.922,61096.784370877234,60980.00158187724
A_M_2.3999999999999995_1.0_765,COM,0.997298,2.511741,0.842,1.159,5.963,60953.63086887724,60980.00158187724
A_M_2.3999999999999995_1.0_766,COM,1.4481,3.207628,0.857,3.162,3.008,61043.52319187724,60980.00158187724
A_M_2.3999999999999995_1.0_767,COM,1.417103,3.171734,0.334,3.015,3.531,62196.71311187724,60980.00158187724
A_M_2.3999999999999995_1.0_768,COM,1.292137,2.99094,2.031,3.947,1.913,63518.929165877234,60980.00158187724
A_M_2.3999999999999995_1.0_769,COM,0.986646,2.491654,1.28,3.036,3.631,62628.28603887724,60980.00158187724
A_M_2.3999999999999995_1.0_770,COM,1.407,3.102316,0.844,2.822,0.792,63645.25827187724,60980.00158187724
A_M_2.3999999999999995_1.0_771,COM,1.40708,3.115566,1.082,4.931,5.011,63495.06737887724,60980.00158187724
A_M_2.3999999999999995_1.0_772,COM,1.004691,2.514288,2.53,4.004,5.012,61938.78855687724,60980.00158187724
A_M_2.3999999999999995_1.0_773,COM,1.660594,3.497971,0.905,5.406,2.901,62395.84133687724,60980.00158187724
A_M_2.3999999999999995_1.0_774,COM,0.39029,1.581158,0.899,3.871,2.915,63129.156297877234,60980.00158187724
A_M_2.3999999999999995_1.0_775,COM,1.176682,2.729247,2.006,1.194,3.525,61371.027427877234,60980.00158187724
A_M_2.3999999999999995_1.0_776,COM,1.439121,3.138253,1.267,1.144,1.138,64108.29773487724,60980.00158187724
A_M_2.3999999999999995_1.0_777,COM,0.617336,1.915619,2.05,2.633,2.508,62078.86210087724,60980.00158187724
A_M_2.3999999999999995_1.0_778,COM,0.607722,1.917679,0.975,3.234,1.995,64337.398303877235,60980.00158187724
A_M_2.3999999999999995_1.0_779,COM,1.394955,3.100361,1.168,1.408,1.328,64537.364192877234,60980.00158187724
A_M_2.3999999999999995_1.0_780,COM,0.141167,1.217106,2.872,1.912,6.049,64482.06662087724,60980.00158187724
A_M_2.3999999999999995_1.0_781,COM,0.457336,1.686701,1.148,3.244,1.604,63394.48161787724,60980.00158187724
A_M_2.3999999999999995_1.0_782,COM,0.755937,2.131547,2.174,5.656,2.846,61070.592577877236,60980.00158187724
A_M_2.3999999999999995_1.0_783,COM,1.529582,3.285055,1.37,1.155,4.078,63021.457110877236,60980.00158187724
A_M_2.3999999999999995_1.0_784,COM,1.014309,2.558076,1.546,1.991,4.576,63141.64197887724,60980.00158187724
A_M_2.3999999999999995_1.0_785,COM,0.35375,1.532293,0.432,2.45,1.744,62438.83727487724,60980.00158187724
A_M_2.3999999999999995_1.0_786,COM,0.837235,2.27451,1.265,1.435,3.916,61559.71637687724,60980.00158187724
A_M_2.3999999999999995_1.0_787,COM,0.772231,2.179245,1.837,4.798,4.852,61119.40811687724,60980.00158187724
A_M_2.3999999999999995_1.0_788,COM,1.644998,3.526315,1.578,5.414,2.416,61413.906495877236,60980.00158187724
A_M_2.3999999999999995_1.0_789,COM,0.954831,2.447175,1.623,3.657,4.145,61280.55580987724,60980.00158187724
A_M_2.3999999999999995_1.0_790,COM,0.954831,2.447175,1.623,3.657,4.145,61280.55580987724,60980.00158187724
A_M_2.3999999999999995_1.0_791,COM,0.417791,1.637143,1.777,2.722,3.043,62761.03478887724,60980.00158187724
A_M_2.3999999999999995_1.0_792,COM,1.220019,2.802499,1.141,4.864,6.186,61927.94761687724,60980.00158187724
A_M_2.3999999999999995_1.0_793,COM,1.416794,3.13524,1.977,1.105,2.209,63694.60313487724,60980.00158187724
A_M_2.3999999999999995_1.0_794,COM,1.612598,3.488257,1.14,2.246,4.05,62257.12753187724,60980.00158187724
A_M_2.3999999999999995_1.0_795,COM,1.23154,2.860188,1.57,3.578,1.789,61086.02986687724,60980.00158187724
A_M_2.3999999999999995_1.0_796,COM,0.652468,2.004101,1.429,3.438,3.409,63071.43949587724,60980.00158187724
A_M_2.3999999999999995_1.0_797,COM,1.213193,2.842089,1.109,1.412,4.772,62205.57406387724,60980.00158187724
A_M_2.3999999999999995_1.0_798,COM,1.421791,3.118623,2.458,4.745,3.454,63169.23834887724,60980.00158187724
A_M_2.3999999999999995_1.0_799,COM,0.892778,2.318054,2.772,0.175,0.767,61802.03939387724,60980.00158187724
A_M_2.3999999999999995_1.0_800,COM,0.011841,1.017773,2.027,2.02,2.167,62242.170825877234,60980.00158187724
A_M_2.3999999999999995_1.0_801,COM,1.16051,2.710175,2.268,1.186,2.603,62434.885062877234,60980.00158187724
A_M_2.3999999999999995_1.0_802,COM,0.174442,1.256471,1.43,5.589,1.394,64681.21844687724,60980.00158187724
A_M_2.3999999999999995_1.0_803,COM,0.406466,1.604626,2.664,1.912,4.246,64500.922956877235,60980.00158187724
A_M_2.3999999999999995_1.0_804,COM,1.235064,2.908598,0.815,2.738,3.757,63409.994071877234,60980.00158187724
A_M_2.3999999999999995_1.0_805,COM,1.18026,2.775402,1.184,4.174,2.934,63186.501143877234,60980.00158187724
A_M_2.3999999999999995_1.0_806,COM,0.377616,1.568766,0.843,1.72,5.687,63954.77210787724,60980.00158187724
A_M_2.3999999999999995_1.0_807,COM,0.321859,1.473782,1.193,4.993,0.646,62131.27298787724,60980.00158187724
A_M_2.3999999999999995_1.0_808,COM,1.187946,2.810996,1.204,4.276,1.931,63416.65951587724,60980.00158187724
A_M_2.3999999999999995_1.0_809,COM,1.082636,2.630057,1.921,0.614,1.923,61268.59215387724,60980.00158187724
A_M_2.3999999999999995_1.0_810,COM,1.494098,3.259816,0.527,2.772,4.79,61280.439394877234,60980.00158187724
A_M_2.3999999999999995_1.0_811,COM,0.792824,2.177665,0.937,4.674,3.94,63725.39764987724,60980.00158187724
A_M_2.3999999999999995_1.0_812,COM,0.190176,1.291743,1.809,2.448,4.856,63815.855123877234,60980.00158187724
A_M_2.3999999999999995_1.0_813,COM,0.74353,2.168344,2.53,1.516,1.442,61856.69647587724,60980.00158187724
A_M_2.3999999999999995_1.0_814,COM,1.327997,3.144795,0.207,4.437,1.596,63194.61393387724,60980.00158187724
A_M_2.3999999999999995_1.0_815,COM,0.548857,1.878273,1.663,3.864,1.884,64428.534867877235,60980.00158187724
A_M_2.3999999999999995_1.0_816,COM,0.543109,1.874601,1.38,4.794,3.799,63526.91836787724,60980.00158187724
A_M_2.3999999999999995_1.0_817,COM,1.146482,2.831211,1.19,1.006,5.551,61146.28464687724,60980.00158187724
A_M_2.3999999999999995_1.0_818,COM,1.107591,2.801403,1.976,2.245,2.121,62002.76845587724,60980.00158187724
A_M_2.3999999999999995_1.0_819,COM,1.296274,3.043267,0.427,4.798,2.175,63110.93708487724,60980.00158187724
A_M_2.3999999999999995_1.0_820,COM,0.869347,2.382243,2.354,2.356,5.703,62856.970861877235,60980.00158187724
A_M_2.3999999999999995_1.0_821,COM,0.181251,1.289977,1.67,1.257,3.73,63201.966970877234,60980.00158187724
A_M_2.3999999999999995_1.0_822,COM,1.230946,2.963629,1.718,2.635,2.824,61402.26774987724,60980.00158187724
A_M_2.3999999999999995_1.0_823,COM,2.228328,4.476911,1.133,5.895,3.265,61871.55929287724,60980.00158187724
A_M_2.3999999999999995_1.0_824,COM,1.553943,3.427839,2.162,5.323,1.947,63227.790479877236,60980.00158187724
A_M_2.3999999999999995_1.0_825,COM,0.618463,1.979149,2.838,4.339,1.249,63716.75433687724,60980.00158187724
A_M_2.3999999999999995_1.0_826,COM,0.525523,1.833947,2.693,3.655,4.127,62688.56732687724,60980.00158187724
A_M_2.3999999999999995_1.0_827,COM,0.223146,1.35755,1.028,4.984,2.107,63050.55119187724,60980.00158187724
A_M_2.3999999999999995_1.0_828,COM,0.784073,2.241623,2.03,0.253,4.121,63562.370453877236,60980.00158187724
A_M_2.3999999999999995_1.0_829,COM,0.184879,1.301384,2.784,6.269,3.835,63667.90229387724,60980.00158187724
A_M_2.3999999999999995_1.0_830,COM,1.091805,2.768596,0.612,1.716,5.54,62776.542949877236,60980.00158187724
A_M_2.3999999999999995_1.0_831,COM,0.569401,1.92187,0.976,5.45,4.822,61828.86658787724,60980.00158187724
A_M_2.3999999999999995_1.0_832,COM,0.997059,2.625166,1.72,0.73,4.447,63780.71687587724,60980.00158187724
A_M_2.3999999999999995_1.0_833,COM,0.587042,1.955537,0.527,1.633,4.813,63515.37392687724,60980.00158187724
A_M_2.3999999999999995_1.0_834,COM,0.818291,2.290751,0.426,3.829,2.374,62829.258149877234,60980.00158187724
A_M_2.3999999999999995_1.0_835,COM,0.940997,2.502913,1.365,4.617,5.155,62244.91722487724,60980.00158187724
A_M_2.3999999999999995_1.0_836,COM,1.257864,3.032774,2.254,1.381,4.0,61612.227224877235,60980.00158187724
A_M_2.3999999999999995_1.0_837,COM,1.609645,3.505318,1.352,6.01,4.788,61402.38926387724,60980.00158187724
A_M_2.3999999999999995_1.0_838,COM,1.650292,3.661444,1.48,2.049,2.662,64557.11068487724,60980.00158187724
A_M_2.3999999999999995_1.0_839,COM,1.136706,2.763216,1.035,1.981,5.835,61044.54455587724,60980.00158187724
A_M_2.3999999999999995_1.0_840,COM,1.53012,3.4083,1.906,0.649,4.627,61556.05736387724,60980.00158187724
A_M_2.3999999999999995_1.0_841,COM,1.146151,2.840459,1.864,5.155,3.211,62320.01947087724,60980.00158187724
A_M_2.3999999999999995_1.0_842,COM,0.548652,1.853631,2.331,4.589,2.473,61357.40813387724,60980.00158187724
A_M_2.3999999999999995_1.0_843,COM,0.47318,1.805222,0.321,3.999,1.587,63070.86441887724,60980.00158187724
A_M_2.3999999999999995_1.0_844,COM,1.292167,3.176592,2.805,0.841,4.677,64182.69765687724,60980.00158187724
A_M_2.3999999999999995_1.0_845,COM,1.687969,3.78498,1.989,5.783,0.009,64636.05874987724,60980.00158187724
A_M_2.3999999999999995_1.0_846,COM,1.563429,3.610222,2.837,5.331,2.118,63552.48991487724,60980.00158187724
A_M_2.3999999999999995_1.0_847,COM,0.950499,2.593966,1.947,5.982,4.975,63600.83514787724,60980.00158187724
A_M_2.3999999999999995_1.0_848,COM,1.590215,3.632142,2.592,2.425,0.523,64174.601964877234,60980.00158187724
A_M_2.3999999999999995_1.0_849,COM,0.243348,1.408677,1.309,4.128,4.439,61326.92722387724,60980.00158187724
A_M_2.3999999999999995_1.0_850,COM,1.428923,3.455733,1.476,5.293,4.818,61254.86734987724,60980.00158187724
A_M_2.3999999999999995_1.0_851,COM,0.341561,1.564457,2.3,1.716,4.874,61671.83656887724,60980.00158187724
A_M_2.3999999999999995_1.0_852,COM,0.341561,1.564457,2.3,1.716,4.874,61671.83656887724,60980.00158187724
A_M_2.3999999999999995_1.0_853,COM,0.601553,2.02313,2.446,1.801,2.826,62500.24247587724,60980.00158187724
A_M_2.3999999999999995_1.0_854,COM,1.417305,3.406273,1.448,4.122,5.311,61382.712864877234,60980.00158187724
A_M_2.3999999999999995_1.0_855,COM,0.412913,1.696288,0.41,5.627,4.625,62460.660232877235,60980.00158187724
A_M_2.3999999999999995_1.0_856,COM,0.850112,2.396334,2.061,1.448,0.747,63754.45387487724,60980.00158187724
A_M_2.3999999999999995_1.0_857,COM,0.130022,1.218809,1.103,4.905,5.609,62360.236445877235,60980.00158187724
A_M_2.3999999999999995_1.0_858,COM,1.315339,3.197684,2.183,4.29,2.971,62155.06361787724,60980.00158187724
A_M_2.3999999999999995_1.0_859,COM,0.830655,2.387661,1.976,5.985,0.975,61889.129926877235,60980.00158187724
