ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.7999999999999994_1.0_12248,COM,0.442391,1.450274,1.157,3.683,0.684,60933.35876287724,60980.00158187724
A_M_3.7999999999999994_1.0_12249,COM,1.208782,2.15288,1.141,4.587,1.879,64067.82743187724,60980.00158187724
A_M_3.7999999999999994_1.0_12250,COM,1.278203,2.256401,2.723,3.824,3.877,62047.631006877236,60980.00158187724
A_M_3.7999999999999994_1.0_12251,COM,0.60054,1.598825,1.58,3.709,2.306,63995.47347787724,60980.00158187724
A_M_3.7999999999999994_1.0_12252,COM,1.208782,2.15288,1.141,4.587,1.879,64067.82743187724,60980.00158187724
A_M_3.7999999999999994_1.0_12253,COM,1.154234,2.127964,1.041,2.473,4.756,63700.37477487724,60980.00158187724
A_M_3.7999999999999994_1.0_12254,COM,0.955939,1.963679,1.522,5.288,4.068,64494.24131687724,60980.00158187724
A_M_3.7999999999999994_1.0_12255,COM,1.07115,2.06205,0.303,5.546,0.34,62273.53541287724,60980.00158187724
A_M_3.7999999999999994_1.0_12256,COM,1.226982,2.220476,2.738,2.156,3.088,62472.96780687724,60980.00158187724
A_M_3.7999999999999994_1.0_12257,COM,1.419512,2.395743,1.166,5.251,5.129,61854.68755987724,60980.00158187724
A_M_3.7999999999999994_1.0_12258,COM,1.07115,2.06205,0.303,5.546,0.34,62273.53541287724,60980.00158187724
A_M_3.7999999999999994_1.0_12259,COM,0.955939,1.963679,1.522,5.288,4.068,64494.24131687724,60980.00158187724
A_M_3.7999999999999994_1.0_12260,COM,0.487716,1.466723,1.738,2.466,3.205,64415.51540187724,60980.00158187724
A_M_3.7999999999999994_1.0_12261,COM,1.226982,2.220476,2.738,2.156,3.088,62472.96780687724,60980.00158187724
A_M_3.7999999999999994_1.0_12262,COM,1.07115,2.06205,0.303,5.546,0.34,62273.53541287724,60980.00158187724
A_M_3.7999999999999994_1.0_12263,COM,0.328825,1.323901,2.665,3.677,0.998,63028.066825877235,60980.00158187724
A_M_3.7999999999999994_1.0_12264,COM,1.10706,2.115698,1.048,0.671,2.179,62709.91657787724,60980.00158187724
A_M_3.7999999999999994_1.0_12265,COM,0.334561,1.331611,2.466,5.515,4.036,63754.682004877235,60980.00158187724
A_M_3.7999999999999994_1.0_12266,COM,1.220696,2.224095,1.317,1.379,4.035,62087.568912877236,60980.00158187724
A_M_3.7999999999999994_1.0_12267,COM,1.304312,2.242604,0.765,3.264,2.736,63781.72196587724,60980.00158187724
A_M_3.7999999999999994_1.0_12268,COM,1.22119,2.181977,2.236,1.383,4.679,62783.030054877236,60980.00158187724
A_M_3.7999999999999994_1.0_12269,COM,1.22119,2.181977,2.236,1.383,4.679,62783.030054877236,60980.00158187724
A_M_3.7999999999999994_1.0_12270,COM,1.403803,2.406173,2.948,4.271,3.332,62630.09116887724,60980.00158187724
A_M_3.7999999999999994_1.0_12271,COM,0.316321,1.31674,1.463,5.18,4.086,61243.23845387724,60980.00158187724
A_M_3.7999999999999994_1.0_12272,COM,1.097299,2.053608,2.3,0.393,4.247,61581.78728287724,60980.00158187724
A_M_3.7999999999999994_1.0_12273,COM,1.793406,2.806263,1.911,2.158,3.781,62622.556335877234,60980.00158187724
A_M_3.7999999999999994_1.0_12274,COM,0.167734,1.165277,1.374,1.549,4.851,63895.15181687724,60980.00158187724
A_M_3.7999999999999994_1.0_12275,COM,1.130032,2.117034,1.08,2.917,3.407,62090.05336287724,60980.00158187724
A_M_3.7999999999999994_1.0_12276,COM,0.688924,1.659893,1.327,3.376,3.787,61578.74572487724,60980.00158187724
A_M_3.7999999999999994_1.0_12277,COM,0.688924,1.659893,1.327,3.376,3.787,61578.74572487724,60980.00158187724
A_M_3.7999999999999994_1.0_12278,COM,0.951884,1.922621,1.638,5.447,2.89,64077.87664787724,60980.00158187724
A_M_3.7999999999999994_1.0_12279,COM,0.688924,1.659893,1.327,3.376,3.787,61578.74572487724,60980.00158187724
A_M_3.7999999999999994_1.0_12280,COM,0.967118,1.97613,2.177,1.267,2.989,62491.263070877234,60980.00158187724
A_M_3.7999999999999994_1.0_12281,COM,1.298292,2.26369,2.976,3.084,0.523,62587.308677877234,60980.00158187724
A_M_3.7999999999999994_1.0_12282,COM,0.694414,1.661923,1.592,4.085,2.657,64396.62675887724,60980.00158187724
A_M_3.7999999999999994_1.0_12283,COM,0.398598,1.399999,1.225,5.931,3.858,64043.13705087724,60980.00158187724
A_M_3.7999999999999994_1.0_12284,COM,1.046916,2.059833,2.12,5.181,2.246,63332.317813877235,60980.00158187724
A_M_3.7999999999999994_1.0_12285,COM,0.490279,1.489207,1.028,4.157,4.362,61165.16413487724,60980.00158187724
A_M_3.7999999999999994_1.0_12286,COM,0.83544,1.823804,1.174,1.635,4.854,62766.07990887724,60980.00158187724
A_M_3.7999999999999994_1.0_12287,COM,0.83544,1.823804,1.174,1.635,4.854,62766.07990887724,60980.00158187724
A_M_3.7999999999999994_1.0_12288,COM,1.27379,2.269879,1.937,0.383,1.027,61203.73750787724,60980.00158187724
A_M_3.7999999999999994_1.0_12289,COM,1.27379,2.269879,1.937,0.383,1.027,61203.73750787724,60980.00158187724
A_M_3.7999999999999994_1.0_12290,COM,1.368976,2.354017,1.629,5.433,3.578,61113.268854877235,60980.00158187724
A_M_3.7999999999999994_1.0_12291,COM,0.870644,1.881225,2.047,5.775,0.121,62012.831139877235,60980.00158187724
A_M_3.7999999999999994_1.0_12292,COM,1.368976,2.354017,1.629,5.433,3.578,61113.268854877235,60980.00158187724
A_M_3.7999999999999994_1.0_12293,COM,1.532656,2.511549,0.606,5.277,1.885,61338.522641877236,60980.00158187724
A_M_3.7999999999999994_1.0_12294,COM,1.203081,2.225855,2.084,3.211,1.145,61756.577934877234,60980.00158187724
A_M_3.7999999999999994_1.0_12295,COM,0.674464,1.663344,1.346,4.253,1.865,62658.56933687724,60980.00158187724
A_M_3.7999999999999994_1.0_12296,COM,1.071645,2.037312,0.283,3.454,2.938,63784.97592187724,60980.00158187724
A_M_3.7999999999999994_1.0_12297,COM,1.203081,2.225855,2.084,3.211,1.145,61756.577934877234,60980.00158187724
A_M_3.7999999999999994_1.0_12298,COM,1.407335,2.383499,2.527,0.59,0.916,64053.97494187724,60980.00158187724
A_M_3.7999999999999994_1.0_12299,COM,1.315319,2.26026,1.414,3.929,0.7,63985.83284487724,60980.00158187724
A_M_3.7999999999999994_1.0_12300,COM,0.073452,1.073978,1.819,4.216,3.453,61730.94536387724,60980.00158187724
A_M_3.7999999999999994_1.0_12301,COM,0.899609,1.884477,2.513,0.76,4.094,60998.20582587724,60980.00158187724
A_M_3.7999999999999994_1.0_12302,COM,0.073452,1.073978,1.819,4.216,3.453,61730.94536387724,60980.00158187724
A_M_3.7999999999999994_1.0_12303,COM,0.918618,1.908429,1.492,2.009,2.86,61748.02168587724,60980.00158187724
A_M_3.7999999999999994_1.0_12304,COM,0.899609,1.884477,2.513,0.76,4.094,60998.20582587724,60980.00158187724
A_M_3.7999999999999994_1.0_12305,COM,1.259812,2.240941,1.493,4.188,4.41,61258.23589387724,60980.00158187724
A_M_3.7999999999999994_1.0_12306,COM,1.259812,2.240941,1.493,4.188,4.41,61258.23589387724,60980.00158187724
A_M_3.7999999999999994_1.0_12307,COM,1.268386,2.208407,1.609,1.283,2.898,63097.87313187724,60980.00158187724
A_M_3.7999999999999994_1.0_12308,COM,1.131347,2.139278,1.962,3.389,3.698,63300.762625877236,60980.00158187724
A_M_3.7999999999999994_1.0_12309,COM,1.235379,2.227146,1.704,4.195,2.262,63360.49823187724,60980.00158187724
A_M_3.7999999999999994_1.0_12310,COM,0.698912,1.678442,1.264,1.581,4.201,62378.250909877235,60980.00158187724
A_M_3.7999999999999994_1.0_12311,COM,1.401315,2.356025,0.916,1.91,0.96,61644.36619087724,60980.00158187724
A_M_3.7999999999999994_1.0_12312,COM,1.327952,2.315776,1.397,2.567,1.767,61553.447889877236,60980.00158187724
A_M_3.7999999999999994_1.0_12313,COM,0.597303,1.605604,2.062,1.665,4.186,62316.95181287724,60980.00158187724
A_M_3.7999999999999994_1.0_12314,COM,1.401315,2.356025,0.916,1.91,0.96,61644.36619087724,60980.00158187724
A_M_3.7999999999999994_1.0_12315,COM,1.203235,2.151261,2.754,3.078,5.687,62278.035557877236,60980.00158187724
A_M_3.7999999999999994_1.0_12316,COM,1.203235,2.151261,2.754,3.078,5.687,62278.035557877236,60980.00158187724
A_M_3.7999999999999994_1.0_12317,COM,1.158586,2.116905,2.189,0.434,4.186,61776.26863187724,60980.00158187724
A_M_3.7999999999999994_1.0_12318,COM,1.229201,2.23953,1.054,1.806,0.094,63268.234234877236,60980.00158187724
A_M_3.7999999999999994_1.0_12319,COM,1.203235,2.151261,2.754,3.078,5.687,62278.035557877236,60980.00158187724
A_M_3.7999999999999994_1.0_12320,COM,1.549508,2.481157,2.267,3.975,2.841,63108.75328687724,60980.00158187724
A_M_3.7999999999999994_1.0_12321,COM,1.229201,2.23953,1.054,1.806,0.094,63268.234234877236,60980.00158187724
A_M_3.7999999999999994_1.0_12322,COM,0.820853,1.831133,1.995,3.848,1.748,63004.526699877235,60980.00158187724
A_M_3.7999999999999994_1.0_12323,COM,0.737769,1.707878,1.145,1.651,5.485,63780.29435187724,60980.00158187724
A_M_3.7999999999999994_1.0_12324,COM,0.440278,1.429289,2.585,0.308,4.951,62164.54178287724,60980.00158187724
A_M_3.7999999999999994_1.0_12325,COM,0.53955,1.540272,0.924,4.511,6.126,62689.74685687724,60980.00158187724
A_M_3.7999999999999994_1.0_12326,COM,0.53955,1.540272,0.924,4.511,6.126,62689.74685687724,60980.00158187724
A_M_3.7999999999999994_1.0_12327,COM,0.981737,1.98165,2.417,1.528,0.957,61863.587137877235,60980.00158187724
A_M_3.7999999999999994_1.0_12328,COM,0.116956,1.114931,1.081,4.17,1.948,63944.736960877235,60980.00158187724
A_M_3.7999999999999994_1.0_12329,COM,0.440278,1.429289,2.585,0.308,4.951,62164.54178287724,60980.00158187724
A_M_3.7999999999999994_1.0_12330,COM,0.116956,1.114931,1.081,4.17,1.948,63944.736960877235,60980.00158187724
A_M_3.7999999999999994_1.0_12331,COM,1.457332,2.411862,0.716,1.363,2.894,61590.44155287724,60980.00158187724
A_M_3.7999999999999994_1.0_12332,COM,0.683586,1.669035,0.976,2.835,2.93,61317.072114877235,60980.00158187724
A_M_3.7999999999999994_1.0_12333,COM,0.683586,1.669035,0.976,2.835,2.93,61317.072114877235,60980.00158187724
A_M_3.7999999999999994_1.0_12334,COM,0.568422,1.574991,0.944,4.326,3.586,63279.227527877236,60980.00158187724
A_M_3.7999999999999994_1.0_12335,COM,1.012226,1.983522,0.673,3.697,5.892,62012.925705877235,60980.00158187724
A_M_3.7999999999999994_1.0_12336,COM,1.477613,2.497716,2.755,0.569,4.492,61733.499616877234,60980.00158187724
A_M_3.7999999999999994_1.0_12337,COM,1.077172,2.035837,2.661,0.249,4.688,61823.05555387724,60980.00158187724
A_M_3.7999999999999994_1.0_12338,COM,0.568422,1.574991,0.944,4.326,3.586,63279.227527877236,60980.00158187724
A_M_3.7999999999999994_1.0_12339,COM,1.345822,2.336537,1.166,1.569,5.849,62790.30830087724,60980.00158187724
A_M_3.7999999999999994_1.0_12340,COM,0.589015,1.587542,1.701,0.459,3.616,63578.10636287724,60980.00158187724
A_M_3.7999999999999994_1.0_12341,COM,1.337773,2.291771,0.391,1.299,2.979,64043.71581687724,60980.00158187724
A_M_3.7999999999999994_1.0_12342,COM,1.345822,2.336537,1.166,1.569,5.849,62790.30830087724,60980.00158187724
A_M_3.7999999999999994_1.0_12343,COM,1.446349,2.390243,1.598,5.867,2.953,62438.88755187724,60980.00158187724
A_M_3.7999999999999994_1.0_12344,COM,0.725827,1.73493,1.972,3.35,4.25,61155.46363387724,60980.00158187724
A_M_3.7999999999999994_1.0_12345,COM,0.526687,1.532762,1.566,0.687,3.321,61396.451324877235,60980.00158187724
A_M_3.7999999999999994_1.0_12346,COM,0.725827,1.73493,1.972,3.35,4.25,61155.46363387724,60980.00158187724
A_M_3.7999999999999994_1.0_12347,COM,0.148084,1.150573,1.942,0.469,4.471,63030.20834387724,60980.00158187724
A_M_3.7999999999999994_1.0_12348,COM,1.289277,2.309719,2.11,4.383,4.986,62859.141745877234,60980.00158187724
A_M_3.7999999999999994_1.0_12349,COM,0.79904,1.773077,0.401,1.863,3.691,64163.86716587724,60980.00158187724
A_M_3.7999999999999994_1.0_12350,COM,0.680263,1.688505,1.289,2.759,3.462,62179.88694887724,60980.00158187724
A_M_3.7999999999999994_1.0_12351,COM,0.488353,1.480517,2.324,6.244,4.198,63086.893121877234,60980.00158187724
A_M_3.7999999999999994_1.0_12352,COM,0.680263,1.688505,1.289,2.759,3.462,62179.88694887724,60980.00158187724
A_M_3.7999999999999994_1.0_12353,COM,0.008589,1.008683,0.772,0.375,0.811,63850.892696877236,60980.00158187724
A_M_3.7999999999999994_1.0_12354,COM,0.008589,1.008683,0.772,0.375,0.811,63850.892696877236,60980.00158187724
A_M_3.7999999999999994_1.0_12355,COM,0.488353,1.480517,2.324,6.244,4.198,63086.893121877234,60980.00158187724
A_M_3.7999999999999994_1.0_12356,COM,0.557597,1.544748,2.059,4.459,3.609,63566.83549387724,60980.00158187724
A_M_3.7999999999999994_1.0_12357,COM,1.362436,2.310882,2.045,1.674,1.214,61332.870988877236,60980.00158187724
A_M_3.7999999999999994_1.0_12358,COM,1.303259,2.314541,0.402,6.275,3.502,64236.76411487724,60980.00158187724
A_M_3.7999999999999994_1.0_12359,COM,1.303259,2.314541,0.402,6.275,3.502,64236.76411487724,60980.00158187724
A_M_3.7999999999999994_1.0_12360,COM,1.337997,2.276565,1.787,6.25,3.052,64523.08858087724,60980.00158187724
A_M_3.7999999999999994_1.0_12361,COM,0.865571,1.864255,1.956,3.964,1.493,63982.79541287724,60980.00158187724
A_M_3.7999999999999994_1.0_12362,COM,1.253656,2.218173,0.29,0.746,4.01,62638.124945877236,60980.00158187724
A_M_3.7999999999999994_1.0_12363,COM,1.337997,2.276565,1.787,6.25,3.052,64523.08858087724,60980.00158187724
A_M_3.7999999999999994_1.0_12364,COM,1.400882,2.364285,0.956,4.58,3.791,61039.564137877234,60980.00158187724
A_M_3.7999999999999994_1.0_12365,COM,0.284435,1.288317,1.454,6.11,6.062,61500.24861587724,60980.00158187724
A_M_3.7999999999999994_1.0_12366,COM,1.277426,2.282107,1.279,6.104,6.171,62108.49077687724,60980.00158187724
A_M_3.7999999999999994_1.0_12367,COM,0.109172,1.106616,3.022,4.843,4.439,62826.60253687724,60980.00158187724
A_M_3.7999999999999994_1.0_12368,COM,1.088121,2.092283,1.401,3.299,3.929,61833.517760877236,60980.00158187724
A_M_3.7999999999999994_1.0_12369,COM,1.433464,2.445082,1.934,2.812,2.401,61499.33577187724,60980.00158187724
A_M_3.7999999999999994_1.0_12370,COM,1.105218,2.054772,2.005,6.123,3.631,60941.68252487724,60980.00158187724
A_M_3.7999999999999994_1.0_12371,COM,1.088121,2.092283,1.401,3.299,3.929,61833.517760877236,60980.00158187724
A_M_3.7999999999999994_1.0_12372,COM,0.615306,1.626543,2.86,5.664,2.716,64286.49165687724,60980.00158187724
A_M_3.7999999999999994_1.0_12373,COM,1.158528,2.152932,1.436,2.021,4.954,61765.780096877235,60980.00158187724
A_M_3.7999999999999994_1.0_12374,COM,0.783235,1.772813,1.974,4.659,5.248,63199.10971587724,60980.00158187724
A_M_3.7999999999999994_1.0_12375,COM,1.589197,2.521261,1.412,3.52,3.075,61289.24404087724,60980.00158187724
A_M_3.7999999999999994_1.0_12376,COM,1.158528,2.152932,1.436,2.021,4.954,61765.780096877235,60980.00158187724
A_M_3.7999999999999994_1.0_12377,COM,0.783235,1.772813,1.974,4.659,5.248,63199.10971587724,60980.00158187724
A_M_3.7999999999999994_1.0_12378,COM,0.778248,1.781422,1.143,1.682,2.21,64661.130530877235,60980.00158187724
A_M_3.7999999999999994_1.0_12379,COM,0.615306,1.626543,2.86,5.664,2.716,64286.49165687724,60980.00158187724
A_M_3.7999999999999994_1.0_12380,COM,1.325263,2.310402,0.749,2.567,5.077,63007.97736687724,60980.00158187724
A_M_3.7999999999999994_1.0_12381,COM,0.199802,1.198696,1.641,2.066,3.526,61817.84652387724,60980.00158187724
A_M_3.7999999999999994_1.0_12382,COM,1.641154,2.618,0.468,5.61,4.161,64313.93081687724,60980.00158187724
A_M_3.7999999999999994_1.0_12383,COM,1.132574,2.133792,2.13,1.501,2.709,60983.07135087724,60980.00158187724
A_M_3.7999999999999994_1.0_12384,COM,1.132574,2.133792,2.13,1.501,2.709,60983.07135087724,60980.00158187724
A_M_3.7999999999999994_1.0_12385,COM,0.199802,1.198696,1.641,2.066,3.526,61817.84652387724,60980.00158187724
A_M_3.7999999999999994_1.0_12386,COM,1.090488,2.079403,1.527,0.622,4.676,61753.71372387724,60980.00158187724
A_M_3.7999999999999994_1.0_12387,COM,1.525039,2.521365,1.569,1.326,4.026,63787.893770877236,60980.00158187724
A_M_3.7999999999999994_1.0_12388,COM,1.090488,2.079403,1.527,0.622,4.676,61753.71372387724,60980.00158187724
A_M_3.7999999999999994_1.0_12389,COM,1.090488,2.079403,1.527,0.622,4.676,61753.71372387724,60980.00158187724
A_M_3.7999999999999994_1.0_12390,COM,1.515476,2.497327,0.505,1.229,4.19,61285.07559087724,60980.00158187724
A_M_3.7999999999999994_1.0_12391,COM,0.771227,1.774376,1.208,4.751,2.04,61787.626942877236,60980.00158187724
A_M_3.7999999999999994_1.0_12392,COM,0.617172,1.603264,1.691,0.756,0.164,62331.45017087724,60980.00158187724
A_M_3.7999999999999994_1.0_12393,COM,0.716833,1.683431,1.675,1.875,4.703,62382.983971877235,60980.00158187724
A_M_3.7999999999999994_1.0_12394,COM,1.224464,2.244645,2.521,1.943,0.475,60959.68806187724,60980.00158187724
A_M_3.7999999999999994_1.0_12395,COM,1.417134,2.376215,0.775,6.004,5.594,61582.48325887724,60980.00158187724
A_M_3.7999999999999994_1.0_12396,COM,1.156435,2.132061,2.628,0.005,4.143,62953.71137487724,60980.00158187724
A_M_3.7999999999999994_1.0_12397,COM,1.487205,2.484205,0.723,2.893,4.512,63829.914593877234,60980.00158187724
A_M_3.7999999999999994_1.0_12398,COM,1.391232,2.371646,2.063,0.732,5.725,61373.06080487724,60980.00158187724
A_M_3.7999999999999994_1.0_12399,COM,1.040293,2.006048,1.26,5.856,2.22,60984.504049877236,60980.00158187724
A_M_3.7999999999999994_1.0_12400,COM,0.230267,1.23344,1.519,1.315,4.6,63108.640931877235,60980.00158187724
A_M_3.7999999999999994_1.0_12401,COM,1.040293,2.006048,1.26,5.856,2.22,60984.504049877236,60980.00158187724
A_M_3.7999999999999994_1.0_12402,COM,1.487205,2.484205,0.723,2.893,4.512,63829.914593877234,60980.00158187724
A_M_3.7999999999999994_1.0_12403,COM,0.162927,1.161211,1.744,3.494,1.756,63668.089180877236,60980.00158187724
A_M_3.7999999999999994_1.0_12404,COM,1.61761,2.573263,2.576,2.496,3.54,62075.05614087724,60980.00158187724
A_M_3.7999999999999994_1.0_12405,COM,0.91795,1.875399,2.451,5.215,1.784,61875.15709087724,60980.00158187724
A_M_3.7999999999999994_1.0_12406,COM,1.078591,2.084774,1.419,1.364,2.119,61827.17122987724,60980.00158187724
A_M_3.7999999999999994_1.0_12407,COM,1.165992,2.170447,1.994,4.986,4.489,61167.39141887724,60980.00158187724
A_M_3.7999999999999994_1.0_12408,COM,1.158532,2.155275,0.617,0.711,2.098,62734.33633087724,60980.00158187724
A_M_3.7999999999999994_1.0_12409,COM,0.91795,1.875399,2.451,5.215,1.784,61875.15709087724,60980.00158187724
A_M_3.7999999999999994_1.0_12410,COM,0.958238,1.919278,1.437,4.011,1.208,62678.22021087724,60980.00158187724
A_M_3.7999999999999994_1.0_12411,COM,0.985114,1.963165,0.948,5.47,1.765,63336.79709187724,60980.00158187724
A_M_3.7999999999999994_1.0_12412,COM,0.975389,1.930668,2.302,4.422,4.939,61092.81105887724,60980.00158187724
A_M_3.7999999999999994_1.0_12413,COM,0.174741,1.175536,2.358,2.774,1.053,63465.34584987724,60980.00158187724
A_M_3.7999999999999994_1.0_12414,COM,0.879072,1.849565,1.465,1.736,4.065,61776.663502877236,60980.00158187724
A_M_3.7999999999999994_1.0_12415,COM,1.42327,2.370109,1.302,1.553,4.47,62600.882892877235,60980.00158187724
A_M_3.7999999999999994_1.0_12416,COM,0.399281,1.389374,1.631,4.933,2.082,62262.69177187724,60980.00158187724
A_M_3.7999999999999994_1.0_12417,COM,0.879072,1.849565,1.465,1.736,4.065,61776.663502877236,60980.00158187724
A_M_3.7999999999999994_1.0_12418,COM,0.575271,1.569825,0.723,5.591,1.558,63656.265864877234,60980.00158187724
A_M_3.7999999999999994_1.0_12419,COM,1.121686,2.119943,2.551,6.22,3.594,61193.41103887724,60980.00158187724
A_M_3.7999999999999994_1.0_12420,COM,1.3017,2.301781,1.759,6.279,4.93,63623.97716787724,60980.00158187724
A_M_3.7999999999999994_1.0_12421,COM,1.121686,2.119943,2.551,6.22,3.594,61193.41103887724,60980.00158187724
A_M_3.7999999999999994_1.0_12422,COM,0.581813,1.567694,1.881,5.519,3.688,61383.08712587724,60980.00158187724
A_M_3.7999999999999994_1.0_12423,COM,1.493058,2.42425,0.728,6.179,2.936,62544.552790877235,60980.00158187724
A_M_3.7999999999999994_1.0_12424,COM,0.942394,1.939702,0.226,4.183,2.613,63417.72598687724,60980.00158187724
A_M_3.7999999999999994_1.0_12425,COM,0.575271,1.569825,0.723,5.591,1.558,63656.265864877234,60980.00158187724
A_M_3.7999999999999994_1.0_12426,COM,1.3017,2.301781,1.759,6.279,4.93,63623.97716787724,60980.00158187724
A_M_3.7999999999999994_1.0_12427,COM,1.292326,2.239821,1.781,0.25,1.513,63330.913459877236,60980.00158187724
A_M_3.7999999999999994_1.0_12428,COM,0.424741,1.409499,1.301,3.285,5.228,61359.54147687724,60980.00158187724
A_M_3.7999999999999994_1.0_12429,COM,1.135124,2.133819,0.737,2.691,2.694,61783.03157487724,60980.00158187724
A_M_3.7999999999999994_1.0_12430,COM,0.158744,1.151844,2.225,4.93,3.942,63875.43334387724,60980.00158187724
A_M_3.7999999999999994_1.0_12431,COM,0.14773,1.142282,3.038,0.618,0.084,62438.502907877235,60980.00158187724
A_M_3.7999999999999994_1.0_12432,COM,0.14773,1.142282,3.038,0.618,0.084,62438.502907877235,60980.00158187724
A_M_3.7999999999999994_1.0_12433,COM,1.135124,2.133819,0.737,2.691,2.694,61783.03157487724,60980.00158187724
