ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_2508,COM,0.56782,2.314216,2.967,1.274,2.164,61325.255273877236,60980.00158187724
A_M_2.8_1.0_2509,COM,1.031284,3.38339,0.495,3.005,3.495,62881.45310487724,60980.00158187724
A_M_2.8_1.0_2510,COM,0.873349,3.027952,1.471,5.482,3.313,63418.393315877234,60980.00158187724
A_M_2.8_1.0_2511,COM,1.447742,4.338976,2.09,2.774,2.852,62630.31067187724,60980.00158187724
A_M_2.8_1.0_2512,COM,1.546742,4.617624,1.931,5.213,2.614,61325.75985487724,60980.00158187724
A_M_2.8_1.0_2513,COM,0.941416,3.241648,1.557,2.538,3.778,63148.73877587724,60980.00158187724
A_M_2.8_1.0_2514,COM,0.218011,1.503531,1.282,0.671,4.12,62950.746889877235,60980.00158187724
A_M_2.8_1.0_2515,COM,0.895509,3.090407,1.85,0.257,2.906,64224.04946587724,60980.00158187724
A_M_2.8_1.0_2516,COM,0.419874,1.972724,0.455,0.005,0.873,61504.98451987724,60980.00158187724
A_M_2.8_1.0_2517,COM,0.895509,3.090407,1.85,0.257,2.906,64224.04946587724,60980.00158187724
A_M_2.8_1.0_2518,COM,2.152954,5.940125,1.033,1.125,2.198,61191.72029787724,60980.00158187724
A_M_2.8_1.0_2519,COM,1.299733,4.026014,2.782,0.678,3.677,62656.237389877235,60980.00158187724
A_M_2.8_1.0_2520,COM,1.320662,4.061935,0.862,1.197,2.691,63861.30801887724,60980.00158187724
A_M_2.8_1.0_2521,COM,1.289999,4.026151,0.385,3.401,3.098,62486.174847877235,60980.00158187724
A_M_2.8_1.0_2522,COM,1.289999,4.026151,0.385,3.401,3.098,62486.174847877235,60980.00158187724
A_M_2.8_1.0_2523,COM,0.533131,2.232085,2.079,5.973,3.09,63423.85700687724,60980.00158187724
A_M_2.8_1.0_2524,COM,0.975477,3.250945,1.77,1.741,5.233,64065.34490587724,60980.00158187724
A_M_2.8_1.0_2525,COM,1.128285,3.636111,1.331,2.36,3.618,64543.80201287724,60980.00158187724
A_M_2.8_1.0_2526,COM,0.717395,2.665358,0.376,0.631,5.604,64262.979996877235,60980.00158187724
A_M_2.8_1.0_2527,COM,1.260265,3.925384,0.428,1.476,2.619,63988.029259877236,60980.00158187724
A_M_2.8_1.0_2528,COM,1.510429,4.529646,1.945,2.316,4.367,61425.487648877235,60980.00158187724
A_M_2.8_1.0_2529,COM,0.68254,2.597185,0.591,0.511,2.948,63525.27537287724,60980.00158187724
A_M_2.8_1.0_2530,COM,1.211201,3.872642,1.926,4.024,3.915,64184.27941887724,60980.00158187724
A_M_2.8_1.0_2531,COM,1.389326,4.236834,1.015,5.546,3.342,63152.30625987724,60980.00158187724
A_M_2.8_1.0_2532,COM,1.183704,3.739659,0.748,4.655,1.069,63295.930242877235,60980.00158187724
A_M_2.8_1.0_2533,COM,1.414802,4.367708,0.82,5.145,0.771,64364.89271087724,60980.00158187724
A_M_2.8_1.0_2534,COM,0.948097,3.169584,1.667,2.012,3.002,63330.392782877236,60980.00158187724
A_M_2.8_1.0_2535,COM,0.770228,2.839271,1.429,3.158,1.192,64094.79269987724,60980.00158187724
A_M_2.8_1.0_2536,COM,0.69167,2.638271,1.618,4.625,2.997,61734.75785987724,60980.00158187724
A_M_2.8_1.0_2537,COM,1.202766,3.771215,1.219,4.885,3.04,61037.469402877236,60980.00158187724
A_M_2.8_1.0_2538,COM,0.684971,2.617927,2.255,3.424,3.798,61723.58503687724,60980.00158187724
A_M_2.8_1.0_2539,COM,1.014823,3.361044,2.152,1.114,4.606,63008.72655087724,60980.00158187724
A_M_2.8_1.0_2540,COM,1.748201,5.110563,1.299,4.765,0.32,63110.535362877235,60980.00158187724
A_M_2.8_1.0_2541,COM,1.227936,3.849581,1.581,1.843,4.073,63019.64990387724,60980.00158187724
A_M_2.8_1.0_2542,COM,1.629509,4.859756,0.768,4.414,2.278,63556.083910877234,60980.00158187724
A_M_2.8_1.0_2543,COM,0.904784,3.115871,2.644,2.53,2.336,63797.153872877236,60980.00158187724
A_M_2.8_1.0_2544,COM,1.387923,4.286379,0.932,3.416,0.881,64344.380397877234,60980.00158187724
A_M_2.8_1.0_2545,COM,1.068051,3.483523,0.491,4.123,2.546,62882.87087487724,60980.00158187724
A_M_2.8_1.0_2546,COM,1.205503,3.815544,2.859,5.0,2.787,63665.16835187724,60980.00158187724
A_M_2.8_1.0_2547,COM,0.780241,2.79542,1.789,4.705,3.484,62262.280226877236,60980.00158187724
A_M_2.8_1.0_2548,COM,1.111144,3.639392,1.768,5.667,2.987,61872.42288087724,60980.00158187724
A_M_2.8_1.0_2549,COM,1.068475,3.45531,1.207,3.99,3.491,61484.77660587724,60980.00158187724
A_M_2.8_1.0_2550,COM,1.111144,3.639392,1.768,5.667,2.987,61872.42288087724,60980.00158187724
A_M_2.8_1.0_2551,COM,0.942077,3.215521,0.692,2.168,3.416,61104.864344877235,60980.00158187724
A_M_2.8_1.0_2552,COM,1.15558,3.649329,1.177,5.946,4.68,64028.263545877235,60980.00158187724
A_M_2.8_1.0_2553,COM,1.149572,3.648629,1.549,2.521,3.269,63167.630854877236,60980.00158187724
A_M_2.8_1.0_2554,COM,1.610967,4.719971,0.879,4.748,2.546,61448.39025087724,60980.00158187724
A_M_2.8_1.0_2555,COM,0.935218,3.208035,2.747,1.892,3.167,63476.319596877234,60980.00158187724
A_M_2.8_1.0_2556,COM,0.270908,1.625548,1.085,5.092,4.325,61874.57326087724,60980.00158187724
A_M_2.8_1.0_2557,COM,0.155643,1.375595,2.031,5.882,4.12,61942.505741877234,60980.00158187724
A_M_2.8_1.0_2558,COM,0.078422,1.192085,1.719,5.934,4.229,61357.117035877236,60980.00158187724
A_M_2.8_1.0_2559,COM,2.048597,6.069461,0.679,4.515,2.06,64535.99529287724,60980.00158187724
A_M_2.8_1.0_2560,COM,1.393178,4.336036,1.924,1.455,5.27,61794.01037687724,60980.00158187724
A_M_2.8_1.0_2561,COM,0.583319,2.439782,1.069,3.926,1.329,63241.339887877235,60980.00158187724
A_M_2.8_1.0_2562,COM,0.842646,3.057831,1.212,6.175,3.21,62399.92913887724,60980.00158187724
A_M_2.8_1.0_2563,COM,0.842646,3.057831,1.212,6.175,3.21,62399.92913887724,60980.00158187724
A_M_2.8_1.0_2564,COM,0.320969,1.798253,1.128,1.482,4.869,61988.409907877234,60980.00158187724
A_M_2.8_1.0_2565,COM,0.320969,1.798253,1.128,1.482,4.869,61988.409907877234,60980.00158187724
A_M_2.8_1.0_2566,COM,0.399197,1.959749,0.992,2.273,4.419,62321.12759887724,60980.00158187724
A_M_2.8_1.0_2567,COM,0.874048,3.111856,1.984,0.193,2.735,61213.021690877235,60980.00158187724
A_M_2.8_1.0_2568,COM,1.24878,4.070373,2.95,1.309,3.767,61008.76132387724,60980.00158187724
A_M_2.8_1.0_2569,COM,1.545919,4.854191,1.695,3.055,2.453,61947.30636987724,60980.00158187724
A_M_2.8_1.0_2570,COM,2.289288,6.583571,2.138,1.271,4.738,64117.792087877235,60980.00158187724
A_M_2.8_1.0_2571,COM,0.339579,1.835341,2.023,0.812,4.084,63965.76010187724,60980.00158187724
A_M_2.8_1.0_2572,COM,1.65122,4.9699,1.392,1.333,4.332,61504.49924687724,60980.00158187724
A_M_2.8_1.0_2573,COM,1.111212,3.758158,1.935,4.087,1.858,63693.88959087724,60980.00158187724
A_M_2.8_1.0_2574,COM,1.295449,4.220647,1.944,4.649,4.081,63495.78030187724,60980.00158187724
A_M_2.8_1.0_2575,COM,1.12763,3.735298,2.459,0.76,5.606,63810.26355087724,60980.00158187724
A_M_2.8_1.0_2576,COM,1.266543,4.077591,1.811,1.903,4.625,63401.99689587724,60980.00158187724
A_M_2.8_1.0_2577,COM,1.266543,4.077591,1.811,1.903,4.625,63401.99689587724,60980.00158187724
A_M_2.8_1.0_2578,COM,1.19753,3.970712,1.469,3.899,4.895,64078.867248877235,60980.00158187724
A_M_2.8_1.0_2579,COM,0.903072,3.188838,2.632,0.857,4.677,63155.93457487724,60980.00158187724
A_M_2.8_1.0_2580,COM,0.50606,2.232285,1.685,1.796,3.867,62085.149551877235,60980.00158187724
A_M_2.8_1.0_2581,COM,1.491175,4.570287,1.646,4.303,4.475,64224.502541877235,60980.00158187724
A_M_2.8_1.0_2582,COM,1.287989,4.17539,1.363,4.617,5.628,62778.17023887724,60980.00158187724
A_M_2.8_1.0_2583,COM,1.717358,5.279651,1.091,0.628,5.488,62988.08776887724,60980.00158187724
A_M_2.8_1.0_2584,COM,1.457468,4.616321,0.5,3.495,1.912,61643.86737187724,60980.00158187724
A_M_2.8_1.0_2585,COM,1.58293,4.942822,1.074,4.966,1.911,62897.91350587724,60980.00158187724
A_M_2.8_1.0_2586,COM,0.791884,2.951799,2.877,0.772,4.09,62075.77643287724,60980.00158187724
A_M_2.8_1.0_2587,COM,0.789325,2.965896,1.184,5.293,4.468,62552.51823987724,60980.00158187724
A_M_2.8_1.0_2588,COM,1.459181,4.605298,1.25,5.243,2.075,61115.284266877235,60980.00158187724
A_M_2.8_1.0_2589,COM,0.236082,1.587034,2.219,5.5,3.08,62142.83742787724,60980.00158187724
A_M_2.8_1.0_2590,COM,0.236082,1.587034,2.219,5.5,3.08,62142.83742787724,60980.00158187724
A_M_2.8_1.0_2591,COM,1.270654,4.164339,0.663,0.478,2.876,63027.71060087724,60980.00158187724
A_M_2.8_1.0_2592,COM,1.315366,4.264024,2.261,5.581,6.113,63966.81292087724,60980.00158187724
A_M_2.8_1.0_2593,COM,0.348683,1.851194,2.335,5.985,3.654,61672.89774087724,60980.00158187724
A_M_2.8_1.0_2594,COM,1.216854,3.917578,0.403,5.189,5.542,64502.19300287724,60980.00158187724
A_M_2.8_1.0_2595,COM,0.552605,2.323902,1.553,4.841,2.647,63325.62462787724,60980.00158187724
A_M_2.8_1.0_2596,COM,1.142334,3.843981,0.553,5.785,4.198,61850.05310187724,60980.00158187724
A_M_2.8_1.0_2597,COM,1.364963,4.318076,2.066,0.972,0.024,61284.86321887724,60980.00158187724
A_M_2.8_1.0_2598,COM,1.42552,4.554847,1.46,4.709,5.456,61692.628770877236,60980.00158187724
A_M_2.8_1.0_2599,COM,1.499896,4.638243,0.558,3.693,3.342,63302.60668487724,60980.00158187724
A_M_2.8_1.0_2600,COM,1.165556,3.837147,1.38,4.957,2.723,63801.60401287724,60980.00158187724
A_M_2.8_1.0_2601,COM,0.399226,1.954544,0.718,4.17,5.158,64386.21288487724,60980.00158187724
A_M_2.8_1.0_2602,COM,0.601768,2.486215,1.814,5.139,2.611,62288.861184877234,60980.00158187724
A_M_2.8_1.0_2603,COM,0.979879,3.422833,2.264,6.143,3.651,62973.249511877235,60980.00158187724
A_M_2.8_1.0_2604,COM,1.039586,3.5649,1.546,2.647,1.909,62002.365939877236,60980.00158187724
A_M_2.8_1.0_2605,COM,0.60962,2.500872,1.619,2.107,4.156,61279.755787877235,60980.00158187724
A_M_2.8_1.0_2606,COM,0.592653,2.436347,1.994,4.032,2.367,64354.69794287724,60980.00158187724
A_M_2.8_1.0_2607,COM,0.978508,3.433352,2.645,0.392,3.964,63040.791612877234,60980.00158187724
A_M_2.8_1.0_2608,COM,0.909175,3.194861,2.207,4.737,1.841,62179.570310877236,60980.00158187724
A_M_2.8_1.0_2609,COM,1.263257,4.070172,0.03,2.935,0.348,63450.53423087724,60980.00158187724
A_M_2.8_1.0_2610,COM,1.387274,4.364041,0.089,2.451,4.364,61318.909201877235,60980.00158187724
A_M_2.8_1.0_2611,COM,0.740041,2.811336,2.665,4.796,2.098,63287.010646877236,60980.00158187724
A_M_2.8_1.0_2612,COM,0.964332,3.317968,0.799,2.271,4.225,62397.970198877236,60980.00158187724
A_M_2.8_1.0_2613,COM,1.048311,3.594883,1.993,0.75,2.919,63974.000476877234,60980.00158187724
A_M_2.8_1.0_2614,COM,1.439022,4.585024,0.803,5.789,0.677,63226.770125877236,60980.00158187724
A_M_2.8_1.0_2615,COM,1.722218,5.28237,1.351,3.18,2.319,63531.51745087724,60980.00158187724
A_M_2.8_1.0_2616,COM,0.427168,2.024378,2.052,2.013,1.451,61594.794773877235,60980.00158187724
A_M_2.8_1.0_2617,COM,0.427168,2.024378,2.052,2.013,1.451,61594.794773877235,60980.00158187724
A_M_2.8_1.0_2618,COM,0.800103,2.993634,0.347,3.7,1.965,62172.86225387724,60980.00158187724
A_M_2.8_1.0_2619,COM,1.08559,3.620337,0.719,2.982,3.117,63123.210417877235,60980.00158187724
A_M_2.8_1.0_2620,COM,1.553806,4.73586,1.87,4.761,1.875,62055.794643877234,60980.00158187724
A_M_2.8_1.0_2621,COM,1.199466,3.982051,1.593,2.184,6.022,62946.961688877236,60980.00158187724
A_M_2.8_1.0_2622,COM,0.472142,2.169347,2.398,1.172,5.727,62346.10816887724,60980.00158187724
A_M_2.8_1.0_2623,COM,1.142952,3.742475,0.659,4.604,2.344,61783.15121387724,60980.00158187724
A_M_2.8_1.0_2624,COM,1.807699,5.506168,1.421,2.078,1.502,61910.49440487724,60980.00158187724
A_M_2.8_1.0_2625,COM,0.816615,2.970934,1.098,1.498,4.443,64124.86537387724,60980.00158187724
A_M_2.8_1.0_2626,COM,1.647779,4.970935,0.817,6.213,3.016,64424.26067687724,60980.00158187724
A_M_2.8_1.0_2627,COM,1.382859,4.323347,2.377,1.307,1.526,63036.31557287724,60980.00158187724
A_M_2.8_1.0_2628,COM,1.603001,4.945354,1.614,1.205,4.529,62114.88877387724,60980.00158187724
A_M_2.8_1.0_2629,COM,0.121396,1.297847,1.023,4.824,3.167,62340.41686687724,60980.00158187724
A_M_2.8_1.0_2630,COM,0.121396,1.297847,1.023,4.824,3.167,62340.41686687724,60980.00158187724
A_M_2.8_1.0_2631,COM,0.63035,2.560266,2.468,0.794,3.747,63918.79768187724,60980.00158187724
A_M_2.8_1.0_2632,COM,1.365664,4.369459,1.071,4.173,3.047,61744.65871987724,60980.00158187724
A_M_2.8_1.0_2633,COM,1.502979,4.671317,1.671,1.828,1.77,61980.010083877234,60980.00158187724
A_M_2.8_1.0_2634,COM,1.343369,4.322761,0.383,4.45,2.167,64531.840770877236,60980.00158187724
A_M_2.8_1.0_2635,COM,0.613978,2.550034,1.586,0.922,3.749,60939.75375487724,60980.00158187724
A_M_2.8_1.0_2636,COM,0.899866,3.330925,2.495,3.737,4.301,64612.997445877234,60980.00158187724
A_M_2.8_1.0_2637,COM,1.25087,4.227596,1.581,3.269,2.684,63766.537405877236,60980.00158187724
A_M_2.8_1.0_2638,COM,1.519842,4.952601,2.83,2.934,6.161,62237.08052287724,60980.00158187724
A_M_2.8_1.0_2639,COM,1.688629,5.3647,1.64,3.116,3.032,63604.467230877235,60980.00158187724
A_M_2.8_1.0_2640,COM,0.485889,2.254812,1.65,5.163,6.035,62998.80722787724,60980.00158187724
A_M_2.8_1.0_2641,COM,0.485889,2.254812,1.65,5.163,6.035,62998.80722787724,60980.00158187724
A_M_2.8_1.0_2642,COM,1.146917,3.90513,2.02,5.695,3.67,63369.58185587724,60980.00158187724
A_M_2.8_1.0_2643,COM,0.70719,2.801761,2.366,3.855,1.53,62857.71737387724,60980.00158187724
A_M_2.8_1.0_2644,COM,1.308999,4.307214,1.897,0.921,2.127,61623.77769587724,60980.00158187724
A_M_2.8_1.0_2645,COM,1.151892,3.886743,1.701,2.327,2.288,63840.68565287724,60980.00158187724
A_M_2.8_1.0_2646,COM,1.32861,4.323271,1.862,4.269,2.951,61120.579035877236,60980.00158187724
A_M_2.8_1.0_2647,COM,0.944731,3.431649,1.362,5.076,4.191,63600.73868987724,60980.00158187724
A_M_2.8_1.0_2648,COM,0.936622,3.34564,0.718,1.327,5.53,64123.198488877235,60980.00158187724
A_M_2.8_1.0_2649,COM,0.880897,3.289916,2.013,5.017,5.588,61037.41883587724,60980.00158187724
A_M_2.8_1.0_2650,COM,0.732617,2.889538,1.98,3.383,3.196,63263.556378877234,60980.00158187724
A_M_2.8_1.0_2651,COM,0.949818,3.436414,2.134,5.511,3.563,63194.477313877236,60980.00158187724
A_M_2.8_1.0_2652,COM,0.89002,3.276434,2.559,3.481,6.234,63881.53601687724,60980.00158187724
A_M_2.8_1.0_2653,COM,2.313431,6.961101,1.646,5.075,3.174,60952.46535287724,60980.00158187724
A_M_2.8_1.0_2654,COM,1.52394,4.896539,2.064,0.742,3.224,61177.304831877234,60980.00158187724
A_M_2.8_1.0_2655,COM,1.135332,3.867429,2.252,5.971,2.354,62524.23291587724,60980.00158187724
A_M_2.8_1.0_2656,COM,0.66641,2.698408,1.752,4.695,2.3,61595.86597487724,60980.00158187724
A_M_2.8_1.0_2657,COM,0.883413,3.236243,1.351,4.078,3.366,63184.686064877234,60980.00158187724
A_M_2.8_1.0_2658,COM,0.848784,3.192076,2.573,4.131,4.581,63589.23465087724,60980.00158187724
A_M_2.8_1.0_2659,COM,1.463446,4.738484,0.147,6.224,5.882,64484.26810887724,60980.00158187724
A_M_2.8_1.0_2660,COM,0.017227,1.043445,2.489,0.576,4.379,63520.65940887724,60980.00158187724
A_M_2.8_1.0_2661,COM,1.367531,4.447123,1.62,4.007,2.864,63229.994634877236,60980.00158187724
A_M_2.8_1.0_2662,COM,0.123394,1.317688,1.287,0.119,3.578,63384.11859687724,60980.00158187724
A_M_2.8_1.0_2663,COM,1.433433,4.599998,1.521,4.88,1.601,63072.417368877235,60980.00158187724
A_M_2.8_1.0_2664,COM,2.776874,8.179594,0.71,0.557,5.552,62408.22946887724,60980.00158187724
A_M_2.8_1.0_2665,COM,1.033454,3.586113,2.328,0.262,3.683,62647.90620787724,60980.00158187724
A_M_2.8_1.0_2666,COM,0.456245,2.167915,0.646,0.182,3.311,64307.604005877234,60980.00158187724
A_M_2.8_1.0_2667,COM,0.56825,2.43978,0.891,4.78,1.26,63627.45568087724,60980.00158187724
A_M_2.8_1.0_2668,COM,0.20608,1.522015,2.53,1.186,0.347,61271.25933087724,60980.00158187724
A_M_2.8_1.0_2669,COM,0.199074,1.512352,1.06,4.135,2.73,64099.53416887724,60980.00158187724
A_M_2.8_1.0_2670,COM,0.797668,3.055168,2.384,2.323,5.714,63159.44478587724,60980.00158187724
A_M_2.8_1.0_2671,COM,0.728658,2.826667,1.353,4.31,3.116,64058.02540187724,60980.00158187724
A_M_2.8_1.0_2672,COM,1.118743,3.807117,1.161,5.927,6.072,64344.89470087724,60980.00158187724
A_M_2.8_1.0_2673,COM,0.652473,2.659507,1.971,2.486,5.069,63088.33484787724,60980.00158187724
A_M_2.8_1.0_2674,COM,0.018891,1.047313,0.715,4.34,4.078,62565.59295187724,60980.00158187724
A_M_2.8_1.0_2675,COM,0.594528,2.517096,1.861,2.664,4.637,62507.416699877234,60980.00158187724
A_M_2.8_1.0_2676,COM,1.378992,4.578089,2.548,1.206,4.91,64173.47705787724,60980.00158187724
A_M_2.8_1.0_2677,COM,1.300282,4.28623,1.399,2.123,4.115,64110.953927877235,60980.00158187724
A_M_2.8_1.0_2678,COM,0.864796,3.221011,1.864,1.737,2.764,63137.90001287724,60980.00158187724
A_M_2.8_1.0_2679,COM,2.527973,7.40111,2.134,4.922,5.113,63069.48684787724,60980.00158187724
A_M_2.8_1.0_2680,COM,0.862691,3.16083,0.375,5.191,4.507,61451.11915287724,60980.00158187724
A_M_2.8_1.0_2681,COM,1.857532,5.817009,0.918,1.79,4.62,61429.65904687724,60980.00158187724
A_M_2.8_1.0_2682,COM,1.3206,4.396396,0.711,4.877,2.081,62500.54558587724,60980.00158187724
A_M_2.8_1.0_2683,COM,0.796014,3.048407,1.795,0.84,3.871,63283.267544877235,60980.00158187724
A_M_2.8_1.0_2684,COM,0.083193,1.216498,1.076,4.618,3.187,63771.56178787724,60980.00158187724
A_M_2.8_1.0_2685,COM,1.48609,4.7631,1.709,4.237,1.151,62577.065153877236,60980.00158187724
A_M_2.8_1.0_2686,COM,0.414623,2.041078,1.824,1.705,2.332,64057.949026877235,60980.00158187724
A_M_2.8_1.0_2687,COM,0.16048,1.407087,1.051,1.35,5.16,63438.71882587724,60980.00158187724
A_M_2.8_1.0_2688,COM,1.28545,4.29619,1.951,5.302,4.966,63231.34056487724,60980.00158187724
A_M_2.8_1.0_2689,COM,1.538318,4.852109,2.532,1.367,5.083,63191.64650487724,60980.00158187724
A_M_2.8_1.0_2690,COM,0.919679,3.372281,1.511,6.121,3.679,63558.29666187724,60980.00158187724
A_M_2.8_1.0_2691,COM,1.262956,4.254189,1.238,1.346,5.426,62711.99415287724,60980.00158187724
A_M_2.8_1.0_2692,COM,0.275083,1.707827,1.106,2.701,2.912,64422.14738987724,60980.00158187724
A_M_2.8_1.0_2693,COM,1.229378,4.166439,0.809,4.427,2.166,63638.95806987724,60980.00158187724
A_M_2.8_1.0_2694,COM,1.191971,4.053196,0.553,5.393,3.519,61454.513844877234,60980.00158187724
A_M_2.8_1.0_2695,COM,0.133859,1.340773,2.248,2.214,0.362,62717.96204187724,60980.00158187724
A_M_2.8_1.0_2696,COM,1.062406,3.727532,1.601,3.906,3.91,63421.65979187724,60980.00158187724
A_M_2.8_1.0_2697,COM,0.35678,1.896645,2.787,1.938,2.069,61868.46216587724,60980.00158187724
A_M_2.8_1.0_2698,COM,0.393159,1.987301,1.633,4.195,1.347,62863.73070087724,60980.00158187724
A_M_2.8_1.0_2699,COM,0.923273,3.388154,1.607,5.64,5.63,61271.067452877236,60980.00158187724
A_M_2.8_1.0_2700,COM,1.669336,5.211293,2.773,1.413,4.57,63959.93228887724,60980.00158187724
A_M_2.8_1.0_2701,COM,1.040931,3.635145,2.161,0.521,5.683,63212.423836877235,60980.00158187724
A_M_2.8_1.0_2702,COM,1.581366,5.009461,1.285,4.913,0.461,62084.70047887724,60980.00158187724
A_M_2.8_1.0_2703,COM,1.183607,4.171317,0.451,1.993,3.549,62023.07444587724,60980.00158187724
A_M_2.8_1.0_2704,COM,1.37861,4.698185,2.245,1.155,3.838,63097.02286687724,60980.00158187724
A_M_2.8_1.0_2705,COM,1.048696,3.836618,0.738,1.305,4.998,63507.395555877236,60980.00158187724
A_M_2.8_1.0_2706,COM,1.249354,4.269133,2.673,0.879,4.16,61822.753099877234,60980.00158187724
A_M_2.8_1.0_2707,COM,1.272145,4.311358,2.217,1.145,4.28,63424.59460987724,60980.00158187724
A_M_2.8_1.0_2708,COM,0.49493,2.339087,2.506,2.09,5.84,61641.250285877235,60980.00158187724
A_M_2.8_1.0_2709,COM,1.237362,4.309787,1.709,5.215,4.585,64511.575491877236,60980.00158187724
A_M_2.8_1.0_2710,COM,1.021082,3.694494,2.438,1.129,4.045,62178.004280877234,60980.00158187724
A_M_2.8_1.0_2711,COM,1.169706,4.071477,0.997,4.559,0.848,64193.40734087724,60980.00158187724
A_M_2.8_1.0_2712,COM,1.365405,4.649468,2.143,2.001,1.281,61806.34416987724,60980.00158187724
A_M_2.8_1.0_2713,COM,0.291862,1.785137,0.837,5.675,3.247,64156.376747877235,60980.00158187724
A_M_2.8_1.0_2714,COM,1.379195,4.594104,0.81,3.729,1.81,62258.517262877234,60980.00158187724
A_M_2.8_1.0_2715,COM,0.764531,3.000226,1.515,4.337,2.213,62359.657073877235,60980.00158187724
A_M_2.8_1.0_2716,COM,0.924148,3.47995,0.349,5.198,2.782,62248.77217987724,60980.00158187724
A_M_2.8_1.0_2717,COM,0.047,1.126035,0.461,2.252,5.641,62370.52568187724,60980.00158187724
A_M_2.8_1.0_2718,COM,1.412176,4.767763,2.478,2.364,3.432,64549.43431387724,60980.00158187724
A_M_2.8_1.0_2719,COM,1.412176,4.767763,2.478,2.364,3.432,64549.43431387724,60980.00158187724
A_M_2.8_1.0_2720,COM,0.658303,2.763916,0.985,1.169,5.608,63416.19145587724,60980.00158187724
A_M_2.8_1.0_2721,COM,0.149148,1.39209,0.805,4.834,2.466,62115.512518877236,60980.00158187724
A_M_2.8_1.0_2722,COM,1.238436,4.318699,2.557,4.33,3.497,63452.49255587724,60980.00158187724
A_M_2.8_1.0_2723,COM,0.611245,2.633755,0.761,5.126,5.16,63048.066179877234,60980.00158187724
A_M_2.8_1.0_2724,COM,0.636578,2.687119,1.259,5.699,5.029,61681.482401877234,60980.00158187724
A_M_2.8_1.0_2725,COM,1.270146,4.357878,1.495,5.017,1.36,64291.31447387724,60980.00158187724
A_M_2.8_1.0_2726,COM,0.37656,2.013438,2.013,2.006,4.155,63045.96134587724,60980.00158187724
A_M_2.8_1.0_2727,COM,0.37656,2.013438,2.013,2.006,4.155,63045.96134587724,60980.00158187724
A_M_2.8_1.0_2728,COM,3.509444,10.145496,1.909,4.638,2.552,62345.096400877235,60980.00158187724
A_M_2.8_1.0_2729,COM,1.373868,4.616243,1.966,4.828,2.33,61322.69796187724,60980.00158187724
A_M_2.8_1.0_2730,COM,0.574801,2.549607,1.458,4.06,4.776,63304.20780687724,60980.00158187724
A_M_2.8_1.0_2731,COM,0.720564,2.906641,0.509,1.389,2.65,62521.05419687724,60980.00158187724
A_M_2.8_1.0_2732,COM,0.18529,1.49163,1.286,1.077,4.067,62841.197605877234,60980.00158187724
A_M_2.8_1.0_2733,COM,0.24387,1.63595,0.128,1.849,4.543,61286.347949877236,60980.00158187724
A_M_2.8_1.0_2734,COM,1.410077,4.721044,1.034,1.416,4.663,62696.20987587724,60980.00158187724
A_M_2.8_1.0_2735,COM,0.37412,2.000454,1.704,5.588,3.552,64102.142928877234,60980.00158187724
A_M_2.8_1.0_2736,COM,1.181077,4.100383,2.173,6.159,2.436,64334.02366587724,60980.00158187724
A_M_2.8_1.0_2737,COM,1.033457,3.785846,2.944,4.837,2.081,64374.74654287724,60980.00158187724
A_M_2.8_1.0_2738,COM,0.537164,2.440664,1.984,1.763,5.164,61942.04186387724,60980.00158187724
A_M_2.8_1.0_2739,COM,1.289019,4.445288,2.8,6.063,5.952,63569.538216877234,60980.00158187724
A_M_2.8_1.0_2740,COM,1.343977,4.602923,2.195,1.498,4.999,63212.60624987724,60980.00158187724
A_M_2.8_1.0_2741,COM,0.044575,1.116021,0.262,5.079,2.569,62712.86751887724,60980.00158187724
A_M_2.8_1.0_2742,COM,0.942712,3.524395,1.06,3.653,2.436,64635.39929887724,60980.00158187724
A_M_2.8_1.0_2743,COM,1.484318,4.923418,2.407,5.533,1.983,61593.605768877234,60980.00158187724
