ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_663,COM,0.641217,1.769005,2.557,4.368,2.222,61827.636763877235,60980.00158187724
A_M_2.3999999999999995_1.0_664,COM,1.534074,2.879372,0.793,0.785,3.279,62276.34142787724,60980.00158187724
A_M_2.3999999999999995_1.0_665,COM,0.663688,1.787323,2.409,5.256,3.083,64202.50169387724,60980.00158187724
A_M_2.3999999999999995_1.0_666,COM,1.205113,2.468289,2.08,4.782,3.029,61804.01751187724,60980.00158187724
A_M_2.3999999999999995_1.0_667,COM,1.854607,3.254618,2.513,0.27,3.306,63505.18932587724,60980.00158187724
A_M_2.3999999999999995_1.0_668,COM,0.507129,1.615835,0.807,1.863,5.167,60924.24840187724,60980.00158187724
A_M_2.3999999999999995_1.0_669,COM,0.790571,1.946835,1.438,2.393,5.278,61050.160510877235,60980.00158187724
A_M_2.3999999999999995_1.0_670,COM,1.003567,2.23626,1.422,5.23,3.955,62322.73078387724,60980.00158187724
A_M_2.3999999999999995_1.0_671,COM,1.145542,2.382781,1.95,5.087,4.862,61991.591995877236,60980.00158187724
A_M_2.3999999999999995_1.0_672,COM,0.945322,2.153859,1.635,3.711,1.824,63750.56439287724,60980.00158187724
A_M_2.3999999999999995_1.0_673,COM,1.654421,2.988941,1.456,1.583,4.525,62471.40558087724,60980.00158187724
A_M_2.3999999999999995_1.0_674,COM,1.620946,2.923242,1.811,1.678,2.757,62216.61938587724,60980.00158187724
A_M_2.3999999999999995_1.0_675,COM,0.201771,1.243892,1.3,4.846,4.137,63010.91892387724,60980.00158187724
A_M_2.3999999999999995_1.0_676,COM,1.800337,3.11912,2.31,0.178,1.931,62572.52718987724,60980.00158187724
A_M_2.3999999999999995_1.0_677,COM,0.826774,1.999218,1.56,3.769,3.343,63797.635367877236,60980.00158187724
A_M_2.3999999999999995_1.0_678,COM,1.231436,2.516786,1.689,4.147,2.654,62694.94848487724,60980.00158187724
A_M_2.3999999999999995_1.0_679,COM,0.865409,2.026472,1.495,2.92,4.023,63549.52333087724,60980.00158187724
A_M_2.3999999999999995_1.0_680,COM,0.748011,1.907507,0.757,1.86,2.819,62599.47009787724,60980.00158187724
A_M_2.3999999999999995_1.0_681,COM,1.619289,2.887407,1.162,2.106,2.796,62576.27815687724,60980.00158187724
A_M_2.3999999999999995_1.0_682,COM,0.788317,1.924099,1.728,3.716,4.216,63721.06893787724,60980.00158187724
A_M_2.3999999999999995_1.0_683,COM,1.647174,2.956042,1.925,4.795,3.529,64183.32586587724,60980.00158187724
A_M_2.3999999999999995_1.0_684,COM,1.220871,2.520059,1.673,1.098,3.342,63641.46651787724,60980.00158187724
A_M_2.3999999999999995_1.0_685,COM,0.625771,1.777543,1.165,5.201,2.059,63036.899570877235,60980.00158187724
A_M_2.3999999999999995_1.0_686,COM,0.413029,1.52743,1.345,1.838,5.248,63564.77565387724,60980.00158187724
A_M_2.3999999999999995_1.0_687,COM,0.682911,1.850862,1.278,1.066,4.899,61128.98172687724,60980.00158187724
A_M_2.3999999999999995_1.0_688,COM,1.148626,2.421098,1.9,1.699,4.918,62285.17726487724,60980.00158187724
A_M_2.3999999999999995_1.0_689,COM,0.310512,1.382889,1.903,0.545,4.071,63577.318935877236,60980.00158187724
A_M_2.3999999999999995_1.0_690,COM,1.917245,3.465166,0.33,4.489,5.147,61630.566459877235,60980.00158187724
A_M_2.3999999999999995_1.0_691,COM,1.364199,2.777106,1.607,5.664,4.695,64259.844506877234,60980.00158187724
A_M_2.3999999999999995_1.0_692,COM,1.252039,2.613735,1.64,1.607,4.304,61277.17329587724,60980.00158187724
A_M_2.3999999999999995_1.0_693,COM,0.122634,1.155845,1.927,1.21,5.436,62939.66230687724,60980.00158187724
A_M_2.3999999999999995_1.0_694,COM,0.979171,2.268571,1.459,0.308,3.663,61238.04428787724,60980.00158187724
A_M_2.3999999999999995_1.0_695,COM,1.238109,2.591543,0.961,2.426,3.581,64303.838214877236,60980.00158187724
A_M_2.3999999999999995_1.0_696,COM,1.302921,2.641539,1.735,4.121,2.241,61977.19447487724,60980.00158187724
A_M_2.3999999999999995_1.0_697,COM,0.49753,1.638587,1.494,5.16,4.66,64111.92792587724,60980.00158187724
A_M_2.3999999999999995_1.0_698,COM,1.394768,2.755476,0.924,2.099,3.432,61322.50865187724,60980.00158187724
A_M_2.3999999999999995_1.0_699,COM,0.373832,1.470117,2.638,1.364,6.203,63768.529969877236,60980.00158187724
A_M_2.3999999999999995_1.0_700,COM,1.239072,2.528041,1.742,4.569,4.564,62061.64891487724,60980.00158187724
A_M_2.3999999999999995_1.0_701,COM,0.963557,2.239052,1.013,1.17,2.791,63355.527772877234,60980.00158187724
A_M_2.3999999999999995_1.0_702,COM,0.984224,2.285453,0.699,1.453,2.575,63578.00693587724,60980.00158187724
A_M_2.3999999999999995_1.0_703,COM,0.048397,1.061882,2.158,2.794,1.443,63305.95496287724,60980.00158187724
A_M_2.3999999999999995_1.0_704,COM,1.393212,2.739789,1.314,0.542,3.598,64052.99444687724,60980.00158187724
A_M_2.3999999999999995_1.0_705,COM,1.227103,2.524009,1.949,4.191,2.202,60951.778761877235,60980.00158187724
A_M_2.3999999999999995_1.0_706,COM,1.25132,2.562558,2.088,3.766,1.346,61490.279818877236,60980.00158187724
A_M_2.3999999999999995_1.0_707,COM,0.591384,1.756885,1.187,5.81,4.066,61715.15046187724,60980.00158187724
A_M_2.3999999999999995_1.0_708,COM,0.333096,1.442542,0.593,3.826,2.075,63150.65572687724,60980.00158187724
A_M_2.3999999999999995_1.0_709,COM,1.141443,2.536267,0.356,1.277,5.728,62670.535254877235,60980.00158187724
A_M_2.3999999999999995_1.0_710,COM,0.438274,1.588308,1.93,1.466,0.447,63059.397205877234,60980.00158187724
A_M_2.3999999999999995_1.0_711,COM,0.779576,2.023869,0.769,1.657,1.963,63620.764965877235,60980.00158187724
A_M_2.3999999999999995_1.0_712,COM,0.618429,1.822916,1.777,3.378,6.01,61375.76033187724,60980.00158187724
A_M_2.3999999999999995_1.0_713,COM,1.176348,2.587713,1.336,3.281,2.49,62558.776570877235,60980.00158187724
A_M_2.3999999999999995_1.0_714,COM,0.725145,1.961299,1.815,0.433,4.015,64483.679122877234,60980.00158187724
A_M_2.3999999999999995_1.0_715,COM,0.901018,2.190513,2.626,5.257,0.048,63012.033084877236,60980.00158187724
A_M_2.3999999999999995_1.0_716,COM,1.05391,2.404186,2.468,5.266,3.369,61377.582320877234,60980.00158187724
A_M_2.3999999999999995_1.0_717,COM,1.185105,2.623431,2.258,0.542,2.87,63006.81042687724,60980.00158187724
A_M_2.3999999999999995_1.0_718,COM,0.20881,1.278375,0.627,5.988,4.75,61323.274510877236,60980.00158187724
A_M_2.3999999999999995_1.0_719,COM,0.157865,1.210437,0.828,4.717,4.515,63834.86485687724,60980.00158187724
A_M_2.3999999999999995_1.0_720,COM,0.971407,2.27117,2.587,0.944,5.454,63606.05711887724,60980.00158187724
A_M_2.3999999999999995_1.0_721,COM,1.363569,2.846618,1.617,1.606,3.057,62760.43888787724,60980.00158187724
A_M_2.3999999999999995_1.0_722,COM,0.606562,1.796319,2.523,1.687,1.538,61508.136785877236,60980.00158187724
A_M_2.3999999999999995_1.0_723,COM,0.693083,1.94948,0.695,4.079,3.036,62364.364710877235,60980.00158187724
A_M_2.3999999999999995_1.0_724,COM,1.154515,2.560799,1.055,3.735,3.453,63766.64970687724,60980.00158187724
A_M_2.3999999999999995_1.0_725,COM,0.541692,1.747092,1.029,1.26,3.792,61081.87356187724,60980.00158187724
A_M_2.3999999999999995_1.0_726,COM,1.054553,2.391263,2.062,4.522,2.345,61799.60018687724,60980.00158187724
A_M_2.3999999999999995_1.0_727,COM,1.499511,2.967778,0.967,6.214,6.156,64118.05493587724,60980.00158187724
A_M_2.3999999999999995_1.0_728,COM,0.952935,2.25587,2.629,0.101,3.807,62530.14190587724,60980.00158187724
A_M_2.3999999999999995_1.0_729,COM,0.952935,2.25587,2.629,0.101,3.807,62530.14190587724,60980.00158187724
A_M_2.3999999999999995_1.0_730,COM,1.098925,2.490839,0.805,0.511,5.6,61390.97588087724,60980.00158187724
A_M_2.3999999999999995_1.0_731,COM,1.040314,2.398841,2.108,3.909,2.053,64142.97345387724,60980.00158187724
A_M_2.3999999999999995_1.0_732,COM,1.11225,2.459049,0.571,5.318,0.565,63749.65188587724,60980.00158187724
A_M_2.3999999999999995_1.0_733,COM,1.636323,3.219818,0.792,0.891,5.494,63682.08287087724,60980.00158187724
A_M_2.3999999999999995_1.0_734,COM,1.021419,2.394179,2.416,2.628,5.973,64460.52918687724,60980.00158187724
A_M_2.3999999999999995_1.0_735,COM,0.306158,1.404287,1.057,4.369,2.341,61590.46672087724,60980.00158187724
A_M_2.3999999999999995_1.0_736,COM,0.964689,2.318156,1.477,3.95,2.946,61013.229457877234,60980.00158187724
A_M_2.3999999999999995_1.0_737,COM,1.695375,3.246652,1.745,4.702,2.743,62221.676526877236,60980.00158187724
A_M_2.3999999999999995_1.0_738,COM,0.18451,1.24396,2.654,0.308,5.655,64338.48952887724,60980.00158187724
A_M_2.3999999999999995_1.0_739,COM,1.14208,2.531816,1.677,3.62,4.615,64117.18918887724,60980.00158187724
A_M_2.3999999999999995_1.0_740,COM,1.36665,2.844102,1.4,0.025,3.501,61381.61739387724,60980.00158187724
A_M_2.3999999999999995_1.0_741,COM,0.519316,1.744247,2.309,1.845,3.908,61169.41004987724,60980.00158187724
A_M_2.3999999999999995_1.0_742,COM,1.452571,3.081063,1.786,0.803,4.355,63609.44398487724,60980.00158187724
A_M_2.3999999999999995_1.0_743,COM,1.328119,2.920652,1.46,1.424,4.066,64270.31232287724,60980.00158187724
A_M_2.3999999999999995_1.0_744,COM,1.304939,2.832514,1.731,5.158,3.818,61928.01536187724,60980.00158187724
A_M_2.3999999999999995_1.0_745,COM,1.091115,2.52897,2.254,1.636,5.895,64345.552425877235,60980.00158187724
A_M_2.3999999999999995_1.0_746,COM,1.922634,3.754103,1.919,3.711,0.33,62812.043054877235,60980.00158187724
A_M_2.3999999999999995_1.0_747,COM,1.352639,2.924662,1.939,2.337,3.534,64232.823748877236,60980.00158187724
A_M_2.3999999999999995_1.0_748,COM,1.296629,2.874086,2.56,0.586,3.143,63988.47606987724,60980.00158187724
A_M_2.3999999999999995_1.0_749,COM,0.999316,2.423877,0.274,4.44,0.356,64294.984464877234,60980.00158187724
A_M_2.3999999999999995_1.0_750,COM,0.686075,1.979708,1.419,2.159,3.766,63454.62380887724,60980.00158187724
A_M_2.3999999999999995_1.0_751,COM,0.67376,1.970555,1.74,6.11,3.636,63816.395185877234,60980.00158187724
A_M_2.3999999999999995_1.0_752,COM,0.303124,1.42625,1.238,3.96,2.006,61559.52176187724,60980.00158187724
A_M_2.3999999999999995_1.0_753,COM,1.343587,2.893345,0.804,5.131,4.453,61716.32091587724,60980.00158187724
A_M_2.3999999999999995_1.0_754,COM,1.16181,2.618851,2.567,0.029,2.743,62343.18876687724,60980.00158187724
A_M_2.3999999999999995_1.0_755,COM,0.708955,2.014726,2.063,3.154,2.975,62157.472947877235,60980.00158187724
A_M_2.3999999999999995_1.0_756,COM,1.297891,2.83905,1.05,4.68,4.034,63340.703328877236,60980.00158187724
A_M_2.3999999999999995_1.0_757,COM,1.299122,2.833475,1.913,5.146,0.652,61268.404406877235,60980.00158187724
A_M_2.3999999999999995_1.0_758,COM,0.967706,2.410944,0.912,4.015,1.367,62976.72655187724,60980.00158187724
A_M_2.3999999999999995_1.0_759,COM,0.014341,1.020572,0.838,5.625,2.667,62921.468581877234,60980.00158187724
A_M_2.3999999999999995_1.0_760,COM,1.548151,3.204196,1.219,5.605,4.428,62183.74120487724,60980.00158187724
A_M_2.3999999999999995_1.0_761,COM,1.36152,2.891908,0.766,2.753,2.483,62834.991906877236,60980.00158187724
A_M_2.3999999999999995_1.0_762,COM,0.645159,1.918511,1.812,0.41,3.757,62762.849046877236,60980.00158187724
A_M_2.3999999999999995_1.0_763,COM,1.444102,3.003542,1.662,3.227,0.654,62226.009612877235,60980.00158187724
A_M_2.3999999999999995_1.0_764,COM,0.966826,2.380953,1.772,3.626,3.975,64216.165992877235,60980.00158187724
A_M_2.3999999999999995_1.0_765,COM,0.238251,1.344687,1.014,0.559,0.757,61373.42617087724,60980.00158187724
A_M_2.3999999999999995_1.0_766,COM,0.253332,1.360617,1.799,2.122,5.316,61144.87884187724,60980.00158187724
A_M_2.3999999999999995_1.0_767,COM,1.341506,2.936176,1.531,4.433,2.842,62871.46459387724,60980.00158187724
A_M_2.3999999999999995_1.0_768,COM,1.140511,2.727427,1.532,1.501,5.467,62054.948770877236,60980.00158187724
A_M_2.3999999999999995_1.0_769,COM,0.9002,2.382567,1.836,1.687,3.483,61323.70727087724,60980.00158187724
A_M_2.3999999999999995_1.0_770,COM,1.806769,3.760423,2.099,6.243,3.878,62623.73378387724,60980.00158187724
A_M_2.3999999999999995_1.0_771,COM,0.926733,2.384361,1.951,0.503,3.672,63021.55211987724,60980.00158187724
A_M_2.3999999999999995_1.0_772,COM,1.054834,2.54829,2.531,2.605,3.193,64131.240205877235,60980.00158187724
A_M_2.3999999999999995_1.0_773,COM,1.190777,2.789214,1.062,6.206,3.974,61094.05205087724,60980.00158187724
A_M_2.3999999999999995_1.0_774,COM,0.237922,1.352539,1.17,3.709,2.494,64476.49573887724,60980.00158187724
A_M_2.3999999999999995_1.0_775,COM,1.079273,2.665492,0.732,0.626,3.992,63391.21829287724,60980.00158187724
A_M_2.3999999999999995_1.0_776,COM,0.041755,1.061378,0.663,0.518,6.27,61258.247945877236,60980.00158187724
A_M_2.3999999999999995_1.0_777,COM,0.315059,1.472673,1.967,2.997,2.138,62426.197395877236,60980.00158187724
A_M_2.3999999999999995_1.0_778,COM,1.005928,2.545604,0.954,4.207,2.385,63206.70602087724,60980.00158187724
A_M_2.3999999999999995_1.0_779,COM,0.903086,2.338811,1.904,4.075,1.423,62574.66125887724,60980.00158187724
A_M_2.3999999999999995_1.0_780,COM,0.475648,1.711962,1.844,1.613,4.778,61814.215445877235,60980.00158187724
A_M_2.3999999999999995_1.0_781,COM,1.618552,3.434334,2.128,3.735,4.725,64265.60582687724,60980.00158187724
A_M_2.3999999999999995_1.0_782,COM,1.39291,3.048733,1.359,1.995,3.886,61108.835417877235,60980.00158187724
A_M_2.3999999999999995_1.0_783,COM,0.671136,1.994981,1.489,2.917,4.052,62345.25640287724,60980.00158187724
A_M_2.3999999999999995_1.0_784,COM,1.444137,3.167385,1.44,4.486,2.487,61304.20153587724,60980.00158187724
A_M_2.3999999999999995_1.0_785,COM,1.134293,2.70033,0.813,3.664,4.172,63376.97846087724,60980.00158187724
A_M_2.3999999999999995_1.0_786,COM,1.221233,2.874006,1.314,0.347,3.173,61697.97106487724,60980.00158187724
A_M_2.3999999999999995_1.0_787,COM,1.207682,2.841133,1.349,2.17,4.481,64548.93340887724,60980.00158187724
A_M_2.3999999999999995_1.0_788,COM,1.431745,3.131352,0.18,5.992,0.793,62593.994953877234,60980.00158187724
A_M_2.3999999999999995_1.0_789,COM,0.376485,1.571199,1.127,2.121,4.022,64567.193999877236,60980.00158187724
A_M_2.3999999999999995_1.0_790,COM,1.51062,3.243457,0.262,2.617,1.399,63536.131324877235,60980.00158187724
A_M_2.3999999999999995_1.0_791,COM,0.566635,1.836079,1.838,0.966,3.219,63716.77664787724,60980.00158187724
A_M_2.3999999999999995_1.0_792,COM,1.686826,3.570687,2.605,4.725,4.306,64647.798448877234,60980.00158187724
A_M_2.3999999999999995_1.0_793,COM,1.45077,3.192943,3.029,5.85,5.733,63742.40362887724,60980.00158187724
A_M_2.3999999999999995_1.0_794,COM,1.826581,3.749639,1.695,4.862,3.372,64590.268493877236,60980.00158187724
A_M_2.3999999999999995_1.0_795,COM,0.730892,2.08664,1.976,1.057,5.217,62108.823378877234,60980.00158187724
A_M_2.3999999999999995_1.0_796,COM,1.413513,3.106924,1.59,1.285,3.561,64427.30927487724,60980.00158187724
A_M_2.3999999999999995_1.0_797,COM,0.108822,1.161047,1.115,3.937,5.337,61401.729456877234,60980.00158187724
A_M_2.3999999999999995_1.0_798,COM,0.67109,2.002656,2.155,1.114,4.799,64094.51821487724,60980.00158187724
A_M_2.3999999999999995_1.0_799,COM,0.936985,2.444149,2.285,0.81,3.621,63561.47274187724,60980.00158187724
A_M_2.3999999999999995_1.0_800,COM,1.095802,2.618595,0.732,2.973,4.566,61886.492978877235,60980.00158187724
A_M_2.3999999999999995_1.0_801,COM,1.836504,3.827332,0.076,2.83,2.546,63112.79911287724,60980.00158187724
A_M_2.3999999999999995_1.0_802,COM,0.565461,1.836566,1.108,5.494,5.332,64602.56883687724,60980.00158187724
A_M_2.3999999999999995_1.0_803,COM,1.721356,3.556575,1.772,0.941,5.699,62064.355018877235,60980.00158187724
A_M_2.3999999999999995_1.0_804,COM,0.943626,2.430979,2.668,4.626,2.052,61041.62362187724,60980.00158187724
A_M_2.3999999999999995_1.0_805,COM,1.697499,3.53078,2.582,1.232,3.198,63589.73899887724,60980.00158187724
A_M_2.3999999999999995_1.0_806,COM,0.593473,1.897027,1.736,0.892,5.223,64111.033877877235,60980.00158187724
A_M_2.3999999999999995_1.0_807,COM,0.472484,1.694746,1.632,5.87,3.195,61463.39262187724,60980.00158187724
A_M_2.3999999999999995_1.0_808,COM,0.9703,2.481116,1.087,0.02,4.744,62586.98194087724,60980.00158187724
A_M_2.3999999999999995_1.0_809,COM,0.692383,2.058552,1.335,4.888,1.302,63930.63763287724,60980.00158187724
A_M_2.3999999999999995_1.0_810,COM,1.71025,3.628461,2.935,0.53,3.762,63088.47758487724,60980.00158187724
A_M_2.3999999999999995_1.0_811,COM,0.565363,1.871097,2.337,3.971,4.044,63386.29714387724,60980.00158187724
A_M_2.3999999999999995_1.0_812,COM,0.863558,2.366424,2.689,0.522,3.892,63310.558334877234,60980.00158187724
A_M_2.3999999999999995_1.0_813,COM,0.736943,2.189807,0.853,2.997,1.827,62113.12757087724,60980.00158187724
A_M_2.3999999999999995_1.0_814,COM,0.505708,1.785345,3.007,1.001,1.993,61342.30735387724,60980.00158187724
A_M_2.3999999999999995_1.0_815,COM,1.10156,2.776029,2.489,0.064,3.177,62174.98031187724,60980.00158187724
A_M_2.3999999999999995_1.0_816,COM,1.200374,2.918456,2.162,1.245,4.161,63516.21124387724,60980.00158187724
A_M_2.3999999999999995_1.0_817,COM,0.244416,1.385134,0.371,2.82,3.52,64344.45849187724,60980.00158187724
A_M_2.3999999999999995_1.0_818,COM,0.442551,1.710953,1.23,3.484,4.944,64039.67865987724,60980.00158187724
A_M_2.3999999999999995_1.0_819,COM,0.507079,1.788473,2.445,5.296,3.201,64060.588105877236,60980.00158187724
A_M_2.3999999999999995_1.0_820,COM,1.922698,4.102366,1.822,4.264,0.834,61457.08175587724,60980.00158187724
A_M_2.3999999999999995_1.0_821,COM,0.420347,1.676651,1.317,6.048,3.698,63386.46204687724,60980.00158187724
A_M_2.3999999999999995_1.0_822,COM,1.277917,3.019443,1.299,3.557,4.577,64129.38244987724,60980.00158187724
A_M_2.3999999999999995_1.0_823,COM,0.609852,1.967178,1.961,2.258,2.826,64586.80207887724,60980.00158187724
A_M_2.3999999999999995_1.0_824,COM,0.535053,1.864285,1.745,4.269,3.081,64223.099708877235,60980.00158187724
A_M_2.3999999999999995_1.0_825,COM,1.664731,3.583505,0.462,3.746,3.094,64103.59916687724,60980.00158187724
A_M_2.3999999999999995_1.0_826,COM,0.484148,1.76252,2.197,5.937,4.078,63133.26147087724,60980.00158187724
A_M_2.3999999999999995_1.0_827,COM,0.992463,2.603875,0.254,4.739,1.733,63859.61629187724,60980.00158187724
A_M_2.3999999999999995_1.0_828,COM,1.439156,3.241165,1.757,0.189,3.72,63101.39810387724,60980.00158187724
A_M_2.3999999999999995_1.0_829,COM,0.776402,2.229605,1.333,1.06,5.595,61413.50640587724,60980.00158187724
A_M_2.3999999999999995_1.0_830,COM,0.207863,1.337781,2.581,1.367,0.313,62548.46786487724,60980.00158187724
A_M_2.3999999999999995_1.0_831,COM,0.675554,2.080586,1.226,4.475,2.573,61062.91892087724,60980.00158187724
A_M_2.3999999999999995_1.0_832,COM,0.663698,2.05647,2.035,1.782,5.161,64599.03137287724,60980.00158187724
A_M_2.3999999999999995_1.0_833,COM,1.934189,4.033475,0.747,1.401,3.888,62809.18799587724,60980.00158187724
A_M_2.3999999999999995_1.0_834,COM,0.030595,1.047997,1.55,3.204,4.911,62950.935811877236,60980.00158187724
A_M_2.3999999999999995_1.0_835,COM,0.830089,2.410473,1.347,5.954,2.855,62986.853470877235,60980.00158187724
A_M_2.3999999999999995_1.0_836,COM,1.40636,3.343084,2.164,5.974,5.571,62505.34962887724,60980.00158187724
A_M_2.3999999999999995_1.0_837,COM,0.72109,2.203684,2.006,0.981,2.097,62566.133540877236,60980.00158187724
A_M_2.3999999999999995_1.0_838,COM,0.179876,1.307692,1.352,0.643,3.278,63942.39421487724,60980.00158187724
A_M_2.3999999999999995_1.0_839,COM,1.361315,3.338096,1.726,4.575,3.032,64134.48415987724,60980.00158187724
A_M_2.3999999999999995_1.0_840,COM,0.982278,2.633114,2.446,5.787,3.422,64447.67229787724,60980.00158187724
A_M_2.3999999999999995_1.0_841,COM,0.841767,2.4128,0.466,1.505,5.438,64225.71259787724,60980.00158187724
A_M_2.3999999999999995_1.0_842,COM,1.045036,2.773809,1.395,4.387,3.01,62400.10513387724,60980.00158187724
A_M_2.3999999999999995_1.0_843,COM,1.078834,2.780257,2.851,2.833,0.33,63651.011722877236,60980.00158187724
A_M_2.3999999999999995_1.0_844,COM,0.621431,2.046723,2.05,1.716,2.858,62521.93480787724,60980.00158187724
A_M_2.3999999999999995_1.0_845,COM,0.74548,2.226473,0.869,4.543,2.85,61735.14855887724,60980.00158187724
A_M_2.3999999999999995_1.0_846,COM,0.601183,2.033852,1.676,5.171,1.446,64548.564998877235,60980.00158187724
A_M_2.3999999999999995_1.0_847,COM,0.601183,2.033852,1.676,5.171,1.446,64548.564998877235,60980.00158187724
A_M_2.3999999999999995_1.0_848,COM,0.917813,2.547064,1.559,1.488,6.121,62020.309496877235,60980.00158187724
A_M_2.3999999999999995_1.0_849,COM,0.910405,2.499323,2.28,1.93,2.893,62461.24307087724,60980.00158187724
A_M_2.3999999999999995_1.0_850,COM,1.383726,3.361612,1.201,1.102,5.294,63582.00033487724,60980.00158187724
A_M_2.3999999999999995_1.0_851,COM,1.205826,2.979391,1.896,3.723,0.732,62628.84468687724,60980.00158187724
A_M_2.3999999999999995_1.0_852,COM,0.89167,2.48249,0.675,1.874,5.247,63092.03785987724,60980.00158187724
