ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_1887,COM,0.419478,1.245418,2.558,0.362,4.48,62377.562553,60796.001439
A_OB_2.5999999999999996_1.0_1888,COM,0.544668,1.307769,2.385,5.4,4.384,61585.166084,60796.001439
A_OB_2.5999999999999996_1.0_1889,COM,0.419478,1.245418,2.558,0.362,4.48,62377.562553,60796.001439
A_OB_2.5999999999999996_1.0_1890,COM,0.28988,1.172218,1.023,0.351,4.029,62171.125694,60796.001439
A_OB_2.5999999999999996_1.0_1891,COM,0.855838,1.479795,1.661,6.042,4.355,63203.156467,60796.001439
A_OB_2.5999999999999996_1.0_1892,COM,0.810604,1.480752,1.764,1.062,4.98,64288.750742,60796.001439
A_OB_2.5999999999999996_1.0_1893,COM,1.125295,1.668436,1.725,0.684,3.731,64240.561294,60796.001439
A_OB_2.5999999999999996_1.0_1894,COM,0.442617,1.253389,0.299,0.301,6.066,63255.439473,60796.001439
A_OB_2.5999999999999996_1.0_1895,COM,0.551059,1.31701,1.824,0.711,4.685,63222.561948,60796.001439
A_OB_2.5999999999999996_1.0_1896,COM,1.267767,1.759621,1.805,0.249,3.839,62007.006319,60796.001439
A_OB_2.5999999999999996_1.0_1897,COM,0.518781,1.300378,2.527,5.738,3.38,63304.640004,60796.001439
A_OB_2.5999999999999996_1.0_1898,COM,1.642483,1.933799,1.136,5.759,2.003,63609.314437,60796.001439
A_OB_2.5999999999999996_1.0_1899,COM,0.87177,1.527234,2.232,4.998,2.839,64326.68185,60796.001439
A_OB_2.5999999999999996_1.0_1900,COM,1.465303,1.899206,1.192,2.431,4.287,61482.736955,60796.001439
A_OB_2.5999999999999996_1.0_1901,COM,1.040364,1.678069,1.359,0.501,4.361,60794.147646,60796.001439
A_OB_2.5999999999999996_1.0_1902,COM,0.089672,1.056481,2.245,5.609,4.101,60926.043874,60796.001439
A_OB_2.5999999999999996_1.0_1903,COM,1.875903,2.138976,2.131,0.231,4.185,60801.829203,60796.001439
A_OB_2.5999999999999996_1.0_1904,COM,1.197314,1.744724,1.122,2.912,3.998,63180.162211,60796.001439
A_OB_2.5999999999999996_1.0_1905,COM,1.455603,1.923798,1.313,1.609,2.438,60800.432375,60796.001439
A_OB_2.5999999999999996_1.0_1906,COM,1.647449,2.046229,2.695,5.796,3.306,61948.648739,60796.001439
A_OB_2.5999999999999996_1.0_1907,COM,0.367563,1.232942,1.684,4.639,2.942,62066.01714,60796.001439
A_OB_2.5999999999999996_1.0_1908,COM,0.970294,1.612708,1.197,3.357,3.634,61392.76962,60796.001439
A_OB_2.5999999999999996_1.0_1909,COM,0.982827,1.60433,0.1,4.42,3.125,63551.822244,60796.001439
A_OB_2.5999999999999996_1.0_1910,COM,0.465021,1.303052,1.09,4.722,3.194,63537.016969,60796.001439
A_OB_2.5999999999999996_1.0_1911,COM,1.09571,1.687312,1.36,4.2,3.09,61837.677069,60796.001439
A_OB_2.5999999999999996_1.0_1912,COM,0.084782,1.051594,1.388,1.347,5.399,63262.828247,60796.001439
A_OB_2.5999999999999996_1.0_1913,COM,1.407271,1.901428,2.774,4.378,2.411,62739.849439,60796.001439
A_OB_2.5999999999999996_1.0_1914,COM,0.501248,1.319865,0.698,5.881,5.086,63191.505645,60796.001439
A_OB_2.5999999999999996_1.0_1915,COM,1.220689,1.747874,1.517,4.855,3.338,61578.124357,60796.001439
A_OB_2.5999999999999996_1.0_1916,COM,0.167444,1.10625,0.858,1.823,5.741,62140.128626,60796.001439
A_OB_2.5999999999999996_1.0_1917,COM,0.085025,1.051186,2.114,5.829,3.242,63183.893277,60796.001439
A_OB_2.5999999999999996_1.0_1918,COM,1.396188,1.849846,1.691,0.725,3.731,61472.849396,60796.001439
A_OB_2.5999999999999996_1.0_1919,COM,1.396188,1.849846,1.691,0.725,3.731,61472.849396,60796.001439
A_OB_2.5999999999999996_1.0_1920,COM,1.244497,1.760242,1.784,4.577,3.742,60816.515349,60796.001439
A_OB_2.5999999999999996_1.0_1921,COM,1.244497,1.760242,1.784,4.577,3.742,60816.515349,60796.001439
A_OB_2.5999999999999996_1.0_1922,COM,1.314838,1.855507,1.913,6.033,4.213,63192.866976,60796.001439
A_OB_2.5999999999999996_1.0_1923,COM,0.429647,1.278723,1.666,1.387,3.602,60827.55695,60796.001439
A_OB_2.5999999999999996_1.0_1924,COM,0.024373,1.015625,2.068,5.777,3.944,63274.294221,60796.001439
A_OB_2.5999999999999996_1.0_1925,COM,0.397134,1.255803,0.555,1.614,4.343,64089.100459,60796.001439
A_OB_2.5999999999999996_1.0_1926,COM,1.199969,1.772264,1.383,4.089,2.662,64428.934608,60796.001439
A_OB_2.5999999999999996_1.0_1927,COM,0.534156,1.342784,1.406,2.739,4.855,63496.06744,60796.001439
A_OB_2.5999999999999996_1.0_1928,COM,0.852732,1.521001,2.763,5.453,2.995,63863.450027,60796.001439
A_OB_2.5999999999999996_1.0_1929,COM,0.548261,1.348193,1.765,1.638,4.989,61999.52984,60796.001439
A_OB_2.5999999999999996_1.0_1930,COM,0.872361,1.541968,1.354,5.523,3.463,64213.965684,60796.001439
A_OB_2.5999999999999996_1.0_1931,COM,1.110871,1.702818,0.265,3.804,2.686,61320.928892,60796.001439
A_OB_2.5999999999999996_1.0_1932,COM,0.587896,1.37581,2.337,1.461,4.531,63293.601717,60796.001439
A_OB_2.5999999999999996_1.0_1933,COM,0.443208,1.27891,1.076,0.891,4.054,63487.487623,60796.001439
A_OB_2.5999999999999996_1.0_1934,COM,1.532322,1.953221,2.819,2.678,1.182,61030.333214,60796.001439
A_OB_2.5999999999999996_1.0_1935,COM,0.593384,1.381316,2.678,4.252,2.575,64184.301836,60796.001439
A_OB_2.5999999999999996_1.0_1936,COM,1.047069,1.677844,1.049,2.714,4.588,62438.792677,60796.001439
A_OB_2.5999999999999996_1.0_1937,COM,0.41465,1.256076,1.674,2.45,2.908,62523.183851,60796.001439
A_OB_2.5999999999999996_1.0_1938,COM,0.572968,1.357553,1.176,1.797,5.298,62515.73973,60796.001439
A_OB_2.5999999999999996_1.0_1939,COM,1.099813,1.714207,2.371,5.823,3.215,62196.794428,60796.001439
A_OB_2.5999999999999996_1.0_1940,COM,1.334723,1.858312,2.228,0.013,4.006,63659.274707,60796.001439
A_OB_2.5999999999999996_1.0_1941,COM,1.099813,1.714207,2.371,5.823,3.215,62196.794428,60796.001439
A_OB_2.5999999999999996_1.0_1942,COM,0.883768,1.535535,2.42,6.045,4.473,62457.461376,60796.001439
A_OB_2.5999999999999996_1.0_1943,COM,1.24827,1.785182,1.109,3.696,3.371,62911.269002,60796.001439
A_OB_2.5999999999999996_1.0_1944,COM,3.062095,2.844368,1.22,1.494,3.361,63138.880086,60796.001439
A_OB_2.5999999999999996_1.0_1945,COM,0.70782,1.450893,1.253,1.855,4.468,61620.666409,60796.001439
A_OB_2.5999999999999996_1.0_1946,COM,0.803757,1.518168,1.489,4.988,4.245,64063.563867,60796.001439
A_OB_2.5999999999999996_1.0_1947,COM,0.55506,1.344426,0.763,0.643,5.445,61313.884252,60796.001439
A_OB_2.5999999999999996_1.0_1948,COM,0.217053,1.137874,0.927,3.192,4.127,61978.199968,60796.001439
A_OB_2.5999999999999996_1.0_1949,COM,1.125588,1.719475,0.511,1.484,4.988,64316.803892,60796.001439
A_OB_2.5999999999999996_1.0_1950,COM,1.487294,1.894105,2.841,4.452,2.024,62262.023334,60796.001439
A_OB_2.5999999999999996_1.0_1951,COM,1.257853,1.792151,1.975,0.246,4.146,62487.548284,60796.001439
A_OB_2.5999999999999996_1.0_1952,COM,0.243747,1.156123,1.285,3.765,3.529,63731.520754,60796.001439
A_OB_2.5999999999999996_1.0_1953,COM,0.420214,1.261941,2.406,5.828,4.374,63960.707234,60796.001439
A_OB_2.5999999999999996_1.0_1954,COM,1.388824,1.887988,2.167,5.429,3.233,60803.930565,60796.001439
A_OB_2.5999999999999996_1.0_1955,COM,0.382486,1.249297,1.484,1.834,4.9,61441.022318,60796.001439
A_OB_2.5999999999999996_1.0_1956,COM,1.116459,1.680008,2.483,6.01,3.102,61813.530029,60796.001439
A_OB_2.5999999999999996_1.0_1957,COM,0.019852,1.012631,1.663,4.492,3.726,62815.516726,60796.001439
A_OB_2.5999999999999996_1.0_1958,COM,0.701252,1.43834,1.246,4.529,2.946,60937.474575,60796.001439
A_OB_2.5999999999999996_1.0_1959,COM,1.33009,1.802741,0.855,5.778,4.91,61560.971878,60796.001439
A_OB_2.5999999999999996_1.0_1960,COM,1.230456,1.777763,2.591,3.718,2.639,61693.111678,60796.001439
A_OB_2.5999999999999996_1.0_1961,COM,1.288232,1.785494,2.017,1.342,4.373,61606.419184,60796.001439
A_OB_2.5999999999999996_1.0_1962,COM,1.200431,1.78144,1.133,0.42,3.813,64100.190018,60796.001439
A_OB_2.5999999999999996_1.0_1963,COM,0.579252,1.34864,0.741,3.244,3.697,62785.704368,60796.001439
A_OB_2.5999999999999996_1.0_1964,COM,0.458773,1.278009,1.215,1.397,4.636,61602.042712,60796.001439
A_OB_2.5999999999999996_1.0_1965,COM,0.730158,1.440047,0.158,3.345,2.75,61056.276141,60796.001439
A_OB_2.5999999999999996_1.0_1966,COM,0.062665,1.037796,1.537,4.662,5.201,61097.506877,60796.001439
A_OB_2.5999999999999996_1.0_1967,COM,1.196732,1.741933,2.263,1.031,4.324,60867.635843,60796.001439
A_OB_2.5999999999999996_1.0_1968,COM,1.103601,1.705079,2.897,0.804,5.786,63178.397376,60796.001439
A_OB_2.5999999999999996_1.0_1969,COM,1.384252,1.843281,0.956,3.842,3.069,62099.725326,60796.001439
A_OB_2.5999999999999996_1.0_1970,COM,1.422404,1.922816,1.533,2.922,3.957,64445.09899,60796.001439
A_OB_2.5999999999999996_1.0_1971,COM,0.132851,1.085597,1.492,5.084,3.149,63540.17131,60796.001439
A_OB_2.5999999999999996_1.0_1972,COM,0.483698,1.299829,1.108,4.323,3.419,63345.524308,60796.001439
A_OB_2.5999999999999996_1.0_1973,COM,1.49064,1.957742,0.499,1.982,4.242,62635.065046,60796.001439
A_OB_2.5999999999999996_1.0_1974,COM,1.294386,1.779403,1.41,5.199,2.586,61614.228175,60796.001439
A_OB_2.5999999999999996_1.0_1975,COM,1.512905,1.918752,0.863,5.029,2.894,64335.769898,60796.001439
A_OB_2.5999999999999996_1.0_1976,COM,1.023533,1.629924,1.915,4.591,3.785,61647.290374,60796.001439
A_OB_2.5999999999999996_1.0_1977,COM,0.931224,1.563726,1.491,3.076,4.194,63060.361736,60796.001439
A_OB_2.5999999999999996_1.0_1978,COM,1.088201,1.689129,2.397,1.514,4.738,63193.562113,60796.001439
A_OB_2.5999999999999996_1.0_1979,COM,1.285881,1.776795,1.653,2.039,2.928,64020.52202,60796.001439
A_OB_2.5999999999999996_1.0_1980,COM,1.242418,1.784295,1.015,2.584,3.365,61150.789325,60796.001439
A_OB_2.5999999999999996_1.0_1981,COM,2.435811,2.55126,0.745,4.121,3.347,61087.269803,60796.001439
A_OB_2.5999999999999996_1.0_1982,COM,0.756663,1.458801,0.932,4.752,2.546,63925.50385,60796.001439
A_OB_2.5999999999999996_1.0_1983,COM,1.097104,1.663665,1.454,1.633,4.658,61762.898976,60796.001439
A_OB_2.5999999999999996_1.0_1984,COM,0.562576,1.338264,2.384,5.789,4.614,61063.188687,60796.001439
A_OB_2.5999999999999996_1.0_1985,COM,1.408284,1.848544,0.564,5.644,1.007,62741.05306,60796.001439
A_OB_2.5999999999999996_1.0_1986,COM,1.09038,1.708666,0.677,3.211,4.179,63942.461328,60796.001439
A_OB_2.5999999999999996_1.0_1987,COM,1.271207,1.766883,0.922,3.168,3.691,62378.924141,60796.001439
A_OB_2.5999999999999996_1.0_1988,COM,0.015013,1.009184,1.765,1.745,5.422,64209.537508,60796.001439
A_OB_2.5999999999999996_1.0_1989,COM,1.509322,1.961721,1.246,2.129,5.288,61992.85319,60796.001439
A_OB_2.5999999999999996_1.0_1990,COM,1.548168,1.970604,1.373,3.571,2.435,64265.990978,60796.001439
A_OB_2.5999999999999996_1.0_1991,COM,1.918366,2.236016,1.709,4.91,4.887,63553.02695,60796.001439
A_OB_2.5999999999999996_1.0_1992,COM,0.375888,1.240458,1.74,1.23,4.679,62455.76927,60796.001439
A_OB_2.5999999999999996_1.0_1993,COM,0.945126,1.571326,2.179,5.461,3.766,64174.463523,60796.001439
A_OB_2.5999999999999996_1.0_1994,COM,0.752368,1.476637,2.05,1.733,5.192,61223.177402,60796.001439
A_OB_2.5999999999999996_1.0_1995,COM,1.100846,1.668361,2.109,2.234,4.978,62537.957789,60796.001439
A_OB_2.5999999999999996_1.0_1996,COM,1.336786,1.883679,1.378,2.68,3.387,63215.326542,60796.001439
A_OB_2.5999999999999996_1.0_1997,COM,1.541453,2.037471,0.916,4.366,2.917,62299.940293,60796.001439
A_OB_2.5999999999999996_1.0_1998,COM,0.152324,1.099892,0.728,3.26,4.15,62848.108784,60796.001439
A_OB_2.5999999999999996_1.0_1999,COM,0.240606,1.167208,2.708,0.434,3.969,60824.454255,60796.001439
A_OB_2.5999999999999996_1.0_2000,COM,0.449372,1.307677,1.47,1.845,5.416,62842.752431,60796.001439
A_OB_2.5999999999999996_1.0_2001,COM,1.284946,1.863055,1.781,1.875,4.875,61561.147522,60796.001439
A_OB_2.5999999999999996_1.0_2002,COM,1.276147,1.894285,2.426,5.425,3.267,63669.543764,60796.001439
A_OB_2.5999999999999996_1.0_2003,COM,0.705115,1.472906,2.268,1.894,5.243,63256.365777,60796.001439
A_OB_2.5999999999999996_1.0_2004,COM,0.306922,1.208776,2.045,0.057,4.424,61648.641554,60796.001439
A_OB_2.5999999999999996_1.0_2005,COM,1.63255,2.08883,1.824,2.608,4.366,61383.436177,60796.001439
A_OB_2.5999999999999996_1.0_2006,COM,0.894105,1.608197,2.121,1.138,3.534,64460.317733,60796.001439
A_OB_2.5999999999999996_1.0_2007,COM,0.661905,1.461034,0.928,2.501,4.017,64307.397467,60796.001439
A_OB_2.5999999999999996_1.0_2008,COM,0.37864,1.266176,1.301,1.749,4.857,60942.640942,60796.001439
A_OB_2.5999999999999996_1.0_2009,COM,1.419237,1.957146,1.642,0.423,4.962,60871.966296,60796.001439
A_OB_2.5999999999999996_1.0_2010,COM,0.90674,1.617815,1.939,5.967,3.49,64286.050627,60796.001439
A_OB_2.5999999999999996_1.0_2011,COM,1.351254,1.922377,1.966,6.137,4.069,64330.655675,60796.001439
A_OB_2.5999999999999996_1.0_2012,COM,1.812222,2.262828,1.446,0.827,3.917,62727.756549,60796.001439
A_OB_2.5999999999999996_1.0_2013,COM,1.665159,2.115469,1.718,1.095,4.772,61706.25961,60796.001439
A_OB_2.5999999999999996_1.0_2014,COM,1.069348,1.700321,0.72,1.832,4.605,62198.680348,60796.001439
A_OB_2.5999999999999996_1.0_2015,COM,0.118319,1.079121,2.511,2.643,5.847,64477.831157,60796.001439
A_OB_2.5999999999999996_1.0_2016,COM,0.585541,1.386587,0.733,2.269,4.648,63750.089505,60796.001439
A_OB_2.5999999999999996_1.0_2017,COM,0.688424,1.465408,1.06,3.228,3.9,63092.436956,60796.001439
A_OB_2.5999999999999996_1.0_2018,COM,1.012922,1.706768,2.925,6.264,3.023,64297.131516,60796.001439
A_OB_2.5999999999999996_1.0_2019,COM,0.63876,1.422437,2.259,1.65,5.502,63887.642279,60796.001439
A_OB_2.5999999999999996_1.0_2020,COM,0.980278,1.655761,1.512,1.683,4.654,64131.202471,60796.001439
A_OB_2.5999999999999996_1.0_2021,COM,0.980278,1.655761,1.512,1.683,4.654,64131.202471,60796.001439
A_OB_2.5999999999999996_1.0_2022,COM,1.225315,1.818648,0.068,0.312,0.091,64082.072295,60796.001439
A_OB_2.5999999999999996_1.0_2023,COM,1.429135,1.986847,1.328,4.165,3.218,63140.914199,60796.001439
A_OB_2.5999999999999996_1.0_2024,COM,1.233467,1.836545,1.554,3.567,2.626,61216.688986,60796.001439
A_OB_2.5999999999999996_1.0_2025,COM,0.714263,1.488471,2.522,0.311,3.8,62836.148518,60796.001439
A_OB_2.5999999999999996_1.0_2026,COM,0.47067,1.330486,1.76,0.533,3.859,63255.971658,60796.001439
A_OB_2.5999999999999996_1.0_2027,COM,0.693322,1.466854,1.809,5.034,3.49,63940.259763,60796.001439
A_OB_2.5999999999999996_1.0_2028,COM,1.225539,1.864277,1.552,3.972,3.47,62246.322651,60796.001439
A_OB_2.5999999999999996_1.0_2029,COM,1.223944,1.861592,1.926,1.672,4.741,62592.483083,60796.001439
A_OB_2.5999999999999996_1.0_2030,COM,0.860423,1.581701,1.152,3.277,3.191,62045.281564,60796.001439
A_OB_2.5999999999999996_1.0_2031,COM,0.620392,1.420749,2.83,5.492,2.916,61364.406921,60796.001439
A_OB_2.5999999999999996_1.0_2032,COM,0.967863,1.642357,0.389,2.931,3.499,61910.993243,60796.001439
A_OB_2.5999999999999996_1.0_2033,COM,0.888553,1.628435,1.446,1.625,4.613,61353.412855,60796.001439
A_OB_2.5999999999999996_1.0_2034,COM,1.444828,1.990099,1.293,4.392,3.778,61239.415203,60796.001439
A_OB_2.5999999999999996_1.0_2035,COM,1.304596,1.85432,1.803,2.476,3.351,62867.139873,60796.001439
A_OB_2.5999999999999996_1.0_2036,COM,0.298637,1.205434,1.719,4.465,3.783,61404.123165,60796.001439
A_OB_2.5999999999999996_1.0_2037,COM,0.41873,1.29287,1.156,2.767,4.742,63136.970689,60796.001439
A_OB_2.5999999999999996_1.0_2038,COM,1.112772,1.77299,1.277,5.2,3.387,62353.912556,60796.001439
A_OB_2.5999999999999996_1.0_2039,COM,0.827778,1.579979,0.806,3.915,3.039,61324.799211,60796.001439
A_OB_2.5999999999999996_1.0_2040,COM,0.027186,1.019198,1.515,3.478,4.421,63143.326115,60796.001439
A_OB_2.5999999999999996_1.0_2041,COM,0.64716,1.44887,2.45,5.704,2.989,61666.923282,60796.001439
A_OB_2.5999999999999996_1.0_2042,COM,1.056431,1.739647,1.837,1.5,4.06,63817.504204,60796.001439
A_OB_2.5999999999999996_1.0_2043,COM,0.676845,1.451826,1.188,3.888,3.253,64200.74149,60796.001439
A_OB_2.5999999999999996_1.0_2044,COM,1.320154,1.896365,2.608,5.058,1.891,62477.278217,60796.001439
A_OB_2.5999999999999996_1.0_2045,COM,0.2835,1.191523,1.418,1.365,5.592,63559.736742,60796.001439
A_OB_2.5999999999999996_1.0_2046,COM,0.861194,1.609108,1.898,0.018,4.09,61962.042656,60796.001439
A_OB_2.5999999999999996_1.0_2047,COM,0.964447,1.682045,0.916,4.555,2.989,62311.101173,60796.001439
A_OB_2.5999999999999996_1.0_2048,COM,0.350665,1.231004,2.012,5.175,3.116,62912.31286,60796.001439
A_OB_2.5999999999999996_1.0_2049,COM,0.629875,1.43719,1.333,1.385,3.59,64080.903504,60796.001439
A_OB_2.5999999999999996_1.0_2050,COM,2.513884,2.647909,0.921,2.654,2.926,62946.85881,60796.001439
A_OB_2.5999999999999996_1.0_2051,COM,0.866523,1.580849,1.186,3.0,3.752,63941.223533,60796.001439
A_OB_2.5999999999999996_1.0_2052,COM,0.632065,1.444352,0.682,5.473,1.884,61296.150283,60796.001439
A_OB_2.5999999999999996_1.0_2053,COM,0.407661,1.271705,1.072,0.677,4.389,61853.991946,60796.001439
A_OB_2.5999999999999996_1.0_2054,COM,1.079996,1.730913,2.557,2.636,4.846,62861.475743,60796.001439
A_OB_2.5999999999999996_1.0_2055,COM,0.819195,1.546834,2.808,4.169,4.042,60895.23418,60796.001439
A_OB_2.5999999999999996_1.0_2056,COM,1.398906,1.963507,1.251,3.937,3.084,61833.513214,60796.001439
A_OB_2.5999999999999996_1.0_2057,COM,0.887995,1.601596,2.629,4.749,2.861,60747.223549,60796.001439
A_OB_2.5999999999999996_1.0_2058,COM,1.290018,1.875794,2.081,0.431,4.475,63472.066471,60796.001439
A_OB_2.5999999999999996_1.0_2059,COM,0.315665,1.213542,0.487,5.244,4.863,62330.715982,60796.001439
A_OB_2.5999999999999996_1.0_2060,COM,0.771456,1.53829,1.123,4.601,2.691,63096.444451,60796.001439
A_OB_2.5999999999999996_1.0_2061,COM,0.019349,1.012952,2.17,3.255,3.819,63212.797444,60796.001439
A_OB_2.5999999999999996_1.0_2062,COM,1.401363,1.935944,1.326,4.54,1.737,63045.053332,60796.001439
A_OB_2.5999999999999996_1.0_2063,COM,0.972757,1.673101,1.649,0.969,4.12,61057.429017,60796.001439
A_OB_2.5999999999999996_1.0_2064,COM,0.466309,1.316209,2.853,5.546,3.988,63484.006539,60796.001439
A_OB_2.5999999999999996_1.0_2065,COM,1.489885,2.01736,1.083,1.491,5.152,62225.453506,60796.001439
A_OB_2.5999999999999996_1.0_2066,COM,1.538172,2.089027,2.452,5.375,2.155,63253.461055,60796.001439
A_OB_2.5999999999999996_1.0_2067,COM,0.75493,1.526067,0.302,2.721,3.962,62396.103123,60796.001439
A_OB_2.5999999999999996_1.0_2068,COM,1.480216,2.022356,1.546,4.085,3.047,61166.113149,60796.001439
A_OB_2.5999999999999996_1.0_2069,COM,1.168748,1.765962,2.324,0.192,3.502,63652.355844,60796.001439
A_OB_2.5999999999999996_1.0_2070,COM,1.76661,2.190887,1.819,1.607,4.017,64171.703638,60796.001439
A_OB_2.5999999999999996_1.0_2071,COM,0.127252,1.084821,1.077,3.081,5.044,63092.280744,60796.001439
A_OB_2.5999999999999996_1.0_2072,COM,1.099305,1.777012,1.44,2.701,3.271,63186.854973,60796.001439
A_OB_2.5999999999999996_1.0_2073,COM,0.123211,1.085677,1.157,2.213,4.193,61052.656068,60796.001439
A_OB_2.5999999999999996_1.0_2074,COM,0.474545,1.323237,1.26,4.045,2.776,61460.473728,60796.001439
A_OB_2.5999999999999996_1.0_2075,COM,1.270321,1.866772,0.069,5.88,0.88,63917.933573,60796.001439
A_OB_2.5999999999999996_1.0_2076,COM,1.333953,1.886907,1.643,1.304,4.621,64059.619432,60796.001439
A_OB_2.5999999999999996_1.0_2077,COM,0.875312,1.60962,1.079,1.913,4.697,60993.985523,60796.001439
A_OB_2.5999999999999996_1.0_2078,COM,0.445899,1.314493,2.097,5.044,3.51,62697.062062,60796.001439
A_OB_2.5999999999999996_1.0_2079,COM,1.372496,1.963028,1.031,1.695,2.45,64452.949134,60796.001439
A_OB_2.5999999999999996_1.0_2080,COM,0.225414,1.157729,2.105,5.797,3.819,62837.893964,60796.001439
A_OB_2.5999999999999996_1.0_2081,COM,0.741858,1.495733,2.847,5.246,2.811,63858.716275,60796.001439
A_OB_2.5999999999999996_1.0_2082,COM,1.028602,1.691938,1.841,1.06,4.114,61696.307894,60796.001439
A_OB_2.5999999999999996_1.0_2083,COM,0.815715,1.543978,2.248,5.617,3.398,62809.729527,60796.001439
A_OB_2.5999999999999996_1.0_2084,COM,1.169949,1.781573,0.67,3.0,3.835,60752.483173,60796.001439
A_OB_2.5999999999999996_1.0_2085,COM,1.236129,1.851053,1.596,4.45,2.118,60966.642723,60796.001439
A_OB_2.5999999999999996_1.0_2086,COM,1.005612,1.67688,0.272,4.644,6.158,61186.216884,60796.001439
A_OB_2.5999999999999996_1.0_2087,COM,0.90764,1.59473,0.707,4.208,3.883,63790.618406,60796.001439
A_OB_2.5999999999999996_1.0_2088,COM,0.421772,1.297593,2.65,5.307,3.346,61329.253825,60796.001439
A_OB_2.5999999999999996_1.0_2089,COM,1.18684,1.781664,2.022,1.996,3.488,60831.748979,60796.001439
A_OB_2.5999999999999996_1.0_2090,COM,0.566899,1.383951,2.083,5.729,4.044,60891.756605,60796.001439
A_OB_2.5999999999999996_1.0_2091,COM,1.250247,1.849406,1.799,1.573,4.277,63537.342441,60796.001439
A_OB_2.5999999999999996_1.0_2092,COM,0.258301,1.171809,0.988,3.931,3.443,61886.318546,60796.001439
A_OB_2.5999999999999996_1.0_2093,COM,1.088406,1.764654,1.654,5.491,3.648,63384.859408,60796.001439
A_OB_2.5999999999999996_1.0_2094,COM,0.632604,1.43119,0.653,2.736,2.486,62448.264681,60796.001439
A_OB_2.5999999999999996_1.0_2095,COM,1.798376,2.205991,1.563,0.759,4.13,61900.806651,60796.001439
A_OB_2.5999999999999996_1.0_2096,COM,0.893045,1.587266,0.983,3.674,3.257,63014.883748,60796.001439
A_OB_2.5999999999999996_1.0_2097,COM,0.117837,1.083141,1.62,5.956,5.694,61797.290873,60796.001439
A_OB_2.5999999999999996_1.0_2098,COM,0.530295,1.350405,3.034,5.459,2.748,61523.949762,60796.001439
A_OB_2.5999999999999996_1.0_2099,COM,1.131853,1.772645,0.359,4.703,5.215,63489.145732,60796.001439
A_OB_2.5999999999999996_1.0_2100,COM,1.363741,2.010629,2.036,4.372,2.953,61841.883713,60796.001439
A_OB_2.5999999999999996_1.0_2101,COM,1.304103,1.97134,0.884,1.336,5.0,60807.94353,60796.001439
A_OB_2.5999999999999996_1.0_2102,COM,0.299516,1.218147,1.952,1.356,5.51,63240.180314,60796.001439
A_OB_2.5999999999999996_1.0_2103,COM,0.808414,1.605935,1.853,5.125,2.991,61803.409414,60796.001439
A_OB_2.5999999999999996_1.0_2104,COM,1.368336,2.00357,1.716,0.997,3.957,62330.497376,60796.001439
