ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_1714,COM,1.552633,1.27501,1.71,2.43,3.182,64398.183252,60796.001439
A_OB_2.9999999999999996_1.0_1715,COM,0.547316,1.095789,2.287,0.651,4.522,63574.658007,60796.001439
A_OB_2.9999999999999996_1.0_1716,COM,1.011776,1.185926,2.932,4.432,2.22,64179.265852,60796.001439
A_OB_2.9999999999999996_1.0_1717,COM,0.885046,1.160281,1.966,1.845,3.62,63762.10389,60796.001439
A_OB_2.9999999999999996_1.0_1718,COM,1.011776,1.185926,2.932,4.432,2.22,64179.265852,60796.001439
A_OB_2.9999999999999996_1.0_1719,COM,1.042984,1.198831,0.836,3.33,4.688,60777.193767,60796.001439
A_OB_2.9999999999999996_1.0_1720,COM,0.59047,1.113666,1.073,2.652,4.398,61349.317332,60796.001439
A_OB_2.9999999999999996_1.0_1721,COM,0.557467,1.104162,2.659,1.644,5.168,61804.682551,60796.001439
A_OB_2.9999999999999996_1.0_1722,COM,0.648504,1.114125,0.556,2.635,3.573,62487.669498,60796.001439
A_OB_2.9999999999999996_1.0_1723,COM,1.30556,1.216734,2.502,5.33,4.898,63879.831941,60796.001439
A_OB_2.9999999999999996_1.0_1724,COM,1.260192,1.209501,0.57,3.936,3.14,63569.759386,60796.001439
A_OB_2.9999999999999996_1.0_1725,COM,0.738322,1.134182,2.424,1.745,5.371,63962.41858,60796.001439
A_OB_2.9999999999999996_1.0_1726,COM,1.160465,1.220051,1.602,1.545,2.32,63048.646892,60796.001439
A_OB_2.9999999999999996_1.0_1727,COM,0.895228,1.157867,2.819,6.056,0.19,61759.331374,60796.001439
A_OB_2.9999999999999996_1.0_1728,COM,0.096737,1.018133,1.404,0.065,0.507,64074.295818,60796.001439
A_OB_2.9999999999999996_1.0_1729,COM,1.404143,1.233249,1.169,1.322,0.821,64431.622931,60796.001439
A_OB_2.9999999999999996_1.0_1730,COM,0.45574,1.082489,1.174,1.922,0.083,62578.08258,60796.001439
A_OB_2.9999999999999996_1.0_1731,COM,1.414651,1.247733,2.817,5.345,3.74,64451.585983,60796.001439
A_OB_2.9999999999999996_1.0_1732,COM,1.211746,1.221807,0.481,5.987,1.351,63500.257726,60796.001439
A_OB_2.9999999999999996_1.0_1733,COM,0.992038,1.166071,2.056,2.086,3.911,63212.898217,60796.001439
A_OB_2.9999999999999996_1.0_1734,COM,1.316867,1.237897,0.75,1.857,3.811,61325.920575,60796.001439
A_OB_2.9999999999999996_1.0_1735,COM,0.908152,1.161722,2.515,6.161,5.351,63118.112942,60796.001439
A_OB_2.9999999999999996_1.0_1736,COM,0.490157,1.085219,2.148,4.557,5.404,62239.575248,60796.001439
A_OB_2.9999999999999996_1.0_1737,COM,1.178289,1.198342,2.471,5.021,3.996,64204.122643,60796.001439
A_OB_2.9999999999999996_1.0_1738,COM,4.401245,1.775009,0.674,4.461,2.415,61707.933309,60796.001439
A_OB_2.9999999999999996_1.0_1739,COM,0.166634,1.027792,1.925,0.658,4.829,64006.184347,60796.001439
A_OB_2.9999999999999996_1.0_1740,COM,1.696656,1.283794,0.396,4.986,2.245,62142.788017,60796.001439
A_OB_2.9999999999999996_1.0_1741,COM,0.829351,1.158615,1.495,1.643,4.867,62718.940672,60796.001439
A_OB_2.9999999999999996_1.0_1742,COM,0.210141,1.040561,1.353,0.41,4.804,62954.55037,60796.001439
A_OB_2.9999999999999996_1.0_1743,COM,1.208677,1.231911,0.844,0.876,3.284,62003.631617,60796.001439
A_OB_2.9999999999999996_1.0_1744,COM,0.7129,1.1236,1.881,6.256,4.205,63254.777136,60796.001439
A_OB_2.9999999999999996_1.0_1745,COM,0.014075,1.002647,1.006,3.739,4.146,60937.362929,60796.001439
A_OB_2.9999999999999996_1.0_1746,COM,0.506702,1.089647,1.716,2.353,4.93,62478.798773,60796.001439
A_OB_2.9999999999999996_1.0_1747,COM,0.503954,1.095424,2.163,0.002,4.09,60926.772498,60796.001439
A_OB_2.9999999999999996_1.0_1748,COM,1.422119,1.266859,1.742,5.924,3.283,63848.287034,60796.001439
A_OB_2.9999999999999996_1.0_1749,COM,0.350282,1.059956,2.154,2.269,0.688,61244.35034,60796.001439
A_OB_2.9999999999999996_1.0_1750,COM,1.024495,1.17258,0.478,1.486,4.075,61221.689212,60796.001439
A_OB_2.9999999999999996_1.0_1751,COM,0.461787,1.084179,1.75,1.726,4.902,62588.996189,60796.001439
A_OB_2.9999999999999996_1.0_1752,COM,0.083645,1.015692,1.875,2.57,2.897,63213.869261,60796.001439
A_OB_2.9999999999999996_1.0_1753,COM,0.575323,1.097195,1.786,0.286,5.109,64051.389997,60796.001439
A_OB_2.9999999999999996_1.0_1754,COM,0.202112,1.037363,1.624,3.596,3.6,61910.470495,60796.001439
A_OB_2.9999999999999996_1.0_1755,COM,0.416019,1.080186,2.5,4.228,2.969,62205.471776,60796.001439
A_OB_2.9999999999999996_1.0_1756,COM,0.849483,1.15933,2.493,3.897,0.931,60762.763445,60796.001439
A_OB_2.9999999999999996_1.0_1757,COM,0.192651,1.035126,1.322,1.748,5.444,64004.224076,60796.001439
A_OB_2.9999999999999996_1.0_1758,COM,0.149663,1.028448,2.053,1.243,5.29,63078.416037,60796.001439
A_OB_2.9999999999999996_1.0_1759,COM,0.470925,1.090624,0.756,3.962,3.177,63957.905391,60796.001439
A_OB_2.9999999999999996_1.0_1760,COM,0.367888,1.06684,1.588,3.171,2.652,64476.513159,60796.001439
A_OB_2.9999999999999996_1.0_1761,COM,1.883216,1.336576,1.839,3.89,3.683,62970.602541,60796.001439
A_OB_2.9999999999999996_1.0_1762,COM,1.177076,1.21292,2.114,1.356,6.011,63726.370659,60796.001439
A_OB_2.9999999999999996_1.0_1763,COM,0.899918,1.153617,1.287,1.623,5.707,61129.362922,60796.001439
A_OB_2.9999999999999996_1.0_1764,COM,0.911112,1.152117,2.315,0.625,5.242,63701.473391,60796.001439
A_OB_2.9999999999999996_1.0_1765,COM,0.612016,1.117572,1.628,0.958,5.03,62877.714807,60796.001439
A_OB_2.9999999999999996_1.0_1766,COM,0.1792,1.029656,0.634,4.32,3.209,63154.225454,60796.001439
A_OB_2.9999999999999996_1.0_1767,COM,1.244583,1.216973,1.935,0.022,2.85,61123.988193,60796.001439
A_OB_2.9999999999999996_1.0_1768,COM,1.005893,1.1756,1.967,4.751,3.71,63016.096457,60796.001439
A_OB_2.9999999999999996_1.0_1769,COM,0.561453,1.102003,1.891,4.668,3.264,61236.479731,60796.001439
A_OB_2.9999999999999996_1.0_1770,COM,1.688008,1.312291,2.651,3.993,2.9,62470.895651,60796.001439
A_OB_2.9999999999999996_1.0_1771,COM,1.016791,1.195658,1.47,4.472,3.312,64417.120083,60796.001439
A_OB_2.9999999999999996_1.0_1772,COM,0.941409,1.162033,1.689,3.725,5.528,62261.202623,60796.001439
A_OB_2.9999999999999996_1.0_1773,COM,0.990624,1.169676,1.706,2.212,4.843,64473.998033,60796.001439
A_OB_2.9999999999999996_1.0_1774,COM,0.435605,1.083309,1.691,4.898,3.097,63167.877132,60796.001439
A_OB_2.9999999999999996_1.0_1775,COM,1.502144,1.265628,1.07,5.463,1.651,62097.533239,60796.001439
A_OB_2.9999999999999996_1.0_1776,COM,1.384852,1.246267,0.549,1.463,5.062,62257.673379,60796.001439
A_OB_2.9999999999999996_1.0_1777,COM,0.610559,1.115888,1.409,5.31,4.873,61920.202645,60796.001439
A_OB_2.9999999999999996_1.0_1778,COM,0.683088,1.115535,0.073,1.115,5.675,63952.570708,60796.001439
A_OB_2.9999999999999996_1.0_1779,COM,1.045049,1.184177,2.456,5.015,2.478,64084.920175,60796.001439
A_OB_2.9999999999999996_1.0_1780,COM,0.742862,1.134165,2.21,1.962,1.423,63195.963395,60796.001439
A_OB_2.9999999999999996_1.0_1781,COM,0.120311,1.019861,0.57,2.506,0.712,61015.401838,60796.001439
A_OB_2.9999999999999996_1.0_1782,COM,1.453607,1.25483,0.439,2.784,0.084,61190.77991,60796.001439
A_OB_2.9999999999999996_1.0_1783,COM,0.882483,1.16285,0.634,0.998,3.991,60941.957258,60796.001439
A_OB_2.9999999999999996_1.0_1784,COM,0.942101,1.168523,1.054,2.608,3.913,64156.751223,60796.001439
A_OB_2.9999999999999996_1.0_1785,COM,0.892953,1.164517,2.355,4.603,4.897,62471.511882,60796.001439
A_OB_2.9999999999999996_1.0_1786,COM,0.728382,1.128236,2.077,4.227,2.384,62861.146673,60796.001439
A_OB_2.9999999999999996_1.0_1787,COM,0.323435,1.053499,1.673,0.659,3.578,62110.65286,60796.001439
A_OB_2.9999999999999996_1.0_1788,COM,1.524175,1.270429,0.818,5.104,1.572,62959.695398,60796.001439
A_OB_2.9999999999999996_1.0_1789,COM,0.474455,1.088195,1.422,5.698,3.502,62066.974329,60796.001439
A_OB_2.9999999999999996_1.0_1790,COM,0.0923,1.017495,1.738,2.535,3.406,63632.448077,60796.001439
A_OB_2.9999999999999996_1.0_1791,COM,1.576112,1.283638,1.343,0.103,5.513,61963.317953,60796.001439
A_OB_2.9999999999999996_1.0_1792,COM,0.488558,1.089153,0.781,3.89,3.987,63726.943152,60796.001439
A_OB_2.9999999999999996_1.0_1793,COM,1.233143,1.205874,0.838,6.131,3.968,63876.698556,60796.001439
A_OB_2.9999999999999996_1.0_1794,COM,1.083149,1.182903,2.09,5.517,2.623,64283.436125,60796.001439
A_OB_2.9999999999999996_1.0_1795,COM,1.083149,1.182903,2.09,5.517,2.623,64283.436125,60796.001439
A_OB_2.9999999999999996_1.0_1796,COM,0.794513,1.139487,0.983,5.11,3.444,61618.940298,60796.001439
A_OB_2.9999999999999996_1.0_1797,COM,1.042761,1.173292,2.751,0.042,3.949,61229.09067,60796.001439
A_OB_2.9999999999999996_1.0_1798,COM,0.369926,1.068081,1.643,5.891,3.443,61797.509505,60796.001439
A_OB_2.9999999999999996_1.0_1799,COM,0.739143,1.124535,0.944,5.244,0.279,64310.93953,60796.001439
A_OB_2.9999999999999996_1.0_1800,COM,0.971454,1.162972,1.062,1.476,0.478,61620.10455,60796.001439
A_OB_2.9999999999999996_1.0_1801,COM,0.976176,1.172869,1.512,5.336,1.81,63590.653699,60796.001439
A_OB_2.9999999999999996_1.0_1802,COM,0.809667,1.142837,1.564,5.113,3.492,63535.217185,60796.001439
A_OB_2.9999999999999996_1.0_1803,COM,0.733085,1.13348,1.49,2.493,3.253,64347.049849,60796.001439
A_OB_2.9999999999999996_1.0_1804,COM,0.881287,1.154541,1.865,4.678,2.747,63398.161921,60796.001439
A_OB_2.9999999999999996_1.0_1805,COM,1.349278,1.252177,0.551,1.87,3.814,62740.961314,60796.001439
A_OB_2.9999999999999996_1.0_1806,COM,0.294565,1.053143,1.388,4.152,1.801,63705.949264,60796.001439
A_OB_2.9999999999999996_1.0_1807,COM,0.295799,1.05462,0.951,5.484,0.834,63665.934082,60796.001439
A_OB_2.9999999999999996_1.0_1808,COM,1.184859,1.215319,2.228,3.975,2.919,61127.611445,60796.001439
A_OB_2.9999999999999996_1.0_1809,COM,1.324785,1.251341,1.856,5.605,5.588,61369.461785,60796.001439
A_OB_2.9999999999999996_1.0_1810,COM,2.367671,1.433915,2.165,3.021,3.577,60761.298437,60796.001439
A_OB_2.9999999999999996_1.0_1811,COM,0.834353,1.151254,1.13,3.143,3.875,60841.986138,60796.001439
A_OB_2.9999999999999996_1.0_1812,COM,1.360619,1.230312,1.693,3.342,3.438,63571.173521,60796.001439
A_OB_2.9999999999999996_1.0_1813,COM,0.969858,1.178672,1.119,2.958,3.655,62133.230726,60796.001439
A_OB_2.9999999999999996_1.0_1814,COM,1.405977,1.249025,1.963,1.107,4.425,63160.048632,60796.001439
A_OB_2.9999999999999996_1.0_1815,COM,0.314626,1.054209,2.424,4.485,3.622,62654.322896,60796.001439
A_OB_2.9999999999999996_1.0_1816,COM,0.149895,1.026161,0.995,2.21,5.232,64292.847565,60796.001439
A_OB_2.9999999999999996_1.0_1817,COM,1.223664,1.20871,2.605,0.156,3.938,64048.75031,60796.001439
A_OB_2.9999999999999996_1.0_1818,COM,0.826323,1.143888,2.11,2.278,5.829,62278.391692,60796.001439
A_OB_2.9999999999999996_1.0_1819,COM,0.414483,1.069812,1.091,4.737,5.3,63361.575974,60796.001439
A_OB_2.9999999999999996_1.0_1820,COM,0.826323,1.143888,2.11,2.278,5.829,62278.391692,60796.001439
A_OB_2.9999999999999996_1.0_1821,COM,0.414483,1.069812,1.091,4.737,5.3,63361.575974,60796.001439
A_OB_2.9999999999999996_1.0_1822,COM,0.51357,1.092023,1.552,4.65,3.206,60989.147399,60796.001439
A_OB_2.9999999999999996_1.0_1823,COM,1.271763,1.234437,1.242,1.866,0.028,63598.208185,60796.001439
A_OB_2.9999999999999996_1.0_1824,COM,0.51357,1.092023,1.552,4.65,3.206,60989.147399,60796.001439
A_OB_2.9999999999999996_1.0_1825,COM,0.628652,1.109916,1.644,4.92,2.503,61592.643679,60796.001439
A_OB_2.9999999999999996_1.0_1826,COM,0.510152,1.09434,0.962,2.615,5.244,62754.591378,60796.001439
A_OB_2.9999999999999996_1.0_1827,COM,0.262092,1.048064,0.23,3.992,3.353,62647.615499,60796.001439
A_OB_2.9999999999999996_1.0_1828,COM,0.765279,1.142391,1.761,5.744,3.75,64407.048469,60796.001439
A_OB_2.9999999999999996_1.0_1829,COM,0.731763,1.134326,1.286,0.936,0.89,63410.916125,60796.001439
A_OB_2.9999999999999996_1.0_1830,COM,0.461306,1.087215,2.112,4.957,3.569,64374.340273,60796.001439
A_OB_2.9999999999999996_1.0_1831,COM,2.048719,1.337818,1.735,4.393,3.267,61764.983617,60796.001439
A_OB_2.9999999999999996_1.0_1832,COM,1.432788,1.262386,0.292,1.592,3.58,63329.62114,60796.001439
A_OB_2.9999999999999996_1.0_1833,COM,0.368233,1.063433,1.601,1.072,3.539,60798.60615,60796.001439
A_OB_2.9999999999999996_1.0_1834,COM,0.32709,1.062279,1.5,1.113,5.314,61675.561862,60796.001439
A_OB_2.9999999999999996_1.0_1835,COM,0.92699,1.172584,1.557,3.322,2.532,62251.052892,60796.001439
A_OB_2.9999999999999996_1.0_1836,COM,1.41071,1.238794,2.157,2.576,2.284,61009.523033,60796.001439
A_OB_2.9999999999999996_1.0_1837,COM,0.126043,1.023808,1.88,2.699,5.082,62630.640659,60796.001439
A_OB_2.9999999999999996_1.0_1838,COM,0.396717,1.067298,1.982,4.124,4.106,61791.555829,60796.001439
A_OB_2.9999999999999996_1.0_1839,COM,1.369542,1.277964,2.399,0.873,4.921,61425.432448,60796.001439
A_OB_2.9999999999999996_1.0_1840,COM,0.739874,1.144546,1.339,4.225,3.551,62975.83487,60796.001439
A_OB_2.9999999999999996_1.0_1841,COM,1.706445,1.379479,1.24,2.265,4.26,64474.072735,60796.001439
A_OB_2.9999999999999996_1.0_1842,COM,0.551516,1.117936,2.957,3.262,1.249,61811.844863,60796.001439
A_OB_2.9999999999999996_1.0_1843,COM,0.570766,1.119212,1.288,4.346,3.962,61830.534906,60796.001439
A_OB_2.9999999999999996_1.0_1844,COM,0.439199,1.086289,2.662,0.458,3.914,61441.224836,60796.001439
A_OB_2.9999999999999996_1.0_1845,COM,0.568021,1.12027,0.953,1.261,4.377,64185.624685,60796.001439
A_OB_2.9999999999999996_1.0_1846,COM,1.723378,1.380577,1.447,5.446,2.975,62038.310823,60796.001439
A_OB_2.9999999999999996_1.0_1847,COM,0.955616,1.193048,2.088,4.218,1.364,62488.952022,60796.001439
A_OB_2.9999999999999996_1.0_1848,COM,0.439199,1.086289,2.662,0.458,3.914,61441.224836,60796.001439
A_OB_2.9999999999999996_1.0_1849,COM,0.710236,1.148276,2.505,5.847,4.324,63182.27847,60796.001439
A_OB_2.9999999999999996_1.0_1850,COM,1.423445,1.309074,1.086,5.139,4.756,64445.624263,60796.001439
A_OB_2.9999999999999996_1.0_1851,COM,0.343884,1.07139,2.071,0.259,2.191,63685.523719,60796.001439
A_OB_2.9999999999999996_1.0_1852,COM,0.254573,1.051146,1.654,5.162,3.679,63742.297562,60796.001439
A_OB_2.9999999999999996_1.0_1853,COM,1.065915,1.230348,1.326,1.082,5.672,63972.576884,60796.001439
A_OB_2.9999999999999996_1.0_1854,COM,0.401768,1.087728,1.896,5.504,5.283,62053.489169,60796.001439
A_OB_2.9999999999999996_1.0_1855,COM,0.328992,1.069708,1.325,1.572,4.14,64153.07439,60796.001439
A_OB_2.9999999999999996_1.0_1856,COM,0.954083,1.208425,0.863,5.846,5.301,62281.548553,60796.001439
A_OB_2.9999999999999996_1.0_1857,COM,0.097222,1.020695,1.176,1.794,5.273,62614.386443,60796.001439
A_OB_2.9999999999999996_1.0_1858,COM,0.943662,1.206698,2.447,6.199,4.956,62131.124472,60796.001439
A_OB_2.9999999999999996_1.0_1859,COM,1.497639,1.313803,0.607,2.013,5.005,61447.71504,60796.001439
A_OB_2.9999999999999996_1.0_1860,COM,0.064748,1.012614,2.079,1.536,4.993,64210.99756,60796.001439
A_OB_2.9999999999999996_1.0_1861,COM,1.904526,1.387182,3.067,3.118,6.166,61237.385519,60796.001439
A_OB_2.9999999999999996_1.0_1862,COM,0.656579,1.131434,1.376,5.047,4.622,64371.785525,60796.001439
A_OB_2.9999999999999996_1.0_1863,COM,0.133789,1.027113,0.739,1.458,3.579,61723.720342,60796.001439
A_OB_2.9999999999999996_1.0_1864,COM,0.99508,1.196681,0.808,0.167,4.748,64001.560976,60796.001439
A_OB_2.9999999999999996_1.0_1865,COM,1.23437,1.256338,0.154,3.955,3.684,63380.667482,60796.001439
A_OB_2.9999999999999996_1.0_1866,COM,0.169831,1.037981,0.379,3.288,2.387,62635.622079,60796.001439
A_OB_2.9999999999999996_1.0_1867,COM,1.299086,1.263277,0.722,0.6,3.152,61883.470725,60796.001439
A_OB_2.9999999999999996_1.0_1868,COM,1.536436,1.30638,0.804,3.761,4.01,63818.062924,60796.001439
A_OB_2.9999999999999996_1.0_1869,COM,0.249079,1.051636,2.781,4.027,2.712,63903.810173,60796.001439
A_OB_2.9999999999999996_1.0_1870,COM,0.170333,1.035907,2.071,1.974,0.212,61051.621448,60796.001439
A_OB_2.9999999999999996_1.0_1871,COM,1.112407,1.215955,1.735,5.918,5.002,61219.597345,60796.001439
A_OB_2.9999999999999996_1.0_1872,COM,0.526091,1.106494,0.84,0.846,0.992,63245.28443,60796.001439
A_OB_2.9999999999999996_1.0_1873,COM,0.512292,1.102896,1.049,3.052,3.545,62130.909639,60796.001439
A_OB_2.9999999999999996_1.0_1874,COM,0.340739,1.066034,1.636,5.672,6.131,63534.153684,60796.001439
A_OB_2.9999999999999996_1.0_1875,COM,1.064618,1.22728,2.316,2.651,4.117,63308.547015,60796.001439
A_OB_2.9999999999999996_1.0_1876,COM,0.824336,1.16971,1.964,5.36,1.192,63338.552367,60796.001439
A_OB_2.9999999999999996_1.0_1877,COM,0.643702,1.128415,0.458,0.139,5.561,60842.364669,60796.001439
A_OB_2.9999999999999996_1.0_1878,COM,0.291831,1.058041,0.457,1.826,1.713,60746.515407,60796.001439
A_OB_2.9999999999999996_1.0_1879,COM,1.332826,1.258098,0.854,0.827,0.666,61591.839177,60796.001439
A_OB_2.9999999999999996_1.0_1880,COM,0.881319,1.19678,2.153,2.125,2.658,62313.574748,60796.001439
A_OB_2.9999999999999996_1.0_1881,COM,1.17802,1.233874,0.834,1.168,4.113,62163.846738,60796.001439
A_OB_2.9999999999999996_1.0_1882,COM,0.627941,1.139487,1.426,0.741,2.346,62285.451642,60796.001439
A_OB_2.9999999999999996_1.0_1883,COM,0.861253,1.172931,1.375,1.193,5.305,61803.012647,60796.001439
A_OB_2.9999999999999996_1.0_1884,COM,1.166187,1.255353,2.595,0.132,4.881,63991.499352,60796.001439
A_OB_2.9999999999999996_1.0_1885,COM,0.41534,1.080727,2.289,5.575,3.269,63332.141725,60796.001439
A_OB_2.9999999999999996_1.0_1886,COM,0.573741,1.11152,2.406,5.401,4.383,63612.123485,60796.001439
A_OB_2.9999999999999996_1.0_1887,COM,1.252706,1.273801,0.389,3.062,0.973,62052.92849,60796.001439
A_OB_2.9999999999999996_1.0_1888,COM,1.046095,1.225388,1.673,3.047,4.496,63545.632999,60796.001439
A_OB_2.9999999999999996_1.0_1889,COM,0.425701,1.091327,2.303,2.744,0.895,61821.912078,60796.001439
A_OB_2.9999999999999996_1.0_1890,COM,0.089991,1.017838,1.137,0.13,3.625,61665.2581,60796.001439
A_OB_2.9999999999999996_1.0_1891,COM,0.18102,1.035428,0.38,3.388,2.162,60998.508008,60796.001439
A_OB_2.9999999999999996_1.0_1892,COM,1.406269,1.294349,0.841,5.15,1.042,64357.534099,60796.001439
A_OB_2.9999999999999996_1.0_1893,COM,0.771763,1.158415,1.609,4.242,5.132,61353.952703,60796.001439
A_OB_2.9999999999999996_1.0_1894,COM,0.18102,1.035428,0.38,3.388,2.162,60998.508008,60796.001439
A_OB_2.9999999999999996_1.0_1895,COM,1.205994,1.25503,1.708,4.901,3.401,61368.289686,60796.001439
A_OB_2.9999999999999996_1.0_1896,COM,1.403614,1.313743,1.048,2.443,3.163,60967.593807,60796.001439
A_OB_2.9999999999999996_1.0_1897,COM,0.399897,1.086579,2.239,3.355,3.369,62723.447296,60796.001439
A_OB_2.9999999999999996_1.0_1898,COM,1.51957,1.332542,2.231,2.1,5.95,62100.74231,60796.001439
A_OB_2.9999999999999996_1.0_1899,COM,1.458913,1.299624,0.842,1.8,4.404,61016.892258,60796.001439
A_OB_2.9999999999999996_1.0_1900,COM,1.424543,1.301966,2.38,0.468,4.342,64225.97384,60796.001439
A_OB_2.9999999999999996_1.0_1901,COM,0.887159,1.189126,0.858,5.383,5.799,63965.129608,60796.001439
A_OB_2.9999999999999996_1.0_1902,COM,1.162836,1.25779,1.81,4.733,3.482,63506.545949,60796.001439
A_OB_2.9999999999999996_1.0_1903,COM,1.027001,1.214552,1.228,1.426,5.143,62051.943997,60796.001439
A_OB_2.9999999999999996_1.0_1904,COM,0.546406,1.109007,1.97,3.617,3.377,62392.862502,60796.001439
A_OB_2.9999999999999996_1.0_1905,COM,0.272407,1.053863,2.604,6.061,4.928,63640.955907,60796.001439
A_OB_2.9999999999999996_1.0_1906,COM,1.579566,1.350421,1.563,4.692,3.673,61639.212723,60796.001439
A_OB_2.9999999999999996_1.0_1907,COM,0.37945,1.078371,0.243,3.092,4.399,64165.811427,60796.001439
A_OB_2.9999999999999996_1.0_1908,COM,0.360163,1.079093,2.508,0.97,5.609,64480.698364,60796.001439
A_OB_2.9999999999999996_1.0_1909,COM,0.636668,1.137346,2.442,0.126,0.187,60946.844705,60796.001439
A_OB_2.9999999999999996_1.0_1910,COM,1.26672,1.27576,0.837,4.627,4.418,63654.236891,60796.001439
A_OB_2.9999999999999996_1.0_1911,COM,0.144605,1.028283,1.46,3.981,4.515,62563.586507,60796.001439
A_OB_2.9999999999999996_1.0_1912,COM,0.728479,1.162529,1.41,1.769,1.016,61997.537105,60796.001439
A_OB_2.9999999999999996_1.0_1913,COM,1.664888,1.343874,2.109,4.378,3.466,60989.837179,60796.001439
A_OB_2.9999999999999996_1.0_1914,COM,0.813411,1.160702,2.464,1.439,4.58,63860.358931,60796.001439
A_OB_2.9999999999999996_1.0_1915,COM,0.7024,1.155999,0.501,4.06,4.117,61286.783767,60796.001439
A_OB_2.9999999999999996_1.0_1916,COM,0.964222,1.205371,1.341,4.589,3.504,62347.72524,60796.001439
A_OB_2.9999999999999996_1.0_1917,COM,1.182612,1.238876,2.397,4.46,4.109,63823.125705,60796.001439
A_OB_2.9999999999999996_1.0_1918,COM,0.812663,1.164122,1.113,4.97,4.277,62603.894607,60796.001439
A_OB_2.9999999999999996_1.0_1919,COM,0.987269,1.210187,2.632,2.824,1.46,60798.548013,60796.001439
A_OB_2.9999999999999996_1.0_1920,COM,0.947208,1.210296,2.263,5.412,3.991,64118.860782,60796.001439
A_OB_2.9999999999999996_1.0_1921,COM,0.98661,1.215068,2.157,1.428,1.697,63558.146453,60796.001439
A_OB_2.9999999999999996_1.0_1922,COM,1.45127,1.312553,0.979,4.117,3.897,61836.966545,60796.001439
A_OB_2.9999999999999996_1.0_1923,COM,1.095492,1.22728,1.798,0.424,3.617,63881.27004,60796.001439
A_OB_2.9999999999999996_1.0_1924,COM,0.23856,1.052136,2.131,5.545,3.573,62877.749429,60796.001439
A_OB_2.9999999999999996_1.0_1925,COM,0.337757,1.070865,2.233,0.447,1.973,62833.03635,60796.001439
A_OB_2.9999999999999996_1.0_1926,COM,0.48161,1.094049,1.427,1.9,3.487,64097.656098,60796.001439
A_OB_2.9999999999999996_1.0_1927,COM,1.026732,1.212061,2.077,4.59,3.542,63574.664813,60796.001439
A_OB_2.9999999999999996_1.0_1928,COM,1.202513,1.248438,1.077,1.161,5.453,62317.213837,60796.001439
A_OB_2.9999999999999996_1.0_1929,COM,0.055062,1.011502,1.549,1.56,5.895,61524.894738,60796.001439
A_OB_2.9999999999999996_1.0_1930,COM,1.393896,1.29288,0.707,1.513,3.768,61455.590764,60796.001439
A_OB_2.9999999999999996_1.0_1931,COM,0.681646,1.137731,0.443,3.598,4.521,62715.664546,60796.001439
