ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_795,COM,0.769821,1.685371,2.047,4.189,3.548,61589.167154877236,60980.00158187724
A_M_2.5999999999999996_1.0_796,COM,1.487205,2.359785,1.212,3.689,3.827,61336.37576787724,60980.00158187724
A_M_2.5999999999999996_1.0_797,COM,0.771222,1.726146,0.807,4.456,3.326,64221.079377877235,60980.00158187724
A_M_2.5999999999999996_1.0_798,COM,0.192212,1.175019,1.296,4.036,3.621,63711.416850877235,60980.00158187724
A_M_2.5999999999999996_1.0_799,COM,1.295321,2.219117,2.612,0.097,3.073,64202.95825887724,60980.00158187724
A_M_2.5999999999999996_1.0_800,COM,0.240563,1.229106,1.299,1.196,3.274,61432.16290987724,60980.00158187724
A_M_2.5999999999999996_1.0_801,COM,0.812141,1.766183,3.071,2.962,1.577,62481.07388787724,60980.00158187724
A_M_2.5999999999999996_1.0_802,COM,0.774128,1.716217,1.173,2.002,4.887,61077.878100877235,60980.00158187724
A_M_2.5999999999999996_1.0_803,COM,0.887677,1.791352,2.429,0.627,4.888,62286.298297877234,60980.00158187724
A_M_2.5999999999999996_1.0_804,COM,1.351078,2.256928,0.982,0.869,2.195,61828.00538587724,60980.00158187724
A_M_2.5999999999999996_1.0_805,COM,1.347014,2.205859,0.678,0.898,0.295,62371.82485687724,60980.00158187724
A_M_2.5999999999999996_1.0_806,COM,1.691687,2.505171,3.029,3.506,3.216,62909.87926987724,60980.00158187724
A_M_2.5999999999999996_1.0_807,COM,2.571321,3.374844,2.158,3.083,3.89,61915.11332687724,60980.00158187724
A_M_2.5999999999999996_1.0_808,COM,1.321186,2.233724,1.375,2.142,3.264,63193.390241877234,60980.00158187724
A_M_2.5999999999999996_1.0_809,COM,0.630773,1.580593,2.428,1.497,1.182,64382.138545877235,60980.00158187724
A_M_2.5999999999999996_1.0_810,COM,1.179167,2.099437,2.872,5.452,5.371,62266.04837587724,60980.00158187724
A_M_2.5999999999999996_1.0_811,COM,0.915937,1.870119,0.901,1.828,4.972,62878.377438877236,60980.00158187724
A_M_2.5999999999999996_1.0_812,COM,1.653612,2.509749,1.778,2.144,2.435,61688.56275687724,60980.00158187724
A_M_2.5999999999999996_1.0_813,COM,0.015886,1.01438,1.509,0.356,3.775,61458.72648687724,60980.00158187724
A_M_2.5999999999999996_1.0_814,COM,0.246343,1.232973,1.529,3.751,2.875,63126.905092877234,60980.00158187724
A_M_2.5999999999999996_1.0_815,COM,0.848685,1.758156,0.679,4.728,3.367,61204.23916687724,60980.00158187724
A_M_2.5999999999999996_1.0_816,COM,0.039706,1.036723,1.957,1.536,2.733,62649.146624877234,60980.00158187724
A_M_2.5999999999999996_1.0_817,COM,1.323781,2.20104,0.721,4.529,1.151,61639.79824687724,60980.00158187724
A_M_2.5999999999999996_1.0_818,COM,0.07923,1.071796,1.764,2.363,5.426,63249.64743087724,60980.00158187724
A_M_2.5999999999999996_1.0_819,COM,0.913013,1.840426,1.277,3.441,2.641,61672.18648987724,60980.00158187724
A_M_2.5999999999999996_1.0_820,COM,1.448673,2.351273,2.767,1.987,3.653,62261.09876087724,60980.00158187724
A_M_2.5999999999999996_1.0_821,COM,0.077077,1.068621,0.793,0.871,5.17,62983.64154587724,60980.00158187724
A_M_2.5999999999999996_1.0_822,COM,0.070123,1.065197,1.192,3.033,3.402,64405.62895187724,60980.00158187724
A_M_2.5999999999999996_1.0_823,COM,1.291476,2.215275,1.905,3.813,4.025,61239.076172877234,60980.00158187724
A_M_2.5999999999999996_1.0_824,COM,0.399284,1.372947,0.746,0.62,5.989,62085.498955877236,60980.00158187724
A_M_2.5999999999999996_1.0_825,COM,1.464009,2.388095,1.641,5.151,4.872,62013.689050877234,60980.00158187724
A_M_2.5999999999999996_1.0_826,COM,0.10404,1.094669,1.751,0.003,4.446,61491.862065877234,60980.00158187724
A_M_2.5999999999999996_1.0_827,COM,1.11613,2.038446,0.409,1.079,5.688,62047.70004987724,60980.00158187724
A_M_2.5999999999999996_1.0_828,COM,1.383119,2.282296,2.257,4.005,0.061,62872.52122887724,60980.00158187724
A_M_2.5999999999999996_1.0_829,COM,0.619184,1.581598,2.101,6.227,4.474,61152.85675087724,60980.00158187724
A_M_2.5999999999999996_1.0_830,COM,0.814899,1.728209,2.847,0.326,6.278,63625.00457587724,60980.00158187724
A_M_2.5999999999999996_1.0_831,COM,0.226307,1.226846,1.42,2.419,3.079,62814.648006877236,60980.00158187724
A_M_2.5999999999999996_1.0_832,COM,1.05515,2.037885,1.145,1.953,3.983,62226.04887287724,60980.00158187724
A_M_2.5999999999999996_1.0_833,COM,0.721109,1.690363,2.302,1.276,4.949,62727.65665087724,60980.00158187724
A_M_2.5999999999999996_1.0_834,COM,0.724895,1.713153,1.706,6.075,4.24,63682.34916087724,60980.00158187724
A_M_2.5999999999999996_1.0_835,COM,1.427675,2.422621,1.04,3.503,2.186,62655.07635687724,60980.00158187724
A_M_2.5999999999999996_1.0_836,COM,1.004128,1.963712,2.158,1.321,3.959,61763.78646287724,60980.00158187724
A_M_2.5999999999999996_1.0_837,COM,0.933509,1.893783,1.704,5.482,5.099,61143.46167587724,60980.00158187724
A_M_2.5999999999999996_1.0_838,COM,0.75184,1.719378,0.455,6.142,3.728,61176.34286287724,60980.00158187724
A_M_2.5999999999999996_1.0_839,COM,1.421857,2.397095,2.435,3.495,2.843,62767.863725877236,60980.00158187724
A_M_2.5999999999999996_1.0_840,COM,0.339473,1.336094,0.752,4.736,4.439,61815.960287877235,60980.00158187724
A_M_2.5999999999999996_1.0_841,COM,0.234858,1.224729,0.905,4.16,2.999,61493.971827877234,60980.00158187724
A_M_2.5999999999999996_1.0_842,COM,0.08931,1.089222,1.945,3.672,4.99,64250.60449287724,60980.00158187724
A_M_2.5999999999999996_1.0_843,COM,0.744472,1.747822,2.441,3.961,2.708,64075.44873487724,60980.00158187724
A_M_2.5999999999999996_1.0_844,COM,0.338925,1.33749,0.733,3.746,3.698,62455.618344877235,60980.00158187724
A_M_2.5999999999999996_1.0_845,COM,1.273666,2.226008,1.117,1.626,2.806,62917.921170877235,60980.00158187724
A_M_2.5999999999999996_1.0_846,COM,0.78332,1.779553,1.216,4.208,0.79,63255.81949587724,60980.00158187724
A_M_2.5999999999999996_1.0_847,COM,1.439886,2.418402,1.267,0.605,5.238,63920.50560187724,60980.00158187724
A_M_2.5999999999999996_1.0_848,COM,1.678974,2.702033,1.873,4.298,4.095,64342.86014287724,60980.00158187724
A_M_2.5999999999999996_1.0_849,COM,1.525852,2.533939,1.776,1.258,2.347,62261.681445877235,60980.00158187724
A_M_2.5999999999999996_1.0_850,COM,1.385104,2.337887,1.36,6.146,3.656,61285.51749187724,60980.00158187724
A_M_2.5999999999999996_1.0_851,COM,1.570644,2.580805,0.991,0.992,6.004,62634.02209187724,60980.00158187724
A_M_2.5999999999999996_1.0_852,COM,0.422316,1.407974,1.097,2.746,3.509,61750.36361187724,60980.00158187724
A_M_2.5999999999999996_1.0_853,COM,1.1028,2.112773,0.744,2.798,0.51,63983.10244387724,60980.00158187724
A_M_2.5999999999999996_1.0_854,COM,0.365181,1.356507,1.762,2.652,1.333,62390.615574877236,60980.00158187724
A_M_2.5999999999999996_1.0_855,COM,0.190108,1.186485,3.13,4.537,1.933,62516.07917887724,60980.00158187724
A_M_2.5999999999999996_1.0_856,COM,0.660134,1.671188,0.582,2.016,4.591,64199.548625877236,60980.00158187724
A_M_2.5999999999999996_1.0_857,COM,0.377894,1.370643,1.208,0.536,3.112,64610.688666877235,60980.00158187724
A_M_2.5999999999999996_1.0_858,COM,1.185478,2.172937,0.577,6.107,3.659,62084.23277787724,60980.00158187724
A_M_2.5999999999999996_1.0_859,COM,0.844172,1.822035,1.396,4.11,0.898,61083.175037877234,60980.00158187724
A_M_2.5999999999999996_1.0_860,COM,0.459209,1.448462,1.521,5.561,0.759,61271.28446787724,60980.00158187724
A_M_2.5999999999999996_1.0_861,COM,1.814326,2.823534,0.485,3.975,3.945,61034.78077587724,60980.00158187724
A_M_2.5999999999999996_1.0_862,COM,1.044086,2.048781,1.503,0.14,0.163,62235.787879877236,60980.00158187724
A_M_2.5999999999999996_1.0_863,COM,0.555468,1.55774,0.112,1.182,5.354,60991.85732287724,60980.00158187724
A_M_2.5999999999999996_1.0_864,COM,1.232726,2.181707,1.773,3.141,3.597,61241.240229877236,60980.00158187724
A_M_2.5999999999999996_1.0_865,COM,0.746008,1.737107,1.004,3.041,3.21,62387.20671487724,60980.00158187724
A_M_2.5999999999999996_1.0_866,COM,1.139916,2.09752,1.714,0.844,3.82,61450.25061687724,60980.00158187724
A_M_2.5999999999999996_1.0_867,COM,0.978944,1.996367,1.28,5.054,2.925,63875.45973487724,60980.00158187724
A_M_2.5999999999999996_1.0_868,COM,1.757065,2.779541,1.052,3.59,2.522,63861.888525877235,60980.00158187724
A_M_2.5999999999999996_1.0_869,COM,0.724406,1.698462,1.2,1.216,4.549,63458.46382787724,60980.00158187724
A_M_2.5999999999999996_1.0_870,COM,1.504565,2.508583,1.341,1.504,1.818,61065.11113587724,60980.00158187724
A_M_2.5999999999999996_1.0_871,COM,1.112165,2.094185,0.461,2.797,5.215,62263.88975987724,60980.00158187724
A_M_2.5999999999999996_1.0_872,COM,0.65063,1.630339,1.903,1.649,3.377,64255.167497877235,60980.00158187724
A_M_2.5999999999999996_1.0_873,COM,0.395766,1.377896,2.121,3.55,4.947,63329.06617187724,60980.00158187724
A_M_2.5999999999999996_1.0_874,COM,1.179291,2.173551,1.823,1.616,1.548,63750.85183387724,60980.00158187724
A_M_2.5999999999999996_1.0_875,COM,1.089824,2.079536,2.358,0.606,1.614,63090.15907787724,60980.00158187724
A_M_2.5999999999999996_1.0_876,COM,1.319575,2.321065,1.694,1.181,2.86,62715.86003687724,60980.00158187724
A_M_2.5999999999999996_1.0_877,COM,1.350091,2.363693,1.139,5.433,4.661,62295.63953987724,60980.00158187724
A_M_2.5999999999999996_1.0_878,COM,1.375773,2.374471,1.615,1.194,3.678,61294.82665587724,60980.00158187724
A_M_2.5999999999999996_1.0_879,COM,1.346842,2.333147,2.044,1.01,2.86,63798.29225487724,60980.00158187724
A_M_2.5999999999999996_1.0_880,COM,0.416474,1.399258,1.969,0.945,4.331,62420.054359877235,60980.00158187724
A_M_2.5999999999999996_1.0_881,COM,0.721257,1.693117,2.738,5.751,5.941,61330.94609087724,60980.00158187724
A_M_2.5999999999999996_1.0_882,COM,0.649559,1.676606,0.907,4.631,6.041,62012.99616787724,60980.00158187724
A_M_2.5999999999999996_1.0_883,COM,1.303681,2.380083,1.637,1.266,5.023,62374.16359187724,60980.00158187724
A_M_2.5999999999999996_1.0_884,COM,2.286247,3.398531,2.781,2.949,6.229,61373.751726877235,60980.00158187724
A_M_2.5999999999999996_1.0_885,COM,1.185122,2.251749,1.665,3.779,2.41,61528.93212487724,60980.00158187724
A_M_2.5999999999999996_1.0_886,COM,0.445869,1.45527,1.078,4.106,2.967,63239.61679087724,60980.00158187724
A_M_2.5999999999999996_1.0_887,COM,0.169396,1.181221,1.685,1.226,4.186,63378.741796877235,60980.00158187724
A_M_2.5999999999999996_1.0_888,COM,0.721724,1.777482,2.125,5.749,2.635,64014.81803687724,60980.00158187724
A_M_2.5999999999999996_1.0_889,COM,1.192552,2.21568,1.114,1.933,4.394,61331.615507877235,60980.00158187724
A_M_2.5999999999999996_1.0_890,COM,0.374853,1.393174,2.028,0.769,0.612,63375.49229687724,60980.00158187724
A_M_2.5999999999999996_1.0_891,COM,0.546656,1.592865,2.383,3.538,0.825,63533.843605877235,60980.00158187724
A_M_2.5999999999999996_1.0_892,COM,0.558412,1.58157,2.193,0.917,0.537,62678.06997787724,60980.00158187724
A_M_2.5999999999999996_1.0_893,COM,1.385079,2.476226,2.103,1.735,2.168,63804.42958487724,60980.00158187724
A_M_2.5999999999999996_1.0_894,COM,1.238869,2.317881,1.691,1.148,2.393,60994.14647387724,60980.00158187724
A_M_2.5999999999999996_1.0_895,COM,1.377572,2.491303,0.544,5.202,4.06,64007.94474187724,60980.00158187724
A_M_2.5999999999999996_1.0_896,COM,0.133578,1.144424,1.222,1.274,0.488,62286.476366877236,60980.00158187724
A_M_2.5999999999999996_1.0_897,COM,0.224775,1.232082,0.586,0.673,3.59,61316.67663787724,60980.00158187724
A_M_2.5999999999999996_1.0_898,COM,1.242094,2.298271,0.394,1.371,6.253,64063.45226187724,60980.00158187724
A_M_2.5999999999999996_1.0_899,COM,0.549304,1.589686,1.466,0.209,3.169,61261.67241187724,60980.00158187724
A_M_2.5999999999999996_1.0_900,COM,0.607456,1.62648,1.495,4.742,1.75,60999.749059877235,60980.00158187724
A_M_2.5999999999999996_1.0_901,COM,0.140353,1.149692,2.55,3.041,1.744,61904.509634877235,60980.00158187724
A_M_2.5999999999999996_1.0_902,COM,1.237162,2.328908,2.134,4.37,1.962,62390.33273587724,60980.00158187724
A_M_2.5999999999999996_1.0_903,COM,1.166912,2.245032,2.407,4.547,1.022,63793.60071387724,60980.00158187724
A_M_2.5999999999999996_1.0_904,COM,0.556147,1.573335,1.591,1.946,4.879,61891.50589187724,60980.00158187724
A_M_2.5999999999999996_1.0_905,COM,0.231414,1.243527,2.466,1.916,2.804,63094.64288387724,60980.00158187724
A_M_2.5999999999999996_1.0_906,COM,1.318287,2.36426,0.103,2.841,3.858,62156.35683087724,60980.00158187724
A_M_2.5999999999999996_1.0_907,COM,0.705741,1.764528,1.267,4.524,2.254,64523.799847877235,60980.00158187724
A_M_2.5999999999999996_1.0_908,COM,1.374632,2.463865,1.99,0.901,3.278,63002.89837787724,60980.00158187724
A_M_2.5999999999999996_1.0_909,COM,1.155552,2.192276,0.727,2.762,3.115,61550.437870877235,60980.00158187724
A_M_2.5999999999999996_1.0_910,COM,2.203445,3.301054,1.658,2.267,4.202,64452.33537987724,60980.00158187724
A_M_2.5999999999999996_1.0_911,COM,1.325794,2.414959,2.033,5.695,2.012,62536.25457887724,60980.00158187724
A_M_2.5999999999999996_1.0_912,COM,2.222888,3.355844,1.426,4.054,1.421,63226.375370877235,60980.00158187724
A_M_2.5999999999999996_1.0_913,COM,0.109567,1.113873,2.135,0.445,4.539,64089.04683087724,60980.00158187724
A_M_2.5999999999999996_1.0_914,COM,1.79956,2.857467,1.707,5.923,2.6,63615.954720877235,60980.00158187724
A_M_2.5999999999999996_1.0_915,COM,0.394758,1.420715,1.277,4.868,5.627,64163.39405587724,60980.00158187724
A_M_2.5999999999999996_1.0_916,COM,1.305273,2.408898,1.895,3.046,0.791,63756.460806877236,60980.00158187724
A_M_2.5999999999999996_1.0_917,COM,0.791055,1.859778,2.028,5.942,0.502,64669.79134687724,60980.00158187724
A_M_2.5999999999999996_1.0_918,COM,1.294721,2.336853,2.875,2.863,5.564,60988.03796987724,60980.00158187724
A_M_2.5999999999999996_1.0_919,COM,0.44349,1.453396,1.327,0.371,3.885,61399.16854187724,60980.00158187724
A_M_2.5999999999999996_1.0_920,COM,1.539557,2.619951,2.651,0.035,4.494,62730.584796877236,60980.00158187724
A_M_2.5999999999999996_1.0_921,COM,1.610942,2.718488,1.934,1.02,5.541,62443.54281187724,60980.00158187724
A_M_2.5999999999999996_1.0_922,COM,0.380781,1.399881,2.813,2.939,3.026,63479.97566187724,60980.00158187724
A_M_2.5999999999999996_1.0_923,COM,0.382395,1.396147,3.086,1.357,5.939,64164.74746687724,60980.00158187724
A_M_2.5999999999999996_1.0_924,COM,0.117736,1.136066,2.699,3.952,4.994,61061.79418587724,60980.00158187724
A_M_2.5999999999999996_1.0_925,COM,0.556007,1.617988,0.627,1.82,3.575,62419.67053887724,60980.00158187724
A_M_2.5999999999999996_1.0_926,COM,1.244151,2.3811,1.886,0.784,3.188,62889.67686287724,60980.00158187724
A_M_2.5999999999999996_1.0_927,COM,0.904541,2.031324,0.278,4.598,4.353,61847.575811877236,60980.00158187724
A_M_2.5999999999999996_1.0_928,COM,1.561968,2.725933,1.75,1.058,5.256,64149.32143287724,60980.00158187724
A_M_2.5999999999999996_1.0_929,COM,0.472197,1.529158,2.405,4.552,3.055,61903.006045877235,60980.00158187724
A_M_2.5999999999999996_1.0_930,COM,1.2628,2.44624,2.311,4.223,4.412,60978.865870877235,60980.00158187724
A_M_2.5999999999999996_1.0_931,COM,0.464003,1.522561,1.583,4.38,4.066,62177.23017987724,60980.00158187724
A_M_2.5999999999999996_1.0_932,COM,0.377575,1.421469,0.981,0.629,5.684,62525.11504287724,60980.00158187724
A_M_2.5999999999999996_1.0_933,COM,1.271506,2.473759,0.885,0.686,5.376,64503.07788387724,60980.00158187724
A_M_2.5999999999999996_1.0_934,COM,0.377575,1.421469,0.981,0.629,5.684,62525.11504287724,60980.00158187724
A_M_2.5999999999999996_1.0_935,COM,1.322505,2.523755,1.063,4.398,2.011,63867.12869387724,60980.00158187724
A_M_2.5999999999999996_1.0_936,COM,0.927503,2.074361,2.97,5.917,3.288,61845.39969787724,60980.00158187724
A_M_2.5999999999999996_1.0_937,COM,1.522261,2.703042,0.779,0.919,1.79,63893.949239877235,60980.00158187724
A_M_2.5999999999999996_1.0_938,COM,1.332095,2.498599,1.392,5.983,3.385,62209.819559877236,60980.00158187724
A_M_2.5999999999999996_1.0_939,COM,1.33372,2.480255,1.544,3.904,2.89,63185.77249787724,60980.00158187724
A_M_2.5999999999999996_1.0_940,COM,1.095126,2.197636,2.728,2.126,4.766,62615.064696877234,60980.00158187724
A_M_2.5999999999999996_1.0_941,COM,1.162193,2.287751,1.755,0.752,3.988,63259.05690387724,60980.00158187724
A_M_2.5999999999999996_1.0_942,COM,0.79957,1.88782,0.26,0.739,5.675,62574.51687387724,60980.00158187724
A_M_2.5999999999999996_1.0_943,COM,1.947389,3.124727,2.296,5.98,3.212,61105.087501877235,60980.00158187724
A_M_2.5999999999999996_1.0_944,COM,1.145735,2.250716,1.963,6.206,3.492,63071.60710787724,60980.00158187724
A_M_2.5999999999999996_1.0_945,COM,1.091484,2.198723,2.831,5.507,5.876,61502.761094877234,60980.00158187724
A_M_2.5999999999999996_1.0_946,COM,1.091484,2.198723,2.831,5.507,5.876,61502.761094877234,60980.00158187724
A_M_2.5999999999999996_1.0_947,COM,0.321775,1.37062,1.894,5.9,3.022,63475.15396787724,60980.00158187724
A_M_2.5999999999999996_1.0_948,COM,1.253519,2.391205,0.804,3.393,0.23,63357.448424877235,60980.00158187724
A_M_2.5999999999999996_1.0_949,COM,1.35942,2.538204,1.946,3.331,3.794,61318.847966877234,60980.00158187724
A_M_2.5999999999999996_1.0_950,COM,1.267753,2.454366,2.003,0.497,3.152,62636.034456877234,60980.00158187724
A_M_2.5999999999999996_1.0_951,COM,1.44554,2.613782,0.885,4.809,4.232,62202.94415287724,60980.00158187724
A_M_2.5999999999999996_1.0_952,COM,0.223839,1.253603,2.338,4.843,2.811,61474.50685287724,60980.00158187724
A_M_2.5999999999999996_1.0_953,COM,0.239117,1.272068,1.251,4.551,2.068,62195.58162587724,60980.00158187724
A_M_2.5999999999999996_1.0_954,COM,1.447413,2.668068,2.11,2.382,4.053,64334.30192487724,60980.00158187724
A_M_2.5999999999999996_1.0_955,COM,0.239117,1.272068,1.251,4.551,2.068,62195.58162587724,60980.00158187724
A_M_2.5999999999999996_1.0_956,COM,0.973551,2.104669,0.836,5.818,0.693,62181.27836887724,60980.00158187724
A_M_2.5999999999999996_1.0_957,COM,1.242533,2.419558,1.643,4.096,3.823,61372.02490887724,60980.00158187724
A_M_2.5999999999999996_1.0_958,COM,0.225831,1.257841,1.574,0.975,3.12,61920.31460387724,60980.00158187724
A_M_2.5999999999999996_1.0_959,COM,1.299121,2.475009,1.432,5.804,2.736,61540.68061887724,60980.00158187724
A_M_2.5999999999999996_1.0_960,COM,0.569278,1.639638,1.571,0.193,3.418,62956.712373877235,60980.00158187724
A_M_2.5999999999999996_1.0_961,COM,0.558676,1.644518,1.134,1.893,3.16,63208.90336987724,60980.00158187724
A_M_2.5999999999999996_1.0_962,COM,1.10363,2.27754,0.518,1.666,4.863,62869.253874877235,60980.00158187724
A_M_2.5999999999999996_1.0_963,COM,0.070791,1.079685,1.02,0.02,4.408,62925.78126587724,60980.00158187724
A_M_2.5999999999999996_1.0_964,COM,1.205452,2.392749,1.815,4.504,0.036,63238.40740387724,60980.00158187724
A_M_2.5999999999999996_1.0_965,COM,0.045725,1.052618,1.473,0.605,3.274,61551.214672877235,60980.00158187724
A_M_2.5999999999999996_1.0_966,COM,1.216645,2.340764,1.334,0.25,3.877,61563.74197387724,60980.00158187724
A_M_2.5999999999999996_1.0_967,COM,1.469066,2.689485,1.734,2.178,1.392,61185.44144487724,60980.00158187724
A_M_2.5999999999999996_1.0_968,COM,1.18488,2.35821,2.763,4.242,5.051,63681.24951887724,60980.00158187724
A_M_2.5999999999999996_1.0_969,COM,0.091072,1.105513,2.025,0.1,3.835,63094.746008877235,60980.00158187724
A_M_2.5999999999999996_1.0_970,COM,1.182705,2.363723,2.672,4.375,4.685,62668.817081877234,60980.00158187724
A_M_2.5999999999999996_1.0_971,COM,0.830742,1.905005,2.216,4.538,2.82,64452.23226087724,60980.00158187724
A_M_2.5999999999999996_1.0_972,COM,1.444397,2.666868,1.251,3.613,3.002,61521.69607087724,60980.00158187724
A_M_2.5999999999999996_1.0_973,COM,2.523135,3.879284,1.544,6.032,2.091,62569.39734587724,60980.00158187724
A_M_2.5999999999999996_1.0_974,COM,2.290364,3.571684,0.155,4.09,1.212,61235.62742987724,60980.00158187724
A_M_2.5999999999999996_1.0_975,COM,0.924295,2.038931,1.948,4.48,2.465,62813.532178877234,60980.00158187724
A_M_2.5999999999999996_1.0_976,COM,1.574258,2.787922,0.507,5.671,5.562,62011.70570687724,60980.00158187724
A_M_2.5999999999999996_1.0_977,COM,1.398618,2.522625,2.469,6.281,3.309,61050.01671087724,60980.00158187724
A_M_2.5999999999999996_1.0_978,COM,1.416015,2.624392,1.907,2.401,4.369,64493.41391787724,60980.00158187724
A_M_2.5999999999999996_1.0_979,COM,1.409556,2.618848,1.694,5.456,2.443,61313.03242587724,60980.00158187724
A_M_2.5999999999999996_1.0_980,COM,0.025145,1.027434,1.402,5.797,5.963,62523.430028877236,60980.00158187724
A_M_2.5999999999999996_1.0_981,COM,0.564576,1.634947,1.994,5.679,5.156,62006.69715087724,60980.00158187724
A_M_2.5999999999999996_1.0_982,COM,1.025832,2.168219,1.457,2.908,5.46,62439.64223887724,60980.00158187724
A_M_2.5999999999999996_1.0_983,COM,0.111258,1.127129,0.692,4.489,2.741,63060.49570287724,60980.00158187724
A_M_2.5999999999999996_1.0_984,COM,0.774038,1.937338,0.744,4.689,1.827,63757.121312877236,60980.00158187724
