ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_6692,COM,0.082884,1.025443,0.672,1.728,6.089,64138.77332,60796.001439
A_OB_3.3999999999999995_1.0_6693,COM,0.596173,1.179064,2.304,5.467,3.841,63171.280562,60796.001439
A_OB_3.3999999999999995_1.0_6694,COM,0.295287,1.088537,1.613,0.325,5.185,62198.347275,60796.001439
A_OB_3.3999999999999995_1.0_6695,COM,1.033295,1.323083,1.321,2.059,4.134,61863.72619,60796.001439
A_OB_3.3999999999999995_1.0_6696,COM,0.742147,1.22034,1.579,1.508,4.908,63430.770516,60796.001439
A_OB_3.3999999999999995_1.0_6697,COM,0.295287,1.088537,1.613,0.325,5.185,62198.347275,60796.001439
A_OB_3.3999999999999995_1.0_6698,COM,0.833425,1.26759,0.483,1.33,5.768,61225.082273,60796.001439
A_OB_3.3999999999999995_1.0_6699,COM,0.2575,1.077138,1.696,4.056,4.055,61587.217842,60796.001439
A_OB_3.3999999999999995_1.0_6700,COM,1.251526,1.371933,1.477,5.826,2.854,63551.274427,60796.001439
A_OB_3.3999999999999995_1.0_6701,COM,0.433171,1.140038,2.207,4.503,1.643,63476.358553,60796.001439
A_OB_3.3999999999999995_1.0_6702,COM,0.531854,1.168708,2.026,5.478,4.283,62073.19005,60796.001439
A_OB_3.3999999999999995_1.0_6703,COM,0.214361,1.069156,1.453,4.202,3.26,63282.87354,60796.001439
A_OB_3.3999999999999995_1.0_6704,COM,1.282923,1.388495,1.501,3.733,3.213,61821.917912,60796.001439
A_OB_3.3999999999999995_1.0_6705,COM,1.413337,1.460966,2.544,0.137,3.63,63698.033429,60796.001439
A_OB_3.3999999999999995_1.0_6706,COM,0.165096,1.053558,1.056,2.14,5.115,61920.23129,60796.001439
A_OB_3.3999999999999995_1.0_6707,COM,0.468739,1.150893,1.897,2.447,3.026,62911.705762,60796.001439
A_OB_3.3999999999999995_1.0_6708,COM,0.290073,1.090917,1.118,5.202,3.885,62250.057737,60796.001439
A_OB_3.3999999999999995_1.0_6709,COM,0.949849,1.309015,1.264,3.858,1.595,63223.138861,60796.001439
A_OB_3.3999999999999995_1.0_6710,COM,0.556121,1.174032,0.638,4.732,4.092,62843.727512,60796.001439
A_OB_3.3999999999999995_1.0_6711,COM,1.356492,1.442881,1.541,4.377,2.953,62938.723607,60796.001439
A_OB_3.3999999999999995_1.0_6712,COM,1.413337,1.460966,2.544,0.137,3.63,63698.033429,60796.001439
A_OB_3.3999999999999995_1.0_6713,COM,1.452318,1.474208,2.446,1.801,5.356,62083.159254,60796.001439
A_OB_3.3999999999999995_1.0_6714,COM,0.633729,1.192545,1.773,0.841,5.669,62267.054134,60796.001439
A_OB_3.3999999999999995_1.0_6715,COM,1.452318,1.474208,2.446,1.801,5.356,62083.159254,60796.001439
A_OB_3.3999999999999995_1.0_6716,COM,0.744247,1.233359,1.994,0.423,6.143,61411.633059,60796.001439
A_OB_3.3999999999999995_1.0_6717,COM,0.063207,1.019465,2.495,1.261,4.619,61545.707688,60796.001439
A_OB_3.3999999999999995_1.0_6718,COM,0.533485,1.156211,0.993,2.046,4.942,61786.332128,60796.001439
A_OB_3.3999999999999995_1.0_6719,COM,1.319839,1.428506,2.271,6.242,5.593,63288.285527,60796.001439
A_OB_3.3999999999999995_1.0_6720,COM,0.216455,1.064818,1.568,4.298,4.886,62361.49992,60796.001439
A_OB_3.3999999999999995_1.0_6721,COM,1.386106,1.412439,0.906,4.317,2.645,64474.703666,60796.001439
A_OB_3.3999999999999995_1.0_6722,COM,0.659891,1.207431,1.172,4.492,3.133,60743.701265,60796.001439
A_OB_3.3999999999999995_1.0_6723,COM,0.574445,1.175921,0.511,3.01,4.291,63313.268325,60796.001439
A_OB_3.3999999999999995_1.0_6724,COM,1.482941,1.44245,1.26,0.571,3.818,63733.896871,60796.001439
A_OB_3.3999999999999995_1.0_6725,COM,0.504027,1.162932,1.321,1.526,5.16,62326.333341,60796.001439
A_OB_3.3999999999999995_1.0_6726,COM,1.252124,1.367728,1.336,1.088,4.262,61700.286844,60796.001439
A_OB_3.3999999999999995_1.0_6727,COM,0.740909,1.2286,1.287,1.041,5.38,61123.260018,60796.001439
A_OB_3.3999999999999995_1.0_6728,COM,1.416407,1.41915,1.117,2.68,5.556,62834.481104,60796.001439
A_OB_3.3999999999999995_1.0_6729,COM,0.740909,1.2286,1.287,1.041,5.38,61123.260018,60796.001439
A_OB_3.3999999999999995_1.0_6730,COM,0.904752,1.294106,2.213,5.902,4.304,61109.594571,60796.001439
A_OB_3.3999999999999995_1.0_6731,COM,1.019098,1.323698,0.26,3.406,3.856,63208.81813,60796.001439
A_OB_3.3999999999999995_1.0_6732,COM,1.260628,1.396299,0.927,4.712,2.862,64443.194651,60796.001439
A_OB_3.3999999999999995_1.0_6733,COM,0.159135,1.051481,2.799,4.519,4.105,63371.317861,60796.001439
A_OB_3.3999999999999995_1.0_6734,COM,0.537684,1.17048,0.944,2.54,4.272,62041.419087,60796.001439
A_OB_3.3999999999999995_1.0_6735,COM,1.575498,1.474701,1.397,0.686,3.953,62792.751971,60796.001439
A_OB_3.3999999999999995_1.0_6736,COM,0.919669,1.288687,2.185,3.894,2.163,60926.763834,60796.001439
A_OB_3.3999999999999995_1.0_6737,COM,0.607431,1.195038,1.651,5.61,5.381,62702.127603,60796.001439
A_OB_3.3999999999999995_1.0_6738,COM,1.104688,1.347491,1.52,2.205,4.449,61596.272958,60796.001439
A_OB_3.3999999999999995_1.0_6739,COM,1.012937,1.303166,1.599,4.501,3.689,63587.701858,60796.001439
A_OB_3.3999999999999995_1.0_6740,COM,1.3875,1.449052,1.562,0.033,3.457,63644.240184,60796.001439
A_OB_3.3999999999999995_1.0_6741,COM,0.662455,1.215939,0.639,1.209,4.214,64108.103603,60796.001439
A_OB_3.3999999999999995_1.0_6742,COM,1.3875,1.449052,1.562,0.033,3.457,63644.240184,60796.001439
A_OB_3.3999999999999995_1.0_6743,COM,1.194733,1.373503,2.18,3.342,3.527,64137.078577,60796.001439
A_OB_3.3999999999999995_1.0_6744,COM,0.918703,1.287662,1.199,4.003,3.705,63413.484705,60796.001439
A_OB_3.3999999999999995_1.0_6745,COM,1.082033,1.33728,1.518,2.133,4.602,60814.434931,60796.001439
A_OB_3.3999999999999995_1.0_6746,COM,1.179116,1.363117,1.86,4.189,5.156,63092.537907,60796.001439
A_OB_3.3999999999999995_1.0_6747,COM,1.066628,1.344122,1.632,2.452,3.343,60990.988628,60796.001439
A_OB_3.3999999999999995_1.0_6748,COM,1.143284,1.370222,1.851,1.74,3.954,63647.932174,60796.001439
A_OB_3.3999999999999995_1.0_6749,COM,0.514659,1.159594,1.877,3.358,4.084,64408.343064,60796.001439
A_OB_3.3999999999999995_1.0_6750,COM,0.51771,1.154694,2.188,5.625,2.732,63497.289731,60796.001439
A_OB_3.3999999999999995_1.0_6751,COM,0.561939,1.17985,1.469,2.184,5.212,62635.688633,60796.001439
A_OB_3.3999999999999995_1.0_6752,COM,1.457224,1.475427,2.605,1.36,6.114,61270.919958,60796.001439
A_OB_3.3999999999999995_1.0_6753,COM,1.190535,1.377989,2.236,3.08,4.908,63197.782814,60796.001439
A_OB_3.3999999999999995_1.0_6754,COM,0.367535,1.119939,1.581,3.669,4.737,62910.682202,60796.001439
A_OB_3.3999999999999995_1.0_6755,COM,1.465518,1.438049,0.816,1.196,4.244,62033.636884,60796.001439
A_OB_3.3999999999999995_1.0_6756,COM,0.312217,1.101452,2.544,6.056,4.895,61517.892706,60796.001439
A_OB_3.3999999999999995_1.0_6757,COM,1.190535,1.377989,2.236,3.08,4.908,63197.782814,60796.001439
A_OB_3.3999999999999995_1.0_6758,COM,0.251934,1.080957,1.007,1.119,4.87,63198.667761,60796.001439
A_OB_3.3999999999999995_1.0_6759,COM,1.490313,1.434692,1.481,0.968,3.297,61256.852045,60796.001439
A_OB_3.3999999999999995_1.0_6760,COM,1.091932,1.318909,1.08,1.442,5.954,63698.655168,60796.001439
A_OB_3.3999999999999995_1.0_6761,COM,1.247569,1.373359,1.287,4.753,4.0,62220.961514,60796.001439
A_OB_3.3999999999999995_1.0_6762,COM,1.490313,1.434692,1.481,0.968,3.297,61256.852045,60796.001439
A_OB_3.3999999999999995_1.0_6763,COM,0.655267,1.199991,2.332,2.039,4.419,63141.377435,60796.001439
A_OB_3.3999999999999995_1.0_6764,COM,1.267414,1.400489,0.576,3.121,2.677,63601.979398,60796.001439
A_OB_3.3999999999999995_1.0_6765,COM,0.440093,1.135492,1.936,2.002,5.856,62641.963111,60796.001439
A_OB_3.3999999999999995_1.0_6766,COM,1.533706,1.484847,1.918,3.763,4.288,63707.10603,60796.001439
A_OB_3.3999999999999995_1.0_6767,COM,1.31785,1.391615,2.307,4.469,4.316,63718.528878,60796.001439
A_OB_3.3999999999999995_1.0_6768,COM,0.304086,1.090337,1.886,5.828,4.493,64426.514955,60796.001439
A_OB_3.3999999999999995_1.0_6769,COM,0.304086,1.090337,1.886,5.828,4.493,64426.514955,60796.001439
A_OB_3.3999999999999995_1.0_6770,COM,0.961931,1.285317,2.614,5.17,2.937,62166.875295,60796.001439
A_OB_3.3999999999999995_1.0_6771,COM,0.778804,1.249215,2.282,4.276,3.079,61872.472005,60796.001439
A_OB_3.3999999999999995_1.0_6772,COM,0.594914,1.176946,1.077,3.713,3.239,64150.999142,60796.001439
A_OB_3.3999999999999995_1.0_6773,COM,1.383727,1.422487,2.59,1.415,4.816,63384.038177,60796.001439
A_OB_3.3999999999999995_1.0_6774,COM,0.984628,1.30613,2.718,3.869,3.604,64383.137354,60796.001439
A_OB_3.3999999999999995_1.0_6775,COM,1.344179,1.430177,1.819,4.238,3.896,63016.918839,60796.001439
A_OB_3.3999999999999995_1.0_6776,COM,0.694349,1.216343,1.936,2.153,4.757,63739.438927,60796.001439
A_OB_3.3999999999999995_1.0_6777,COM,0.172274,1.052914,0.847,2.58,3.162,61963.966333,60796.001439
A_OB_3.3999999999999995_1.0_6778,COM,0.771952,1.249678,2.536,0.665,4.259,63347.021386,60796.001439
A_OB_3.3999999999999995_1.0_6779,COM,0.930636,1.275074,0.886,1.978,4.021,60807.727859,60796.001439
A_OB_3.3999999999999995_1.0_6780,COM,0.213769,1.064213,1.281,0.721,4.959,61871.003827,60796.001439
A_OB_3.3999999999999995_1.0_6781,COM,1.091071,1.330531,1.008,4.465,3.272,64485.063231,60796.001439
A_OB_3.3999999999999995_1.0_6782,COM,0.205999,1.061103,2.271,5.071,3.915,62100.730938,60796.001439
A_OB_3.3999999999999995_1.0_6783,COM,0.321277,1.098996,2.454,0.259,4.668,61212.624359,60796.001439
A_OB_3.3999999999999995_1.0_6784,COM,0.781188,1.24089,2.123,1.599,4.605,62142.058247,60796.001439
A_OB_3.3999999999999995_1.0_6785,COM,1.141712,1.354609,1.75,2.051,4.611,63404.650653,60796.001439
A_OB_3.3999999999999995_1.0_6786,COM,0.921826,1.291945,1.729,5.024,3.419,63414.605353,60796.001439
A_OB_3.3999999999999995_1.0_6787,COM,0.581829,1.170542,1.839,6.219,4.08,62616.942695,60796.001439
A_OB_3.3999999999999995_1.0_6788,COM,1.631546,1.512463,1.581,5.556,3.666,61589.015798,60796.001439
A_OB_3.3999999999999995_1.0_6789,COM,0.927891,1.280566,2.667,5.821,3.87,62902.083736,60796.001439
A_OB_3.3999999999999995_1.0_6790,COM,1.42297,1.42167,3.04,4.729,2.797,63629.197394,60796.001439
A_OB_3.3999999999999995_1.0_6791,COM,1.203122,1.368109,0.747,4.259,3.785,62255.505143,60796.001439
A_OB_3.3999999999999995_1.0_6792,COM,0.089353,1.026809,2.939,3.829,2.135,63543.261404,60796.001439
A_OB_3.3999999999999995_1.0_6793,COM,0.709908,1.226843,0.659,3.598,3.226,62618.796899,60796.001439
A_OB_3.3999999999999995_1.0_6794,COM,0.259496,1.084046,1.423,5.876,4.628,61015.74555,60796.001439
A_OB_3.3999999999999995_1.0_6795,COM,0.485666,1.152661,2.005,4.763,2.253,64131.521587,60796.001439
A_OB_3.3999999999999995_1.0_6796,COM,0.87209,1.284941,2.272,4.873,3.468,62096.368711,60796.001439
A_OB_3.3999999999999995_1.0_6797,COM,1.155679,1.350993,2.101,3.867,5.372,61111.223658,60796.001439
A_OB_3.3999999999999995_1.0_6798,COM,1.281156,1.37479,1.662,3.613,3.461,62983.88928,60796.001439
A_OB_3.3999999999999995_1.0_6799,COM,1.116017,1.335689,1.023,0.231,3.497,60811.852067,60796.001439
A_OB_3.3999999999999995_1.0_6800,COM,0.146217,1.043761,0.599,1.961,5.435,62999.829803,60796.001439
A_OB_3.3999999999999995_1.0_6801,COM,1.116017,1.335689,1.023,0.231,3.497,60811.852067,60796.001439
A_OB_3.3999999999999995_1.0_6802,COM,0.269228,1.084298,2.575,5.408,3.795,63857.286365,60796.001439
A_OB_3.3999999999999995_1.0_6803,COM,1.219526,1.390501,1.185,3.001,4.155,61821.390816,60796.001439
A_OB_3.3999999999999995_1.0_6804,COM,1.196568,1.386962,0.844,1.508,6.259,62233.712135,60796.001439
A_OB_3.3999999999999995_1.0_6805,COM,1.313416,1.399624,0.891,5.475,2.709,63422.148957,60796.001439
A_OB_3.3999999999999995_1.0_6806,COM,1.313807,1.405465,1.85,2.189,3.504,63371.377062,60796.001439
A_OB_3.3999999999999995_1.0_6807,COM,1.480322,1.451518,1.375,5.124,4.101,61544.38283,60796.001439
A_OB_3.3999999999999995_1.0_6808,COM,0.937386,1.30726,1.828,2.002,3.303,60795.964415,60796.001439
A_OB_3.3999999999999995_1.0_6809,COM,0.489023,1.154774,2.052,4.711,0.232,64121.439532,60796.001439
A_OB_3.3999999999999995_1.0_6810,COM,0.373825,1.121689,1.723,6.137,4.284,63595.385424,60796.001439
A_OB_3.3999999999999995_1.0_6811,COM,0.27743,1.08394,0.427,6.099,2.795,62121.567702,60796.001439
A_OB_3.3999999999999995_1.0_6812,COM,0.158125,1.046125,1.148,1.527,5.555,61331.399619,60796.001439
A_OB_3.3999999999999995_1.0_6813,COM,0.155048,1.049753,2.202,3.611,3.421,61212.651861,60796.001439
A_OB_3.3999999999999995_1.0_6814,COM,0.682653,1.20622,0.777,0.177,4.612,62236.608722,60796.001439
A_OB_3.3999999999999995_1.0_6815,COM,0.158125,1.046125,1.148,1.527,5.555,61331.399619,60796.001439
A_OB_3.3999999999999995_1.0_6816,COM,0.734091,1.22072,2.25,4.649,5.036,60889.970682,60796.001439
A_OB_3.3999999999999995_1.0_6817,COM,0.408452,1.120705,2.562,3.672,1.593,61559.624177,60796.001439
A_OB_3.3999999999999995_1.0_6818,COM,1.015609,1.328112,1.032,2.964,3.934,60789.176128,60796.001439
A_OB_3.3999999999999995_1.0_6819,COM,0.514192,1.158949,1.271,1.528,4.72,63639.256533,60796.001439
A_OB_3.3999999999999995_1.0_6820,COM,1.775966,1.521817,2.18,4.753,1.836,63890.095623,60796.001439
A_OB_3.3999999999999995_1.0_6821,COM,0.52689,1.164523,0.742,3.71,4.007,63437.129047,60796.001439
A_OB_3.3999999999999995_1.0_6822,COM,1.269883,1.399091,1.936,5.514,3.193,60831.625564,60796.001439
A_OB_3.3999999999999995_1.0_6823,COM,0.816497,1.240066,1.562,2.526,4.766,63487.194598,60796.001439
A_OB_3.3999999999999995_1.0_6824,COM,0.450227,1.143213,1.563,2.344,4.753,63263.737382,60796.001439
A_OB_3.3999999999999995_1.0_6825,COM,0.946842,1.310133,1.479,3.748,3.385,64286.030491,60796.001439
A_OB_3.3999999999999995_1.0_6826,COM,1.32628,1.411793,1.06,0.952,4.985,61910.395216,60796.001439
A_OB_3.3999999999999995_1.0_6827,COM,1.32628,1.411793,1.06,0.952,4.985,61910.395216,60796.001439
A_OB_3.3999999999999995_1.0_6828,COM,1.532902,1.492644,2.053,1.669,6.154,62985.402389,60796.001439
A_OB_3.3999999999999995_1.0_6829,COM,0.149915,1.047424,0.63,2.051,5.18,62266.077709,60796.001439
A_OB_3.3999999999999995_1.0_6830,COM,0.278691,1.086021,2.484,5.769,4.002,62096.453254,60796.001439
A_OB_3.3999999999999995_1.0_6831,COM,0.528173,1.155441,2.565,4.773,4.463,62545.261171,60796.001439
A_OB_3.3999999999999995_1.0_6832,COM,0.601279,1.191225,1.298,0.251,5.035,61571.606759,60796.001439
A_OB_3.3999999999999995_1.0_6833,COM,1.70219,1.540457,0.572,4.22,3.414,62564.768706,60796.001439
A_OB_3.3999999999999995_1.0_6834,COM,1.03186,1.308293,1.569,3.022,2.983,61127.501092,60796.001439
A_OB_3.3999999999999995_1.0_6835,COM,1.558776,1.480108,1.344,6.242,4.886,60891.599186,60796.001439
A_OB_3.3999999999999995_1.0_6836,COM,0.812119,1.261912,0.845,3.595,2.778,62466.443704,60796.001439
A_OB_3.3999999999999995_1.0_6837,COM,0.610512,1.187204,2.106,0.592,4.578,62903.182424,60796.001439
A_OB_3.3999999999999995_1.0_6838,COM,0.745245,1.227043,1.838,1.692,6.155,60943.466829,60796.001439
A_OB_3.3999999999999995_1.0_6839,COM,1.377333,1.408802,1.94,0.291,3.88,63962.726551,60796.001439
A_OB_3.3999999999999995_1.0_6840,COM,1.486286,1.473508,1.749,3.93,2.593,61202.664869,60796.001439
A_OB_3.3999999999999995_1.0_6841,COM,0.610512,1.187204,2.106,0.592,4.578,62903.182424,60796.001439
A_OB_3.3999999999999995_1.0_6842,COM,1.36956,1.417315,0.049,1.002,5.05,61691.123278,60796.001439
A_OB_3.3999999999999995_1.0_6843,COM,0.921519,1.286026,1.105,3.935,2.787,61084.781194,60796.001439
A_OB_3.3999999999999995_1.0_6844,COM,1.332363,1.410217,1.888,2.11,3.988,62284.22004,60796.001439
A_OB_3.3999999999999995_1.0_6845,COM,0.832535,1.256158,2.001,1.758,2.481,62883.502667,60796.001439
A_OB_3.3999999999999995_1.0_6846,COM,0.62463,1.198286,1.725,4.668,3.101,62182.667003,60796.001439
A_OB_3.3999999999999995_1.0_6847,COM,1.457455,1.461225,1.34,1.134,4.524,63052.019702,60796.001439
A_OB_3.3999999999999995_1.0_6848,COM,0.398817,1.127457,1.621,3.119,3.822,62917.382295,60796.001439
A_OB_3.3999999999999995_1.0_6849,COM,0.767452,1.227917,1.318,1.579,1.221,62852.472192,60796.001439
A_OB_3.3999999999999995_1.0_6850,COM,0.148937,1.044507,1.894,1.548,4.646,62271.732629,60796.001439
A_OB_3.3999999999999995_1.0_6851,COM,1.051318,1.310341,1.481,0.598,4.118,62518.588581,60796.001439
A_OB_3.3999999999999995_1.0_6852,COM,1.09164,1.333689,1.394,4.488,3.476,62837.944552,60796.001439
A_OB_3.3999999999999995_1.0_6853,COM,0.449058,1.132352,1.558,2.858,2.43,61394.534849,60796.001439
A_OB_3.3999999999999995_1.0_6854,COM,1.203552,1.352855,1.725,0.672,3.731,63131.372777,60796.001439
A_OB_3.3999999999999995_1.0_6855,COM,1.296166,1.402213,1.609,2.445,5.183,62951.658335,60796.001439
A_OB_3.3999999999999995_1.0_6856,COM,1.539269,1.472365,0.6,3.902,3.322,62263.532834,60796.001439
A_OB_3.3999999999999995_1.0_6857,COM,1.342243,1.407065,1.042,4.659,2.725,63419.670194,60796.001439
A_OB_3.3999999999999995_1.0_6858,COM,1.414675,1.462354,1.474,2.519,3.774,64322.604681,60796.001439
A_OB_3.3999999999999995_1.0_6859,COM,1.375046,1.405576,2.261,4.647,1.946,63335.147581,60796.001439
A_OB_3.3999999999999995_1.0_6860,COM,0.325257,1.105809,0.744,1.261,1.631,61501.582269,60796.001439
A_OB_3.3999999999999995_1.0_6861,COM,0.294473,1.094143,0.775,3.564,2.211,60829.877246,60796.001439
A_OB_3.3999999999999995_1.0_6862,COM,0.385494,1.113247,2.217,6.193,3.006,62933.505562,60796.001439
A_OB_3.3999999999999995_1.0_6863,COM,0.36708,1.113477,0.903,1.712,5.226,61469.206131,60796.001439
A_OB_3.3999999999999995_1.0_6864,COM,1.174045,1.348214,2.001,1.861,2.451,62147.258922,60796.001439
A_OB_3.3999999999999995_1.0_6865,COM,1.690605,1.493926,1.546,1.019,4.54,60833.580615,60796.001439
A_OB_3.3999999999999995_1.0_6866,COM,1.336283,1.408429,2.194,4.012,1.787,61562.990815,60796.001439
A_OB_3.3999999999999995_1.0_6867,COM,0.779809,1.253229,1.496,0.216,5.11,62835.601425,60796.001439
A_OB_3.3999999999999995_1.0_6868,COM,1.489223,1.441201,1.508,0.48,4.918,63577.485881,60796.001439
A_OB_3.3999999999999995_1.0_6869,COM,1.527947,1.48423,1.69,0.036,5.021,64260.255362,60796.001439
A_OB_3.3999999999999995_1.0_6870,COM,0.715643,1.229184,1.574,3.715,3.407,63865.075728,60796.001439
A_OB_3.3999999999999995_1.0_6871,COM,0.452912,1.137944,1.48,0.61,4.777,63526.174509,60796.001439
A_OB_3.3999999999999995_1.0_6872,COM,0.674795,1.1973,2.365,1.938,3.66,62655.893782,60796.001439
A_OB_3.3999999999999995_1.0_6873,COM,0.693907,1.202483,1.867,1.978,5.614,64208.538763,60796.001439
A_OB_3.3999999999999995_1.0_6874,COM,1.621061,1.490598,1.717,4.025,4.836,64387.127734,60796.001439
A_OB_3.3999999999999995_1.0_6875,COM,1.40686,1.427153,2.286,0.585,5.576,64308.9747,60796.001439
A_OB_3.3999999999999995_1.0_6876,COM,0.953772,1.309731,0.349,2.963,3.425,62886.318144,60796.001439
A_OB_3.3999999999999995_1.0_6877,COM,1.128777,1.366112,1.661,4.84,4.64,61488.684229,60796.001439
A_OB_3.3999999999999995_1.0_6878,COM,1.128777,1.366112,1.661,4.84,4.64,61488.684229,60796.001439
A_OB_3.3999999999999995_1.0_6879,COM,1.058587,1.344354,2.304,1.625,5.494,61730.523575,60796.001439
A_OB_3.3999999999999995_1.0_6880,COM,1.043698,1.340087,1.886,1.385,5.509,60765.977445,60796.001439
A_OB_3.3999999999999995_1.0_6881,COM,1.128777,1.366112,1.661,4.84,4.64,61488.684229,60796.001439
A_OB_3.3999999999999995_1.0_6882,COM,0.700345,1.215455,1.613,1.199,5.327,63698.220599,60796.001439
A_OB_3.3999999999999995_1.0_6883,COM,1.034054,1.310247,1.849,6.274,3.717,60895.597229,60796.001439
A_OB_3.3999999999999995_1.0_6884,COM,1.034054,1.310247,1.849,6.274,3.717,60895.597229,60796.001439
A_OB_3.3999999999999995_1.0_6885,COM,0.201026,1.063386,2.563,4.731,3.946,63997.745694,60796.001439
A_OB_3.3999999999999995_1.0_6886,COM,1.283224,1.417676,1.716,4.777,3.618,61789.989496,60796.001439
A_OB_3.3999999999999995_1.0_6887,COM,0.365362,1.116351,0.51,2.77,4.411,63397.379265,60796.001439
A_OB_3.3999999999999995_1.0_6888,COM,0.412177,1.131329,0.184,5.138,1.957,62125.622422,60796.001439
A_OB_3.3999999999999995_1.0_6889,COM,1.283224,1.417676,1.716,4.777,3.618,61789.989496,60796.001439
A_OB_3.3999999999999995_1.0_6890,COM,1.204069,1.361569,1.106,5.983,4.956,61071.2306,60796.001439
A_OB_3.3999999999999995_1.0_6891,COM,0.282636,1.088562,1.368,2.087,3.55,64013.812248,60796.001439
A_OB_3.3999999999999995_1.0_6892,COM,0.533974,1.175076,2.043,4.856,2.184,63491.997019,60796.001439
A_OB_3.3999999999999995_1.0_6893,COM,0.686209,1.202807,1.402,2.846,3.333,63472.591514,60796.001439
A_OB_3.3999999999999995_1.0_6894,COM,0.62364,1.197769,1.784,4.684,3.694,63039.888534,60796.001439
A_OB_3.3999999999999995_1.0_6895,COM,0.857191,1.263398,1.212,0.78,5.264,61508.570578,60796.001439
A_OB_3.3999999999999995_1.0_6896,COM,0.538377,1.166138,1.144,4.497,3.096,63771.525292,60796.001439
A_OB_3.3999999999999995_1.0_6897,COM,1.025796,1.308925,1.244,2.981,2.946,61430.672227,60796.001439
A_OB_3.3999999999999995_1.0_6898,COM,1.245101,1.403484,1.743,5.585,3.386,64047.688443,60796.001439
A_OB_3.3999999999999995_1.0_6899,COM,0.819017,1.24965,2.712,5.828,3.532,63625.15565,60796.001439
A_OB_3.3999999999999995_1.0_6900,COM,0.884034,1.271234,1.307,3.565,3.625,62399.051529,60796.001439
A_OB_3.3999999999999995_1.0_6901,COM,1.245101,1.403484,1.743,5.585,3.386,64047.688443,60796.001439
A_OB_3.3999999999999995_1.0_6902,COM,0.538377,1.166138,1.144,4.497,3.096,63771.525292,60796.001439
A_OB_3.3999999999999995_1.0_6903,COM,0.175251,1.052888,1.517,1.778,4.372,62191.261962,60796.001439
A_OB_3.3999999999999995_1.0_6904,COM,1.062103,1.336795,1.53,0.364,3.987,60944.199014,60796.001439
A_OB_3.3999999999999995_1.0_6905,COM,0.575994,1.183302,0.043,5.461,0.548,62044.012058,60796.001439
A_OB_3.3999999999999995_1.0_6906,COM,0.864864,1.257736,1.736,4.9,2.607,61547.962622,60796.001439
A_OB_3.3999999999999995_1.0_6907,COM,0.431069,1.126563,1.058,1.402,4.998,62659.7566,60796.001439
A_OB_3.3999999999999995_1.0_6908,COM,0.136789,1.042074,2.557,2.095,3.771,64189.559956,60796.001439
A_OB_3.3999999999999995_1.0_6909,COM,1.06555,1.322897,1.304,3.502,3.905,63568.947184,60796.001439
