ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_14573,COM,0.271261,1.116616,1.766,3.999,4.098,63578.881273,60796.001439
A_OB_3.5999999999999996_1.0_14574,COM,1.097367,1.477113,1.45,3.964,3.264,62407.703705,60796.001439
A_OB_3.5999999999999996_1.0_14575,COM,1.35885,1.567244,1.81,6.223,3.828,62922.463577,60796.001439
A_OB_3.5999999999999996_1.0_14576,COM,0.12702,1.057399,0.846,4.032,3.207,61244.890522,60796.001439
A_OB_3.5999999999999996_1.0_14577,COM,0.291576,1.129829,1.236,2.949,4.355,63887.58539,60796.001439
A_OB_3.5999999999999996_1.0_14578,COM,1.466969,1.618948,1.068,0.466,5.589,62448.488088,60796.001439
A_OB_3.5999999999999996_1.0_14579,COM,1.097367,1.477113,1.45,3.964,3.264,62407.703705,60796.001439
A_OB_3.5999999999999996_1.0_14580,COM,0.769507,1.317437,1.043,2.958,3.728,62194.319713,60796.001439
A_OB_3.5999999999999996_1.0_14581,COM,0.920414,1.395468,1.408,4.339,2.803,63412.300288,60796.001439
A_OB_3.5999999999999996_1.0_14582,COM,0.927867,1.384127,1.366,4.272,3.392,61755.859184,60796.001439
A_OB_3.5999999999999996_1.0_14583,COM,0.402189,1.1752,1.813,6.044,3.269,61049.077721,60796.001439
A_OB_3.5999999999999996_1.0_14584,COM,0.811325,1.356311,0.875,2.634,4.261,63554.042992,60796.001439
A_OB_3.5999999999999996_1.0_14585,COM,0.709794,1.315772,1.27,3.224,4.726,63235.451111,60796.001439
A_OB_3.5999999999999996_1.0_14586,COM,1.250821,1.563048,2.194,5.584,2.947,62403.757229,60796.001439
A_OB_3.5999999999999996_1.0_14587,COM,1.101844,1.481508,2.158,5.418,4.108,62736.723865,60796.001439
A_OB_3.5999999999999996_1.0_14588,COM,1.414537,1.622035,1.833,5.777,4.784,61381.626441,60796.001439
A_OB_3.5999999999999996_1.0_14589,COM,1.16569,1.510927,2.042,0.949,4.385,60924.101745,60796.001439
A_OB_3.5999999999999996_1.0_14590,COM,0.974565,1.429414,1.577,1.561,4.255,64009.288972,60796.001439
A_OB_3.5999999999999996_1.0_14591,COM,0.610796,1.275342,1.947,4.894,2.604,64422.782865,60796.001439
A_OB_3.5999999999999996_1.0_14592,COM,1.050758,1.474706,1.226,4.951,4.325,63895.051709,60796.001439
A_OB_3.5999999999999996_1.0_14593,COM,1.521833,1.669515,1.419,1.692,4.869,60978.603913,60796.001439
A_OB_3.5999999999999996_1.0_14594,COM,1.171781,1.493248,2.393,4.6,2.085,63914.109765,60796.001439
A_OB_3.5999999999999996_1.0_14595,COM,1.521833,1.669515,1.419,1.692,4.869,60978.603913,60796.001439
A_OB_3.5999999999999996_1.0_14596,COM,0.917834,1.393573,0.887,4.568,2.956,61702.274191,60796.001439
A_OB_3.5999999999999996_1.0_14597,COM,0.943256,1.399077,2.059,1.149,4.34,63676.784251,60796.001439
A_OB_3.5999999999999996_1.0_14598,COM,0.047962,1.019901,2.041,5.756,3.162,63559.474303,60796.001439
A_OB_3.5999999999999996_1.0_14599,COM,1.615841,1.683809,1.69,1.906,4.765,63110.117995,60796.001439
A_OB_3.5999999999999996_1.0_14600,COM,0.397848,1.169438,1.189,2.336,5.63,64018.862799,60796.001439
A_OB_3.5999999999999996_1.0_14601,COM,1.204578,1.518397,1.254,3.437,4.184,64009.39599,60796.001439
A_OB_3.5999999999999996_1.0_14602,COM,0.397848,1.169438,1.189,2.336,5.63,64018.862799,60796.001439
A_OB_3.5999999999999996_1.0_14603,COM,1.035479,1.446544,1.762,4.376,3.259,62814.937209,60796.001439
A_OB_3.5999999999999996_1.0_14604,COM,0.397848,1.169438,1.189,2.336,5.63,64018.862799,60796.001439
A_OB_3.5999999999999996_1.0_14605,COM,0.397848,1.169438,1.189,2.336,5.63,64018.862799,60796.001439
A_OB_3.5999999999999996_1.0_14606,COM,1.168614,1.519086,2.109,2.091,5.377,61513.625257,60796.001439
A_OB_3.5999999999999996_1.0_14607,COM,0.344495,1.150327,1.032,5.18,3.818,63208.795666,60796.001439
A_OB_3.5999999999999996_1.0_14608,COM,1.168614,1.519086,2.109,2.091,5.377,61513.625257,60796.001439
A_OB_3.5999999999999996_1.0_14609,COM,1.168614,1.519086,2.109,2.091,5.377,61513.625257,60796.001439
A_OB_3.5999999999999996_1.0_14610,COM,0.173058,1.076907,1.687,3.447,4.511,63588.862016,60796.001439
A_OB_3.5999999999999996_1.0_14611,COM,0.303966,1.130598,1.451,4.228,3.347,61576.511995,60796.001439
A_OB_3.5999999999999996_1.0_14612,COM,1.396671,1.610354,1.92,5.312,3.866,62270.208585,60796.001439
A_OB_3.5999999999999996_1.0_14613,COM,1.180162,1.496056,1.207,2.393,5.394,64448.022387,60796.001439
A_OB_3.5999999999999996_1.0_14614,COM,2.025505,1.901834,0.871,1.96,3.947,62194.796124,60796.001439
A_OB_3.5999999999999996_1.0_14615,COM,1.754936,1.74837,1.519,3.7,3.651,64105.667385,60796.001439
A_OB_3.5999999999999996_1.0_14616,COM,0.690419,1.289088,1.375,4.842,3.27,60925.172442,60796.001439
A_OB_3.5999999999999996_1.0_14617,COM,1.329051,1.549743,1.066,4.006,2.283,63504.387587,60796.001439
A_OB_3.5999999999999996_1.0_14618,COM,0.611791,1.269472,1.869,4.805,3.22,61061.370808,60796.001439
A_OB_3.5999999999999996_1.0_14619,COM,1.329051,1.549743,1.066,4.006,2.283,63504.387587,60796.001439
A_OB_3.5999999999999996_1.0_14620,COM,0.690419,1.289088,1.375,4.842,3.27,60925.172442,60796.001439
A_OB_3.5999999999999996_1.0_14621,COM,1.423894,1.636849,1.88,1.167,3.424,63966.124337,60796.001439
A_OB_3.5999999999999996_1.0_14622,COM,0.631641,1.264753,2.022,6.033,3.983,61860.429375,60796.001439
A_OB_3.5999999999999996_1.0_14623,COM,0.190395,1.084114,2.801,5.702,4.487,60828.262462,60796.001439
A_OB_3.5999999999999996_1.0_14624,COM,0.386689,1.16486,1.82,4.991,2.967,62870.015118,60796.001439
A_OB_3.5999999999999996_1.0_14625,COM,1.458193,1.630773,2.466,4.595,2.563,61378.524576,60796.001439
A_OB_3.5999999999999996_1.0_14626,COM,1.436075,1.597606,1.977,1.174,2.331,63824.914568,60796.001439
A_OB_3.5999999999999996_1.0_14627,COM,0.693686,1.340926,0.427,4.13,2.47,63901.837648,60796.001439
A_OB_3.5999999999999996_1.0_14628,COM,1.356316,1.622311,1.512,4.313,3.804,63847.918256,60796.001439
A_OB_3.5999999999999996_1.0_14629,COM,0.745793,1.365695,0.996,3.1,3.944,63078.854159,60796.001439
A_OB_3.5999999999999996_1.0_14630,COM,0.98994,1.480034,2.623,1.166,4.665,62892.203717,60796.001439
A_OB_3.5999999999999996_1.0_14631,COM,0.34249,1.162773,1.151,4.608,3.57,63661.431435,60796.001439
A_OB_3.5999999999999996_1.0_14632,COM,1.264491,1.578729,1.569,0.78,4.567,63410.327349,60796.001439
A_OB_3.5999999999999996_1.0_14633,COM,0.778359,1.378692,2.136,4.336,2.626,63248.300915,60796.001439
A_OB_3.5999999999999996_1.0_14634,COM,1.246872,1.590343,0.717,3.848,3.206,61038.99738,60796.001439
A_OB_3.5999999999999996_1.0_14635,COM,1.39566,1.642531,1.336,3.992,3.213,64051.14135,60796.001439
A_OB_3.5999999999999996_1.0_14636,COM,1.246872,1.590343,0.717,3.848,3.206,61038.99738,60796.001439
A_OB_3.5999999999999996_1.0_14637,COM,1.192036,1.590999,2.667,5.697,3.215,64143.177483,60796.001439
A_OB_3.5999999999999996_1.0_14638,COM,0.525217,1.238822,1.252,1.068,5.584,63486.614717,60796.001439
A_OB_3.5999999999999996_1.0_14639,COM,1.333724,1.632054,2.006,1.686,5.27,62082.653563,60796.001439
A_OB_3.5999999999999996_1.0_14640,COM,1.542027,1.730387,2.061,5.205,3.335,62124.886103,60796.001439
A_OB_3.5999999999999996_1.0_14641,COM,0.914506,1.431817,1.303,4.461,2.497,61921.549111,60796.001439
A_OB_3.5999999999999996_1.0_14642,COM,1.135231,1.531437,2.068,4.783,3.236,61305.544672,60796.001439
A_OB_3.5999999999999996_1.0_14643,COM,0.64206,1.310444,0.535,4.428,3.03,62764.023715,60796.001439
A_OB_3.5999999999999996_1.0_14644,COM,0.914506,1.431817,1.303,4.461,2.497,61921.549111,60796.001439
A_OB_3.5999999999999996_1.0_14645,COM,1.359034,1.63675,1.059,1.356,5.184,64446.268116,60796.001439
A_OB_3.5999999999999996_1.0_14646,COM,1.398029,1.699473,1.242,4.578,3.382,62098.547124,60796.001439
A_OB_3.5999999999999996_1.0_14647,COM,1.114249,1.551022,2.211,0.377,3.598,63426.113803,60796.001439
A_OB_3.5999999999999996_1.0_14648,COM,1.398029,1.699473,1.242,4.578,3.382,62098.547124,60796.001439
A_OB_3.5999999999999996_1.0_14649,COM,0.958838,1.470619,1.539,3.591,3.47,63422.063246,60796.001439
A_OB_3.5999999999999996_1.0_14650,COM,0.810047,1.382447,2.844,6.248,4.025,64098.042988,60796.001439
A_OB_3.5999999999999996_1.0_14651,COM,1.398029,1.699473,1.242,4.578,3.382,62098.547124,60796.001439
A_OB_3.5999999999999996_1.0_14652,COM,1.398029,1.699473,1.242,4.578,3.382,62098.547124,60796.001439
A_OB_3.5999999999999996_1.0_14653,COM,0.958838,1.470619,1.539,3.591,3.47,63422.063246,60796.001439
A_OB_3.5999999999999996_1.0_14654,COM,0.844257,1.403361,2.4,5.94,5.044,63261.482807,60796.001439
A_OB_3.5999999999999996_1.0_14655,COM,0.823389,1.391679,1.195,0.067,4.598,61697.220433,60796.001439
A_OB_3.5999999999999996_1.0_14656,COM,0.844257,1.403361,2.4,5.94,5.044,63261.482807,60796.001439
A_OB_3.5999999999999996_1.0_14657,COM,1.030853,1.495836,2.473,1.499,5.207,63184.46963,60796.001439
A_OB_3.5999999999999996_1.0_14658,COM,1.106145,1.515363,1.584,4.317,3.21,63391.343578,60796.001439
A_OB_3.5999999999999996_1.0_14659,COM,1.356463,1.672361,1.269,2.668,4.241,61599.992757,60796.001439
A_OB_3.5999999999999996_1.0_14660,COM,0.148079,1.074082,1.812,5.293,4.359,61575.913261,60796.001439
A_OB_3.5999999999999996_1.0_14661,COM,1.184757,1.553663,2.245,0.802,4.196,63644.884411,60796.001439
A_OB_3.5999999999999996_1.0_14662,COM,1.306079,1.608581,0.98,4.055,2.999,62601.839796,60796.001439
A_OB_3.5999999999999996_1.0_14663,COM,0.516911,1.24562,1.4,4.071,3.082,61306.701853,60796.001439
A_OB_3.5999999999999996_1.0_14664,COM,1.371836,1.635569,2.25,1.119,4.751,62469.117111,60796.001439
A_OB_3.5999999999999996_1.0_14665,COM,1.371836,1.635569,2.25,1.119,4.751,62469.117111,60796.001439
A_OB_3.5999999999999996_1.0_14666,COM,0.586769,1.288162,0.923,3.301,3.48,61973.825424,60796.001439
A_OB_3.5999999999999996_1.0_14667,COM,1.230274,1.573436,0.983,2.532,4.475,61541.86895,60796.001439
A_OB_3.5999999999999996_1.0_14668,COM,0.586769,1.288162,0.923,3.301,3.48,61973.825424,60796.001439
A_OB_3.5999999999999996_1.0_14669,COM,1.019981,1.489697,1.387,1.776,4.676,61680.601717,60796.001439
A_OB_3.5999999999999996_1.0_14670,COM,1.019981,1.489697,1.387,1.776,4.676,61680.601717,60796.001439
A_OB_3.5999999999999996_1.0_14671,COM,1.385118,1.641671,2.156,4.79,2.598,62524.261422,60796.001439
A_OB_3.5999999999999996_1.0_14672,COM,0.113959,1.05517,0.621,2.8,3.911,63943.334916,60796.001439
A_OB_3.5999999999999996_1.0_14673,COM,0.877912,1.439539,0.25,5.376,1.471,61366.257188,60796.001439
A_OB_3.5999999999999996_1.0_14674,COM,0.880723,1.432323,1.463,1.559,2.142,63373.455585,60796.001439
A_OB_3.5999999999999996_1.0_14675,COM,0.966433,1.465454,2.087,4.946,3.007,61655.428425,60796.001439
A_OB_3.5999999999999996_1.0_14676,COM,1.315231,1.620045,1.826,5.493,2.215,61630.31786,60796.001439
A_OB_3.5999999999999996_1.0_14677,COM,1.025485,1.474074,2.112,2.561,4.482,62582.218994,60796.001439
A_OB_3.5999999999999996_1.0_14678,COM,1.025485,1.474074,2.112,2.561,4.482,62582.218994,60796.001439
A_OB_3.5999999999999996_1.0_14679,COM,1.025485,1.474074,2.112,2.561,4.482,62582.218994,60796.001439
A_OB_3.5999999999999996_1.0_14680,COM,1.315691,1.615278,1.948,4.389,2.837,62459.233702,60796.001439
A_OB_3.5999999999999996_1.0_14681,COM,0.674321,1.326209,1.916,4.052,3.401,63902.811117,60796.001439
A_OB_3.5999999999999996_1.0_14682,COM,0.674321,1.326209,1.916,4.052,3.401,63902.811117,60796.001439
A_OB_3.5999999999999996_1.0_14683,COM,0.950359,1.450751,1.197,4.417,2.866,63476.860968,60796.001439
A_OB_3.5999999999999996_1.0_14684,COM,0.513019,1.256632,1.289,4.2,3.363,64286.132023,60796.001439
A_OB_3.5999999999999996_1.0_14685,COM,1.829238,1.902465,1.247,1.382,5.778,61804.302755,60796.001439
A_OB_3.5999999999999996_1.0_14686,COM,0.606348,1.282986,1.214,1.749,5.283,64435.092903,60796.001439
A_OB_3.5999999999999996_1.0_14687,COM,1.364648,1.626776,1.71,4.756,4.23,61065.376332,60796.001439
A_OB_3.5999999999999996_1.0_14688,COM,1.418991,1.666052,1.622,2.142,3.951,63131.024155,60796.001439
A_OB_3.5999999999999996_1.0_14689,COM,0.606348,1.282986,1.214,1.749,5.283,64435.092903,60796.001439
A_OB_3.5999999999999996_1.0_14690,COM,0.005152,1.002394,2.201,5.368,3.435,62651.599876,60796.001439
A_OB_3.5999999999999996_1.0_14691,COM,0.879404,1.4369,1.788,5.609,3.427,61546.128213,60796.001439
A_OB_3.5999999999999996_1.0_14692,COM,0.376589,1.172057,0.382,3.263,3.878,64304.612335,60796.001439
A_OB_3.5999999999999996_1.0_14693,COM,1.422878,1.665473,0.929,2.572,4.919,63655.140119,60796.001439
A_OB_3.5999999999999996_1.0_14694,COM,0.876287,1.43679,0.819,3.319,3.413,61760.245203,60796.001439
A_OB_3.5999999999999996_1.0_14695,COM,1.272416,1.633056,2.624,3.498,3.038,64206.88582,60796.001439
A_OB_3.5999999999999996_1.0_14696,COM,0.6906,1.315972,2.269,1.157,5.161,60775.023296,60796.001439
A_OB_3.5999999999999996_1.0_14697,COM,0.404275,1.186134,0.375,2.742,2.941,63185.431892,60796.001439
A_OB_3.5999999999999996_1.0_14698,COM,1.463642,1.7104,1.119,5.073,3.621,63894.177482,60796.001439
A_OB_3.5999999999999996_1.0_14699,COM,0.241946,1.114631,1.569,4.561,3.381,64292.567416,60796.001439
A_OB_3.5999999999999996_1.0_14700,COM,1.103716,1.507314,1.402,3.751,4.211,63456.662496,60796.001439
A_OB_3.5999999999999996_1.0_14701,COM,0.506206,1.233228,1.823,1.565,4.433,63070.820149,60796.001439
A_OB_3.5999999999999996_1.0_14702,COM,1.305998,1.619113,1.216,5.971,4.881,62528.807589,60796.001439
A_OB_3.5999999999999996_1.0_14703,COM,1.427534,1.704698,1.669,4.049,2.425,60910.228787,60796.001439
A_OB_3.5999999999999996_1.0_14704,COM,1.313211,1.606277,1.313,1.844,5.222,62450.913553,60796.001439
A_OB_3.5999999999999996_1.0_14705,COM,1.116525,1.510306,1.344,3.117,3.021,61688.230423,60796.001439
A_OB_3.5999999999999996_1.0_14706,COM,0.059068,1.02945,0.448,2.945,4.443,61038.560349,60796.001439
A_OB_3.5999999999999996_1.0_14707,COM,1.149432,1.54415,1.251,2.14,4.276,63584.485006,60796.001439
A_OB_3.5999999999999996_1.0_14708,COM,0.262711,1.124497,0.577,2.108,3.869,64454.787756,60796.001439
A_OB_3.5999999999999996_1.0_14709,COM,1.401234,1.65372,1.787,1.262,3.851,62113.246165,60796.001439
A_OB_3.5999999999999996_1.0_14710,COM,1.099124,1.531467,1.257,3.914,3.701,62553.628017,60796.001439
A_OB_3.5999999999999996_1.0_14711,COM,0.261276,1.127223,1.932,6.165,3.925,60871.309875,60796.001439
A_OB_3.5999999999999996_1.0_14712,COM,0.515659,1.24066,1.625,2.131,4.183,61874.009812,60796.001439
A_OB_3.5999999999999996_1.0_14713,COM,0.932813,1.452072,1.316,0.517,4.88,62914.312551,60796.001439
A_OB_3.5999999999999996_1.0_14714,COM,0.387811,1.192501,1.575,1.809,4.183,61796.102933,60796.001439
A_OB_3.5999999999999996_1.0_14715,COM,0.92306,1.429151,0.407,1.49,5.99,64102.299551,60796.001439
A_OB_3.5999999999999996_1.0_14716,COM,0.611853,1.293286,1.984,0.476,5.024,62831.582374,60796.001439
A_OB_3.5999999999999996_1.0_14717,COM,1.193083,1.545075,1.251,5.523,3.608,63550.156816,60796.001439
A_OB_3.5999999999999996_1.0_14718,COM,1.46131,1.709353,1.327,2.571,2.582,63889.062984,60796.001439
A_OB_3.5999999999999996_1.0_14719,COM,1.103276,1.508924,2.21,3.796,3.229,61610.425681,60796.001439
A_OB_3.5999999999999996_1.0_14720,COM,1.362324,1.659406,1.456,1.332,4.518,63467.818952,60796.001439
A_OB_3.5999999999999996_1.0_14721,COM,0.890822,1.416102,1.401,1.048,4.057,64031.983649,60796.001439
A_OB_3.5999999999999996_1.0_14722,COM,1.46131,1.709353,1.327,2.571,2.582,63889.062984,60796.001439
A_OB_3.5999999999999996_1.0_14723,COM,0.777979,1.372997,2.016,1.671,4.961,61577.769174,60796.001439
A_OB_3.5999999999999996_1.0_14724,COM,0.196018,1.093377,2.023,0.543,5.757,62838.082649,60796.001439
A_OB_3.5999999999999996_1.0_14725,COM,0.781633,1.37237,0.77,4.121,3.768,64165.523156,60796.001439
A_OB_3.5999999999999996_1.0_14726,COM,1.423754,1.704399,1.513,1.729,4.818,61588.787219,60796.001439
A_OB_3.5999999999999996_1.0_14727,COM,0.064466,1.031959,0.996,3.494,4.126,64261.954889,60796.001439
A_OB_3.5999999999999996_1.0_14728,COM,1.103276,1.508924,2.21,3.796,3.229,61610.425681,60796.001439
A_OB_3.5999999999999996_1.0_14729,COM,1.470705,1.688126,1.888,3.773,5.107,63711.095309,60796.001439
A_OB_3.5999999999999996_1.0_14730,COM,1.04681,1.512526,2.031,4.328,4.306,63288.070014,60796.001439
A_OB_3.5999999999999996_1.0_14731,COM,1.04681,1.512526,2.031,4.328,4.306,63288.070014,60796.001439
A_OB_3.5999999999999996_1.0_14732,COM,0.137052,1.064886,1.693,3.534,4.313,62523.021817,60796.001439
A_OB_3.5999999999999996_1.0_14733,COM,0.137052,1.064886,1.693,3.534,4.313,62523.021817,60796.001439
A_OB_3.5999999999999996_1.0_14734,COM,1.178398,1.546074,0.533,3.228,3.689,62258.063834,60796.001439
A_OB_3.5999999999999996_1.0_14735,COM,0.401476,1.185058,1.527,6.188,5.142,61833.319431,60796.001439
A_OB_3.5999999999999996_1.0_14736,COM,1.118336,1.533465,1.629,6.273,4.676,64439.103806,60796.001439
A_OB_3.5999999999999996_1.0_14737,COM,0.137052,1.064886,1.693,3.534,4.313,62523.021817,60796.001439
A_OB_3.5999999999999996_1.0_14738,COM,0.926248,1.447329,1.731,5.149,4.364,62134.379175,60796.001439
A_OB_3.5999999999999996_1.0_14739,COM,1.018913,1.469776,1.33,5.999,4.592,60780.432245,60796.001439
A_OB_3.5999999999999996_1.0_14740,COM,0.589942,1.281216,1.647,1.673,5.767,61196.128951,60796.001439
A_OB_3.5999999999999996_1.0_14741,COM,0.471817,1.235497,2.085,6.043,3.61,63099.024466,60796.001439
A_OB_3.5999999999999996_1.0_14742,COM,1.394604,1.686786,1.946,5.252,3.769,64096.417072,60796.001439
A_OB_3.5999999999999996_1.0_14743,COM,1.550441,1.712297,0.781,2.026,4.502,62726.344906,60796.001439
A_OB_3.5999999999999996_1.0_14744,COM,1.268288,1.616117,1.082,1.214,5.315,61569.887814,60796.001439
A_OB_3.5999999999999996_1.0_14745,COM,0.451547,1.207411,2.134,2.895,4.062,61976.104972,60796.001439
A_OB_3.5999999999999996_1.0_14746,COM,1.268288,1.616117,1.082,1.214,5.315,61569.887814,60796.001439
A_OB_3.5999999999999996_1.0_14747,COM,1.352259,1.658252,1.533,3.804,3.301,60856.863798,60796.001439
A_OB_3.5999999999999996_1.0_14748,COM,0.298213,1.145767,1.773,0.48,3.769,62859.168315,60796.001439
A_OB_3.5999999999999996_1.0_14749,COM,0.480235,1.231437,0.918,1.328,5.091,63174.499379,60796.001439
A_OB_3.5999999999999996_1.0_14750,COM,0.471817,1.235497,2.085,6.043,3.61,63099.024466,60796.001439
A_OB_3.5999999999999996_1.0_14751,COM,0.362048,1.167974,1.272,4.621,4.131,61736.009113,60796.001439
A_OB_3.5999999999999996_1.0_14752,COM,0.60075,1.2743,2.003,6.156,4.063,62121.210281,60796.001439
A_OB_3.5999999999999996_1.0_14753,COM,1.243987,1.590673,2.322,0.816,4.569,61270.929322,60796.001439
A_OB_3.5999999999999996_1.0_14754,COM,0.60075,1.2743,2.003,6.156,4.063,62121.210281,60796.001439
A_OB_3.5999999999999996_1.0_14755,COM,0.783883,1.385743,1.983,1.366,4.034,61341.688646,60796.001439
A_OB_3.5999999999999996_1.0_14756,COM,1.364587,1.678342,0.947,0.775,4.061,63411.665101,60796.001439
A_OB_3.5999999999999996_1.0_14757,COM,0.297695,1.140511,1.223,5.997,1.951,62237.06529,60796.001439
A_OB_3.5999999999999996_1.0_14758,COM,1.27039,1.633074,1.012,3.305,3.412,62845.340721,60796.001439
A_OB_3.5999999999999996_1.0_14759,COM,1.51043,1.69171,0.262,0.255,2.894,61820.932267,60796.001439
A_OB_3.5999999999999996_1.0_14760,COM,1.237098,1.588612,1.14,4.318,3.762,61037.572901,60796.001439
A_OB_3.5999999999999996_1.0_14761,COM,1.27039,1.633074,1.012,3.305,3.412,62845.340721,60796.001439
A_OB_3.5999999999999996_1.0_14762,COM,0.22414,1.108802,2.074,1.874,4.643,63960.482677,60796.001439
A_OB_3.5999999999999996_1.0_14763,COM,0.22414,1.108802,2.074,1.874,4.643,63960.482677,60796.001439
A_OB_3.5999999999999996_1.0_14764,COM,1.283731,1.597982,1.904,3.662,3.691,62283.11372,60796.001439
A_OB_3.5999999999999996_1.0_14765,COM,0.286853,1.142453,2.133,1.665,5.42,63942.697997,60796.001439
A_OB_3.5999999999999996_1.0_14766,COM,0.006402,1.00303,1.226,2.291,6.227,60820.87783,60796.001439
A_OB_3.5999999999999996_1.0_14767,COM,0.730768,1.361276,0.184,2.342,2.818,63385.702612,60796.001439
A_OB_3.5999999999999996_1.0_14768,COM,0.8328,1.408528,2.037,0.46,4.583,63603.268928,60796.001439
A_OB_3.5999999999999996_1.0_14769,COM,0.8328,1.408528,2.037,0.46,4.583,63603.268928,60796.001439
A_OB_3.5999999999999996_1.0_14770,COM,1.058122,1.495673,2.104,1.125,5.204,62341.605703,60796.001439
A_OB_3.5999999999999996_1.0_14771,COM,0.433946,1.20819,2.05,1.492,6.032,62806.146607,60796.001439
A_OB_3.5999999999999996_1.0_14772,COM,1.061122,1.502722,1.875,1.243,3.957,63244.317018,60796.001439
A_OB_3.5999999999999996_1.0_14773,COM,1.341905,1.665609,0.945,3.013,3.456,61689.061042,60796.001439
A_OB_3.5999999999999996_1.0_14774,COM,0.640516,1.303772,1.908,1.136,5.409,64146.944338,60796.001439
A_OB_3.5999999999999996_1.0_14775,COM,1.061122,1.502722,1.875,1.243,3.957,63244.317018,60796.001439
A_OB_3.5999999999999996_1.0_14776,COM,0.9066,1.422401,0.72,2.721,3.958,64211.218767,60796.001439
A_OB_3.5999999999999996_1.0_14777,COM,0.579478,1.281174,1.118,4.448,2.68,61097.057846,60796.001439
A_OB_3.5999999999999996_1.0_14778,COM,1.004845,1.481522,2.053,5.723,3.268,62049.049069,60796.001439
A_OB_3.5999999999999996_1.0_14779,COM,0.55859,1.256228,1.265,2.583,4.322,61172.11404,60796.001439
A_OB_3.5999999999999996_1.0_14780,COM,0.9066,1.422401,0.72,2.721,3.958,64211.218767,60796.001439
A_OB_3.5999999999999996_1.0_14781,COM,0.84623,1.416431,0.045,3.101,3.562,63724.314069,60796.001439
A_OB_3.5999999999999996_1.0_14782,COM,0.801528,1.36458,2.028,4.377,1.713,63091.337366,60796.001439
A_OB_3.5999999999999996_1.0_14783,COM,0.801528,1.36458,2.028,4.377,1.713,63091.337366,60796.001439
A_OB_3.5999999999999996_1.0_14784,COM,0.441913,1.218148,2.483,3.239,2.067,63944.9445,60796.001439
A_OB_3.5999999999999996_1.0_14785,COM,0.456717,1.216488,1.963,1.144,5.298,62117.355321,60796.001439
