ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_4189,COM,1.372508,4.567548,2.628,5.932,3.425,64386.38937887724,60980.00158187724
A_M_2.9999999999999996_1.0_4190,COM,1.316658,4.324857,1.57,2.034,4.694,62404.848138877234,60980.00158187724
A_M_2.9999999999999996_1.0_4191,COM,1.316658,4.324857,1.57,2.034,4.694,62404.848138877234,60980.00158187724
A_M_2.9999999999999996_1.0_4192,COM,0.113895,1.287087,2.482,5.234,2.843,62837.79675887724,60980.00158187724
A_M_2.9999999999999996_1.0_4193,COM,0.995417,3.540551,2.556,6.113,4.301,60988.29089087724,60980.00158187724
A_M_2.9999999999999996_1.0_4194,COM,1.297777,4.35683,1.589,3.925,4.473,64567.19864387724,60980.00158187724
A_M_2.9999999999999996_1.0_4195,COM,1.033927,3.624994,0.755,1.777,2.083,64289.513891877235,60980.00158187724
A_M_2.9999999999999996_1.0_4196,COM,0.820593,3.089968,1.921,0.514,3.149,63370.331224877234,60980.00158187724
A_M_2.9999999999999996_1.0_4197,COM,1.006604,3.587251,1.294,2.894,3.451,63471.60255587724,60980.00158187724
A_M_2.9999999999999996_1.0_4198,COM,0.510301,2.325433,2.868,3.181,6.035,64225.82013287724,60980.00158187724
A_M_2.9999999999999996_1.0_4199,COM,1.675829,5.26306,2.374,1.361,5.246,62752.030334877236,60980.00158187724
A_M_2.9999999999999996_1.0_4200,COM,0.019883,1.050451,2.37,5.876,4.423,63753.00257087724,60980.00158187724
A_M_2.9999999999999996_1.0_4201,COM,1.120464,3.813795,1.268,0.07,3.169,64281.379798877235,60980.00158187724
A_M_2.9999999999999996_1.0_4202,COM,0.268748,1.673212,2.886,4.61,1.791,61323.25780487724,60980.00158187724
A_M_2.9999999999999996_1.0_4203,COM,0.800144,3.019286,1.537,1.48,2.163,64635.676220877234,60980.00158187724
A_M_2.9999999999999996_1.0_4204,COM,1.070135,3.75435,1.083,4.924,4.255,62382.28913087724,60980.00158187724
A_M_2.9999999999999996_1.0_4205,COM,1.219803,4.092603,2.002,4.213,2.602,64083.937314877236,60980.00158187724
A_M_2.9999999999999996_1.0_4206,COM,1.219803,4.092603,2.002,4.213,2.602,64083.937314877236,60980.00158187724
A_M_2.9999999999999996_1.0_4207,COM,1.41862,4.588953,1.854,3.096,2.7,62017.76981687724,60980.00158187724
A_M_2.9999999999999996_1.0_4208,COM,1.429514,4.664204,2.391,5.248,3.175,63800.06860487724,60980.00158187724
A_M_2.9999999999999996_1.0_4209,COM,1.474919,4.744788,0.945,3.843,2.196,62313.741560877235,60980.00158187724
A_M_2.9999999999999996_1.0_4210,COM,1.509345,4.898634,1.728,4.881,2.09,61751.854737877235,60980.00158187724
A_M_2.9999999999999996_1.0_4211,COM,0.4253,2.084761,0.233,2.274,4.167,62589.53847387724,60980.00158187724
A_M_2.9999999999999996_1.0_4212,COM,1.045613,3.64304,1.232,4.884,4.612,64291.334577877235,60980.00158187724
A_M_2.9999999999999996_1.0_4213,COM,1.224746,4.101905,1.342,4.999,3.32,63241.930586877235,60980.00158187724
A_M_2.9999999999999996_1.0_4214,COM,1.240573,4.097061,2.072,2.546,4.011,63332.581377877235,60980.00158187724
A_M_2.9999999999999996_1.0_4215,COM,0.576657,2.457003,2.218,5.19,2.94,61618.44627987724,60980.00158187724
A_M_2.9999999999999996_1.0_4216,COM,0.627483,2.610978,1.197,2.815,4.053,62881.22194787724,60980.00158187724
A_M_2.9999999999999996_1.0_4217,COM,1.242021,4.158514,1.341,1.639,3.484,61678.86573287724,60980.00158187724
A_M_2.9999999999999996_1.0_4218,COM,1.392226,4.575311,0.832,4.885,0.337,62360.538671877235,60980.00158187724
A_M_2.9999999999999996_1.0_4219,COM,1.558067,5.049537,1.407,1.702,3.763,61364.286912877236,60980.00158187724
A_M_2.9999999999999996_1.0_4220,COM,1.503136,4.79371,1.551,3.225,3.739,61280.833781877234,60980.00158187724
A_M_2.9999999999999996_1.0_4221,COM,0.879441,3.211837,1.643,3.929,4.001,61888.47567287724,60980.00158187724
A_M_2.9999999999999996_1.0_4222,COM,0.507995,2.277508,1.88,6.203,3.288,63912.684539877235,60980.00158187724
A_M_2.9999999999999996_1.0_4223,COM,0.857234,3.220389,1.967,2.331,4.015,61900.020639877235,60980.00158187724
A_M_2.9999999999999996_1.0_4224,COM,0.131085,1.332679,0.974,2.271,4.853,62054.91511687724,60980.00158187724
A_M_2.9999999999999996_1.0_4225,COM,0.4674,2.17658,1.495,1.888,3.644,63555.00846987724,60980.00158187724
A_M_2.9999999999999996_1.0_4226,COM,0.188442,1.484424,1.809,2.106,3.471,64077.64459187724,60980.00158187724
A_M_2.9999999999999996_1.0_4227,COM,1.216652,4.149407,2.424,2.381,5.718,64451.84303587724,60980.00158187724
A_M_2.9999999999999996_1.0_4228,COM,1.394475,4.593954,0.973,4.3,3.617,63191.45180787724,60980.00158187724
A_M_2.9999999999999996_1.0_4229,COM,0.695594,2.785201,1.639,0.999,3.312,62343.600655877235,60980.00158187724
A_M_2.9999999999999996_1.0_4230,COM,0.813389,3.042837,2.884,0.791,0.227,61410.808426877236,60980.00158187724
A_M_2.9999999999999996_1.0_4231,COM,0.813389,3.042837,2.884,0.791,0.227,61410.808426877236,60980.00158187724
A_M_2.9999999999999996_1.0_4232,COM,0.350655,1.898252,1.355,2.644,4.926,63253.896392877235,60980.00158187724
A_M_2.9999999999999996_1.0_4233,COM,0.892758,3.256782,0.422,3.403,3.241,61401.61164987724,60980.00158187724
A_M_2.9999999999999996_1.0_4234,COM,0.791986,2.988072,1.369,4.593,2.329,62240.76976887724,60980.00158187724
A_M_2.9999999999999996_1.0_4235,COM,0.75655,2.891788,2.704,1.491,4.351,62916.38782587724,60980.00158187724
A_M_2.9999999999999996_1.0_4236,COM,1.514812,4.923736,1.965,4.965,2.355,62764.78022987724,60980.00158187724
A_M_2.9999999999999996_1.0_4237,COM,1.170047,3.953275,1.292,0.916,5.633,62650.87166387724,60980.00158187724
A_M_2.9999999999999996_1.0_4238,COM,0.900096,3.270812,1.067,2.912,3.491,63149.12276687724,60980.00158187724
A_M_2.9999999999999996_1.0_4239,COM,0.101128,1.25331,2.003,1.805,5.351,63253.95010887724,60980.00158187724
A_M_2.9999999999999996_1.0_4240,COM,0.880248,3.24855,2.584,3.797,1.288,61882.94919087724,60980.00158187724
A_M_2.9999999999999996_1.0_4241,COM,0.880248,3.24855,2.584,3.797,1.288,61882.94919087724,60980.00158187724
A_M_2.9999999999999996_1.0_4242,COM,0.355178,1.914193,1.243,4.685,3.871,61051.32444787724,60980.00158187724
A_M_2.9999999999999996_1.0_4243,COM,0.237977,1.611003,1.874,4.083,5.06,61927.89032087724,60980.00158187724
A_M_2.9999999999999996_1.0_4244,COM,0.237977,1.611003,1.874,4.083,5.06,61927.89032087724,60980.00158187724
A_M_2.9999999999999996_1.0_4245,COM,0.960914,3.492721,2.167,1.448,5.006,61440.75528787724,60980.00158187724
A_M_2.9999999999999996_1.0_4246,COM,1.113852,3.849567,1.066,1.754,4.897,61297.38107587724,60980.00158187724
A_M_2.9999999999999996_1.0_4247,COM,1.509339,4.926883,1.832,2.074,3.24,61713.862927877235,60980.00158187724
A_M_2.9999999999999996_1.0_4248,COM,2.303316,6.842395,1.7,4.463,4.745,63545.594140877234,60980.00158187724
A_M_2.9999999999999996_1.0_4249,COM,1.079797,3.733894,2.182,2.715,2.704,62421.16832787724,60980.00158187724
A_M_2.9999999999999996_1.0_4250,COM,1.071248,3.742639,0.613,5.056,1.905,64549.58648087724,60980.00158187724
A_M_2.9999999999999996_1.0_4251,COM,0.732794,2.863442,1.346,4.555,5.32,62410.910407877236,60980.00158187724
A_M_2.9999999999999996_1.0_4252,COM,1.540025,4.883806,1.812,0.747,3.58,63611.441801877234,60980.00158187724
A_M_2.9999999999999996_1.0_4253,COM,1.155814,3.941538,2.054,1.441,4.633,61636.39272787724,60980.00158187724
A_M_2.9999999999999996_1.0_4254,COM,1.155814,3.941538,2.054,1.441,4.633,61636.39272787724,60980.00158187724
A_M_2.9999999999999996_1.0_4255,COM,0.993833,3.499029,2.32,1.567,2.59,61360.68730787724,60980.00158187724
A_M_2.9999999999999996_1.0_4256,COM,1.356842,4.481017,2.482,4.647,4.569,62286.79936887724,60980.00158187724
A_M_2.9999999999999996_1.0_4257,COM,1.82923,5.600277,2.298,2.688,2.549,62445.432888877236,60980.00158187724
A_M_2.9999999999999996_1.0_4258,COM,1.23169,4.187555,0.73,4.866,0.416,64588.479956877236,60980.00158187724
A_M_2.9999999999999996_1.0_4259,COM,0.679243,2.73903,1.214,4.675,2.512,63085.93902787724,60980.00158187724
A_M_2.9999999999999996_1.0_4260,COM,0.265323,1.670337,0.435,3.859,2.271,64313.477870877236,60980.00158187724
A_M_2.9999999999999996_1.0_4261,COM,1.150101,3.990754,1.792,1.966,4.547,61543.759483877235,60980.00158187724
A_M_2.9999999999999996_1.0_4262,COM,0.90102,3.298751,0.873,5.111,3.687,62765.667671877236,60980.00158187724
A_M_2.9999999999999996_1.0_4263,COM,1.418646,4.635064,2.189,1.647,2.479,63979.44562087724,60980.00158187724
A_M_2.9999999999999996_1.0_4264,COM,0.288848,1.747569,1.745,4.364,2.618,62362.07451087724,60980.00158187724
A_M_2.9999999999999996_1.0_4265,COM,1.445819,4.623834,2.416,1.194,5.438,62984.393294877234,60980.00158187724
A_M_2.9999999999999996_1.0_4266,COM,1.113172,3.830228,0.814,3.399,1.508,63300.366968877235,60980.00158187724
A_M_2.9999999999999996_1.0_4267,COM,0.685925,2.716823,2.375,2.716,0.768,63209.35414887724,60980.00158187724
A_M_2.9999999999999996_1.0_4268,COM,1.05947,3.706427,1.113,2.028,4.372,62054.85919587724,60980.00158187724
A_M_2.9999999999999996_1.0_4269,COM,0.227603,1.588272,1.018,4.349,5.653,62120.38667287724,60980.00158187724
A_M_2.9999999999999996_1.0_4270,COM,1.240015,4.208611,0.755,3.514,2.877,62003.523260877235,60980.00158187724
A_M_2.9999999999999996_1.0_4271,COM,0.6005,2.551545,1.723,2.448,2.289,63567.77264487724,60980.00158187724
A_M_2.9999999999999996_1.0_4272,COM,1.551689,4.907108,1.867,0.494,3.392,62703.92683187724,60980.00158187724
A_M_2.9999999999999996_1.0_4273,COM,0.691937,2.769343,1.487,2.089,4.93,64544.23241587724,60980.00158187724
A_M_2.9999999999999996_1.0_4274,COM,0.611448,2.557327,0.61,3.335,0.96,63122.81737187724,60980.00158187724
A_M_2.9999999999999996_1.0_4275,COM,0.611448,2.557327,0.61,3.335,0.96,63122.81737187724,60980.00158187724
A_M_2.9999999999999996_1.0_4276,COM,0.495265,2.278977,1.035,2.005,4.3,64346.112111877235,60980.00158187724
A_M_2.9999999999999996_1.0_4277,COM,0.577159,2.521442,0.577,3.869,0.353,63562.061390877236,60980.00158187724
A_M_2.9999999999999996_1.0_4278,COM,1.299912,4.424078,0.653,2.446,4.803,63435.18738287724,60980.00158187724
A_M_2.9999999999999996_1.0_4279,COM,1.460483,4.879658,1.278,4.105,2.213,64078.586211877235,60980.00158187724
A_M_2.9999999999999996_1.0_4280,COM,0.202656,1.530357,2.036,1.056,6.039,62663.39702087724,60980.00158187724
A_M_2.9999999999999996_1.0_4281,COM,0.495531,2.341885,1.905,0.251,5.734,61462.72091287724,60980.00158187724
A_M_2.9999999999999996_1.0_4282,COM,1.450454,4.781696,2.083,2.545,2.55,63102.582985877234,60980.00158187724
A_M_2.9999999999999996_1.0_4283,COM,0.918704,3.436514,1.364,4.242,4.034,62335.059930877236,60980.00158187724
A_M_2.9999999999999996_1.0_4284,COM,0.075551,1.200944,2.036,1.718,5.218,62169.579056877235,60980.00158187724
A_M_2.9999999999999996_1.0_4285,COM,1.667553,5.464114,1.781,4.859,1.932,63358.253658877235,60980.00158187724
A_M_2.9999999999999996_1.0_4286,COM,0.39671,2.04574,1.131,4.436,3.309,61923.48458687724,60980.00158187724
A_M_2.9999999999999996_1.0_4287,COM,1.40359,4.759366,1.704,2.101,3.359,60979.03466087724,60980.00158187724
A_M_2.9999999999999996_1.0_4288,COM,1.238251,4.313576,0.85,5.251,3.549,62170.607708877236,60980.00158187724
A_M_2.9999999999999996_1.0_4289,COM,1.32643,4.49365,1.242,5.176,3.896,61719.27944187724,60980.00158187724
A_M_2.9999999999999996_1.0_4290,COM,1.258641,4.300028,2.078,3.839,3.162,62391.54284887724,60980.00158187724
A_M_2.9999999999999996_1.0_4291,COM,0.517772,2.379142,2.269,5.628,5.686,63014.48602387724,60980.00158187724
A_M_2.9999999999999996_1.0_4292,COM,1.222796,4.299613,0.653,3.715,2.201,63050.07790987724,60980.00158187724
A_M_2.9999999999999996_1.0_4293,COM,1.637287,5.34295,0.579,3.212,2.824,61601.501360877235,60980.00158187724
A_M_2.9999999999999996_1.0_4294,COM,1.045966,3.762725,2.136,5.406,3.067,63206.172050877234,60980.00158187724
A_M_2.9999999999999996_1.0_4295,COM,0.823549,3.200546,0.704,0.521,5.896,63083.99081587724,60980.00158187724
A_M_2.9999999999999996_1.0_4296,COM,1.622406,5.399142,1.383,1.452,3.076,62668.132077877235,60980.00158187724
A_M_2.9999999999999996_1.0_4297,COM,0.503599,2.323781,2.096,5.438,3.112,61802.62244087724,60980.00158187724
A_M_2.9999999999999996_1.0_4298,COM,1.302276,4.517647,2.222,0.646,3.495,61119.726644877235,60980.00158187724
A_M_2.9999999999999996_1.0_4299,COM,0.368019,1.974797,2.404,5.252,3.939,62252.32175787724,60980.00158187724
A_M_2.9999999999999996_1.0_4300,COM,1.124661,4.030772,1.617,1.604,4.603,61697.63421287724,60980.00158187724
A_M_2.9999999999999996_1.0_4301,COM,0.883212,3.334512,0.787,3.977,5.051,64061.557221877236,60980.00158187724
A_M_2.9999999999999996_1.0_4302,COM,0.596764,2.581697,1.462,5.415,2.424,63184.80455887724,60980.00158187724
A_M_2.9999999999999996_1.0_4303,COM,1.192415,4.222433,2.215,1.562,1.351,62034.10896887724,60980.00158187724
A_M_2.9999999999999996_1.0_4304,COM,1.058494,3.820511,2.818,1.534,5.493,62107.796001877236,60980.00158187724
A_M_2.9999999999999996_1.0_4305,COM,0.511315,2.341378,1.449,4.738,3.323,63553.22334687724,60980.00158187724
A_M_2.9999999999999996_1.0_4306,COM,0.957885,3.533111,1.562,4.816,2.38,61708.101705877234,60980.00158187724
A_M_2.9999999999999996_1.0_4307,COM,1.408031,4.746316,0.539,4.64,1.502,61343.00040187724,60980.00158187724
A_M_2.9999999999999996_1.0_4308,COM,0.957885,3.533111,1.562,4.816,2.38,61708.101705877234,60980.00158187724
A_M_2.9999999999999996_1.0_4309,COM,1.573384,5.112714,1.599,4.265,2.033,61529.859489877235,60980.00158187724
A_M_2.9999999999999996_1.0_4310,COM,0.332191,1.900249,1.685,0.362,5.397,62646.34220287724,60980.00158187724
A_M_2.9999999999999996_1.0_4311,COM,1.239499,4.261783,0.917,1.168,4.731,63460.380404877236,60980.00158187724
A_M_2.9999999999999996_1.0_4312,COM,0.635301,2.663949,2.622,3.328,1.281,61226.83084487724,60980.00158187724
A_M_2.9999999999999996_1.0_4313,COM,0.975748,3.547015,1.387,5.107,2.019,63238.81071087724,60980.00158187724
A_M_2.9999999999999996_1.0_4314,COM,0.846938,3.277328,1.317,6.037,4.243,63935.483115877236,60980.00158187724
A_M_2.9999999999999996_1.0_4315,COM,1.378436,4.656715,1.637,4.8,3.634,61259.55243287724,60980.00158187724
A_M_2.9999999999999996_1.0_4316,COM,0.580546,2.558798,1.747,1.734,4.08,62989.041763877234,60980.00158187724
A_M_2.9999999999999996_1.0_4317,COM,0.676977,2.769352,1.279,2.652,4.834,61263.53526687724,60980.00158187724
A_M_2.9999999999999996_1.0_4318,COM,0.606966,2.640845,1.108,4.083,2.699,63352.64042187724,60980.00158187724
A_M_2.9999999999999996_1.0_4319,COM,0.252601,1.660768,1.197,0.992,5.11,62560.032714877234,60980.00158187724
A_M_2.9999999999999996_1.0_4320,COM,0.979993,3.557938,1.064,5.6,1.459,64495.541380877235,60980.00158187724
A_M_2.9999999999999996_1.0_4321,COM,1.262068,4.368901,1.178,4.73,1.775,64236.321856877235,60980.00158187724
A_M_2.9999999999999996_1.0_4322,COM,0.826162,3.19446,2.168,4.847,3.236,62886.58497987724,60980.00158187724
A_M_2.9999999999999996_1.0_4323,COM,0.023244,1.062532,0.657,0.515,3.482,61474.11602887724,60980.00158187724
A_M_2.9999999999999996_1.0_4324,COM,0.667947,2.808234,1.359,1.628,5.282,64116.732708877236,60980.00158187724
A_M_2.9999999999999996_1.0_4325,COM,1.122259,3.985318,0.539,0.578,5.54,62037.57274687724,60980.00158187724
A_M_2.9999999999999996_1.0_4326,COM,1.063741,3.873642,0.914,3.507,3.392,61827.64225687724,60980.00158187724
A_M_2.9999999999999996_1.0_4327,COM,1.354724,4.632565,1.271,0.051,5.994,61503.76890687724,60980.00158187724
A_M_2.9999999999999996_1.0_4328,COM,0.282616,1.759445,2.617,5.543,2.899,61268.20276087724,60980.00158187724
A_M_2.9999999999999996_1.0_4329,COM,1.502335,4.949772,1.945,4.441,4.871,64083.11300887724,60980.00158187724
A_M_2.9999999999999996_1.0_4330,COM,0.681023,2.840552,1.452,0.744,3.87,61637.43440487724,60980.00158187724
A_M_2.9999999999999996_1.0_4331,COM,1.414744,4.779205,2.233,4.033,1.052,62849.591520877235,60980.00158187724
A_M_2.9999999999999996_1.0_4332,COM,0.180042,1.484525,1.746,4.523,4.502,63732.457340877234,60980.00158187724
A_M_2.9999999999999996_1.0_4333,COM,0.839232,3.217944,1.9,1.511,3.307,62503.48864887724,60980.00158187724
A_M_2.9999999999999996_1.0_4334,COM,1.30392,4.408884,0.875,0.41,1.627,64408.873247877236,60980.00158187724
A_M_2.9999999999999996_1.0_4335,COM,0.79101,3.061384,1.414,1.077,2.907,61475.87718587724,60980.00158187724
A_M_2.9999999999999996_1.0_4336,COM,1.372092,4.706551,2.707,1.242,4.276,63575.918078877236,60980.00158187724
A_M_2.9999999999999996_1.0_4337,COM,0.548265,2.44823,1.69,4.669,3.807,63434.06219887724,60980.00158187724
A_M_2.9999999999999996_1.0_4338,COM,1.420671,4.719661,2.305,0.643,2.81,61284.79153587724,60980.00158187724
A_M_2.9999999999999996_1.0_4339,COM,0.678407,2.834749,2.395,1.325,4.517,63654.326817877234,60980.00158187724
A_M_2.9999999999999996_1.0_4340,COM,1.022893,3.751173,1.4,3.797,3.496,64217.32076787724,60980.00158187724
A_M_2.9999999999999996_1.0_4341,COM,1.383489,4.683654,2.703,4.999,2.98,61030.07810187724,60980.00158187724
A_M_2.9999999999999996_1.0_4342,COM,1.149271,4.08762,2.628,5.525,4.77,62968.105383877235,60980.00158187724
A_M_2.9999999999999996_1.0_4343,COM,1.36473,4.621256,1.562,1.79,4.951,63398.07416887724,60980.00158187724
A_M_2.9999999999999996_1.0_4344,COM,1.025108,3.77224,1.345,4.069,2.843,62514.77326787724,60980.00158187724
A_M_2.9999999999999996_1.0_4345,COM,1.256722,4.315163,0.27,3.196,3.806,61273.22570587724,60980.00158187724
A_M_2.9999999999999996_1.0_4346,COM,1.296719,4.500726,1.662,4.502,4.335,62897.744544877234,60980.00158187724
A_M_2.9999999999999996_1.0_4347,COM,1.349242,4.634077,0.783,6.276,3.472,61065.34455587724,60980.00158187724
A_M_2.9999999999999996_1.0_4348,COM,1.121427,3.934084,1.58,1.864,4.483,63135.35545387724,60980.00158187724
A_M_2.9999999999999996_1.0_4349,COM,0.921209,3.464905,2.731,6.211,3.911,62302.45777987724,60980.00158187724
A_M_2.9999999999999996_1.0_4350,COM,0.882866,3.340182,1.606,0.909,3.887,61427.62133887724,60980.00158187724
A_M_2.9999999999999996_1.0_4351,COM,1.248624,4.279336,0.71,2.817,3.721,63429.686537877235,60980.00158187724
A_M_2.9999999999999996_1.0_4352,COM,0.399904,2.047486,0.829,2.175,4.155,62303.188149877235,60980.00158187724
A_M_2.9999999999999996_1.0_4353,COM,1.689598,5.548497,1.613,6.01,6.098,63540.63761287724,60980.00158187724
A_M_2.9999999999999996_1.0_4354,COM,0.07445,1.198614,0.781,4.043,5.495,63686.44795687724,60980.00158187724
A_M_2.9999999999999996_1.0_4355,COM,1.571107,5.109188,0.195,2.404,1.866,61727.298167877234,60980.00158187724
A_M_2.9999999999999996_1.0_4356,COM,0.90777,3.426554,0.784,1.911,4.488,62287.31247287724,60980.00158187724
A_M_2.9999999999999996_1.0_4357,COM,1.279866,4.414841,1.004,0.094,3.445,62716.60397587724,60980.00158187724
A_M_2.9999999999999996_1.0_4358,COM,1.116528,3.966546,1.779,4.533,1.623,62086.76297187724,60980.00158187724
A_M_2.9999999999999996_1.0_4359,COM,0.010041,1.026925,0.262,3.228,4.302,64514.07842387724,60980.00158187724
A_M_2.9999999999999996_1.0_4360,COM,1.116528,3.966546,1.779,4.533,1.623,62086.76297187724,60980.00158187724
A_M_2.9999999999999996_1.0_4361,COM,0.077281,1.209568,0.766,2.323,2.429,64326.636523877234,60980.00158187724
A_M_2.9999999999999996_1.0_4362,COM,0.681333,2.846839,2.131,5.925,3.281,62623.88990887724,60980.00158187724
A_M_2.9999999999999996_1.0_4363,COM,1.077356,3.827428,0.834,5.12,0.029,63801.41129187724,60980.00158187724
A_M_2.9999999999999996_1.0_4364,COM,0.667782,2.779291,1.831,2.248,2.889,63489.144713877235,60980.00158187724
A_M_2.9999999999999996_1.0_4365,COM,0.527364,2.391893,2.193,5.62,2.765,64109.47306287724,60980.00158187724
A_M_2.9999999999999996_1.0_4366,COM,0.77889,3.036354,1.233,5.807,4.174,63097.197415877235,60980.00158187724
A_M_2.9999999999999996_1.0_4367,COM,0.980105,3.655449,2.357,4.689,4.798,64349.45669487724,60980.00158187724
A_M_2.9999999999999996_1.0_4368,COM,1.251437,4.34455,0.853,1.185,2.437,62062.21975787724,60980.00158187724
A_M_2.9999999999999996_1.0_4369,COM,0.819036,3.157929,2.234,2.237,4.145,62877.71376487724,60980.00158187724
A_M_2.9999999999999996_1.0_4370,COM,1.499753,5.051394,1.783,5.772,3.815,63211.72767187724,60980.00158187724
A_M_2.9999999999999996_1.0_4371,COM,0.977886,3.644599,1.645,1.234,5.258,63812.543442877235,60980.00158187724
A_M_2.9999999999999996_1.0_4372,COM,1.194001,4.164464,2.576,5.247,2.638,61208.49023287724,60980.00158187724
A_M_2.9999999999999996_1.0_4373,COM,0.98629,3.587619,1.478,4.032,1.672,63258.72667887724,60980.00158187724
A_M_2.9999999999999996_1.0_4374,COM,0.033336,1.090332,1.347,4.487,3.781,63623.11644287724,60980.00158187724
A_M_2.9999999999999996_1.0_4375,COM,0.958471,3.535862,0.852,5.288,1.482,61755.79281087724,60980.00158187724
A_M_2.9999999999999996_1.0_4376,COM,0.783138,3.069865,1.676,4.166,1.964,61072.46450587724,60980.00158187724
A_M_2.9999999999999996_1.0_4377,COM,1.418339,4.760039,1.401,4.802,2.681,64193.59572387724,60980.00158187724
A_M_2.9999999999999996_1.0_4378,COM,1.312034,4.443054,2.103,5.01,1.656,61419.768445877235,60980.00158187724
