ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_917,COM,0.406957,1.270822,1.81,5.499,5.047,62248.65084587724,60980.00158187724
A_M_2.8_1.0_918,COM,1.708579,2.171157,0.664,1.44,2.667,62754.48375387724,60980.00158187724
A_M_2.8_1.0_919,COM,1.013573,1.669659,1.684,1.948,4.646,63004.659568877236,60980.00158187724
A_M_2.8_1.0_920,COM,1.335034,1.933749,0.595,4.236,2.184,64439.574929877235,60980.00158187724
A_M_2.8_1.0_921,COM,1.097408,1.725372,1.365,2.997,3.901,64284.86712887724,60980.00158187724
A_M_2.8_1.0_922,COM,1.236078,1.836115,1.522,0.309,2.686,61747.185117877234,60980.00158187724
A_M_2.8_1.0_923,COM,0.478719,1.325694,0.78,1.642,5.212,61495.97837287724,60980.00158187724
A_M_2.8_1.0_924,COM,0.679368,1.464669,1.82,2.644,4.165,61625.06439287724,60980.00158187724
A_M_2.8_1.0_925,COM,0.987658,1.674502,2.165,0.927,5.463,61282.56867087724,60980.00158187724
A_M_2.8_1.0_926,COM,1.377945,1.94115,1.98,5.428,3.209,61478.498245877236,60980.00158187724
A_M_2.8_1.0_927,COM,0.422111,1.292996,1.009,5.109,2.165,62917.91840987724,60980.00158187724
A_M_2.8_1.0_928,COM,0.041243,1.028232,1.9,5.34,0.801,63887.626423877235,60980.00158187724
A_M_2.8_1.0_929,COM,1.203422,1.837022,2.179,3.625,1.749,64391.940172877235,60980.00158187724
A_M_2.8_1.0_930,COM,1.419058,1.965777,1.39,5.459,5.089,62896.39511587724,60980.00158187724
A_M_2.8_1.0_931,COM,0.950997,1.633666,1.424,4.232,3.306,64369.549521877234,60980.00158187724
A_M_2.8_1.0_932,COM,0.414224,1.280575,1.233,1.533,5.788,62664.680003877234,60980.00158187724
A_M_2.8_1.0_933,COM,0.414224,1.280575,1.233,1.533,5.788,62664.680003877234,60980.00158187724
A_M_2.8_1.0_934,COM,1.274093,1.88502,2.289,0.815,3.801,62442.337566877235,60980.00158187724
A_M_2.8_1.0_935,COM,1.978697,2.358222,1.566,1.267,6.019,61541.65276687724,60980.00158187724
A_M_2.8_1.0_936,COM,0.985397,1.680048,2.034,3.632,1.321,64282.15932087724,60980.00158187724
A_M_2.8_1.0_937,COM,1.154685,1.772658,0.552,4.341,2.198,63783.38610287724,60980.00158187724
A_M_2.8_1.0_938,COM,1.240777,1.866314,0.329,1.298,1.934,62490.00188187724,60980.00158187724
A_M_2.8_1.0_939,COM,0.982452,1.673119,1.594,5.857,5.785,62550.93463787724,60980.00158187724
A_M_2.8_1.0_940,COM,0.460908,1.316474,2.002,1.928,4.719,62773.23009387724,60980.00158187724
A_M_2.8_1.0_941,COM,1.422675,1.971647,2.164,2.247,6.011,63718.28458287724,60980.00158187724
A_M_2.8_1.0_942,COM,1.162398,1.791814,2.852,3.7,5.094,63953.51645887724,60980.00158187724
A_M_2.8_1.0_943,COM,1.240284,1.849705,2.216,2.088,2.05,64616.506927877235,60980.00158187724
A_M_2.8_1.0_944,COM,1.112016,1.77496,1.772,1.454,3.652,61045.22379787724,60980.00158187724
A_M_2.8_1.0_945,COM,0.051628,1.034172,2.542,0.528,5.388,62976.17587187724,60980.00158187724
A_M_2.8_1.0_946,COM,1.363271,1.903321,2.525,3.022,1.035,64326.33034087724,60980.00158187724
A_M_2.8_1.0_947,COM,0.051628,1.034172,2.542,0.528,5.388,62976.17587187724,60980.00158187724
A_M_2.8_1.0_948,COM,0.211316,1.147077,0.474,4.583,4.158,61011.40087687724,60980.00158187724
A_M_2.8_1.0_949,COM,1.402332,1.985384,0.877,3.585,2.415,61794.33986287724,60980.00158187724
A_M_2.8_1.0_950,COM,0.587052,1.388738,1.608,3.792,1.92,62324.30735887724,60980.00158187724
A_M_2.8_1.0_951,COM,1.335184,1.943974,1.045,4.542,3.017,61654.26493987724,60980.00158187724
A_M_2.8_1.0_952,COM,0.878586,1.612683,1.704,2.523,1.439,61747.108481877236,60980.00158187724
A_M_2.8_1.0_953,COM,0.631392,1.447095,1.0,4.667,4.071,64081.71617387724,60980.00158187724
A_M_2.8_1.0_954,COM,0.852429,1.592602,1.662,5.648,2.898,62182.29539187724,60980.00158187724
A_M_2.8_1.0_955,COM,1.059363,1.69837,1.023,1.474,3.886,63545.700231877236,60980.00158187724
A_M_2.8_1.0_956,COM,0.954751,1.628058,0.493,0.031,6.274,64000.638267877235,60980.00158187724
A_M_2.8_1.0_957,COM,1.414064,1.999827,0.965,1.411,3.97,62222.004754877235,60980.00158187724
A_M_2.8_1.0_958,COM,1.341649,1.890156,1.98,6.14,3.363,61591.694279877236,60980.00158187724
A_M_2.8_1.0_959,COM,1.037365,1.733687,2.247,0.097,6.048,63176.40870087724,60980.00158187724
A_M_2.8_1.0_960,COM,0.835844,1.581077,1.125,0.84,4.994,61597.21300987724,60980.00158187724
A_M_2.8_1.0_961,COM,1.02052,1.69628,1.348,5.803,3.389,64122.563411877236,60980.00158187724
A_M_2.8_1.0_962,COM,1.101376,1.778157,0.225,3.468,0.701,62653.53632487724,60980.00158187724
A_M_2.8_1.0_963,COM,0.081011,1.056321,1.125,4.192,4.383,62364.04712787724,60980.00158187724
A_M_2.8_1.0_964,COM,0.286153,1.200233,1.533,3.563,1.768,61451.01413387724,60980.00158187724
A_M_2.8_1.0_965,COM,0.664181,1.45311,2.392,5.445,5.068,61827.08436887724,60980.00158187724
A_M_2.8_1.0_966,COM,0.981095,1.6485,2.172,0.491,5.367,63433.14261287724,60980.00158187724
A_M_2.8_1.0_967,COM,1.342199,1.905787,0.165,2.53,3.039,64617.690087877236,60980.00158187724
A_M_2.8_1.0_968,COM,1.423028,1.979219,2.4,3.727,5.15,61809.27065287724,60980.00158187724
A_M_2.8_1.0_969,COM,0.04258,1.029836,1.962,2.881,4.411,62112.75347387724,60980.00158187724
A_M_2.8_1.0_970,COM,0.062806,1.042167,2.233,0.305,4.583,61012.76832387724,60980.00158187724
A_M_2.8_1.0_971,COM,0.901487,1.592553,1.152,4.989,4.16,61216.472174877235,60980.00158187724
A_M_2.8_1.0_972,COM,0.688786,1.454633,2.369,4.177,4.443,62843.345798877235,60980.00158187724
A_M_2.8_1.0_973,COM,1.396532,1.98475,2.396,5.791,2.98,63539.413629877236,60980.00158187724
A_M_2.8_1.0_974,COM,1.32199,1.925561,0.517,6.056,3.427,61637.926370877234,60980.00158187724
A_M_2.8_1.0_975,COM,1.255963,1.874747,1.847,1.13,5.681,64123.350953877234,60980.00158187724
A_M_2.8_1.0_976,COM,0.706424,1.480244,0.442,5.863,0.306,62883.401485877235,60980.00158187724
A_M_2.8_1.0_977,COM,0.377788,1.263082,2.388,5.194,2.902,63401.028074877235,60980.00158187724
A_M_2.8_1.0_978,COM,0.834422,1.555023,0.301,2.356,1.785,63033.38034087724,60980.00158187724
A_M_2.8_1.0_979,COM,1.467404,2.0004,1.793,5.634,3.41,61822.773694877236,60980.00158187724
A_M_2.8_1.0_980,COM,0.839515,1.599632,2.559,1.403,5.698,61671.86695887724,60980.00158187724
A_M_2.8_1.0_981,COM,1.229937,1.885629,0.815,3.698,5.205,62284.917452877235,60980.00158187724
A_M_2.8_1.0_982,COM,1.588085,2.154944,1.317,2.82,3.512,64182.42356587724,60980.00158187724
A_M_2.8_1.0_983,COM,0.879034,1.670652,0.923,5.453,3.807,63812.92231687724,60980.00158187724
A_M_2.8_1.0_984,COM,0.503585,1.379364,0.734,1.562,4.237,61547.455775877235,60980.00158187724
A_M_2.8_1.0_985,COM,0.358725,1.266035,2.293,5.231,3.165,62048.66115187724,60980.00158187724
A_M_2.8_1.0_986,COM,2.023706,2.548267,1.084,5.977,5.451,63317.37493187724,60980.00158187724
A_M_2.8_1.0_987,COM,0.328637,1.246878,1.355,6.156,4.559,62275.183656877234,60980.00158187724
A_M_2.8_1.0_988,COM,1.468011,2.098797,1.504,5.051,3.809,64519.778097877235,60980.00158187724
A_M_2.8_1.0_989,COM,0.188089,1.142401,2.36,0.3,4.305,63912.105728877235,60980.00158187724
A_M_2.8_1.0_990,COM,0.417859,1.299124,2.067,5.328,5.016,64020.34474087724,60980.00158187724
A_M_2.8_1.0_991,COM,0.001898,1.001436,1.817,5.219,6.229,62059.53660187724,60980.00158187724
A_M_2.8_1.0_992,COM,0.36808,1.272386,1.978,4.928,4.157,62822.83556387724,60980.00158187724
A_M_2.8_1.0_993,COM,0.462887,1.345894,1.243,5.716,4.265,63026.607468877235,60980.00158187724
A_M_2.8_1.0_994,COM,1.466243,2.120613,2.077,4.72,2.546,63338.60341487724,60980.00158187724
A_M_2.8_1.0_995,COM,1.329005,1.996693,2.925,0.234,5.332,61654.49582887724,60980.00158187724
A_M_2.8_1.0_996,COM,0.24968,1.182885,2.456,1.32,4.46,61216.52711887724,60980.00158187724
A_M_2.8_1.0_997,COM,1.162661,1.870949,2.078,2.142,4.198,64332.890784877236,60980.00158187724
A_M_2.8_1.0_998,COM,1.319806,1.996754,1.656,0.213,3.593,63483.65350087724,60980.00158187724
A_M_2.8_1.0_999,COM,1.901196,2.456813,1.53,1.879,4.873,61250.917110877235,60980.00158187724
A_M_2.8_1.0_1000,COM,1.077392,1.812471,2.054,4.108,3.797,63801.25488987724,60980.00158187724
A_M_2.8_1.0_1001,COM,0.446907,1.334467,1.196,0.789,0.045,64610.64094887724,60980.00158187724
A_M_2.8_1.0_1002,COM,0.459704,1.332498,0.808,0.885,3.992,61510.40667587724,60980.00158187724
A_M_2.8_1.0_1003,COM,0.376506,1.288336,1.875,0.662,6.002,61195.259352877234,60980.00158187724
A_M_2.8_1.0_1004,COM,0.597654,1.44819,2.26,0.527,5.347,62624.70197787724,60980.00158187724
A_M_2.8_1.0_1005,COM,0.182727,1.134871,0.856,3.2,2.784,61860.357318877235,60980.00158187724
A_M_2.8_1.0_1006,COM,0.862345,1.618114,1.788,5.382,2.29,62726.548753877236,60980.00158187724
A_M_2.8_1.0_1007,COM,1.383744,2.037252,0.205,3.252,3.517,62058.51524887724,60980.00158187724
A_M_2.8_1.0_1008,COM,0.377869,1.283808,0.725,6.28,1.895,63893.675832877234,60980.00158187724
A_M_2.8_1.0_1009,COM,1.034256,1.753363,1.348,1.644,4.804,61002.717382877236,60980.00158187724
A_M_2.8_1.0_1010,COM,1.375866,2.004218,0.562,4.945,5.819,63098.687487877236,60980.00158187724
A_M_2.8_1.0_1011,COM,1.435891,2.088625,0.888,3.605,0.382,61932.955062877234,60980.00158187724
A_M_2.8_1.0_1012,COM,0.420893,1.317747,0.266,5.253,2.701,63045.72551887724,60980.00158187724
A_M_2.8_1.0_1013,COM,0.742705,1.557079,1.034,4.105,0.047,63531.606542877234,60980.00158187724
A_M_2.8_1.0_1014,COM,1.119,1.818975,0.607,2.56,0.488,62072.431936877234,60980.00158187724
A_M_2.8_1.0_1015,COM,0.917411,1.667267,1.987,4.944,4.499,61391.734319877236,60980.00158187724
A_M_2.8_1.0_1016,COM,1.099996,1.783073,1.754,1.622,2.53,64123.76264887724,60980.00158187724
A_M_2.8_1.0_1017,COM,1.415406,2.025438,1.779,3.068,4.56,63432.072153877234,60980.00158187724
A_M_2.8_1.0_1018,COM,0.509359,1.37461,1.122,1.237,5.874,64416.147228877235,60980.00158187724
A_M_2.8_1.0_1019,COM,1.223248,1.874514,2.382,3.966,4.809,64315.893750877236,60980.00158187724
A_M_2.8_1.0_1020,COM,1.223248,1.874514,2.382,3.966,4.809,64315.893750877236,60980.00158187724
A_M_2.8_1.0_1021,COM,0.53275,1.401538,1.131,1.367,3.809,62108.70241787724,60980.00158187724
A_M_2.8_1.0_1022,COM,0.817337,1.58259,2.066,1.86,5.298,63582.72063487724,60980.00158187724
A_M_2.8_1.0_1023,COM,1.24687,1.892306,0.819,2.267,4.603,61124.27185687724,60980.00158187724
A_M_2.8_1.0_1024,COM,0.19563,1.145797,1.803,2.765,0.26,64227.89785787724,60980.00158187724
A_M_2.8_1.0_1025,COM,0.6944,1.528865,2.407,5.273,5.835,63491.10236887724,60980.00158187724
A_M_2.8_1.0_1026,COM,0.77705,1.566741,2.102,1.202,1.528,62376.24958787724,60980.00158187724
A_M_2.8_1.0_1027,COM,1.30759,1.985936,1.744,5.866,4.135,62809.420636877236,60980.00158187724
A_M_2.8_1.0_1028,COM,1.178151,1.843664,2.119,1.28,3.19,61800.45795987724,60980.00158187724
A_M_2.8_1.0_1029,COM,1.072259,1.789849,2.197,4.416,4.725,64133.49578287724,60980.00158187724
A_M_2.8_1.0_1030,COM,0.807771,1.612298,1.878,1.593,6.256,63042.38514187724,60980.00158187724
A_M_2.8_1.0_1031,COM,0.858614,1.614596,2.763,4.956,5.586,61474.53584187724,60980.00158187724
A_M_2.8_1.0_1032,COM,0.783339,1.56282,1.849,4.445,5.459,64362.11083087724,60980.00158187724
A_M_2.8_1.0_1033,COM,1.440416,2.088598,0.64,4.466,3.899,62071.73484487724,60980.00158187724
A_M_2.8_1.0_1034,COM,0.524721,1.37238,1.824,3.73,4.039,62911.757099877235,60980.00158187724
A_M_2.8_1.0_1035,COM,1.104519,1.784486,1.916,3.053,4.349,62824.40646787724,60980.00158187724
A_M_2.8_1.0_1036,COM,1.47521,2.069201,0.927,2.095,4.803,63842.87746687724,60980.00158187724
A_M_2.8_1.0_1037,COM,1.043161,1.762789,0.906,4.556,4.637,62978.508837877234,60980.00158187724
A_M_2.8_1.0_1038,COM,0.998737,1.74471,1.465,1.689,2.616,63935.825595877235,60980.00158187724
A_M_2.8_1.0_1039,COM,1.00071,1.743055,2.09,5.271,2.726,64084.07259787724,60980.00158187724
A_M_2.8_1.0_1040,COM,0.297328,1.225599,2.006,0.869,3.008,63169.79925387724,60980.00158187724
A_M_2.8_1.0_1041,COM,1.039313,1.775143,1.37,1.465,1.842,63719.52087087724,60980.00158187724
A_M_2.8_1.0_1042,COM,0.946605,1.703454,1.981,3.484,2.874,61154.17335687724,60980.00158187724
A_M_2.8_1.0_1043,COM,1.003975,1.718159,1.209,4.506,1.762,61352.25795487724,60980.00158187724
A_M_2.8_1.0_1044,COM,1.003975,1.718159,1.209,4.506,1.762,61352.25795487724,60980.00158187724
A_M_2.8_1.0_1045,COM,0.978994,1.743159,1.288,4.261,2.785,61021.55989887724,60980.00158187724
A_M_2.8_1.0_1046,COM,0.592515,1.442896,0.404,1.118,0.117,63161.50306887724,60980.00158187724
A_M_2.8_1.0_1047,COM,1.150865,1.881397,2.813,1.254,0.652,61968.31208787724,60980.00158187724
A_M_2.8_1.0_1048,COM,0.020408,1.014907,2.036,5.217,3.236,61677.986273877235,60980.00158187724
A_M_2.8_1.0_1049,COM,1.285238,1.966318,1.343,5.088,5.377,61321.79854087724,60980.00158187724
A_M_2.8_1.0_1050,COM,0.86582,1.631564,0.229,1.784,5.437,64582.756799877236,60980.00158187724
A_M_2.8_1.0_1051,COM,0.984962,1.730541,1.756,4.744,4.337,62625.87946087724,60980.00158187724
A_M_2.8_1.0_1052,COM,0.715301,1.538998,2.813,3.532,2.241,63910.197069877235,60980.00158187724
A_M_2.8_1.0_1053,COM,0.863103,1.630337,2.293,0.167,0.843,61812.173663877235,60980.00158187724
A_M_2.8_1.0_1054,COM,0.73765,1.541489,0.873,2.935,4.726,62735.124833877235,60980.00158187724
A_M_2.8_1.0_1055,COM,1.871289,2.407076,0.553,2.876,4.825,64288.132832877236,60980.00158187724
A_M_2.8_1.0_1056,COM,0.884688,1.662327,1.577,3.267,1.648,63254.18987587724,60980.00158187724
A_M_2.8_1.0_1057,COM,0.861432,1.610552,2.551,1.802,6.232,62574.71462387724,60980.00158187724
A_M_2.8_1.0_1058,COM,1.005,1.757487,2.934,4.528,2.451,64002.29322187724,60980.00158187724
A_M_2.8_1.0_1059,COM,0.795882,1.603637,2.377,4.559,2.444,62532.34428887724,60980.00158187724
A_M_2.8_1.0_1060,COM,0.489887,1.397315,1.613,2.852,4.13,61055.04422187724,60980.00158187724
A_M_2.8_1.0_1061,COM,1.40714,2.151522,2.004,3.092,1.303,61232.99887487724,60980.00158187724
A_M_2.8_1.0_1062,COM,0.1823,1.149404,1.538,5.464,5.179,61241.80740887724,60980.00158187724
A_M_2.8_1.0_1063,COM,0.834656,1.65527,1.036,2.153,4.536,64148.356825877236,60980.00158187724
A_M_2.8_1.0_1064,COM,1.536631,2.213907,2.902,3.123,0.856,62512.485628877235,60980.00158187724
A_M_2.8_1.0_1065,COM,1.815235,2.492103,0.898,4.349,4.181,61938.79197487724,60980.00158187724
A_M_2.8_1.0_1066,COM,0.413335,1.333522,1.131,4.102,4.504,63750.35650687724,60980.00158187724
A_M_2.8_1.0_1067,COM,0.485429,1.399325,0.418,5.281,4.944,64442.15442587724,60980.00158187724
A_M_2.8_1.0_1068,COM,1.387395,2.133135,2.69,4.188,4.039,62614.696493877236,60980.00158187724
A_M_2.8_1.0_1069,COM,0.703741,1.54948,1.025,4.571,3.446,64360.40646787724,60980.00158187724
A_M_2.8_1.0_1070,COM,1.259465,1.982018,0.669,3.548,3.727,64096.84311887724,60980.00158187724
A_M_2.8_1.0_1071,COM,1.313164,2.037035,1.105,0.488,3.169,61166.249015877234,60980.00158187724
A_M_2.8_1.0_1072,COM,0.516082,1.399485,1.224,2.76,4.308,62262.03548387724,60980.00158187724
A_M_2.8_1.0_1073,COM,0.886837,1.715983,1.131,4.086,2.173,61491.30466687724,60980.00158187724
A_M_2.8_1.0_1074,COM,1.351056,2.040052,0.952,1.857,1.381,64584.941179877234,60980.00158187724
A_M_2.8_1.0_1075,COM,0.108809,1.088206,1.525,3.268,5.705,60950.070519877234,60980.00158187724
A_M_2.8_1.0_1076,COM,0.397197,1.304463,1.231,3.697,1.891,61664.37530387724,60980.00158187724
A_M_2.8_1.0_1077,COM,1.350522,2.040315,1.019,1.488,2.568,61748.91303887724,60980.00158187724
A_M_2.8_1.0_1078,COM,0.850211,1.673606,1.907,4.081,2.017,62154.79962287724,60980.00158187724
A_M_2.8_1.0_1079,COM,0.338521,1.262737,1.034,2.243,4.404,62059.051097877236,60980.00158187724
A_M_2.8_1.0_1080,COM,1.059234,1.830615,1.109,0.729,3.27,62734.715038877235,60980.00158187724
A_M_2.8_1.0_1081,COM,1.407237,2.106172,1.302,1.012,4.111,63786.848610877234,60980.00158187724
A_M_2.8_1.0_1082,COM,1.165218,1.896344,1.298,1.674,1.194,64164.32055587724,60980.00158187724
A_M_2.8_1.0_1083,COM,1.165218,1.896344,1.298,1.674,1.194,64164.32055587724,60980.00158187724
A_M_2.8_1.0_1084,COM,0.302792,1.236566,1.456,1.445,5.064,64150.23629087724,60980.00158187724
A_M_2.8_1.0_1085,COM,1.167084,1.901726,1.624,4.397,1.694,63019.534419877236,60980.00158187724
A_M_2.8_1.0_1086,COM,1.062116,1.848328,0.948,4.453,2.465,61663.915458877236,60980.00158187724
A_M_2.8_1.0_1087,COM,1.408734,2.146196,1.506,0.783,1.364,61920.669219877236,60980.00158187724
A_M_2.8_1.0_1088,COM,0.382099,1.302407,2.662,0.073,1.141,62279.784890877236,60980.00158187724
A_M_2.8_1.0_1089,COM,0.382099,1.302407,2.662,0.073,1.141,62279.784890877236,60980.00158187724
A_M_2.8_1.0_1090,COM,0.343901,1.274114,1.326,3.486,4.159,61901.18667687724,60980.00158187724
A_M_2.8_1.0_1091,COM,1.141589,1.90156,3.073,1.171,4.548,63325.47688487724,60980.00158187724
A_M_2.8_1.0_1092,COM,1.031154,1.827755,1.294,5.288,3.944,62218.292347877235,60980.00158187724
A_M_2.8_1.0_1093,COM,1.227061,2.009756,1.669,5.397,5.257,61980.80551187724,60980.00158187724
A_M_2.8_1.0_1094,COM,1.776717,2.406936,1.477,5.323,3.38,62164.79218587724,60980.00158187724
A_M_2.8_1.0_1095,COM,0.866571,1.664398,0.961,5.191,4.484,63370.35131687724,60980.00158187724
A_M_2.8_1.0_1096,COM,1.535181,2.221945,2.042,5.688,2.639,63112.997192877236,60980.00158187724
A_M_2.8_1.0_1097,COM,0.630704,1.5031,0.677,0.714,3.317,64493.89878987724,60980.00158187724
A_M_2.8_1.0_1098,COM,1.276554,2.018758,0.734,4.986,2.604,63942.935272877236,60980.00158187724
A_M_2.8_1.0_1099,COM,1.285095,2.05463,2.537,1.866,0.822,61323.38546087724,60980.00158187724
A_M_2.8_1.0_1100,COM,3.235464,3.529456,2.004,5.38,2.753,61877.43482687724,60980.00158187724
A_M_2.8_1.0_1101,COM,1.130193,1.89535,0.434,3.958,3.082,60990.86234387724,60980.00158187724
A_M_2.8_1.0_1102,COM,1.683545,2.337713,1.058,0.505,3.731,61023.879301877234,60980.00158187724
A_M_2.8_1.0_1103,COM,0.883105,1.7163,1.761,2.688,3.369,64321.601924877235,60980.00158187724
A_M_2.8_1.0_1104,COM,1.346034,2.033627,1.633,4.443,3.33,62729.06696387724,60980.00158187724
A_M_2.8_1.0_1105,COM,1.354874,2.049958,0.198,6.236,3.845,61087.11444087724,60980.00158187724
A_M_2.8_1.0_1106,COM,1.454365,2.196051,2.547,6.128,1.324,62517.34434887724,60980.00158187724
A_M_2.8_1.0_1107,COM,0.34654,1.272036,0.941,2.176,3.892,64579.745276877235,60980.00158187724
A_M_2.8_1.0_1108,COM,0.052477,1.040234,2.072,1.014,4.432,62274.272270877234,60980.00158187724
A_M_2.8_1.0_1109,COM,1.391332,2.090412,1.931,3.226,4.204,62252.640719877236,60980.00158187724
A_M_2.8_1.0_1110,COM,1.848651,2.478609,0.067,0.876,5.25,61970.37914687724,60980.00158187724
A_M_2.8_1.0_1111,COM,1.119449,1.883845,1.628,4.007,2.524,62839.22758387724,60980.00158187724
A_M_2.8_1.0_1112,COM,1.119449,1.883845,1.628,4.007,2.524,62839.22758387724,60980.00158187724
A_M_2.8_1.0_1113,COM,0.664979,1.531843,1.098,3.98,4.978,61336.23352787724,60980.00158187724
A_M_2.8_1.0_1114,COM,0.053273,1.041367,1.136,4.896,3.317,63393.973633877235,60980.00158187724
A_M_2.8_1.0_1115,COM,1.233446,1.972219,1.437,2.717,3.827,63342.54794487724,60980.00158187724
A_M_2.8_1.0_1116,COM,1.474919,2.15662,1.572,1.485,4.389,61051.53214787724,60980.00158187724
A_M_2.8_1.0_1117,COM,0.443062,1.363739,1.304,2.921,3.827,61230.79074987724,60980.00158187724
A_M_2.8_1.0_1118,COM,1.015611,1.783849,2.045,2.99,3.746,63122.173002877236,60980.00158187724
A_M_2.8_1.0_1119,COM,1.498275,2.184727,1.379,0.179,2.954,63261.685484877235,60980.00158187724
A_M_2.8_1.0_1120,COM,0.469377,1.367286,0.516,2.793,5.429,64147.963664877236,60980.00158187724
A_M_2.8_1.0_1121,COM,0.959415,1.764532,0.385,0.041,4.667,63406.87131687724,60980.00158187724
A_M_2.8_1.0_1122,COM,1.014529,1.803397,0.753,1.864,5.982,62909.73776887724,60980.00158187724
A_M_2.8_1.0_1123,COM,0.152571,1.118362,1.414,1.097,4.613,63999.893597877235,60980.00158187724
A_M_2.8_1.0_1124,COM,0.61459,1.473883,2.468,4.207,1.515,62529.68145087724,60980.00158187724
A_M_2.8_1.0_1125,COM,0.537463,1.441566,1.219,2.29,2.09,60982.657461877236,60980.00158187724
A_M_2.8_1.0_1126,COM,0.428854,1.333267,0.753,1.342,5.903,62621.857380877234,60980.00158187724
A_M_2.8_1.0_1127,COM,1.198837,1.943965,1.828,4.447,5.869,62836.364671877236,60980.00158187724
A_M_2.8_1.0_1128,COM,0.766487,1.591043,0.692,2.103,4.075,64072.57261687724,60980.00158187724
A_M_2.8_1.0_1129,COM,1.227035,1.948767,1.987,1.35,4.688,64451.03680687724,60980.00158187724
A_M_2.8_1.0_1130,COM,0.428854,1.333267,0.753,1.342,5.903,62621.857380877234,60980.00158187724
A_M_2.8_1.0_1131,COM,0.920581,1.730388,2.42,5.546,5.601,63891.042712877235,60980.00158187724
A_M_2.8_1.0_1132,COM,0.815252,1.627235,1.499,5.726,3.051,62986.06807887724,60980.00158187724
A_M_2.8_1.0_1133,COM,0.815252,1.627235,1.499,5.726,3.051,62986.06807887724,60980.00158187724
A_M_2.8_1.0_1134,COM,1.37481,2.116033,1.92,2.133,2.254,61754.84981287724,60980.00158187724
A_M_2.8_1.0_1135,COM,0.75603,1.614242,2.325,0.423,1.944,61996.91902787724,60980.00158187724
A_M_2.8_1.0_1136,COM,1.296161,2.046474,1.378,4.813,4.402,64347.604177877234,60980.00158187724
A_M_2.8_1.0_1137,COM,0.615104,1.481054,0.431,1.366,4.53,61678.60124887724,60980.00158187724
A_M_2.8_1.0_1138,COM,0.615104,1.481054,0.431,1.366,4.53,61678.60124887724,60980.00158187724
A_M_2.8_1.0_1139,COM,1.075652,1.865674,0.817,3.771,4.201,62217.95041287724,60980.00158187724
A_M_2.8_1.0_1140,COM,0.791649,1.617268,1.248,1.983,3.47,63743.374618877235,60980.00158187724
A_M_2.8_1.0_1141,COM,0.899423,1.698138,2.244,4.339,2.133,61097.690062877235,60980.00158187724
A_M_2.8_1.0_1142,COM,0.067997,1.053665,0.988,0.476,0.471,61608.56238787724,60980.00158187724
A_M_2.8_1.0_1143,COM,0.986617,1.784937,1.225,5.606,3.875,62009.79132787724,60980.00158187724
A_M_2.8_1.0_1144,COM,1.088663,1.871621,2.762,0.301,4.043,62776.474986877234,60980.00158187724
A_M_2.8_1.0_1145,COM,0.846056,1.679962,2.231,4.875,3.222,64608.692360877234,60980.00158187724
A_M_2.8_1.0_1146,COM,0.378996,1.301898,1.008,0.971,3.297,64508.07565487724,60980.00158187724
A_M_2.8_1.0_1147,COM,0.55367,1.449002,1.543,0.074,0.103,62152.92838487724,60980.00158187724
A_M_2.8_1.0_1148,COM,0.078151,1.063473,0.844,4.477,3.739,64294.51382087724,60980.00158187724
A_M_2.8_1.0_1149,COM,0.431145,1.350327,1.604,3.938,0.824,61553.039614877234,60980.00158187724
A_M_2.8_1.0_1150,COM,0.798886,1.704791,1.175,3.295,3.946,64287.27271487724,60980.00158187724
A_M_2.8_1.0_1151,COM,0.073418,1.063292,2.573,2.932,0.945,64609.47654387724,60980.00158187724
A_M_2.8_1.0_1152,COM,0.566333,1.5022,2.268,4.682,2.671,64260.03924187724,60980.00158187724
