ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_2498,COM,0.332337,1.734763,1.43,0.837,5.334,62377.25987687724,60980.00158187724
A_M_2.8_1.0_2499,COM,0.707658,2.614717,2.391,4.365,1.987,62000.37575487724,60980.00158187724
A_M_2.8_1.0_2500,COM,0.639612,2.411287,1.371,3.766,1.982,62412.25455887724,60980.00158187724
A_M_2.8_1.0_2501,COM,1.121629,3.49838,2.228,0.883,4.227,62005.33865487724,60980.00158187724
A_M_2.8_1.0_2502,COM,0.808155,2.773965,1.251,5.785,3.558,64033.28881087724,60980.00158187724
A_M_2.8_1.0_2503,COM,0.698353,2.584781,2.387,5.812,3.572,61389.52865187724,60980.00158187724
A_M_2.8_1.0_2504,COM,1.280294,3.866784,2.901,0.626,3.73,62250.74239187724,60980.00158187724
A_M_2.8_1.0_2505,COM,1.172666,3.63687,0.934,6.132,4.738,63705.72587787724,60980.00158187724
A_M_2.8_1.0_2506,COM,1.565903,4.55523,2.008,4.546,1.913,61857.68012187724,60980.00158187724
A_M_2.8_1.0_2507,COM,0.796883,2.765057,2.32,2.002,0.023,61871.799736877234,60980.00158187724
A_M_2.8_1.0_2508,COM,0.850427,2.932318,1.205,1.701,4.983,64589.731052877236,60980.00158187724
A_M_2.8_1.0_2509,COM,0.223235,1.490355,1.755,1.675,4.981,61696.17313287724,60980.00158187724
A_M_2.8_1.0_2510,COM,0.448261,2.021803,1.361,4.808,2.011,62038.13705187724,60980.00158187724
A_M_2.8_1.0_2511,COM,0.385635,1.861096,1.53,1.566,5.866,63119.79491487724,60980.00158187724
A_M_2.8_1.0_2512,COM,1.372163,4.094352,2.578,4.887,2.368,63325.022098877234,60980.00158187724
A_M_2.8_1.0_2513,COM,0.76467,2.684572,0.37,3.336,4.098,61227.682218877235,60980.00158187724
A_M_2.8_1.0_2514,COM,0.247338,1.543956,0.774,2.06,2.527,62358.90338987724,60980.00158187724
A_M_2.8_1.0_2515,COM,1.30651,3.902612,1.184,0.968,2.842,61730.501275877235,60980.00158187724
A_M_2.8_1.0_2516,COM,0.098104,1.219124,1.425,2.588,2.67,61185.89563287724,60980.00158187724
A_M_2.8_1.0_2517,COM,0.5342,2.205033,1.389,6.236,5.58,61734.09875387724,60980.00158187724
A_M_2.8_1.0_2518,COM,0.080355,1.180098,0.699,5.489,1.83,64031.81726987724,60980.00158187724
A_M_2.8_1.0_2519,COM,1.011685,3.228445,2.147,4.959,2.282,63327.01543287724,60980.00158187724
A_M_2.8_1.0_2520,COM,1.352954,4.056251,1.513,4.853,4.171,63211.120020877235,60980.00158187724
A_M_2.8_1.0_2521,COM,1.352954,4.056251,1.513,4.853,4.171,63211.120020877235,60980.00158187724
A_M_2.8_1.0_2522,COM,0.618234,2.405929,2.238,0.075,3.995,64010.65244087724,60980.00158187724
A_M_2.8_1.0_2523,COM,1.25556,3.866398,2.426,4.269,3.064,63621.60432387724,60980.00158187724
A_M_2.8_1.0_2524,COM,0.123474,1.281232,2.848,4.2,2.572,64298.25035687724,60980.00158187724
A_M_2.8_1.0_2525,COM,0.098411,1.215858,1.568,4.727,2.673,61238.08494987724,60980.00158187724
A_M_2.8_1.0_2526,COM,0.518092,2.137751,1.13,1.165,5.063,61385.86276987724,60980.00158187724
A_M_2.8_1.0_2527,COM,1.167289,3.644706,2.237,3.901,1.758,63886.16114887724,60980.00158187724
A_M_2.8_1.0_2528,COM,2.09641,5.589342,2.0,5.702,3.89,62571.226017877234,60980.00158187724
A_M_2.8_1.0_2529,COM,0.389867,1.85964,1.722,4.881,2.856,62417.70052087724,60980.00158187724
A_M_2.8_1.0_2530,COM,0.964273,3.171547,1.177,1.87,4.638,61861.969037877236,60980.00158187724
A_M_2.8_1.0_2531,COM,0.45525,1.996439,0.286,0.325,5.802,62697.65757387724,60980.00158187724
A_M_2.8_1.0_2532,COM,0.48672,2.104302,0.849,2.286,4.063,64041.30067087724,60980.00158187724
A_M_2.8_1.0_2533,COM,0.658148,2.454342,1.438,2.026,3.666,62340.91291187724,60980.00158187724
A_M_2.8_1.0_2534,COM,1.327842,3.965589,1.226,1.276,4.548,61813.19755787724,60980.00158187724
A_M_2.8_1.0_2535,COM,0.706814,2.600532,2.911,2.191,0.038,61798.79098087724,60980.00158187724
A_M_2.8_1.0_2536,COM,1.541453,4.444129,2.021,2.525,2.548,61566.02915887724,60980.00158187724
A_M_2.8_1.0_2537,COM,1.509648,4.311023,3.083,5.68,5.843,61318.16879387724,60980.00158187724
A_M_2.8_1.0_2538,COM,0.938718,3.095004,1.391,5.167,3.401,62069.52409487724,60980.00158187724
A_M_2.8_1.0_2539,COM,1.389995,4.096385,2.213,1.301,1.538,63023.372124877234,60980.00158187724
A_M_2.8_1.0_2540,COM,0.345521,1.782754,1.176,5.459,4.832,63513.411932877236,60980.00158187724
A_M_2.8_1.0_2541,COM,1.163216,3.743751,1.381,1.691,2.686,64423.523564877236,60980.00158187724
A_M_2.8_1.0_2542,COM,0.90014,3.134801,2.478,1.995,0.413,62499.951522877236,60980.00158187724
A_M_2.8_1.0_2543,COM,0.747715,2.787531,1.528,2.013,4.897,62202.178090877234,60980.00158187724
A_M_2.8_1.0_2544,COM,0.990108,3.339521,3.123,5.29,4.773,63970.00622887724,60980.00158187724
A_M_2.8_1.0_2545,COM,1.242041,3.845114,1.847,0.801,3.17,61002.54035387724,60980.00158187724
A_M_2.8_1.0_2546,COM,1.152564,3.671576,2.741,6.188,2.811,63865.656667877236,60980.00158187724
A_M_2.8_1.0_2547,COM,0.396849,1.911,2.644,2.014,2.958,62091.283469877235,60980.00158187724
A_M_2.8_1.0_2548,COM,0.686114,2.616072,1.767,2.388,0.905,63739.198855877235,60980.00158187724
A_M_2.8_1.0_2549,COM,1.260456,3.926975,1.0,5.421,0.281,62650.38688487724,60980.00158187724
A_M_2.8_1.0_2550,COM,1.719999,5.051408,0.602,2.559,4.941,63726.28131487724,60980.00158187724
A_M_2.8_1.0_2551,COM,0.761163,2.754128,1.855,1.102,3.024,61570.50949287724,60980.00158187724
A_M_2.8_1.0_2552,COM,1.111264,3.60632,1.364,3.911,3.331,61593.27883887724,60980.00158187724
A_M_2.8_1.0_2553,COM,1.226696,3.895936,0.673,1.172,2.717,62466.05441987724,60980.00158187724
A_M_2.8_1.0_2554,COM,1.588657,4.701725,0.845,3.879,4.098,64472.89141987724,60980.00158187724
A_M_2.8_1.0_2555,COM,0.070038,1.167128,1.424,4.175,3.083,61128.309452877234,60980.00158187724
A_M_2.8_1.0_2556,COM,0.603119,2.420606,0.901,1.287,2.738,62842.986812877236,60980.00158187724
A_M_2.8_1.0_2557,COM,1.235534,3.899244,1.634,2.76,3.502,64065.279988877235,60980.00158187724
A_M_2.8_1.0_2558,COM,1.187517,3.739494,0.722,5.319,1.078,63742.902516877235,60980.00158187724
A_M_2.8_1.0_2559,COM,1.783676,5.160835,1.575,4.285,1.215,64353.43237387724,60980.00158187724
A_M_2.8_1.0_2560,COM,0.277196,1.66136,1.558,3.732,4.223,62828.11441587724,60980.00158187724
A_M_2.8_1.0_2561,COM,1.514154,4.557369,1.673,2.568,3.412,62633.59383887724,60980.00158187724
A_M_2.8_1.0_2562,COM,1.347013,4.196513,1.191,2.386,3.843,64269.83831487724,60980.00158187724
A_M_2.8_1.0_2563,COM,0.580039,2.342189,2.211,5.145,1.738,63497.031598877235,60980.00158187724
A_M_2.8_1.0_2564,COM,0.771328,2.767482,0.996,3.7,4.024,64306.520336877235,60980.00158187724
A_M_2.8_1.0_2565,COM,0.58611,2.34594,0.867,1.423,2.373,61372.08595087724,60980.00158187724
A_M_2.8_1.0_2566,COM,1.624699,4.738126,0.624,3.687,2.309,63674.16257987724,60980.00158187724
A_M_2.8_1.0_2567,COM,0.72534,2.663457,1.959,5.4,3.391,62416.78442287724,60980.00158187724
A_M_2.8_1.0_2568,COM,0.955672,3.272603,1.671,1.825,3.461,61401.956183877235,60980.00158187724
A_M_2.8_1.0_2569,COM,0.753964,2.742211,0.614,3.556,2.814,63022.83748987724,60980.00158187724
A_M_2.8_1.0_2570,COM,1.178893,3.763097,2.703,5.846,5.522,61383.82734687724,60980.00158187724
A_M_2.8_1.0_2571,COM,1.133517,3.704247,0.314,4.543,1.813,62982.091733877234,60980.00158187724
A_M_2.8_1.0_2572,COM,0.62039,2.460119,2.364,3.326,3.435,61347.309196877235,60980.00158187724
A_M_2.8_1.0_2573,COM,0.579091,2.345711,1.384,2.488,3.913,61363.153099877236,60980.00158187724
A_M_2.8_1.0_2574,COM,0.949852,3.256965,2.365,5.833,3.463,62221.99238787724,60980.00158187724
A_M_2.8_1.0_2575,COM,0.348188,1.812542,2.399,5.314,5.228,62861.41559987724,60980.00158187724
A_M_2.8_1.0_2576,COM,1.005247,3.31516,2.903,4.516,2.177,63731.60991087724,60980.00158187724
A_M_2.8_1.0_2577,COM,1.510732,4.566862,1.905,4.017,3.612,62407.33389987724,60980.00158187724
A_M_2.8_1.0_2578,COM,0.257556,1.611643,1.881,1.309,5.382,64429.616602877235,60980.00158187724
A_M_2.8_1.0_2579,COM,0.645856,2.487915,2.709,5.239,4.247,63564.443135877234,60980.00158187724
A_M_2.8_1.0_2580,COM,0.842455,2.941284,1.032,4.566,0.314,64265.32805287724,60980.00158187724
A_M_2.8_1.0_2581,COM,0.995658,3.309466,1.143,0.852,2.163,61813.16900587724,60980.00158187724
A_M_2.8_1.0_2582,COM,0.60725,2.429637,1.825,1.326,3.379,63721.47811787724,60980.00158187724
A_M_2.8_1.0_2583,COM,1.809058,5.14358,2.35,1.37,4.695,63479.89465787724,60980.00158187724
A_M_2.8_1.0_2584,COM,0.576965,2.373894,2.353,3.553,1.148,62777.49707987724,60980.00158187724
A_M_2.8_1.0_2585,COM,0.277331,1.643332,1.452,4.502,3.295,63745.78345387724,60980.00158187724
A_M_2.8_1.0_2586,COM,1.415944,4.243366,1.067,5.76,4.787,63922.82180687724,60980.00158187724
A_M_2.8_1.0_2587,COM,1.400339,4.255895,2.293,2.78,2.375,62470.32637987724,60980.00158187724
A_M_2.8_1.0_2588,COM,0.106658,1.254951,1.63,0.982,5.102,64212.550730877236,60980.00158187724
A_M_2.8_1.0_2589,COM,1.021908,3.349096,0.631,0.201,6.17,61714.75080687724,60980.00158187724
A_M_2.8_1.0_2590,COM,0.908297,3.09114,1.487,1.809,3.796,63280.56210687724,60980.00158187724
A_M_2.8_1.0_2591,COM,1.285891,3.985928,1.666,1.001,2.544,61420.398431877235,60980.00158187724
A_M_2.8_1.0_2592,COM,0.920156,3.165877,1.609,3.057,3.007,64135.17606487724,60980.00158187724
A_M_2.8_1.0_2593,COM,1.155826,3.682186,1.07,4.546,2.292,61715.28440787724,60980.00158187724
A_M_2.8_1.0_2594,COM,1.05659,3.423599,1.526,4.009,3.545,61878.131666877234,60980.00158187724
A_M_2.8_1.0_2595,COM,0.774314,2.797778,1.212,1.765,4.214,64518.35659487724,60980.00158187724
A_M_2.8_1.0_2596,COM,0.459219,2.081286,2.191,4.441,2.041,60957.28844087724,60980.00158187724
A_M_2.8_1.0_2597,COM,0.842909,2.965023,0.842,3.252,4.382,62449.42292287724,60980.00158187724
A_M_2.8_1.0_2598,COM,0.567174,2.31595,2.808,0.556,4.258,63083.42488087724,60980.00158187724
A_M_2.8_1.0_2599,COM,1.178324,3.756665,2.149,5.985,2.736,63960.89420487724,60980.00158187724
A_M_2.8_1.0_2600,COM,0.447672,2.047553,2.799,0.376,4.379,61431.46302587724,60980.00158187724
A_M_2.8_1.0_2601,COM,1.68255,4.977853,1.089,2.079,3.933,61836.79436087724,60980.00158187724
A_M_2.8_1.0_2602,COM,1.493958,4.490482,2.422,0.868,5.133,61815.16818887724,60980.00158187724
A_M_2.8_1.0_2603,COM,1.417387,4.295465,0.531,3.963,3.38,62392.45790787724,60980.00158187724
A_M_2.8_1.0_2604,COM,0.805564,2.872663,0.957,4.633,3.811,62723.01080887724,60980.00158187724
A_M_2.8_1.0_2605,COM,1.391904,4.188817,2.312,0.035,3.338,61077.53200487724,60980.00158187724
A_M_2.8_1.0_2606,COM,0.66689,2.575051,1.006,1.98,4.723,62142.97137087724,60980.00158187724
A_M_2.8_1.0_2607,COM,1.319663,4.109113,1.457,4.561,5.222,61504.01269687724,60980.00158187724
A_M_2.8_1.0_2608,COM,1.619314,5.022597,1.54,2.797,3.558,62720.54689187724,60980.00158187724
A_M_2.8_1.0_2609,COM,0.530957,2.311707,1.342,5.164,6.241,63242.70208787724,60980.00158187724
A_M_2.8_1.0_2610,COM,0.223054,1.533846,2.198,4.419,3.728,62248.131476877235,60980.00158187724
A_M_2.8_1.0_2611,COM,1.177558,3.855437,0.988,4.749,3.267,63573.54061287724,60980.00158187724
A_M_2.8_1.0_2612,COM,1.411782,4.424637,1.978,0.282,4.318,63139.66148787724,60980.00158187724
A_M_2.8_1.0_2613,COM,1.694115,5.21341,1.795,4.844,2.33,62256.83382287724,60980.00158187724
A_M_2.8_1.0_2614,COM,1.10911,3.762151,2.167,1.074,3.102,62112.74790887724,60980.00158187724
A_M_2.8_1.0_2615,COM,0.346309,1.83706,0.767,4.245,3.007,61057.482383877235,60980.00158187724
A_M_2.8_1.0_2616,COM,0.724619,2.792676,1.251,2.102,4.757,63107.63346387724,60980.00158187724
A_M_2.8_1.0_2617,COM,1.456841,4.605459,1.269,0.195,3.117,62361.82317487724,60980.00158187724
A_M_2.8_1.0_2618,COM,0.096544,1.234746,1.399,4.548,2.837,62072.490871877235,60980.00158187724
A_M_2.8_1.0_2619,COM,1.267726,4.131602,2.446,1.113,2.601,63105.52645287724,60980.00158187724
A_M_2.8_1.0_2620,COM,0.551138,2.350727,1.882,5.096,3.684,64215.436519877236,60980.00158187724
A_M_2.8_1.0_2621,COM,1.419552,4.414719,1.469,3.816,2.94,61770.852652877235,60980.00158187724
A_M_2.8_1.0_2622,COM,0.050514,1.122425,1.142,5.977,4.106,61977.77849387724,60980.00158187724
A_M_2.8_1.0_2623,COM,0.986348,3.382107,1.259,5.787,5.086,63645.760150877235,60980.00158187724
A_M_2.8_1.0_2624,COM,0.540248,2.300744,1.874,1.112,4.484,61387.60099487724,60980.00158187724
A_M_2.8_1.0_2625,COM,1.508858,4.755259,2.109,1.094,4.972,61689.47597287724,60980.00158187724
A_M_2.8_1.0_2626,COM,0.928879,3.297036,3.02,0.669,4.245,63097.23071887724,60980.00158187724
A_M_2.8_1.0_2627,COM,0.928879,3.297036,3.02,0.669,4.245,63097.23071887724,60980.00158187724
A_M_2.8_1.0_2628,COM,0.65507,2.589655,1.536,1.762,4.714,62204.174650877234,60980.00158187724
A_M_2.8_1.0_2629,COM,0.764722,2.883606,0.347,4.704,1.817,63704.595627877236,60980.00158187724
A_M_2.8_1.0_2630,COM,1.135011,3.788451,1.474,1.625,4.526,62421.39239987724,60980.00158187724
A_M_2.8_1.0_2631,COM,1.571342,4.778756,1.181,1.388,5.005,63866.45938087724,60980.00158187724
A_M_2.8_1.0_2632,COM,0.531448,2.302923,1.353,4.696,2.159,64287.81973287724,60980.00158187724
A_M_2.8_1.0_2633,COM,0.615656,2.529235,2.278,1.842,2.265,63950.843175877235,60980.00158187724
A_M_2.8_1.0_2634,COM,1.330755,4.214633,1.293,5.109,4.521,64068.129435877236,60980.00158187724
A_M_2.8_1.0_2635,COM,1.315681,4.168967,1.743,1.764,4.301,63235.46126387724,60980.00158187724
A_M_2.8_1.0_2636,COM,0.832436,3.064207,1.921,4.757,1.49,61659.369459877234,60980.00158187724
A_M_2.8_1.0_2637,COM,0.431877,2.071824,1.793,0.177,2.977,63966.42253087724,60980.00158187724
A_M_2.8_1.0_2638,COM,0.777746,2.875585,1.732,0.888,5.185,63724.40430887724,60980.00158187724
A_M_2.8_1.0_2639,COM,1.461464,4.610373,1.892,0.734,2.809,63317.67677487724,60980.00158187724
A_M_2.8_1.0_2640,COM,1.004974,3.427185,1.325,4.194,4.781,62269.60456187724,60980.00158187724
A_M_2.8_1.0_2641,COM,1.805878,5.414265,0.924,1.052,3.105,64532.69384087724,60980.00158187724
A_M_2.8_1.0_2642,COM,0.742744,2.822549,0.644,4.952,3.185,64173.77139587724,60980.00158187724
A_M_2.8_1.0_2643,COM,0.146177,1.358643,2.046,3.719,1.715,62054.713812877235,60980.00158187724
A_M_2.8_1.0_2644,COM,1.657104,5.092785,1.891,4.976,3.939,62229.947740877236,60980.00158187724
A_M_2.8_1.0_2645,COM,0.968249,3.396871,2.791,1.701,4.974,62076.85275587724,60980.00158187724
A_M_2.8_1.0_2646,COM,0.825914,3.029814,1.408,0.957,3.041,63133.054273877235,60980.00158187724
A_M_2.8_1.0_2647,COM,0.435874,2.042363,1.781,2.341,1.268,64182.41948487724,60980.00158187724
A_M_2.8_1.0_2648,COM,0.077945,1.193107,0.324,4.035,3.674,61189.35258587724,60980.00158187724
A_M_2.8_1.0_2649,COM,1.137797,3.775499,1.141,6.117,6.123,64617.91366587724,60980.00158187724
A_M_2.8_1.0_2650,COM,0.758599,2.874814,1.085,2.085,2.21,64590.491346877236,60980.00158187724
A_M_2.8_1.0_2651,COM,0.838358,3.075656,1.146,0.084,3.711,62776.342055877234,60980.00158187724
A_M_2.8_1.0_2652,COM,1.386514,4.43126,1.405,4.152,3.115,64396.29517087724,60980.00158187724
A_M_2.8_1.0_2653,COM,1.19248,3.974342,2.297,5.716,5.681,64414.25666287724,60980.00158187724
A_M_2.8_1.0_2654,COM,1.044393,3.552894,1.95,5.036,2.934,61035.090578877236,60980.00158187724
A_M_2.8_1.0_2655,COM,1.179497,3.858695,2.326,5.225,2.071,62226.70993887724,60980.00158187724
A_M_2.8_1.0_2656,COM,0.874778,3.124912,2.184,4.95,4.015,61107.49716387724,60980.00158187724
A_M_2.8_1.0_2657,COM,0.226288,1.55245,1.688,1.543,3.242,63682.728297877235,60980.00158187724
A_M_2.8_1.0_2658,COM,0.575755,2.429798,1.961,4.684,2.619,62622.71803187724,60980.00158187724
A_M_2.8_1.0_2659,COM,1.349309,4.240998,2.02,0.015,3.488,64300.27129887724,60980.00158187724
A_M_2.8_1.0_2660,COM,0.498505,2.23824,1.355,3.536,3.401,62482.213168877235,60980.00158187724
A_M_2.8_1.0_2661,COM,1.396223,4.463308,1.851,2.554,0.665,63398.50869887724,60980.00158187724
A_M_2.8_1.0_2662,COM,1.260678,4.053097,1.25,4.344,2.038,64431.304383877236,60980.00158187724
A_M_2.8_1.0_2663,COM,0.559447,2.372678,1.575,2.852,3.588,62794.31088587724,60980.00158187724
A_M_2.8_1.0_2664,COM,0.895537,3.141514,1.637,3.994,2.69,63169.20681587724,60980.00158187724
A_M_2.8_1.0_2665,COM,0.068316,1.168289,0.541,6.053,3.298,64058.384724877236,60980.00158187724
A_M_2.8_1.0_2666,COM,1.492211,4.708381,2.298,0.808,4.218,61939.460525877235,60980.00158187724
A_M_2.8_1.0_2667,COM,1.53228,4.772655,0.87,5.03,1.623,64270.00115387724,60980.00158187724
A_M_2.8_1.0_2668,COM,1.139194,3.813363,1.446,4.771,1.6,64372.985436877236,60980.00158187724
A_M_2.8_1.0_2669,COM,2.599259,7.272727,1.173,3.492,0.347,63975.00450487724,60980.00158187724
A_M_2.8_1.0_2670,COM,0.14821,1.361841,2.42,5.19,2.555,61611.96342287724,60980.00158187724
A_M_2.8_1.0_2671,COM,1.524184,4.802017,1.112,1.831,4.323,62831.127689877234,60980.00158187724
A_M_2.8_1.0_2672,COM,0.797744,2.918157,1.158,0.771,2.002,63462.660703877234,60980.00158187724
A_M_2.8_1.0_2673,COM,1.356309,4.272998,1.795,3.608,3.474,61273.70797487724,60980.00158187724
A_M_2.8_1.0_2674,COM,0.317072,1.763094,3.013,0.581,4.103,63829.531385877235,60980.00158187724
A_M_2.8_1.0_2675,COM,0.277953,1.669029,1.435,3.838,3.359,61196.933318877236,60980.00158187724
A_M_2.8_1.0_2676,COM,0.806326,3.062153,2.034,1.571,5.462,62435.00157187724,60980.00158187724
A_M_2.8_1.0_2677,COM,0.471475,2.206243,2.572,1.815,4.335,64515.649569877234,60980.00158187724
A_M_2.8_1.0_2678,COM,0.385679,1.976738,2.604,1.535,4.111,64367.38881687724,60980.00158187724
A_M_2.8_1.0_2679,COM,0.112216,1.283573,0.879,5.271,4.028,63419.399466877236,60980.00158187724
A_M_2.8_1.0_2680,COM,0.357492,1.914409,1.88,3.967,5.531,61993.62539887724,60980.00158187724
A_M_2.8_1.0_2681,COM,1.006369,3.545048,2.539,5.755,5.697,64073.249359877234,60980.00158187724
A_M_2.8_1.0_2682,COM,0.654757,2.666268,0.831,4.748,1.968,63087.66385987724,60980.00158187724
A_M_2.8_1.0_2683,COM,0.865136,3.200725,1.934,4.727,1.456,63508.67803387724,60980.00158187724
A_M_2.8_1.0_2684,COM,0.719924,2.829706,2.21,0.991,4.713,61426.83614287724,60980.00158187724
A_M_2.8_1.0_2685,COM,0.738434,2.862266,2.188,0.211,2.953,64669.78034587724,60980.00158187724
A_M_2.8_1.0_2686,COM,0.476763,2.205054,2.064,5.227,0.003,62320.630103877236,60980.00158187724
A_M_2.8_1.0_2687,COM,1.400452,4.525275,2.043,4.899,5.375,62909.91434287724,60980.00158187724
A_M_2.8_1.0_2688,COM,1.400137,4.512453,0.796,0.701,2.61,62341.14824387724,60980.00158187724
A_M_2.8_1.0_2689,COM,1.186131,4.054251,0.457,3.128,0.766,62398.00965087724,60980.00158187724
A_M_2.8_1.0_2690,COM,0.668918,2.679867,1.863,4.861,2.93,62057.66370187724,60980.00158187724
A_M_2.8_1.0_2691,COM,0.63707,2.634555,2.212,3.956,3.588,64152.384165877236,60980.00158187724
A_M_2.8_1.0_2692,COM,1.340341,4.481216,1.3,5.788,5.814,64243.60334687724,60980.00158187724
A_M_2.8_1.0_2693,COM,0.673401,2.74733,1.269,3.804,4.617,63810.204142877235,60980.00158187724
A_M_2.8_1.0_2694,COM,1.860195,5.710303,1.826,6.105,3.219,62273.37783887724,60980.00158187724
A_M_2.8_1.0_2695,COM,0.865832,3.246228,0.922,5.76,5.062,62710.411761877236,60980.00158187724
A_M_2.8_1.0_2696,COM,1.457461,4.716551,1.08,2.031,4.114,62997.61613487724,60980.00158187724
A_M_2.8_1.0_2697,COM,0.340698,1.85592,1.59,1.957,4.984,64337.162492877236,60980.00158187724
A_M_2.8_1.0_2698,COM,0.963786,3.506077,1.424,3.457,4.24,61911.13230287724,60980.00158187724
A_M_2.8_1.0_2699,COM,0.776009,2.941919,1.677,2.834,3.643,63905.57887087724,60980.00158187724
A_M_2.8_1.0_2700,COM,1.313316,4.347789,1.949,0.547,3.472,63496.27733187724,60980.00158187724
A_M_2.8_1.0_2701,COM,0.083711,1.2092,2.624,1.907,2.651,64258.67586187724,60980.00158187724
A_M_2.8_1.0_2702,COM,1.258251,4.242899,1.05,4.91,4.31,63829.133105877234,60980.00158187724
A_M_2.8_1.0_2703,COM,0.554499,2.427603,0.823,5.066,4.936,63517.476515877235,60980.00158187724
A_M_2.8_1.0_2704,COM,1.317535,4.327636,0.668,1.497,5.184,62213.10442287724,60980.00158187724
A_M_2.8_1.0_2705,COM,1.259658,4.245056,1.962,0.857,4.976,62465.81227587724,60980.00158187724
A_M_2.8_1.0_2706,COM,0.932417,3.401875,0.729,0.614,3.582,64549.94260787724,60980.00158187724
A_M_2.8_1.0_2707,COM,0.9821,3.498287,1.781,5.395,2.432,61701.14754087724,60980.00158187724
A_M_2.8_1.0_2708,COM,1.450485,4.69426,1.435,1.574,5.652,61096.65078887724,60980.00158187724
A_M_2.8_1.0_2709,COM,1.460605,4.735192,2.041,3.932,3.704,60983.33675487724,60980.00158187724
A_M_2.8_1.0_2710,COM,1.675784,5.29856,0.929,3.852,2.688,62555.94235287724,60980.00158187724
A_M_2.8_1.0_2711,COM,1.1727,4.043727,2.214,1.744,5.157,61029.898091877236,60980.00158187724
A_M_2.8_1.0_2712,COM,2.020113,6.044764,1.486,4.818,3.51,64097.47706787724,60980.00158187724
A_M_2.8_1.0_2713,COM,0.800569,3.071588,0.568,1.645,1.556,64569.183662877236,60980.00158187724
A_M_2.8_1.0_2714,COM,0.268991,1.691683,2.49,3.37,1.224,61803.988421877235,60980.00158187724
A_M_2.8_1.0_2715,COM,1.31215,4.296912,2.673,6.169,5.488,62518.12714987724,60980.00158187724
A_M_2.8_1.0_2716,COM,1.320388,4.408208,2.327,5.481,2.724,63235.63415687724,60980.00158187724
A_M_2.8_1.0_2717,COM,2.322405,6.981662,1.03,3.579,2.598,61254.57333487724,60980.00158187724
A_M_2.8_1.0_2718,COM,1.027248,3.655072,1.768,4.389,2.877,63120.59716087724,60980.00158187724
A_M_2.8_1.0_2719,COM,1.701523,5.289777,1.414,2.275,3.769,63029.61132287724,60980.00158187724
A_M_2.8_1.0_2720,COM,1.622124,5.162203,0.762,4.619,4.731,61660.70500787724,60980.00158187724
A_M_2.8_1.0_2721,COM,1.182275,4.047963,2.431,4.523,2.45,63742.36213687724,60980.00158187724
A_M_2.8_1.0_2722,COM,0.07718,1.196225,2.019,3.738,4.52,64629.60511887724,60980.00158187724
A_M_2.8_1.0_2723,COM,1.269647,4.246256,0.896,3.574,2.942,62861.80261087724,60980.00158187724
A_M_2.8_1.0_2724,COM,1.556687,5.021359,1.628,4.47,3.87,61262.240633877234,60980.00158187724
A_M_2.8_1.0_2725,COM,0.001641,1.004232,1.138,2.049,5.607,63763.539361877236,60980.00158187724
A_M_2.8_1.0_2726,COM,0.646721,2.617064,2.006,4.426,2.174,61643.286284877235,60980.00158187724
A_M_2.8_1.0_2727,COM,3.379787,9.460137,1.22,4.635,1.903,61018.05823787724,60980.00158187724
A_M_2.8_1.0_2728,COM,1.039188,3.633534,2.222,4.864,2.288,64266.496716877235,60980.00158187724
A_M_2.8_1.0_2729,COM,1.33123,4.349325,1.385,1.282,4.83,64022.44798187724,60980.00158187724
A_M_2.8_1.0_2730,COM,1.295261,4.28874,1.133,4.416,2.642,62815.70406987724,60980.00158187724
A_M_2.8_1.0_2731,COM,0.789855,3.026911,0.176,3.802,0.881,61157.447632877236,60980.00158187724
A_M_2.8_1.0_2732,COM,1.231436,4.08962,1.041,3.754,2.819,62294.02542687724,60980.00158187724
A_M_2.8_1.0_2733,COM,0.64665,2.624,1.961,3.46,3.931,62039.49824887724,60980.00158187724
A_M_2.8_1.0_2734,COM,1.574891,5.057418,2.078,4.807,2.622,62236.179121877234,60980.00158187724
