ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1168,COM,1.424538,1.894739,2.574,0.372,3.216,62378.08834,60796.001439
A_OB_2.3999999999999995_1.0_1169,COM,1.238846,1.75993,2.072,4.689,3.432,61757.661976,60796.001439
A_OB_2.3999999999999995_1.0_1170,COM,0.360193,1.224033,0.445,3.718,4.235,64013.06506,60796.001439
A_OB_2.3999999999999995_1.0_1171,COM,0.923801,1.563904,1.302,5.054,2.721,62702.959648,60796.001439
A_OB_2.3999999999999995_1.0_1172,COM,1.002903,1.65099,2.202,2.445,4.172,62133.211745,60796.001439
A_OB_2.3999999999999995_1.0_1173,COM,1.551427,1.9553,0.399,0.823,5.404,63273.643043,60796.001439
A_OB_2.3999999999999995_1.0_1174,COM,0.723157,1.458929,1.357,1.211,5.091,62775.664729,60796.001439
A_OB_2.3999999999999995_1.0_1175,COM,1.19522,1.741415,1.126,4.733,3.361,63274.095984,60796.001439
A_OB_2.3999999999999995_1.0_1176,COM,0.115184,1.074386,1.846,0.513,4.28,62235.415865,60796.001439
A_OB_2.3999999999999995_1.0_1177,COM,0.814383,1.498818,1.102,3.219,4.899,64273.992611,60796.001439
A_OB_2.3999999999999995_1.0_1178,COM,1.164798,1.717718,1.255,5.738,2.922,61190.450684,60796.001439
A_OB_2.3999999999999995_1.0_1179,COM,1.167744,1.751737,1.274,3.913,3.598,61618.613565,60796.001439
A_OB_2.3999999999999995_1.0_1180,COM,1.527616,1.937998,1.555,1.707,4.103,62122.216474,60796.001439
A_OB_2.3999999999999995_1.0_1181,COM,1.42348,1.892264,1.179,4.281,3.065,62452.877313,60796.001439
A_OB_2.3999999999999995_1.0_1182,COM,0.505952,1.321582,1.453,5.652,4.656,62214.556705,60796.001439
A_OB_2.3999999999999995_1.0_1183,COM,1.512732,1.959235,2.2,5.004,2.931,62963.764912,60796.001439
A_OB_2.3999999999999995_1.0_1184,COM,0.136836,1.083664,1.705,6.15,3.992,63482.832903,60796.001439
A_OB_2.3999999999999995_1.0_1185,COM,1.579017,1.964854,0.258,0.072,4.334,62455.439467,60796.001439
A_OB_2.3999999999999995_1.0_1186,COM,2.259601,2.469871,2.42,5.218,2.113,61232.745299,60796.001439
A_OB_2.3999999999999995_1.0_1187,COM,0.769779,1.468921,1.182,2.303,5.013,63723.323527,60796.001439
A_OB_2.3999999999999995_1.0_1188,COM,1.71207,2.05403,1.291,3.558,3.26,63113.552599,60796.001439
A_OB_2.3999999999999995_1.0_1189,COM,0.778659,1.50467,1.635,2.232,5.279,60821.516751,60796.001439
A_OB_2.3999999999999995_1.0_1190,COM,1.032511,1.626519,1.682,1.833,4.363,61702.087325,60796.001439
A_OB_2.3999999999999995_1.0_1191,COM,1.166353,1.730279,1.671,5.816,4.361,60756.417176,60796.001439
A_OB_2.3999999999999995_1.0_1192,COM,1.023533,1.629924,1.915,4.591,3.785,61647.290374,60796.001439
A_OB_2.3999999999999995_1.0_1193,COM,0.577983,1.350174,1.54,1.297,5.033,64131.844606,60796.001439
A_OB_2.3999999999999995_1.0_1194,COM,1.016772,1.647012,0.668,2.439,4.346,61668.918702,60796.001439
A_OB_2.3999999999999995_1.0_1195,COM,0.382044,1.246294,1.197,3.113,3.048,61934.711122,60796.001439
A_OB_2.3999999999999995_1.0_1196,COM,0.569824,1.342519,1.74,4.15,2.535,63917.027766,60796.001439
A_OB_2.3999999999999995_1.0_1197,COM,1.29381,1.795005,0.886,3.065,3.463,60869.762671,60796.001439
A_OB_2.3999999999999995_1.0_1198,COM,0.570432,1.375694,2.141,0.302,0.653,62406.790537,60796.001439
A_OB_2.3999999999999995_1.0_1199,COM,0.445911,1.291432,2.399,1.645,5.018,62170.792222,60796.001439
A_OB_2.3999999999999995_1.0_1200,COM,0.997322,1.654911,1.516,1.872,4.97,64260.123974,60796.001439
A_OB_2.3999999999999995_1.0_1201,COM,1.284946,1.863055,1.781,1.875,4.875,61561.147522,60796.001439
A_OB_2.3999999999999995_1.0_1202,COM,0.362298,1.237634,2.582,5.124,3.774,61435.316359,60796.001439
A_OB_2.3999999999999995_1.0_1203,COM,0.607328,1.415418,2.112,4.72,2.574,64196.717418,60796.001439
A_OB_2.3999999999999995_1.0_1204,COM,1.549972,2.063496,0.666,0.598,4.108,61490.263272,60796.001439
A_OB_2.3999999999999995_1.0_1205,COM,1.286048,1.886291,1.17,4.508,3.412,62531.519932,60796.001439
A_OB_2.3999999999999995_1.0_1206,COM,1.065691,1.730767,0.947,2.985,4.164,62530.542386,60796.001439
A_OB_2.3999999999999995_1.0_1207,COM,0.571224,1.387214,1.586,1.595,4.78,61660.036635,60796.001439
A_OB_2.3999999999999995_1.0_1208,COM,0.306361,1.200971,2.318,5.237,3.671,62287.076354,60796.001439
A_OB_2.3999999999999995_1.0_1209,COM,0.031592,1.021108,1.057,2.369,4.845,63749.577586,60796.001439
A_OB_2.3999999999999995_1.0_1210,COM,1.687858,2.166856,0.72,1.412,4.801,64468.902084,60796.001439
A_OB_2.3999999999999995_1.0_1211,COM,1.35457,1.891898,1.965,1.577,4.4,63953.119583,60796.001439
A_OB_2.3999999999999995_1.0_1212,COM,0.131535,1.088865,1.642,1.042,4.602,61556.38876,60796.001439
A_OB_2.3999999999999995_1.0_1213,COM,1.396279,1.946689,1.003,3.816,3.043,62430.499655,60796.001439
A_OB_2.3999999999999995_1.0_1214,COM,1.073628,1.703306,0.997,1.496,5.225,61965.709995,60796.001439
A_OB_2.3999999999999995_1.0_1215,COM,0.005001,1.003304,1.876,0.61,5.01,60999.494438,60796.001439
A_OB_2.3999999999999995_1.0_1216,COM,1.287649,1.874748,0.404,3.223,4.875,64018.979671,60796.001439
A_OB_2.3999999999999995_1.0_1217,COM,1.804691,2.236219,2.067,1.516,5.307,62748.341295,60796.001439
A_OB_2.3999999999999995_1.0_1218,COM,0.814861,1.535748,1.78,0.373,5.072,61809.37888,60796.001439
A_OB_2.3999999999999995_1.0_1219,COM,0.484043,1.3294,0.398,1.596,4.209,62366.481806,60796.001439
A_OB_2.3999999999999995_1.0_1220,COM,1.965823,2.344468,2.127,2.3,3.998,61108.232381,60796.001439
A_OB_2.3999999999999995_1.0_1221,COM,0.953062,1.640515,1.975,5.087,4.717,63416.384232,60796.001439
A_OB_2.3999999999999995_1.0_1222,COM,0.563441,1.375127,1.894,4.893,3.389,64306.441348,60796.001439
A_OB_2.3999999999999995_1.0_1223,COM,0.281787,1.193763,1.699,3.724,4.199,64110.087558,60796.001439
A_OB_2.3999999999999995_1.0_1224,COM,2.021158,2.359206,1.714,6.153,3.398,60908.277291,60796.001439
A_OB_2.3999999999999995_1.0_1225,COM,1.24942,1.839116,0.38,0.939,4.487,64092.886105,60796.001439
A_OB_2.3999999999999995_1.0_1226,COM,0.578996,1.410101,1.501,5.231,3.134,63948.455564,60796.001439
A_OB_2.3999999999999995_1.0_1227,COM,1.168593,1.765842,0.762,2.836,3.34,63285.428956,60796.001439
A_OB_2.3999999999999995_1.0_1228,COM,1.822905,2.216732,0.428,2.424,3.372,63609.782206,60796.001439
A_OB_2.3999999999999995_1.0_1229,COM,0.041072,1.027144,2.332,0.876,5.099,61522.491843,60796.001439
A_OB_2.3999999999999995_1.0_1230,COM,1.172175,1.806113,1.683,0.747,3.197,61060.577219,60796.001439
A_OB_2.3999999999999995_1.0_1231,COM,0.166625,1.109411,1.979,4.297,4.455,61368.110022,60796.001439
A_OB_2.3999999999999995_1.0_1232,COM,1.291869,1.85126,2.419,0.144,3.417,62749.306652,60796.001439
A_OB_2.3999999999999995_1.0_1233,COM,0.210254,1.14418,1.404,0.341,3.639,64383.696201,60796.001439
A_OB_2.3999999999999995_1.0_1234,COM,0.618324,1.435968,0.644,3.281,4.351,61862.914453,60796.001439
A_OB_2.3999999999999995_1.0_1235,COM,0.339813,1.223762,2.548,5.889,4.073,62414.849688,60796.001439
A_OB_2.3999999999999995_1.0_1236,COM,1.471503,1.964173,2.353,1.203,4.834,60882.353546,60796.001439
A_OB_2.3999999999999995_1.0_1237,COM,0.614836,1.433875,1.941,5.618,4.018,61734.217185,60796.001439
A_OB_2.3999999999999995_1.0_1238,COM,0.831713,1.565902,2.199,5.507,2.678,60844.752853,60796.001439
A_OB_2.3999999999999995_1.0_1239,COM,0.398051,1.272883,0.589,1.357,4.953,62147.334117,60796.001439
A_OB_2.3999999999999995_1.0_1240,COM,0.119033,1.083959,0.71,2.495,4.749,63758.962264,60796.001439
A_OB_2.3999999999999995_1.0_1241,COM,1.778888,2.21894,2.108,4.324,1.729,63101.137264,60796.001439
A_OB_2.3999999999999995_1.0_1242,COM,0.460872,1.315018,1.998,5.878,3.751,63919.834898,60796.001439
A_OB_2.3999999999999995_1.0_1243,COM,1.420937,1.985416,1.668,1.531,4.496,62902.872474,60796.001439
A_OB_2.3999999999999995_1.0_1244,COM,1.141498,1.779414,2.087,1.405,3.976,61487.782788,60796.001439
A_OB_2.3999999999999995_1.0_1245,COM,1.054927,1.735703,0.743,2.028,3.941,62848.910792,60796.001439
A_OB_2.3999999999999995_1.0_1246,COM,1.411379,1.974263,2.085,0.042,5.819,62392.018179,60796.001439
A_OB_2.3999999999999995_1.0_1247,COM,0.650949,1.435286,0.814,1.76,4.91,63233.630293,60796.001439
A_OB_2.3999999999999995_1.0_1248,COM,0.234969,1.155959,2.46,0.064,3.748,63508.928377,60796.001439
A_OB_2.3999999999999995_1.0_1249,COM,1.396173,1.939207,2.415,0.492,3.71,63924.030207,60796.001439
A_OB_2.3999999999999995_1.0_1250,COM,0.65179,1.440349,2.415,0.301,4.131,62773.053105,60796.001439
A_OB_2.3999999999999995_1.0_1251,COM,1.708097,2.175189,2.004,1.402,5.026,63505.928424,60796.001439
A_OB_2.3999999999999995_1.0_1252,COM,1.488063,2.044567,1.634,4.555,3.05,63839.919854,60796.001439
A_OB_2.3999999999999995_1.0_1253,COM,1.527241,2.075801,1.563,5.829,3.363,63188.088479,60796.001439
A_OB_2.3999999999999995_1.0_1254,COM,0.310263,1.215075,1.85,4.311,2.909,61692.383366,60796.001439
A_OB_2.3999999999999995_1.0_1255,COM,1.640172,2.148881,1.36,5.528,3.604,63620.258466,60796.001439
A_OB_2.3999999999999995_1.0_1256,COM,1.107254,1.727507,0.271,1.276,4.824,61009.861735,60796.001439
A_OB_2.3999999999999995_1.0_1257,COM,1.046745,1.730028,1.18,1.791,4.66,63570.5418,60796.001439
A_OB_2.3999999999999995_1.0_1258,COM,0.835279,1.599706,2.608,5.797,3.991,62400.679144,60796.001439
A_OB_2.3999999999999995_1.0_1259,COM,0.299516,1.218147,1.952,1.356,5.51,63240.180314,60796.001439
A_OB_2.3999999999999995_1.0_1260,COM,1.336325,1.995974,2.238,0.798,4.306,63620.271187,60796.001439
A_OB_2.3999999999999995_1.0_1261,COM,1.067179,1.80791,1.895,4.592,3.629,62634.25311,60796.001439
A_OB_2.3999999999999995_1.0_1262,COM,0.049907,1.035519,1.126,1.51,5.589,61393.701843,60796.001439
A_OB_2.3999999999999995_1.0_1263,COM,1.053178,1.776522,2.765,0.121,5.562,62586.824579,60796.001439
A_OB_2.3999999999999995_1.0_1264,COM,0.574281,1.407604,2.17,0.879,4.78,61502.799061,60796.001439
A_OB_2.3999999999999995_1.0_1265,COM,1.213406,1.90805,2.36,0.968,4.486,62509.657492,60796.001439
A_OB_2.3999999999999995_1.0_1266,COM,0.480612,1.366323,0.871,2.438,4.842,63545.949754,60796.001439
A_OB_2.3999999999999995_1.0_1267,COM,0.595692,1.440981,2.482,5.5,3.623,61590.330255,60796.001439
A_OB_2.3999999999999995_1.0_1268,COM,0.998448,1.730298,1.059,3.979,3.565,63705.515804,60796.001439
A_OB_2.3999999999999995_1.0_1269,COM,1.615177,2.197205,2.319,1.629,4.553,60997.99212,60796.001439
A_OB_2.3999999999999995_1.0_1270,COM,1.037506,1.755368,1.53,6.154,3.581,62472.169131,60796.001439
A_OB_2.3999999999999995_1.0_1271,COM,1.095016,1.800139,2.551,5.169,3.58,63910.81065,60796.001439
A_OB_2.3999999999999995_1.0_1272,COM,0.970792,1.738334,1.133,3.864,3.349,64154.033119,60796.001439
A_OB_2.3999999999999995_1.0_1273,COM,0.821746,1.582426,1.985,5.594,2.508,61486.719256,60796.001439
A_OB_2.3999999999999995_1.0_1274,COM,0.239651,1.174183,1.35,1.88,4.281,61542.580845,60796.001439
A_OB_2.3999999999999995_1.0_1275,COM,1.082115,1.786921,2.028,3.518,2.553,64418.411306,60796.001439
A_OB_2.3999999999999995_1.0_1276,COM,1.023897,1.77105,2.443,0.549,4.4,61801.460156,60796.001439
A_OB_2.3999999999999995_1.0_1277,COM,0.886597,1.640299,1.834,1.347,5.526,62195.808379,60796.001439
A_OB_2.3999999999999995_1.0_1278,COM,1.323939,1.941224,1.542,4.15,2.255,62607.118559,60796.001439
A_OB_2.3999999999999995_1.0_1279,COM,0.115307,1.083441,0.954,3.182,4.784,60793.816851,60796.001439
A_OB_2.3999999999999995_1.0_1280,COM,0.028891,1.021547,0.937,0.951,5.476,64433.803878,60796.001439
A_OB_2.3999999999999995_1.0_1281,COM,1.417163,2.059839,0.322,0.612,4.346,62698.507452,60796.001439
A_OB_2.3999999999999995_1.0_1282,COM,0.899959,1.638873,1.341,2.779,3.988,62768.659668,60796.001439
A_OB_2.3999999999999995_1.0_1283,COM,1.302462,1.938144,1.413,1.297,4.686,63640.438095,60796.001439
A_OB_2.3999999999999995_1.0_1284,COM,1.254456,1.919903,2.538,6.045,3.821,64296.539569,60796.001439
A_OB_2.3999999999999995_1.0_1285,COM,0.384229,1.275224,0.381,2.749,4.057,61189.553293,60796.001439
A_OB_2.3999999999999995_1.0_1286,COM,0.221376,1.163559,1.237,4.543,5.558,62081.574853,60796.001439
A_OB_2.3999999999999995_1.0_1287,COM,1.094613,1.787287,1.545,2.796,4.177,61065.809986,60796.001439
A_OB_2.3999999999999995_1.0_1288,COM,0.764925,1.572586,2.249,6.271,3.957,61381.13056,60796.001439
A_OB_2.3999999999999995_1.0_1289,COM,1.135924,1.826964,1.241,1.37,4.743,61145.528303,60796.001439
A_OB_2.3999999999999995_1.0_1290,COM,1.444992,2.028273,2.588,6.206,4.077,63450.902456,60796.001439
A_OB_2.3999999999999995_1.0_1291,COM,1.465181,2.101765,1.893,4.397,3.106,64403.920671,60796.001439
A_OB_2.3999999999999995_1.0_1292,COM,1.217734,1.916019,0.873,4.318,2.586,61421.498449,60796.001439
A_OB_2.3999999999999995_1.0_1293,COM,0.121464,1.091172,0.428,4.546,2.904,62454.708315,60796.001439
A_OB_2.3999999999999995_1.0_1294,COM,0.348963,1.257416,2.352,5.989,3.924,64040.703421,60796.001439
A_OB_2.3999999999999995_1.0_1295,COM,0.445277,1.329303,1.522,1.117,4.84,63791.121003,60796.001439
A_OB_2.3999999999999995_1.0_1296,COM,1.145872,1.812759,1.271,1.395,3.684,62039.372483,60796.001439
A_OB_2.3999999999999995_1.0_1297,COM,0.956593,1.716384,0.635,3.393,2.107,60971.95633,60796.001439
A_OB_2.3999999999999995_1.0_1298,COM,0.200302,1.148434,0.874,2.518,4.977,63007.948058,60796.001439
A_OB_2.3999999999999995_1.0_1299,COM,0.912972,1.661467,1.883,4.933,4.1,63626.138859,60796.001439
A_OB_2.3999999999999995_1.0_1300,COM,1.279361,1.943009,0.909,1.783,4.912,62464.026139,60796.001439
A_OB_2.3999999999999995_1.0_1301,COM,0.279261,1.203288,1.102,3.401,0.784,64305.495457,60796.001439
A_OB_2.3999999999999995_1.0_1302,COM,0.796857,1.581463,1.501,1.651,4.81,63639.618586,60796.001439
A_OB_2.3999999999999995_1.0_1303,COM,0.914214,1.662924,1.394,3.267,4.094,63023.911426,60796.001439
A_OB_2.3999999999999995_1.0_1304,COM,1.544049,2.168873,1.476,0.424,5.077,63448.348551,60796.001439
A_OB_2.3999999999999995_1.0_1305,COM,1.561158,2.107717,2.746,0.762,4.435,61540.097064,60796.001439
A_OB_2.3999999999999995_1.0_1306,COM,0.440875,1.334698,2.873,0.734,1.665,60843.997964,60796.001439
A_OB_2.3999999999999995_1.0_1307,COM,1.055866,1.794613,1.499,2.088,3.128,63567.292264,60796.001439
A_OB_2.3999999999999995_1.0_1308,COM,0.546345,1.416744,0.818,1.766,4.008,62628.097458,60796.001439
A_OB_2.3999999999999995_1.0_1309,COM,1.835483,2.361056,0.889,2.239,4.391,63071.502782,60796.001439
A_OB_2.3999999999999995_1.0_1310,COM,0.595925,1.45984,1.419,3.266,3.613,63165.392908,60796.001439
A_OB_2.3999999999999995_1.0_1311,COM,1.668522,2.32603,2.338,0.674,3.902,62056.163082,60796.001439
A_OB_2.3999999999999995_1.0_1312,COM,0.169551,1.131153,0.548,2.159,3.693,62976.629653,60796.001439
A_OB_2.3999999999999995_1.0_1313,COM,0.625032,1.491478,2.286,5.373,3.088,63205.145088,60796.001439
A_OB_2.3999999999999995_1.0_1314,COM,0.094072,1.075209,1.172,4.251,4.478,63596.287502,60796.001439
A_OB_2.3999999999999995_1.0_1315,COM,0.219823,1.179584,1.546,1.714,5.066,63239.679455,60796.001439
A_OB_2.3999999999999995_1.0_1316,COM,1.010939,1.795647,1.544,5.666,4.136,61719.963151,60796.001439
A_OB_2.3999999999999995_1.0_1317,COM,1.885741,2.493482,0.835,4.139,2.612,62613.984471,60796.001439
A_OB_2.3999999999999995_1.0_1318,COM,0.382569,1.302816,2.597,3.159,3.086,62290.936058,60796.001439
A_OB_2.3999999999999995_1.0_1319,COM,0.289886,1.237998,0.672,3.769,3.675,63489.116833,60796.001439
A_OB_2.3999999999999995_1.0_1320,COM,1.59226,2.264511,1.188,3.843,3.2,61598.315449,60796.001439
A_OB_2.3999999999999995_1.0_1321,COM,1.101024,1.855268,0.504,3.95,2.39,62091.342886,60796.001439
A_OB_2.3999999999999995_1.0_1322,COM,1.114625,1.876714,1.815,1.687,2.99,60922.133708,60796.001439
A_OB_2.3999999999999995_1.0_1323,COM,0.633458,1.510826,0.594,2.851,4.06,63384.344646,60796.001439
A_OB_2.3999999999999995_1.0_1324,COM,0.302108,1.237429,1.057,1.991,5.215,61474.948883,60796.001439
A_OB_2.3999999999999995_1.0_1325,COM,0.412342,1.321546,1.286,1.602,4.881,63192.024425,60796.001439
A_OB_2.3999999999999995_1.0_1326,COM,1.008274,1.811834,2.383,5.962,3.728,64409.087022,60796.001439
A_OB_2.3999999999999995_1.0_1327,COM,1.145871,1.879626,2.649,6.079,3.664,61875.614821,60796.001439
A_OB_2.3999999999999995_1.0_1328,COM,0.238716,1.18824,1.193,2.315,4.176,62531.089991,60796.001439
A_OB_2.3999999999999995_1.0_1329,COM,0.451363,1.366858,2.049,1.13,4.994,62229.943735,60796.001439
A_OB_2.3999999999999995_1.0_1330,COM,0.742368,1.572239,0.354,2.119,5.06,61143.914364,60796.001439
A_OB_2.3999999999999995_1.0_1331,COM,1.110705,1.864053,0.632,3.344,3.639,63455.951363,60796.001439
A_OB_2.3999999999999995_1.0_1332,COM,0.976825,1.773424,2.304,0.038,3.532,61260.718601,60796.001439
A_OB_2.3999999999999995_1.0_1333,COM,0.467296,1.377618,2.394,0.763,4.99,63080.697569,60796.001439
A_OB_2.3999999999999995_1.0_1334,COM,0.801809,1.652055,0.884,2.414,4.22,63606.438539,60796.001439
A_OB_2.3999999999999995_1.0_1335,COM,0.077427,1.063821,2.59,6.182,3.754,62739.437339,60796.001439
A_OB_2.3999999999999995_1.0_1336,COM,0.579102,1.469883,1.514,1.419,4.519,64406.747156,60796.001439
A_OB_2.3999999999999995_1.0_1337,COM,0.285432,1.231725,2.464,0.05,3.667,61661.382756,60796.001439
A_OB_2.3999999999999995_1.0_1338,COM,1.410252,2.163633,1.713,1.231,3.748,62815.261805,60796.001439
A_OB_2.3999999999999995_1.0_1339,COM,0.473658,1.36471,1.602,1.603,4.096,62558.503743,60796.001439
A_OB_2.3999999999999995_1.0_1340,COM,0.993156,1.819435,1.245,2.707,3.894,62044.169864,60796.001439
A_OB_2.3999999999999995_1.0_1341,COM,0.551758,1.451309,1.276,4.785,2.634,63098.317261,60796.001439
A_OB_2.3999999999999995_1.0_1342,COM,0.860748,1.687687,2.022,1.401,5.478,63778.990397,60796.001439
A_OB_2.3999999999999995_1.0_1343,COM,1.070993,1.838498,0.926,1.704,3.733,62490.405293,60796.001439
A_OB_2.3999999999999995_1.0_1344,COM,0.468662,1.37713,1.951,4.932,3.087,60940.658688,60796.001439
A_OB_2.3999999999999995_1.0_1345,COM,0.45591,1.370252,1.648,3.841,2.814,60759.929663,60796.001439
A_OB_2.3999999999999995_1.0_1346,COM,0.80787,1.624146,2.348,2.724,2.685,61871.69662,60796.001439
A_OB_2.3999999999999995_1.0_1347,COM,0.408512,1.316855,2.383,4.048,3.648,63575.560836,60796.001439
A_OB_2.3999999999999995_1.0_1348,COM,0.436361,1.338784,1.134,2.322,4.609,63219.158322,60796.001439
A_OB_2.3999999999999995_1.0_1349,COM,1.159224,1.908087,2.248,0.754,3.616,62305.151995,60796.001439
A_OB_2.3999999999999995_1.0_1350,COM,0.57106,1.460179,1.171,5.591,3.578,64045.785447,60796.001439
A_OB_2.3999999999999995_1.0_1351,COM,1.145895,1.88294,2.3,1.773,0.589,64093.430655,60796.001439
A_OB_2.3999999999999995_1.0_1352,COM,0.43144,1.332766,1.713,1.902,4.958,62669.373671,60796.001439
A_OB_2.3999999999999995_1.0_1353,COM,1.532281,2.179575,1.297,1.945,4.366,63888.507956,60796.001439
A_OB_2.3999999999999995_1.0_1354,COM,1.42725,2.110195,2.263,4.514,3.176,64340.631546,60796.001439
A_OB_2.3999999999999995_1.0_1355,COM,1.441116,2.106167,1.621,4.545,3.011,62646.882523,60796.001439
A_OB_2.3999999999999995_1.0_1356,COM,1.548761,2.256224,0.465,1.075,5.002,62522.583237,60796.001439
A_OB_2.3999999999999995_1.0_1357,COM,1.080583,1.835779,2.614,5.125,3.11,61573.981472,60796.001439
A_OB_2.3999999999999995_1.0_1358,COM,1.015697,1.800997,1.006,1.323,5.585,61855.985708,60796.001439
A_OB_2.3999999999999995_1.0_1359,COM,0.633088,1.512681,0.095,1.43,3.875,62965.432418,60796.001439
A_OB_2.3999999999999995_1.0_1360,COM,1.157695,1.929954,2.422,6.129,3.628,63635.514427,60796.001439
A_OB_2.3999999999999995_1.0_1361,COM,1.157695,1.929954,2.422,6.129,3.628,63635.514427,60796.001439
A_OB_2.3999999999999995_1.0_1362,COM,1.371133,2.139643,0.682,3.942,3.05,63263.888809,60796.001439
A_OB_2.3999999999999995_1.0_1363,COM,0.462979,1.410498,2.064,0.357,4.234,61580.899179,60796.001439
A_OB_2.3999999999999995_1.0_1364,COM,3.388339,3.986904,1.854,1.291,4.003,64520.162159,60796.001439
A_OB_2.3999999999999995_1.0_1365,COM,1.4614,2.265092,2.733,0.476,3.779,63659.967661,60796.001439
A_OB_2.3999999999999995_1.0_1366,COM,0.829704,1.703108,1.924,0.607,4.493,61113.359297,60796.001439
A_OB_2.3999999999999995_1.0_1367,COM,1.507231,2.246388,2.39,1.382,4.015,62953.746171,60796.001439
A_OB_2.3999999999999995_1.0_1368,COM,0.904389,1.77089,2.744,0.657,4.25,61890.548052,60796.001439
A_OB_2.3999999999999995_1.0_1369,COM,0.482115,1.416692,1.654,3.69,3.724,62561.007773,60796.001439
A_OB_2.3999999999999995_1.0_1370,COM,1.539076,2.300857,0.655,4.223,2.733,61253.644286,60796.001439
A_OB_2.3999999999999995_1.0_1371,COM,0.907378,1.752226,1.522,4.261,2.955,64136.220998,60796.001439
A_OB_2.3999999999999995_1.0_1372,COM,0.456163,1.392452,0.759,2.982,4.292,63468.249633,60796.001439
A_OB_2.3999999999999995_1.0_1373,COM,0.202339,1.175791,1.114,3.059,3.933,64355.423154,60796.001439
A_OB_2.3999999999999995_1.0_1374,COM,0.395271,1.343345,0.924,1.666,4.961,62727.415862,60796.001439
A_OB_2.3999999999999995_1.0_1375,COM,0.359634,1.311142,2.321,3.947,2.558,61374.300526,60796.001439
A_OB_2.3999999999999995_1.0_1376,COM,0.552965,1.491035,1.544,5.946,4.118,64378.706049,60796.001439
A_OB_2.3999999999999995_1.0_1377,COM,0.7272,1.637151,1.574,1.748,4.844,61450.130267,60796.001439
A_OB_2.3999999999999995_1.0_1378,COM,1.600224,2.370347,0.863,3.446,2.905,62383.023228,60796.001439
A_OB_2.3999999999999995_1.0_1379,COM,0.784127,1.675965,2.269,5.601,3.106,63430.206718,60796.001439
A_OB_2.3999999999999995_1.0_1380,COM,0.504301,1.426945,1.874,4.554,2.672,63472.28801,60796.001439
A_OB_2.3999999999999995_1.0_1381,COM,1.619718,2.419996,1.642,5.272,3.143,64092.33091,60796.001439
A_OB_2.3999999999999995_1.0_1382,COM,1.619543,2.432665,2.43,0.967,4.112,64424.71845,60796.001439
A_OB_2.3999999999999995_1.0_1383,COM,1.456783,2.275768,1.653,1.802,4.348,61922.059004,60796.001439
A_OB_2.3999999999999995_1.0_1384,COM,0.87075,1.729756,3.024,5.604,2.456,63533.972505,60796.001439
