ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_1337,COM,0.12744,1.080899,1.617,0.223,2.886,64016.102977877235,60980.00158187724
A_M_2.9999999999999996_1.0_1338,COM,0.182682,1.115939,1.399,4.177,2.78,61451.87155187724,60980.00158187724
A_M_2.9999999999999996_1.0_1339,COM,0.971835,1.593493,1.737,0.165,2.643,62742.14272887724,60980.00158187724
A_M_2.9999999999999996_1.0_1340,COM,1.154117,1.695319,2.09,1.18,5.374,64634.55727987724,60980.00158187724
A_M_2.9999999999999996_1.0_1341,COM,1.066868,1.656202,1.346,2.614,1.753,64384.096764877235,60980.00158187724
A_M_2.9999999999999996_1.0_1342,COM,1.258368,1.789072,0.777,0.873,2.797,61630.127863877235,60980.00158187724
A_M_2.9999999999999996_1.0_1343,COM,0.758275,1.465295,1.466,0.297,5.935,64045.52321387724,60980.00158187724
A_M_2.9999999999999996_1.0_1344,COM,0.851819,1.555148,2.736,4.451,3.322,61014.02858187724,60980.00158187724
A_M_2.9999999999999996_1.0_1345,COM,1.340422,1.829403,0.832,3.797,0.903,63965.15810987724,60980.00158187724
A_M_2.9999999999999996_1.0_1346,COM,1.206932,1.778757,1.221,5.652,3.42,62714.852550877236,60980.00158187724
A_M_2.9999999999999996_1.0_1347,COM,0.85374,1.537153,2.225,4.536,2.472,61344.446858877236,60980.00158187724
A_M_2.9999999999999996_1.0_1348,COM,1.254339,1.759256,1.467,4.763,1.999,63540.17752387724,60980.00158187724
A_M_2.9999999999999996_1.0_1349,COM,0.859914,1.543847,0.777,4.992,4.368,64141.16144187724,60980.00158187724
A_M_2.9999999999999996_1.0_1350,COM,1.391268,1.891968,1.035,4.81,4.809,64139.715035877234,60980.00158187724
A_M_2.9999999999999996_1.0_1351,COM,1.336835,1.820277,1.891,1.528,4.657,63131.700807877234,60980.00158187724
A_M_2.9999999999999996_1.0_1352,COM,0.655078,1.416998,2.213,1.604,5.402,63690.496200877235,60980.00158187724
A_M_2.9999999999999996_1.0_1353,COM,1.442141,1.889011,0.623,0.898,5.315,63627.51106687724,60980.00158187724
A_M_2.9999999999999996_1.0_1354,COM,1.113772,1.678894,2.265,0.285,6.067,64598.21533587724,60980.00158187724
A_M_2.9999999999999996_1.0_1355,COM,0.697914,1.437504,2.783,2.567,1.122,64469.089310877236,60980.00158187724
A_M_2.9999999999999996_1.0_1356,COM,1.323941,1.799255,2.209,1.987,6.032,64456.23845487724,60980.00158187724
A_M_2.9999999999999996_1.0_1357,COM,1.09469,1.702454,0.791,2.733,4.734,64688.63332987724,60980.00158187724
A_M_2.9999999999999996_1.0_1358,COM,0.828192,1.513497,1.572,2.056,0.542,63400.04138487724,60980.00158187724
A_M_2.9999999999999996_1.0_1359,COM,0.330686,1.19875,2.196,5.649,5.074,63925.615184877235,60980.00158187724
A_M_2.9999999999999996_1.0_1360,COM,0.886856,1.542223,1.697,5.321,1.502,62675.44407887724,60980.00158187724
A_M_2.9999999999999996_1.0_1361,COM,1.285182,1.82939,2.171,2.276,2.876,61098.900947877235,60980.00158187724
A_M_2.9999999999999996_1.0_1362,COM,0.704891,1.427425,0.942,2.066,1.336,63975.99663987724,60980.00158187724
A_M_2.9999999999999996_1.0_1363,COM,0.085874,1.053845,1.488,5.008,3.3,62388.65302587724,60980.00158187724
A_M_2.9999999999999996_1.0_1364,COM,1.552891,1.979964,0.944,0.417,3.529,61375.717898877236,60980.00158187724
A_M_2.9999999999999996_1.0_1365,COM,0.704719,1.425298,2.758,5.324,4.775,62240.168828877235,60980.00158187724
A_M_2.9999999999999996_1.0_1366,COM,0.531103,1.332994,1.692,3.793,3.62,61754.941698877235,60980.00158187724
A_M_2.9999999999999996_1.0_1367,COM,0.265805,1.15981,0.524,5.185,0.58,62504.180695877236,60980.00158187724
A_M_2.9999999999999996_1.0_1368,COM,0.265805,1.15981,0.524,5.185,0.58,62504.180695877236,60980.00158187724
A_M_2.9999999999999996_1.0_1369,COM,1.532281,1.962081,1.075,2.092,1.312,64521.23073987724,60980.00158187724
A_M_2.9999999999999996_1.0_1370,COM,1.437601,1.918098,2.118,0.589,0.599,61494.29889287724,60980.00158187724
A_M_2.9999999999999996_1.0_1371,COM,0.499048,1.319748,1.822,3.106,2.09,62003.64734687724,60980.00158187724
A_M_2.9999999999999996_1.0_1372,COM,0.978758,1.598977,1.757,4.696,5.853,61606.659778877234,60980.00158187724
A_M_2.9999999999999996_1.0_1373,COM,0.550156,1.340278,2.906,1.139,5.994,61861.20376587724,60980.00158187724
A_M_2.9999999999999996_1.0_1374,COM,0.744649,1.467486,0.339,0.931,6.068,62091.915735877235,60980.00158187724
A_M_2.9999999999999996_1.0_1375,COM,0.744649,1.467486,0.339,0.931,6.068,62091.915735877235,60980.00158187724
A_M_2.9999999999999996_1.0_1376,COM,1.355592,1.870076,1.684,0.583,3.565,61982.86922987724,60980.00158187724
A_M_2.9999999999999996_1.0_1377,COM,2.703004,2.749329,1.275,4.918,4.304,64119.73328187724,60980.00158187724
A_M_2.9999999999999996_1.0_1378,COM,0.558603,1.346066,2.555,4.796,1.504,62999.25184087724,60980.00158187724
A_M_2.9999999999999996_1.0_1379,COM,0.047873,1.031176,2.129,1.808,2.636,63553.18103187724,60980.00158187724
A_M_2.9999999999999996_1.0_1380,COM,0.90566,1.544233,1.381,4.299,2.106,60991.14642387724,60980.00158187724
A_M_2.9999999999999996_1.0_1381,COM,0.18987,1.12161,0.489,2.441,5.243,62757.18549687724,60980.00158187724
A_M_2.9999999999999996_1.0_1382,COM,0.764114,1.459758,1.645,6.052,6.102,62205.68813587724,60980.00158187724
A_M_2.9999999999999996_1.0_1383,COM,1.145225,1.741173,3.112,5.427,3.017,60996.812612877235,60980.00158187724
A_M_2.9999999999999996_1.0_1384,COM,1.154668,1.74869,2.265,1.03,3.046,64289.75485287724,60980.00158187724
A_M_2.9999999999999996_1.0_1385,COM,0.176195,1.111824,0.758,2.61,1.978,61012.039275877236,60980.00158187724
A_M_2.9999999999999996_1.0_1386,COM,1.257868,1.760742,2.552,3.836,2.701,63755.81876787724,60980.00158187724
A_M_2.9999999999999996_1.0_1387,COM,1.746919,2.122481,1.265,5.488,1.684,63668.611721877234,60980.00158187724
A_M_2.9999999999999996_1.0_1388,COM,0.11812,1.072076,0.774,3.418,2.855,61728.26475587724,60980.00158187724
A_M_2.9999999999999996_1.0_1389,COM,1.257868,1.760742,2.552,3.836,2.701,63755.81876787724,60980.00158187724
A_M_2.9999999999999996_1.0_1390,COM,0.703345,1.424295,2.558,5.767,4.238,61685.71612787724,60980.00158187724
A_M_2.9999999999999996_1.0_1391,COM,1.257325,1.810956,1.463,0.824,4.616,63593.16301087724,60980.00158187724
A_M_2.9999999999999996_1.0_1392,COM,0.603553,1.371924,1.663,6.12,4.189,63130.841993877235,60980.00158187724
A_M_2.9999999999999996_1.0_1393,COM,1.308151,1.806296,1.856,0.918,3.552,61688.21947687724,60980.00158187724
A_M_2.9999999999999996_1.0_1394,COM,0.392587,1.239975,2.273,1.805,3.232,61078.11961687724,60980.00158187724
A_M_2.9999999999999996_1.0_1395,COM,0.951627,1.597388,1.645,2.654,3.973,64500.06782087724,60980.00158187724
A_M_2.9999999999999996_1.0_1396,COM,0.75001,1.458176,1.567,4.45,4.69,61117.85404587724,60980.00158187724
A_M_2.9999999999999996_1.0_1397,COM,0.811016,1.489114,1.005,4.492,2.896,62022.09978987724,60980.00158187724
A_M_2.9999999999999996_1.0_1398,COM,1.062099,1.686899,1.986,5.253,4.266,62892.347991877235,60980.00158187724
A_M_2.9999999999999996_1.0_1399,COM,1.274325,1.810993,1.685,0.158,2.776,63178.046841877236,60980.00158187724
A_M_2.9999999999999996_1.0_1400,COM,0.351252,1.228029,0.431,0.989,3.588,64652.06431687724,60980.00158187724
A_M_2.9999999999999996_1.0_1401,COM,1.017678,1.651316,0.953,5.57,3.485,64300.84591487724,60980.00158187724
A_M_2.9999999999999996_1.0_1402,COM,0.238716,1.144128,1.06,4.809,0.781,62138.93522287724,60980.00158187724
A_M_2.9999999999999996_1.0_1403,COM,0.74877,1.466316,2.105,0.766,4.648,62484.18997187724,60980.00158187724
A_M_2.9999999999999996_1.0_1404,COM,0.187193,1.115766,1.055,5.864,3.115,63416.91760887724,60980.00158187724
A_M_2.9999999999999996_1.0_1405,COM,0.500271,1.317162,2.41,0.614,4.46,62634.44448087724,60980.00158187724
A_M_2.9999999999999996_1.0_1406,COM,0.088893,1.056082,0.75,2.33,5.023,64568.62807187724,60980.00158187724
A_M_2.9999999999999996_1.0_1407,COM,1.396046,1.861083,1.112,3.451,3.118,61638.50814287724,60980.00158187724
A_M_2.9999999999999996_1.0_1408,COM,0.881405,1.601654,1.555,2.122,5.403,63529.098036877236,60980.00158187724
A_M_2.9999999999999996_1.0_1409,COM,1.103703,1.77802,2.367,2.294,5.968,63095.142503877236,60980.00158187724
A_M_2.9999999999999996_1.0_1410,COM,1.259247,1.886465,2.05,2.025,2.938,62102.91663387724,60980.00158187724
A_M_2.9999999999999996_1.0_1411,COM,0.934553,1.654559,1.532,1.464,0.573,61330.71685187724,60980.00158187724
A_M_2.9999999999999996_1.0_1412,COM,0.635989,1.429958,1.355,3.396,3.48,64329.15263287724,60980.00158187724
A_M_2.9999999999999996_1.0_1413,COM,1.37014,1.919369,1.865,0.199,3.46,61506.88133087724,60980.00158187724
A_M_2.9999999999999996_1.0_1414,COM,1.372772,1.963008,1.778,4.563,3.844,61117.98482187724,60980.00158187724
A_M_2.9999999999999996_1.0_1415,COM,0.213955,1.143538,0.809,5.487,4.601,64281.00024887724,60980.00158187724
A_M_2.9999999999999996_1.0_1416,COM,0.924882,1.628418,1.658,4.614,1.901,64584.931958877234,60980.00158187724
A_M_2.9999999999999996_1.0_1417,COM,0.687345,1.487109,1.235,5.272,4.496,62906.08182187724,60980.00158187724
A_M_2.9999999999999996_1.0_1418,COM,0.258418,1.176984,2.436,3.821,2.84,62226.91411587724,60980.00158187724
A_M_2.9999999999999996_1.0_1419,COM,0.852758,1.578523,2.454,0.901,1.329,63440.91593787724,60980.00158187724
A_M_2.9999999999999996_1.0_1420,COM,0.803025,1.568271,0.77,5.634,2.561,62742.79396987724,60980.00158187724
A_M_2.9999999999999996_1.0_1421,COM,1.037561,1.723618,2.175,0.309,0.211,61936.458959877236,60980.00158187724
A_M_2.9999999999999996_1.0_1422,COM,0.697203,1.477986,2.055,4.212,5.006,63757.06064087724,60980.00158187724
A_M_2.9999999999999996_1.0_1423,COM,1.39552,1.947349,0.964,3.692,2.605,64475.43287387724,60980.00158187724
A_M_2.9999999999999996_1.0_1424,COM,1.092855,1.770159,1.729,1.699,5.219,63624.118838877235,60980.00158187724
A_M_2.9999999999999996_1.0_1425,COM,0.375071,1.257225,2.659,5.651,3.228,61344.87346787724,60980.00158187724
A_M_2.9999999999999996_1.0_1426,COM,0.984875,1.665269,1.555,1.13,3.176,61323.71563387724,60980.00158187724
A_M_2.9999999999999996_1.0_1427,COM,0.955757,1.658009,0.818,2.925,1.724,61476.80713987724,60980.00158187724
A_M_2.9999999999999996_1.0_1428,COM,0.63993,1.44503,2.333,3.721,5.634,61105.13838387724,60980.00158187724
A_M_2.9999999999999996_1.0_1429,COM,0.493146,1.34027,2.431,4.567,3.901,63512.05845987724,60980.00158187724
A_M_2.9999999999999996_1.0_1430,COM,0.020142,1.014121,2.422,4.756,4.036,60981.69562287724,60980.00158187724
A_M_2.9999999999999996_1.0_1431,COM,1.410452,1.953749,1.324,4.554,2.982,61320.724905877236,60980.00158187724
A_M_2.9999999999999996_1.0_1432,COM,0.935513,1.662646,2.095,4.722,2.785,61093.737474877234,60980.00158187724
A_M_2.9999999999999996_1.0_1433,COM,0.29338,1.194025,2.042,1.364,5.651,61720.02120387724,60980.00158187724
A_M_2.9999999999999996_1.0_1434,COM,0.439792,1.302266,1.745,5.635,5.29,61436.229611877236,60980.00158187724
A_M_2.9999999999999996_1.0_1435,COM,1.492019,1.993962,2.105,5.346,1.728,63665.254758877236,60980.00158187724
A_M_2.9999999999999996_1.0_1436,COM,0.605973,1.415261,2.487,4.179,2.024,62991.91038987724,60980.00158187724
A_M_2.9999999999999996_1.0_1437,COM,1.398076,1.969041,2.275,4.742,1.915,62000.011974877234,60980.00158187724
A_M_2.9999999999999996_1.0_1438,COM,1.226086,1.811123,0.301,5.717,0.527,63981.040625877235,60980.00158187724
A_M_2.9999999999999996_1.0_1439,COM,1.135758,1.750955,2.04,1.778,4.862,64221.64093987724,60980.00158187724
A_M_2.9999999999999996_1.0_1440,COM,1.397024,1.93603,2.502,2.288,2.361,61935.56217687724,60980.00158187724
A_M_2.9999999999999996_1.0_1441,COM,1.243605,1.868909,2.33,1.779,5.391,61623.86620387724,60980.00158187724
A_M_2.9999999999999996_1.0_1442,COM,1.162874,1.764837,2.07,4.319,4.246,64515.685679877235,60980.00158187724
A_M_2.9999999999999996_1.0_1443,COM,0.423973,1.289303,1.356,0.381,4.23,63014.778806877235,60980.00158187724
A_M_2.9999999999999996_1.0_1444,COM,0.943184,1.64628,2.364,4.362,2.476,63229.099150877235,60980.00158187724
A_M_2.9999999999999996_1.0_1445,COM,0.673138,1.464906,3.063,2.22,5.373,63910.562999877235,60980.00158187724
A_M_2.9999999999999996_1.0_1446,COM,0.832227,1.577146,1.804,0.726,4.73,61001.52755387724,60980.00158187724
A_M_2.9999999999999996_1.0_1447,COM,0.958847,1.677772,1.473,1.983,5.041,60968.094290877234,60980.00158187724
A_M_2.9999999999999996_1.0_1448,COM,0.106811,1.070739,1.184,5.486,5.182,61527.546086877235,60980.00158187724
A_M_2.9999999999999996_1.0_1449,COM,0.804188,1.52641,1.567,1.313,3.478,63823.51214487724,60980.00158187724
A_M_2.9999999999999996_1.0_1450,COM,0.069807,1.046469,2.503,3.427,1.686,63301.48245187724,60980.00158187724
A_M_2.9999999999999996_1.0_1451,COM,1.020469,1.686219,1.401,0.017,3.817,62009.47201287724,60980.00158187724
A_M_2.9999999999999996_1.0_1452,COM,1.068668,1.70131,1.588,3.641,2.624,62867.93638287724,60980.00158187724
A_M_2.9999999999999996_1.0_1453,COM,0.243763,1.160087,0.333,4.01,1.616,61974.27946887724,60980.00158187724
A_M_2.9999999999999996_1.0_1454,COM,0.912826,1.611384,2.282,5.33,4.74,63138.01718387724,60980.00158187724
A_M_2.9999999999999996_1.0_1455,COM,1.772161,2.242296,1.281,1.764,3.431,61482.251853877235,60980.00158187724
A_M_2.9999999999999996_1.0_1456,COM,0.49102,1.344852,2.242,6.08,3.623,63964.94420787724,60980.00158187724
A_M_2.9999999999999996_1.0_1457,COM,0.585665,1.389461,0.968,5.501,3.331,62697.719447877236,60980.00158187724
A_M_2.9999999999999996_1.0_1458,COM,0.49102,1.344852,2.242,6.08,3.623,63964.94420787724,60980.00158187724
A_M_2.9999999999999996_1.0_1459,COM,1.333336,1.906876,1.219,0.394,6.182,62291.88417587724,60980.00158187724
A_M_2.9999999999999996_1.0_1460,COM,1.246413,1.867294,0.759,0.234,4.802,62252.60223787724,60980.00158187724
A_M_2.9999999999999996_1.0_1461,COM,1.411531,1.945394,0.972,1.853,0.103,64043.693374877235,60980.00158187724
A_M_2.9999999999999996_1.0_1462,COM,0.011743,1.008113,2.343,3.942,6.262,63427.00137387724,60980.00158187724
A_M_2.9999999999999996_1.0_1463,COM,0.67817,1.468012,0.976,3.992,3.737,64428.864970877235,60980.00158187724
A_M_2.9999999999999996_1.0_1464,COM,0.211381,1.139457,3.055,2.987,2.693,61302.32809387724,60980.00158187724
A_M_2.9999999999999996_1.0_1465,COM,0.367077,1.241571,1.212,2.249,3.662,62631.20737287724,60980.00158187724
A_M_2.9999999999999996_1.0_1466,COM,1.350165,1.891855,1.978,1.779,0.897,63249.066205877236,60980.00158187724
A_M_2.9999999999999996_1.0_1467,COM,0.392156,1.257193,2.664,5.961,5.753,63524.855962877235,60980.00158187724
A_M_2.9999999999999996_1.0_1468,COM,1.303079,1.916918,1.696,3.15,4.48,62495.73316987724,60980.00158187724
A_M_2.9999999999999996_1.0_1469,COM,0.405775,1.284768,1.36,3.079,4.985,61280.81397787724,60980.00158187724
A_M_2.9999999999999996_1.0_1470,COM,0.050208,1.034846,1.938,0.762,6.133,64239.65828287724,60980.00158187724
A_M_2.9999999999999996_1.0_1471,COM,0.054116,1.036274,2.361,6.145,3.211,61129.79797387724,60980.00158187724
A_M_2.9999999999999996_1.0_1472,COM,1.329374,1.932605,2.003,3.413,1.839,64269.95179187724,60980.00158187724
A_M_2.9999999999999996_1.0_1473,COM,1.329374,1.932605,2.003,3.413,1.839,64269.95179187724,60980.00158187724
A_M_2.9999999999999996_1.0_1474,COM,0.425957,1.293098,1.424,4.705,4.711,61676.89380887724,60980.00158187724
A_M_2.9999999999999996_1.0_1475,COM,1.322943,1.89482,0.836,2.013,3.413,62421.53466387724,60980.00158187724
A_M_2.9999999999999996_1.0_1476,COM,1.119447,1.739061,0.558,1.679,5.328,62016.98954987724,60980.00158187724
A_M_2.9999999999999996_1.0_1477,COM,1.641067,2.093041,1.375,3.864,2.7,64598.83240287724,60980.00158187724
A_M_2.9999999999999996_1.0_1478,COM,0.032446,1.021695,1.758,5.253,3.608,63657.25465387724,60980.00158187724
A_M_2.9999999999999996_1.0_1479,COM,1.322294,1.898864,2.047,5.589,3.243,62640.54444187724,60980.00158187724
A_M_2.9999999999999996_1.0_1480,COM,0.616281,1.42637,2.109,3.782,2.654,61310.18832987724,60980.00158187724
A_M_2.9999999999999996_1.0_1481,COM,0.673688,1.443231,1.856,0.345,5.926,62680.43223187724,60980.00158187724
A_M_2.9999999999999996_1.0_1482,COM,0.789205,1.518853,1.978,5.132,0.536,61557.57827187724,60980.00158187724
A_M_2.9999999999999996_1.0_1483,COM,1.266112,1.894167,0.729,5.098,3.899,62043.463193877236,60980.00158187724
A_M_2.9999999999999996_1.0_1484,COM,1.212329,1.836525,3.042,3.336,1.314,61991.40401687724,60980.00158187724
A_M_2.9999999999999996_1.0_1485,COM,1.242684,1.846518,1.618,4.142,5.176,64676.95054187724,60980.00158187724
A_M_2.9999999999999996_1.0_1486,COM,0.883593,1.588707,2.403,5.437,5.47,62262.621549877236,60980.00158187724
A_M_2.9999999999999996_1.0_1487,COM,0.789414,1.534607,0.254,4.5,0.759,61273.06939687724,60980.00158187724
A_M_2.9999999999999996_1.0_1488,COM,0.789414,1.534607,0.254,4.5,0.759,61273.06939687724,60980.00158187724
A_M_2.9999999999999996_1.0_1489,COM,0.125289,1.084774,1.924,2.199,3.718,62406.09052087724,60980.00158187724
A_M_2.9999999999999996_1.0_1490,COM,1.011597,1.707254,1.527,0.332,4.388,62189.18580087724,60980.00158187724
A_M_2.9999999999999996_1.0_1491,COM,0.0515,1.035276,0.85,0.191,5.542,62532.13893987724,60980.00158187724
A_M_2.9999999999999996_1.0_1492,COM,1.054435,1.706074,0.651,0.626,5.434,63099.43070287724,60980.00158187724
A_M_2.9999999999999996_1.0_1493,COM,1.401424,1.990465,0.576,1.047,0.231,64161.79545287724,60980.00158187724
A_M_2.9999999999999996_1.0_1494,COM,1.068066,1.74569,0.14,1.868,5.806,62120.01139187724,60980.00158187724
A_M_2.9999999999999996_1.0_1495,COM,1.330527,1.89849,1.572,1.716,0.124,64042.034287877235,60980.00158187724
A_M_2.9999999999999996_1.0_1496,COM,0.137903,1.095369,2.801,3.513,2.586,61353.039296877236,60980.00158187724
A_M_2.9999999999999996_1.0_1497,COM,0.781763,1.51094,0.948,2.86,1.486,64031.00453387724,60980.00158187724
A_M_2.9999999999999996_1.0_1498,COM,0.679087,1.469561,2.948,2.83,3.227,63723.62142487724,60980.00158187724
A_M_2.9999999999999996_1.0_1499,COM,1.394027,1.920624,2.009,5.114,3.542,62817.28870987724,60980.00158187724
A_M_2.9999999999999996_1.0_1500,COM,0.851612,1.58405,2.47,1.317,0.978,64012.106585877234,60980.00158187724
A_M_2.9999999999999996_1.0_1501,COM,0.317214,1.208079,0.947,0.871,4.065,62532.735480877236,60980.00158187724
A_M_2.9999999999999996_1.0_1502,COM,0.98829,1.663802,1.407,6.179,2.023,61433.816803877235,60980.00158187724
A_M_2.9999999999999996_1.0_1503,COM,1.298837,1.877928,0.729,3.124,2.247,63797.94650587724,60980.00158187724
A_M_2.9999999999999996_1.0_1504,COM,0.870574,1.588988,1.231,5.755,0.23,62312.634336877236,60980.00158187724
A_M_2.9999999999999996_1.0_1505,COM,0.495374,1.33952,1.094,3.911,1.885,61268.78002687724,60980.00158187724
A_M_2.9999999999999996_1.0_1506,COM,0.495374,1.33952,1.094,3.911,1.885,61268.78002687724,60980.00158187724
A_M_2.9999999999999996_1.0_1507,COM,0.540093,1.361948,0.736,2.9,4.231,63864.92479587724,60980.00158187724
A_M_2.9999999999999996_1.0_1508,COM,1.347237,1.927637,1.817,6.247,5.413,61320.09017387724,60980.00158187724
A_M_2.9999999999999996_1.0_1509,COM,1.545093,2.017624,2.434,2.708,1.434,63559.08416487724,60980.00158187724
A_M_2.9999999999999996_1.0_1510,COM,1.376152,1.97181,2.114,6.111,4.081,64586.678326877234,60980.00158187724
A_M_2.9999999999999996_1.0_1511,COM,0.603582,1.410628,2.276,1.368,4.186,62849.57134787724,60980.00158187724
A_M_2.9999999999999996_1.0_1512,COM,1.374864,1.932587,1.147,2.602,2.34,61653.49064987724,60980.00158187724
A_M_2.9999999999999996_1.0_1513,COM,1.360778,1.956587,0.245,1.384,1.26,62401.34312787724,60980.00158187724
A_M_2.9999999999999996_1.0_1514,COM,0.913281,1.644523,2.2,1.602,4.67,64621.52708087724,60980.00158187724
A_M_2.9999999999999996_1.0_1515,COM,0.451317,1.302442,1.318,6.125,0.216,63021.07141387724,60980.00158187724
A_M_2.9999999999999996_1.0_1516,COM,0.849214,1.581844,0.924,5.031,1.561,64246.39822287724,60980.00158187724
A_M_2.9999999999999996_1.0_1517,COM,1.000808,1.660827,2.171,6.194,2.247,61522.32868287724,60980.00158187724
A_M_2.9999999999999996_1.0_1518,COM,1.281504,1.876647,0.808,2.9,3.84,61700.24366287724,60980.00158187724
A_M_2.9999999999999996_1.0_1519,COM,0.925833,1.634005,0.592,1.972,3.65,61551.98355387724,60980.00158187724
A_M_2.9999999999999996_1.0_1520,COM,0.035058,1.024203,1.351,4.822,5.723,62435.79903687724,60980.00158187724
A_M_2.9999999999999996_1.0_1521,COM,0.035058,1.024203,1.351,4.822,5.723,62435.79903687724,60980.00158187724
A_M_2.9999999999999996_1.0_1522,COM,1.55179,2.035587,2.261,4.932,4.859,61696.14913387724,60980.00158187724
A_M_2.9999999999999996_1.0_1523,COM,0.894418,1.612025,1.044,4.315,4.515,62953.42558487724,60980.00158187724
A_M_2.9999999999999996_1.0_1524,COM,1.215468,1.838013,1.977,5.003,1.862,62914.67323187724,60980.00158187724
A_M_2.9999999999999996_1.0_1525,COM,1.46433,1.96709,1.994,4.969,5.578,64363.52353587724,60980.00158187724
A_M_2.9999999999999996_1.0_1526,COM,0.677075,1.490116,0.847,5.633,3.375,62115.34812787724,60980.00158187724
