ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_2674,COM,0.90257,1.502813,1.672,5.65,2.568,62797.443255,60796.001439
A_OB_2.8_1.0_2675,COM,1.168904,1.664343,0.693,2.003,4.777,64138.893593,60796.001439
A_OB_2.8_1.0_2676,COM,0.423774,1.253539,1.437,1.792,4.884,64263.323564,60796.001439
A_OB_2.8_1.0_2677,COM,0.301409,1.180936,1.103,1.052,5.917,60920.815545,60796.001439
A_OB_2.8_1.0_2678,COM,0.553415,1.325329,1.245,2.671,4.515,61252.974886,60796.001439
A_OB_2.8_1.0_2679,COM,1.424313,1.831014,1.245,1.254,4.527,64248.104902,60796.001439
A_OB_2.8_1.0_2680,COM,1.175209,1.677657,2.322,4.384,2.991,62313.914774,60796.001439
A_OB_2.8_1.0_2681,COM,1.388801,1.823681,1.704,4.694,3.001,63908.205067,60796.001439
A_OB_2.8_1.0_2682,COM,0.708403,1.402985,2.231,4.844,3.33,61333.529922,60796.001439
A_OB_2.8_1.0_2683,COM,1.645062,1.928365,2.099,0.821,4.189,62201.035331,60796.001439
A_OB_2.8_1.0_2684,COM,1.252177,1.718057,1.47,3.886,3.451,64377.213277,60796.001439
A_OB_2.8_1.0_2685,COM,0.137789,1.079174,2.108,4.977,3.838,61978.169553,60796.001439
A_OB_2.8_1.0_2686,COM,0.857329,1.485174,1.235,2.336,4.679,63483.345797,60796.001439
A_OB_2.8_1.0_2687,COM,1.335985,1.792948,1.422,2.486,3.33,63794.125506,60796.001439
A_OB_2.8_1.0_2688,COM,0.544275,1.325639,0.838,3.617,2.628,64258.585525,60796.001439
A_OB_2.8_1.0_2689,COM,1.073712,1.605832,1.754,1.836,4.18,62799.067788,60796.001439
A_OB_2.8_1.0_2690,COM,1.169582,1.659691,0.923,1.486,4.279,62310.542318,60796.001439
A_OB_2.8_1.0_2691,COM,1.786335,2.050453,0.918,3.403,3.474,62881.048857,60796.001439
A_OB_2.8_1.0_2692,COM,0.332343,1.186094,2.189,0.131,3.801,62284.384942,60796.001439
A_OB_2.8_1.0_2693,COM,0.030153,1.017214,1.696,1.056,4.549,62548.116499,60796.001439
A_OB_2.8_1.0_2694,COM,0.030153,1.017214,1.696,1.056,4.549,62548.116499,60796.001439
A_OB_2.8_1.0_2695,COM,0.595083,1.331828,0.207,0.881,6.234,61754.815298,60796.001439
A_OB_2.8_1.0_2696,COM,0.333021,1.193033,1.979,5.639,3.797,64257.872359,60796.001439
A_OB_2.8_1.0_2697,COM,0.305447,1.180991,1.553,1.115,5.135,63588.704069,60796.001439
A_OB_2.8_1.0_2698,COM,1.216244,1.669814,2.396,0.488,4.685,60938.928475,60796.001439
A_OB_2.8_1.0_2699,COM,1.336581,1.780477,0.624,5.591,3.628,62383.196511,60796.001439
A_OB_2.8_1.0_2700,COM,0.389735,1.214528,2.287,5.363,3.069,63986.650405,60796.001439
A_OB_2.8_1.0_2701,COM,1.336478,1.794463,2.174,0.815,0.827,62472.083851,60796.001439
A_OB_2.8_1.0_2702,COM,0.874328,1.512347,1.692,3.448,3.516,61344.414325,60796.001439
A_OB_2.8_1.0_2703,COM,1.254805,1.734383,1.144,2.347,3.671,63945.992096,60796.001439
A_OB_2.8_1.0_2704,COM,1.049549,1.580559,1.435,0.483,3.941,62420.008051,60796.001439
A_OB_2.8_1.0_2705,COM,0.874328,1.512347,1.692,3.448,3.516,61344.414325,60796.001439
A_OB_2.8_1.0_2706,COM,0.468854,1.280306,2.509,2.153,4.172,62520.991543,60796.001439
A_OB_2.8_1.0_2707,COM,0.282513,1.1595,1.192,3.221,4.136,62333.561755,60796.001439
A_OB_2.8_1.0_2708,COM,1.354536,1.790831,0.973,4.255,3.252,62677.613675,60796.001439
A_OB_2.8_1.0_2709,COM,1.896376,2.046321,2.324,3.917,1.211,63921.44331,60796.001439
A_OB_2.8_1.0_2710,COM,1.584839,1.91426,2.373,5.189,2.902,64196.505593,60796.001439
A_OB_2.8_1.0_2711,COM,2.048266,2.147423,2.752,5.258,3.336,63263.697108,60796.001439
A_OB_2.8_1.0_2712,COM,0.51128,1.289003,2.353,1.662,4.846,64451.104126,60796.001439
A_OB_2.8_1.0_2713,COM,0.231555,1.128245,1.535,2.599,4.448,63394.986285,60796.001439
A_OB_2.8_1.0_2714,COM,0.832711,1.481716,1.249,0.885,3.088,63599.443051,60796.001439
A_OB_2.8_1.0_2715,COM,0.557584,1.332002,1.49,1.167,4.581,63168.129515,60796.001439
A_OB_2.8_1.0_2716,COM,0.452181,1.256769,0.697,4.035,2.732,61346.947144,60796.001439
A_OB_2.8_1.0_2717,COM,1.472281,1.842626,1.47,1.393,3.153,61112.184218,60796.001439
A_OB_2.8_1.0_2718,COM,0.474067,1.281989,0.768,2.047,0.272,61400.010683,60796.001439
A_OB_2.8_1.0_2719,COM,1.242233,1.741017,1.802,2.812,2.988,62496.784475,60796.001439
A_OB_2.8_1.0_2720,COM,0.978791,1.580363,1.425,4.868,3.23,64226.038079,60796.001439
A_OB_2.8_1.0_2721,COM,0.7208,1.397808,1.17,4.842,3.118,61820.436168,60796.001439
A_OB_2.8_1.0_2722,COM,1.141775,1.637749,1.121,0.127,5.206,63497.033809,60796.001439
A_OB_2.8_1.0_2723,COM,1.42375,1.796364,1.409,2.848,4.494,62206.601556,60796.001439
A_OB_2.8_1.0_2724,COM,0.351764,1.201634,1.548,1.747,3.446,61605.395771,60796.001439
A_OB_2.8_1.0_2725,COM,1.32967,1.750805,3.058,5.271,2.826,63035.465661,60796.001439
A_OB_2.8_1.0_2726,COM,1.32967,1.750805,3.058,5.271,2.826,63035.465661,60796.001439
A_OB_2.8_1.0_2727,COM,0.188202,1.112819,1.934,1.85,4.93,62580.210242,60796.001439
A_OB_2.8_1.0_2728,COM,1.317153,1.777829,2.006,5.904,4.204,63050.800831,60796.001439
A_OB_2.8_1.0_2729,COM,0.1612,1.094273,1.148,1.181,5.344,63126.021142,60796.001439
A_OB_2.8_1.0_2730,COM,1.572243,1.923144,1.424,3.691,3.075,61471.80521,60796.001439
A_OB_2.8_1.0_2731,COM,1.187334,1.699679,2.169,4.135,2.673,60895.757359,60796.001439
A_OB_2.8_1.0_2732,COM,0.54863,1.314545,2.344,1.885,4.513,61087.913984,60796.001439
A_OB_2.8_1.0_2733,COM,1.028623,1.589647,1.96,5.953,3.229,63612.757573,60796.001439
A_OB_2.8_1.0_2734,COM,1.228863,1.728832,1.833,2.257,4.782,63072.039421,60796.001439
A_OB_2.8_1.0_2735,COM,1.180939,1.69146,0.869,1.718,5.352,61303.36217,60796.001439
A_OB_2.8_1.0_2736,COM,1.442391,1.828261,1.782,2.127,3.409,61067.998858,60796.001439
A_OB_2.8_1.0_2737,COM,1.339209,1.781836,1.11,3.668,3.254,63240.652029,60796.001439
A_OB_2.8_1.0_2738,COM,0.836569,1.488264,2.528,0.36,4.141,62301.965869,60796.001439
A_OB_2.8_1.0_2739,COM,0.836569,1.488264,2.528,0.36,4.141,62301.965869,60796.001439
A_OB_2.8_1.0_2740,COM,0.078095,1.04412,2.495,4.345,3.755,62646.404377,60796.001439
A_OB_2.8_1.0_2741,COM,0.052262,1.029446,2.035,4.204,3.472,64234.310863,60796.001439
A_OB_2.8_1.0_2742,COM,1.090729,1.616508,2.091,1.688,4.688,60764.119534,60796.001439
A_OB_2.8_1.0_2743,COM,0.277271,1.162655,0.926,2.594,5.134,62438.675096,60796.001439
A_OB_2.8_1.0_2744,COM,1.754916,2.019404,0.675,3.063,3.926,61555.924575,60796.001439
A_OB_2.8_1.0_2745,COM,1.115594,1.657068,2.212,6.151,3.909,60928.152807,60796.001439
A_OB_2.8_1.0_2746,COM,0.598445,1.348442,1.06,3.267,3.896,64026.194412,60796.001439
A_OB_2.8_1.0_2747,COM,0.522183,1.293317,1.123,2.851,4.011,64432.211992,60796.001439
A_OB_2.8_1.0_2748,COM,1.399257,1.782543,1.297,1.564,4.938,64405.096536,60796.001439
A_OB_2.8_1.0_2749,COM,1.070268,1.590574,2.242,5.745,3.693,63911.225701,60796.001439
A_OB_2.8_1.0_2750,COM,1.190357,1.677176,1.1,5.452,3.831,60973.945323,60796.001439
A_OB_2.8_1.0_2751,COM,1.943239,2.137155,2.612,1.348,4.306,64440.928301,60796.001439
A_OB_2.8_1.0_2752,COM,0.248547,1.144665,1.442,4.824,3.707,61748.486587,60796.001439
A_OB_2.8_1.0_2753,COM,0.495729,1.293053,1.667,2.252,4.977,64447.859233,60796.001439
A_OB_2.8_1.0_2754,COM,1.12005,1.6678,2.075,1.82,5.248,61680.59964,60796.001439
A_OB_2.8_1.0_2755,COM,1.208747,1.723937,1.061,1.523,2.101,61796.076866,60796.001439
A_OB_2.8_1.0_2756,COM,0.458448,1.263861,1.417,3.336,3.673,61328.012793,60796.001439
A_OB_2.8_1.0_2757,COM,0.436559,1.258598,1.005,3.49,3.241,61140.562183,60796.001439
A_OB_2.8_1.0_2758,COM,1.385026,1.804861,1.749,0.921,5.214,62282.909854,60796.001439
A_OB_2.8_1.0_2759,COM,0.332121,1.187275,1.987,2.637,2.449,61300.771705,60796.001439
A_OB_2.8_1.0_2760,COM,0.337055,1.185789,1.607,1.461,4.75,60776.728988,60796.001439
A_OB_2.8_1.0_2761,COM,0.94378,1.546543,2.524,0.464,4.449,61181.437392,60796.001439
A_OB_2.8_1.0_2762,COM,1.267089,1.741544,2.074,1.782,5.367,61476.906618,60796.001439
A_OB_2.8_1.0_2763,COM,1.172609,1.690457,2.397,0.103,3.892,61109.216977,60796.001439
A_OB_2.8_1.0_2764,COM,0.966495,1.533791,1.204,3.52,3.97,62195.190267,60796.001439
A_OB_2.8_1.0_2765,COM,0.322711,1.18833,2.5,6.013,3.854,61813.489461,60796.001439
A_OB_2.8_1.0_2766,COM,0.055358,1.031565,2.026,2.583,6.202,63046.92362,60796.001439
A_OB_2.8_1.0_2767,COM,0.526342,1.300757,1.305,3.767,3.659,62846.637016,60796.001439
A_OB_2.8_1.0_2768,COM,0.966408,1.537979,2.902,6.248,3.059,63710.731625,60796.001439
A_OB_2.8_1.0_2769,COM,1.096818,1.605927,1.381,5.563,3.073,61420.822844,60796.001439
A_OB_2.8_1.0_2770,COM,0.104291,1.061977,2.273,5.611,4.325,63785.412847,60796.001439
A_OB_2.8_1.0_2771,COM,0.597094,1.346536,2.428,3.582,4.105,60883.475539,60796.001439
A_OB_2.8_1.0_2772,COM,0.848593,1.495214,2.019,0.997,4.504,62162.461903,60796.001439
A_OB_2.8_1.0_2773,COM,0.383116,1.228846,1.795,1.76,4.924,63507.113038,60796.001439
A_OB_2.8_1.0_2774,COM,2.632651,2.484026,1.824,1.186,5.548,61007.350841,60796.001439
A_OB_2.8_1.0_2775,COM,0.26243,1.15095,1.553,4.815,3.489,62214.390013,60796.001439
A_OB_2.8_1.0_2776,COM,0.502424,1.297206,2.257,6.221,3.936,63502.226984,60796.001439
A_OB_2.8_1.0_2777,COM,1.430861,1.789311,1.295,1.821,3.197,64192.054475,60796.001439
A_OB_2.8_1.0_2778,COM,1.998047,2.199044,2.346,1.147,4.124,62757.731863,60796.001439
A_OB_2.8_1.0_2779,COM,1.040088,1.585031,2.036,5.481,3.095,60949.875707,60796.001439
A_OB_2.8_1.0_2780,COM,1.154052,1.693998,0.351,0.562,6.262,61843.982871,60796.001439
A_OB_2.8_1.0_2781,COM,1.133689,1.721687,1.272,2.546,3.276,61072.302731,60796.001439
A_OB_2.8_1.0_2782,COM,1.37405,1.872582,2.477,0.37,3.09,62738.584576,60796.001439
A_OB_2.8_1.0_2783,COM,0.050517,1.03249,1.911,1.099,3.923,61542.887866,60796.001439
A_OB_2.8_1.0_2784,COM,0.732668,1.466073,2.377,5.517,3.077,63975.732398,60796.001439
A_OB_2.8_1.0_2785,COM,2.551572,2.549051,2.736,0.317,4.078,61547.673993,60796.001439
A_OB_2.8_1.0_2786,COM,1.132788,1.718559,1.868,0.247,3.327,63023.670035,60796.001439
A_OB_2.8_1.0_2787,COM,1.220798,1.756824,1.841,0.973,4.606,62662.110841,60796.001439
A_OB_2.8_1.0_2788,COM,1.354573,1.840486,1.128,0.915,4.786,62069.793642,60796.001439
A_OB_2.8_1.0_2789,COM,1.047014,1.665858,1.393,3.605,2.985,61863.365285,60796.001439
A_OB_2.8_1.0_2790,COM,0.063539,1.041182,1.716,1.116,5.601,61732.747373,60796.001439
A_OB_2.8_1.0_2791,COM,0.428911,1.262189,1.994,2.077,5.185,64060.017157,60796.001439
A_OB_2.8_1.0_2792,COM,0.150991,1.098087,2.349,4.891,2.945,60835.44768,60796.001439
A_OB_2.8_1.0_2793,COM,0.047435,1.029706,1.671,4.678,3.657,63966.747587,60796.001439
A_OB_2.8_1.0_2794,COM,0.883089,1.563188,1.523,5.007,3.396,60765.533207,60796.001439
A_OB_2.8_1.0_2795,COM,1.248876,1.795255,2.424,5.519,3.046,61166.824283,60796.001439
A_OB_2.8_1.0_2796,COM,0.815066,1.499418,1.144,1.648,4.402,63463.995637,60796.001439
A_OB_2.8_1.0_2797,COM,0.861376,1.523651,0.221,2.608,0.243,62393.054699,60796.001439
A_OB_2.8_1.0_2798,COM,0.386664,1.250695,1.13,2.342,4.385,61148.201648,60796.001439
A_OB_2.8_1.0_2799,COM,1.722799,2.070195,2.514,1.643,4.502,61015.461159,60796.001439
A_OB_2.8_1.0_2800,COM,0.581032,1.352989,1.47,4.766,3.119,64168.299536,60796.001439
A_OB_2.8_1.0_2801,COM,0.213783,1.129954,0.973,5.605,4.913,63984.44395,60796.001439
A_OB_2.8_1.0_2802,COM,1.598701,1.98832,1.171,3.053,4.002,64020.383527,60796.001439
A_OB_2.8_1.0_2803,COM,0.055743,1.034219,1.977,1.079,5.55,62616.355351,60796.001439
A_OB_2.8_1.0_2804,COM,1.121749,1.712403,1.615,5.275,2.845,61043.302556,60796.001439
A_OB_2.8_1.0_2805,COM,0.519592,1.337546,0.873,3.879,3.366,62484.328696,60796.001439
A_OB_2.8_1.0_2806,COM,0.859795,1.556387,1.983,6.177,3.556,62317.477218,60796.001439
A_OB_2.8_1.0_2807,COM,0.303474,1.194597,1.541,3.866,2.141,61719.395194,60796.001439
A_OB_2.8_1.0_2808,COM,0.361345,1.234919,1.205,2.188,4.553,61805.479324,60796.001439
A_OB_2.8_1.0_2809,COM,0.892936,1.58214,1.688,5.051,2.92,63979.572534,60796.001439
A_OB_2.8_1.0_2810,COM,0.411948,1.262311,1.094,3.813,2.753,63586.040937,60796.001439
A_OB_2.8_1.0_2811,COM,0.496723,1.322614,2.39,4.1,2.24,62867.195271,60796.001439
A_OB_2.8_1.0_2812,COM,0.596577,1.385038,2.469,4.308,3.391,63203.392571,60796.001439
A_OB_2.8_1.0_2813,COM,1.665893,2.031671,2.999,5.844,3.803,62578.347994,60796.001439
A_OB_2.8_1.0_2814,COM,0.58643,1.382681,1.786,0.599,3.546,62620.300569,60796.001439
A_OB_2.8_1.0_2815,COM,1.07561,1.686644,1.739,0.106,4.047,64098.873118,60796.001439
A_OB_2.8_1.0_2816,COM,0.983942,1.608786,1.684,1.462,4.829,62206.571017,60796.001439
A_OB_2.8_1.0_2817,COM,1.404561,1.85477,2.31,2.476,4.714,62142.640214,60796.001439
A_OB_2.8_1.0_2818,COM,1.430891,1.895812,0.586,2.861,4.058,61660.514431,60796.001439
A_OB_2.8_1.0_2819,COM,0.660435,1.407104,1.604,1.327,4.602,61811.729144,60796.001439
A_OB_2.8_1.0_2820,COM,1.257482,1.821116,1.048,1.05,4.411,61897.807953,60796.001439
A_OB_2.8_1.0_2821,COM,0.50654,1.325105,0.973,4.674,2.414,63340.47339,60796.001439
A_OB_2.8_1.0_2822,COM,0.777398,1.496317,2.347,5.039,3.279,60945.367865,60796.001439
A_OB_2.8_1.0_2823,COM,0.438017,1.267416,1.202,0.179,4.517,63067.333562,60796.001439
A_OB_2.8_1.0_2824,COM,0.438017,1.267416,1.202,0.179,4.517,63067.333562,60796.001439
A_OB_2.8_1.0_2825,COM,1.334989,1.858395,1.51,1.364,4.64,61741.814193,60796.001439
A_OB_2.8_1.0_2826,COM,0.47874,1.30675,1.354,3.35,2.893,61468.057378,60796.001439
A_OB_2.8_1.0_2827,COM,1.329346,1.837496,0.258,2.131,4.823,62890.185878,60796.001439
A_OB_2.8_1.0_2828,COM,0.505022,1.312495,1.635,1.148,4.57,63313.283692,60796.001439
A_OB_2.8_1.0_2829,COM,0.730077,1.44695,1.463,2.924,4.418,62882.243643,60796.001439
A_OB_2.8_1.0_2830,COM,0.045035,1.027896,2.219,1.287,4.654,60803.90813,60796.001439
A_OB_2.8_1.0_2831,COM,0.730077,1.44695,1.463,2.924,4.418,62882.243643,60796.001439
A_OB_2.8_1.0_2832,COM,0.045035,1.027896,2.219,1.287,4.654,60803.90813,60796.001439
A_OB_2.8_1.0_2833,COM,1.296787,1.847099,1.643,2.003,4.186,63409.869903,60796.001439
A_OB_2.8_1.0_2834,COM,1.011404,1.630771,1.4,1.644,5.089,61859.705746,60796.001439
A_OB_2.8_1.0_2835,COM,1.011404,1.630771,1.4,1.644,5.089,61859.705746,60796.001439
A_OB_2.8_1.0_2836,COM,1.15836,1.726171,1.455,1.233,4.872,61164.436584,60796.001439
A_OB_2.8_1.0_2837,COM,0.250735,1.161405,1.933,1.21,4.343,61636.772247,60796.001439
A_OB_2.8_1.0_2838,COM,1.248259,1.76752,2.121,4.54,3.372,63314.799779,60796.001439
A_OB_2.8_1.0_2839,COM,1.256158,1.784245,1.005,5.464,2.153,62943.119321,60796.001439
A_OB_2.8_1.0_2840,COM,0.383808,1.23951,2.661,1.05,5.52,63904.433066,60796.001439
A_OB_2.8_1.0_2841,COM,1.391403,1.902151,1.433,5.46,2.558,63100.937317,60796.001439
A_OB_2.8_1.0_2842,COM,0.40928,1.259016,0.928,3.561,3.506,63510.66076,60796.001439
A_OB_2.8_1.0_2843,COM,0.079172,1.051024,2.651,0.834,5.305,64452.158227,60796.001439
A_OB_2.8_1.0_2844,COM,1.507726,1.95902,0.539,0.161,4.875,63505.028773,60796.001439
A_OB_2.8_1.0_2845,COM,0.217773,1.139085,2.248,5.465,3.623,62637.228196,60796.001439
A_OB_2.8_1.0_2846,COM,1.471333,1.933232,0.93,4.786,2.481,60995.623726,60796.001439
A_OB_2.8_1.0_2847,COM,1.147572,1.744515,1.057,0.923,5.527,61661.314243,60796.001439
A_OB_2.8_1.0_2848,COM,1.669866,2.008764,1.822,2.822,5.063,62717.217851,60796.001439
A_OB_2.8_1.0_2849,COM,1.02757,1.640136,2.795,2.479,2.334,62587.387559,60796.001439
A_OB_2.8_1.0_2850,COM,0.144179,1.093113,1.163,4.439,1.76,60833.996613,60796.001439
A_OB_2.8_1.0_2851,COM,0.986764,1.627146,0.749,3.105,3.318,63308.084267,60796.001439
A_OB_2.8_1.0_2852,COM,0.512215,1.32662,2.03,1.851,4.651,61792.063032,60796.001439
A_OB_2.8_1.0_2853,COM,1.366719,1.861405,1.583,1.123,4.118,63315.671615,60796.001439
A_OB_2.8_1.0_2854,COM,0.995806,1.598236,0.991,1.429,4.509,61984.968592,60796.001439
A_OB_2.8_1.0_2855,COM,0.870212,1.558776,2.547,4.335,2.651,61206.212714,60796.001439
A_OB_2.8_1.0_2856,COM,0.986835,1.623056,1.092,4.231,3.049,64311.078753,60796.001439
A_OB_2.8_1.0_2857,COM,1.184404,1.740262,1.959,0.571,4.227,61424.325578,60796.001439
A_OB_2.8_1.0_2858,COM,1.61687,2.032882,1.899,5.301,2.708,62329.273482,60796.001439
A_OB_2.8_1.0_2859,COM,0.453903,1.294594,1.049,4.304,3.022,64515.437159,60796.001439
A_OB_2.8_1.0_2860,COM,0.303118,1.184087,0.549,2.812,4.001,61257.440759,60796.001439
A_OB_2.8_1.0_2861,COM,0.167398,1.101848,2.546,6.217,4.265,61859.796818,60796.001439
A_OB_2.8_1.0_2862,COM,1.000783,1.61996,0.701,1.815,4.829,61291.186239,60796.001439
A_OB_2.8_1.0_2863,COM,1.481911,1.954402,1.475,5.075,2.382,64460.948343,60796.001439
A_OB_2.8_1.0_2864,COM,1.336836,1.83673,1.663,5.707,2.847,63887.060792,60796.001439
A_OB_2.8_1.0_2865,COM,1.094426,1.68948,1.088,3.618,3.48,63658.369298,60796.001439
A_OB_2.8_1.0_2866,COM,0.786255,1.498529,2.843,2.016,5.728,63641.311337,60796.001439
A_OB_2.8_1.0_2867,COM,1.092047,1.69967,2.965,4.433,1.782,64497.630208,60796.001439
A_OB_2.8_1.0_2868,COM,0.126759,1.082239,1.487,3.705,4.553,62325.594275,60796.001439
A_OB_2.8_1.0_2869,COM,0.38473,1.244472,1.151,4.344,2.975,62459.952538,60796.001439
A_OB_2.8_1.0_2870,COM,0.753458,1.466868,1.758,5.845,4.648,61730.249618,60796.001439
A_OB_2.8_1.0_2871,COM,0.005177,1.003246,0.708,3.673,4.683,62232.038095,60796.001439
A_OB_2.8_1.0_2872,COM,0.62206,1.391252,1.09,4.888,3.965,64296.651832,60796.001439
A_OB_2.8_1.0_2873,COM,0.776426,1.485199,0.32,2.123,4.837,63816.411606,60796.001439
A_OB_2.8_1.0_2874,COM,1.007115,1.609321,1.761,1.253,4.757,62277.875382,60796.001439
A_OB_2.8_1.0_2875,COM,0.298094,1.190592,2.938,2.368,5.648,61410.775204,60796.001439
A_OB_2.8_1.0_2876,COM,1.162651,1.749792,2.407,1.114,5.258,62874.42262,60796.001439
A_OB_2.8_1.0_2877,COM,0.381777,1.236425,2.177,0.904,2.913,63285.259637,60796.001439
A_OB_2.8_1.0_2878,COM,0.106084,1.066552,2.791,4.955,2.677,63541.463453,60796.001439
A_OB_2.8_1.0_2879,COM,0.852881,1.529842,2.483,0.371,3.799,62520.21787,60796.001439
A_OB_2.8_1.0_2880,COM,0.81996,1.501285,1.374,5.572,3.7,62049.843102,60796.001439
A_OB_2.8_1.0_2881,COM,1.495894,1.913937,1.765,0.913,3.714,64066.94225,60796.001439
A_OB_2.8_1.0_2882,COM,0.681048,1.416088,1.573,2.079,4.77,60759.153908,60796.001439
A_OB_2.8_1.0_2883,COM,0.45073,1.270856,1.741,0.238,3.941,61637.716748,60796.001439
A_OB_2.8_1.0_2884,COM,0.556036,1.360835,0.844,4.641,3.213,61710.235809,60796.001439
A_OB_2.8_1.0_2885,COM,1.542679,1.979351,2.608,0.942,4.741,61463.285617,60796.001439
A_OB_2.8_1.0_2886,COM,0.435354,1.278424,1.446,1.188,4.875,64114.788046,60796.001439
A_OB_2.8_1.0_2887,COM,0.780497,1.489008,0.91,1.248,4.38,61415.281754,60796.001439
A_OB_2.8_1.0_2888,COM,0.780497,1.489008,0.91,1.248,4.38,61415.281754,60796.001439
A_OB_2.8_1.0_2889,COM,0.518893,1.3347,2.295,5.759,3.742,62598.16059,60796.001439
A_OB_2.8_1.0_2890,COM,0.590231,1.378416,1.107,0.329,4.316,62409.526581,60796.001439
A_OB_2.8_1.0_2891,COM,0.237879,1.152327,2.098,0.836,4.176,61497.328432,60796.001439
A_OB_2.8_1.0_2892,COM,0.242935,1.148787,0.297,1.613,6.26,62116.846813,60796.001439
A_OB_2.8_1.0_2893,COM,0.934593,1.571712,3.094,0.868,1.38,64319.511694,60796.001439
A_OB_2.8_1.0_2894,COM,0.491983,1.301746,2.03,0.418,4.839,60968.786122,60796.001439
A_OB_2.8_1.0_2895,COM,0.950468,1.619587,1.342,5.019,3.428,63792.67283,60796.001439
A_OB_2.8_1.0_2896,COM,0.119854,1.074701,1.253,1.946,4.964,61066.685895,60796.001439
A_OB_2.8_1.0_2897,COM,0.160411,1.104144,2.702,1.051,0.941,61302.249861,60796.001439
A_OB_2.8_1.0_2898,COM,1.291853,1.797972,0.528,3.338,3.99,62741.874437,60796.001439
A_OB_2.8_1.0_2899,COM,1.189489,1.72729,1.319,4.559,2.777,64179.546515,60796.001439
A_OB_2.8_1.0_2900,COM,0.242874,1.147974,1.441,1.881,5.487,61862.18012,60796.001439
A_OB_2.8_1.0_2901,COM,1.025883,1.631169,2.962,1.58,5.492,62368.108004,60796.001439
A_OB_2.8_1.0_2902,COM,0.075367,1.047534,2.053,1.249,5.261,61042.031281,60796.001439
A_OB_2.8_1.0_2903,COM,1.33042,1.865359,0.701,3.845,3.177,62569.694338,60796.001439
A_OB_2.8_1.0_2904,COM,0.853468,1.533437,0.977,3.964,3.32,63730.085337,60796.001439
A_OB_2.8_1.0_2905,COM,0.892445,1.581805,0.548,2.979,4.328,63170.375368,60796.001439
A_OB_2.8_1.0_2906,COM,1.744011,2.065952,2.758,0.536,3.992,61026.511118,60796.001439
A_OB_2.8_1.0_2907,COM,0.296362,1.191615,2.344,3.335,3.062,63131.286018,60796.001439
A_OB_2.8_1.0_2908,COM,1.360699,1.860705,1.128,2.541,4.72,63903.361359,60796.001439
A_OB_2.8_1.0_2909,COM,0.037046,1.022492,1.62,5.391,3.675,63951.634955,60796.001439
A_OB_2.8_1.0_2910,COM,0.617029,1.403114,2.215,2.174,4.638,64227.803116,60796.001439
A_OB_2.8_1.0_2911,COM,0.617029,1.403114,2.215,2.174,4.638,64227.803116,60796.001439
A_OB_2.8_1.0_2912,COM,1.452631,1.905215,0.588,3.555,3.19,64162.036846,60796.001439
A_OB_2.8_1.0_2913,COM,0.718338,1.454728,1.308,1.62,4.788,62060.787279,60796.001439
A_OB_2.8_1.0_2914,COM,0.302222,1.184022,1.127,1.446,5.175,62515.156237,60796.001439
A_OB_2.8_1.0_2915,COM,1.317814,1.852001,1.182,4.03,3.202,63870.162219,60796.001439
A_OB_2.8_1.0_2916,COM,0.806375,1.547807,2.162,1.279,4.881,64115.593996,60796.001439
A_OB_2.8_1.0_2917,COM,0.451744,1.307526,1.721,5.049,2.83,62142.311999,60796.001439
A_OB_2.8_1.0_2918,COM,0.589186,1.404503,1.903,6.053,3.988,63862.550251,60796.001439
A_OB_2.8_1.0_2919,COM,0.589186,1.404503,1.903,6.053,3.988,63862.550251,60796.001439
A_OB_2.8_1.0_2920,COM,0.843568,1.555387,0.724,2.723,4.626,60934.337379,60796.001439
A_OB_2.8_1.0_2921,COM,1.126896,1.744627,2.197,0.61,4.317,62343.422504,60796.001439
A_OB_2.8_1.0_2922,COM,0.821678,1.56785,1.565,2.222,3.763,64289.634322,60796.001439
A_OB_2.8_1.0_2923,COM,1.827424,2.230092,2.335,0.066,3.619,64121.584768,60796.001439
A_OB_2.8_1.0_2924,COM,0.797849,1.533731,2.104,5.386,2.894,61075.941735,60796.001439
A_OB_2.8_1.0_2925,COM,0.658256,1.456125,0.872,5.048,2.491,63259.421613,60796.001439
A_OB_2.8_1.0_2926,COM,0.196108,1.135688,2.665,1.677,5.745,64185.150281,60796.001439
A_OB_2.8_1.0_2927,COM,0.16321,1.11469,1.924,2.929,4.884,63044.838386,60796.001439
A_OB_2.8_1.0_2928,COM,0.399109,1.274377,1.624,4.265,2.558,64411.99806,60796.001439
A_OB_2.8_1.0_2929,COM,1.488109,2.02788,2.533,0.037,3.914,64266.016266,60796.001439
A_OB_2.8_1.0_2930,COM,0.867327,1.578806,0.591,1.869,4.036,61067.929949,60796.001439
A_OB_2.8_1.0_2931,COM,1.115977,1.77229,2.644,4.402,3.343,61961.763741,60796.001439
A_OB_2.8_1.0_2932,COM,0.846648,1.599728,0.542,1.454,5.479,64381.880033,60796.001439
A_OB_2.8_1.0_2933,COM,1.243916,1.831485,1.845,1.875,4.12,63698.087498,60796.001439
A_OB_2.8_1.0_2934,COM,0.831175,1.576782,0.964,1.528,3.518,63505.039615,60796.001439
A_OB_2.8_1.0_2935,COM,0.967354,1.640141,0.983,1.73,4.507,62286.865662,60796.001439
A_OB_2.8_1.0_2936,COM,1.141296,1.757975,2.441,6.083,4.072,61630.321712,60796.001439
