ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.1999999999999993_1.0_3061,COM,1.296093,1.288244,0.497,4.693,2.127,60782.416125,60796.001439
A_OB_3.1999999999999993_1.0_3062,COM,0.953705,1.187523,2.246,5.687,2.431,60782.265954,60796.001439
A_OB_3.1999999999999993_1.0_3063,COM,0.123121,1.024656,1.988,5.707,0.579,63789.10558,60796.001439
A_OB_3.1999999999999993_1.0_3064,COM,1.296093,1.288244,0.497,4.693,2.127,60782.416125,60796.001439
A_OB_3.1999999999999993_1.0_3065,COM,1.406567,1.307645,1.742,0.644,4.168,62715.793638,60796.001439
A_OB_3.1999999999999993_1.0_3066,COM,0.622951,1.123192,1.255,0.8,3.884,64296.481473,60796.001439
A_OB_3.1999999999999993_1.0_3067,COM,0.757186,1.155552,1.448,0.223,5.98,61814.019783,60796.001439
A_OB_3.1999999999999993_1.0_3068,COM,0.907,1.182348,0.507,4.172,2.062,63727.207759,60796.001439
A_OB_3.1999999999999993_1.0_3069,COM,0.241301,1.053272,0.583,2.865,3.81,62607.722241,60796.001439
A_OB_3.1999999999999993_1.0_3070,COM,1.410206,1.288238,0.378,1.812,5.424,63319.396339,60796.001439
A_OB_3.1999999999999993_1.0_3071,COM,0.728137,1.142634,1.237,3.331,3.816,60824.525094,60796.001439
A_OB_3.1999999999999993_1.0_3072,COM,1.470128,1.312561,1.84,5.242,3.827,62647.879551,60796.001439
A_OB_3.1999999999999993_1.0_3073,COM,1.617372,1.327525,2.059,1.308,4.699,63178.184721,60796.001439
A_OB_3.1999999999999993_1.0_3074,COM,1.181437,1.262482,1.715,0.805,4.127,63600.972659,60796.001439
A_OB_3.1999999999999993_1.0_3075,COM,0.94104,1.187117,2.815,3.361,3.052,61009.17396,60796.001439
A_OB_3.1999999999999993_1.0_3076,COM,0.138434,1.029102,0.278,1.087,5.826,62073.912507,60796.001439
A_OB_3.1999999999999993_1.0_3077,COM,0.477959,1.094742,1.135,4.73,1.567,62410.014171,60796.001439
A_OB_3.1999999999999993_1.0_3078,COM,0.943235,1.193418,2.759,2.687,5.971,64104.580514,60796.001439
A_OB_3.1999999999999993_1.0_3079,COM,0.443598,1.098031,1.734,4.5,3.277,61259.105171,60796.001439
A_OB_3.1999999999999993_1.0_3080,COM,1.302008,1.259113,2.929,0.953,0.383,61541.336113,60796.001439
A_OB_3.1999999999999993_1.0_3081,COM,1.348342,1.273252,0.931,0.805,5.284,61587.11137,60796.001439
A_OB_3.1999999999999993_1.0_3082,COM,0.002657,1.000567,2.575,3.401,3.326,64062.070529,60796.001439
A_OB_3.1999999999999993_1.0_3083,COM,1.348342,1.273252,0.931,0.805,5.284,61587.11137,60796.001439
A_OB_3.1999999999999993_1.0_3084,COM,0.72467,1.157838,2.286,4.115,5.594,60877.47565,60796.001439
A_OB_3.1999999999999993_1.0_3085,COM,0.504009,1.105511,1.471,1.613,5.492,63458.994639,60796.001439
A_OB_3.1999999999999993_1.0_3086,COM,1.008401,1.198678,2.306,4.619,4.292,64495.152645,60796.001439
A_OB_3.1999999999999993_1.0_3087,COM,0.130429,1.02629,2.178,4.254,5.753,64013.21978,60796.001439
A_OB_3.1999999999999993_1.0_3088,COM,1.053326,1.214155,2.422,1.085,4.927,60798.517772,60796.001439
A_OB_3.1999999999999993_1.0_3089,COM,0.862209,1.176412,0.478,5.045,3.485,61284.28208,60796.001439
A_OB_3.1999999999999993_1.0_3090,COM,1.291529,1.255793,1.095,1.009,4.728,63407.366466,60796.001439
A_OB_3.1999999999999993_1.0_3091,COM,1.288612,1.263636,1.971,0.74,2.173,63473.40096,60796.001439
A_OB_3.1999999999999993_1.0_3092,COM,1.079279,1.23677,1.136,4.499,3.12,63905.364263,60796.001439
A_OB_3.1999999999999993_1.0_3093,COM,1.104859,1.223954,0.597,2.308,4.584,62661.459349,60796.001439
A_OB_3.1999999999999993_1.0_3094,COM,1.329811,1.259083,0.243,2.821,4.677,62166.858354,60796.001439
A_OB_3.1999999999999993_1.0_3095,COM,1.00341,1.196817,1.894,2.361,1.967,64031.95656,60796.001439
A_OB_3.1999999999999993_1.0_3096,COM,0.622877,1.135824,1.556,1.027,3.922,62353.340374,60796.001439
A_OB_3.1999999999999993_1.0_3097,COM,0.012461,1.002515,2.524,2.226,3.675,62436.951526,60796.001439
A_OB_3.1999999999999993_1.0_3098,COM,1.351001,1.284131,1.488,2.718,3.09,62718.116855,60796.001439
A_OB_3.1999999999999993_1.0_3099,COM,0.724903,1.155397,2.411,4.984,5.61,63059.898938,60796.001439
A_OB_3.1999999999999993_1.0_3100,COM,1.474494,1.320592,0.952,4.925,2.238,62700.038922,60796.001439
A_OB_3.1999999999999993_1.0_3101,COM,0.797713,1.167094,2.036,6.115,5.286,63307.512745,60796.001439
A_OB_3.1999999999999993_1.0_3102,COM,0.739167,1.149919,1.027,2.139,4.955,62118.948277,60796.001439
A_OB_3.1999999999999993_1.0_3103,COM,1.274463,1.257483,2.596,6.1,5.859,61014.263302,60796.001439
A_OB_3.1999999999999993_1.0_3104,COM,0.843196,1.175601,2.203,3.384,3.502,61256.939043,60796.001439
A_OB_3.1999999999999993_1.0_3105,COM,0.938553,1.20682,1.79,5.321,3.288,60972.236681,60796.001439
A_OB_3.1999999999999993_1.0_3106,COM,0.511362,1.107148,1.995,0.512,4.223,61189.406695,60796.001439
A_OB_3.1999999999999993_1.0_3107,COM,0.66703,1.141281,1.75,0.61,5.609,63696.223047,60796.001439
A_OB_3.1999999999999993_1.0_3108,COM,0.372877,1.072078,0.111,4.658,1.664,61313.538831,60796.001439
A_OB_3.1999999999999993_1.0_3109,COM,1.407609,1.282416,0.832,1.947,5.204,61006.471125,60796.001439
A_OB_3.1999999999999993_1.0_3110,COM,1.581567,1.329943,2.47,0.097,4.293,60932.493503,60796.001439
A_OB_3.1999999999999993_1.0_3111,COM,1.41708,1.297446,1.173,0.381,5.469,60971.479584,60796.001439
A_OB_3.1999999999999993_1.0_3112,COM,0.2701,1.054164,3.092,5.145,4.497,63523.389561,60796.001439
A_OB_3.1999999999999993_1.0_3113,COM,0.39502,1.082637,1.084,5.232,5.018,63674.400686,60796.001439
A_OB_3.1999999999999993_1.0_3114,COM,1.123314,1.236375,1.774,0.287,4.334,61899.34893,60796.001439
A_OB_3.1999999999999993_1.0_3115,COM,1.136817,1.235898,2.603,1.483,5.345,61728.803235,60796.001439
A_OB_3.1999999999999993_1.0_3116,COM,1.136817,1.235898,2.603,1.483,5.345,61728.803235,60796.001439
A_OB_3.1999999999999993_1.0_3117,COM,0.056035,1.011224,1.425,2.416,3.877,60895.905443,60796.001439
A_OB_3.1999999999999993_1.0_3118,COM,1.478769,1.310181,1.395,2.244,4.975,64305.192004,60796.001439
A_OB_3.1999999999999993_1.0_3119,COM,1.446974,1.283153,1.754,2.065,3.235,61792.540544,60796.001439
A_OB_3.1999999999999993_1.0_3120,COM,0.43784,1.092621,2.173,5.222,3.155,62544.796259,60796.001439
A_OB_3.1999999999999993_1.0_3121,COM,1.202984,1.256535,0.946,0.871,4.589,63589.788477,60796.001439
A_OB_3.1999999999999993_1.0_3122,COM,1.177022,1.257691,1.792,4.089,0.318,63963.062538,60796.001439
A_OB_3.1999999999999993_1.0_3123,COM,1.103107,1.217565,2.126,0.146,4.438,64264.487089,60796.001439
A_OB_3.1999999999999993_1.0_3124,COM,0.196711,1.038973,2.816,1.639,5.322,64207.021131,60796.001439
A_OB_3.1999999999999993_1.0_3125,COM,1.473449,1.301516,2.577,1.766,4.702,62569.482911,60796.001439
A_OB_3.1999999999999993_1.0_3126,COM,0.994706,1.202099,1.427,0.378,2.03,63458.176897,60796.001439
A_OB_3.1999999999999993_1.0_3127,COM,1.256659,1.261614,0.399,5.153,1.654,61127.325546,60796.001439
A_OB_3.1999999999999993_1.0_3128,COM,0.836747,1.172522,2.151,4.014,5.073,64173.036412,60796.001439
A_OB_3.1999999999999993_1.0_3129,COM,0.92302,1.19739,0.378,5.156,1.558,64371.704674,60796.001439
A_OB_3.1999999999999993_1.0_3130,COM,0.081693,1.017393,1.757,0.125,4.84,63688.4129,60796.001439
A_OB_3.1999999999999993_1.0_3131,COM,0.920485,1.178551,0.97,1.897,5.118,63970.599404,60796.001439
A_OB_3.1999999999999993_1.0_3132,COM,1.355824,1.266945,2.754,1.749,3.388,61256.590879,60796.001439
A_OB_3.1999999999999993_1.0_3133,COM,1.065013,1.216334,1.878,2.224,5.007,63020.766321,60796.001439
A_OB_3.1999999999999993_1.0_3134,COM,0.218014,1.046128,1.557,1.591,5.064,62495.797301,60796.001439
A_OB_3.1999999999999993_1.0_3135,COM,1.069247,1.238247,2.176,3.696,1.917,62116.539707,60796.001439
A_OB_3.1999999999999993_1.0_3136,COM,0.316692,1.065959,1.062,3.68,3.918,61725.352827,60796.001439
A_OB_3.1999999999999993_1.0_3137,COM,0.077048,1.01717,1.772,3.983,3.188,63312.726281,60796.001439
A_OB_3.1999999999999993_1.0_3138,COM,1.098724,1.21646,0.181,1.977,3.773,61707.163707,60796.001439
A_OB_3.1999999999999993_1.0_3139,COM,0.309904,1.062405,0.981,3.306,3.295,61894.173758,60796.001439
A_OB_3.1999999999999993_1.0_3140,COM,0.88849,1.191783,1.297,3.09,4.743,64208.958831,60796.001439
A_OB_3.1999999999999993_1.0_3141,COM,0.496167,1.100113,2.178,4.733,3.874,62288.157921,60796.001439
A_OB_3.1999999999999993_1.0_3142,COM,0.065857,1.013768,1.642,6.051,5.642,61220.549032,60796.001439
A_OB_3.1999999999999993_1.0_3143,COM,1.04979,1.22675,0.604,3.34,3.785,63531.265402,60796.001439
A_OB_3.1999999999999993_1.0_3144,COM,1.49144,1.311763,1.286,1.464,4.28,62310.1528,60796.001439
A_OB_3.1999999999999993_1.0_3145,COM,0.151807,1.031098,0.939,2.263,3.411,63514.230987,60796.001439
A_OB_3.1999999999999993_1.0_3146,COM,0.891157,1.188382,1.927,5.025,3.679,63911.943939,60796.001439
A_OB_3.1999999999999993_1.0_3147,COM,0.864025,1.170881,1.924,5.256,2.784,63474.615909,60796.001439
A_OB_3.1999999999999993_1.0_3148,COM,0.14474,1.02879,2.025,5.075,4.081,61425.972227,60796.001439
A_OB_3.1999999999999993_1.0_3149,COM,0.584329,1.123249,2.169,6.271,4.001,62606.652986,60796.001439
A_OB_3.1999999999999993_1.0_3150,COM,1.217137,1.240484,2.585,5.642,4.028,61584.508938,60796.001439
A_OB_3.1999999999999993_1.0_3151,COM,0.898737,1.185452,2.254,5.609,2.921,63757.51174,60796.001439
A_OB_3.1999999999999993_1.0_3152,COM,0.044035,1.00971,1.385,4.259,3.519,63671.410832,60796.001439
A_OB_3.1999999999999993_1.0_3153,COM,1.300666,1.279149,0.961,0.469,4.845,62024.505122,60796.001439
A_OB_3.1999999999999993_1.0_3154,COM,0.585681,1.128758,0.828,1.825,5.681,61881.040141,60796.001439
A_OB_3.1999999999999993_1.0_3155,COM,0.342665,1.06955,1.464,1.237,4.416,61372.186519,60796.001439
A_OB_3.1999999999999993_1.0_3156,COM,0.691199,1.133832,1.975,0.668,5.014,62301.365406,60796.001439
A_OB_3.1999999999999993_1.0_3157,COM,0.942399,1.182241,2.191,0.509,5.266,62657.676916,60796.001439
A_OB_3.1999999999999993_1.0_3158,COM,1.399823,1.286083,0.768,0.935,4.944,63042.428565,60796.001439
A_OB_3.1999999999999993_1.0_3159,COM,0.523391,1.116572,2.144,2.617,2.929,64021.487704,60796.001439
A_OB_3.1999999999999993_1.0_3160,COM,0.942399,1.182241,2.191,0.509,5.266,62657.676916,60796.001439
A_OB_3.1999999999999993_1.0_3161,COM,0.910841,1.186596,1.255,6.171,4.235,63568.778989,60796.001439
A_OB_3.1999999999999993_1.0_3162,COM,0.033317,1.006564,0.089,5.849,1.889,61866.199768,60796.001439
A_OB_3.1999999999999993_1.0_3163,COM,1.282605,1.270704,0.817,3.998,3.191,62030.723087,60796.001439
A_OB_3.1999999999999993_1.0_3164,COM,0.462342,1.096769,0.493,5.783,0.546,62610.370025,60796.001439
A_OB_3.1999999999999993_1.0_3165,COM,0.053198,1.011124,0.851,1.457,4.97,64106.843831,60796.001439
A_OB_3.1999999999999993_1.0_3166,COM,0.053198,1.011124,0.851,1.457,4.97,64106.843831,60796.001439
A_OB_3.1999999999999993_1.0_3167,COM,0.421154,1.090219,0.996,5.116,3.114,63353.76907,60796.001439
A_OB_3.1999999999999993_1.0_3168,COM,1.199246,1.250101,1.863,3.532,3.565,61475.834713,60796.001439
A_OB_3.1999999999999993_1.0_3169,COM,1.290547,1.287844,2.881,1.42,1.146,63317.544946,60796.001439
A_OB_3.1999999999999993_1.0_3170,COM,1.36563,1.271064,1.341,2.338,4.499,64417.173247,60796.001439
A_OB_3.1999999999999993_1.0_3171,COM,0.338213,1.072073,1.926,3.4,4.09,60871.805663,60796.001439
A_OB_3.1999999999999993_1.0_3172,COM,1.068624,1.231722,0.629,5.382,0.138,63125.192401,60796.001439
A_OB_3.1999999999999993_1.0_3173,COM,1.069736,1.229922,1.893,0.441,4.857,64370.438266,60796.001439
A_OB_3.1999999999999993_1.0_3174,COM,1.068624,1.231722,0.629,5.382,0.138,63125.192401,60796.001439
A_OB_3.1999999999999993_1.0_3175,COM,0.20012,1.039044,2.146,5.422,3.903,61616.803485,60796.001439
A_OB_3.1999999999999993_1.0_3176,COM,1.362976,1.303966,2.486,1.885,2.016,62865.675997,60796.001439
A_OB_3.1999999999999993_1.0_3177,COM,1.068286,1.221842,1.776,5.918,5.629,64075.6526,60796.001439
A_OB_3.1999999999999993_1.0_3178,COM,0.01676,1.003404,0.757,3.312,5.629,62280.537797,60796.001439
A_OB_3.1999999999999993_1.0_3179,COM,0.315486,1.062662,1.686,4.769,4.036,64012.287743,60796.001439
A_OB_3.1999999999999993_1.0_3180,COM,0.709397,1.145531,0.462,5.542,1.487,61893.295738,60796.001439
A_OB_3.1999999999999993_1.0_3181,COM,0.38452,1.080284,1.825,6.07,3.413,63250.822488,60796.001439
A_OB_3.1999999999999993_1.0_3182,COM,0.050374,1.010685,1.473,2.688,6.062,61019.238528,60796.001439
A_OB_3.1999999999999993_1.0_3183,COM,1.918381,1.392164,1.325,4.154,2.045,63712.987601,60796.001439
A_OB_3.1999999999999993_1.0_3184,COM,0.374754,1.075344,1.891,4.342,2.872,61155.915594,60796.001439
A_OB_3.1999999999999993_1.0_3185,COM,1.12549,1.224104,1.885,3.179,4.262,62056.185568,60796.001439
A_OB_3.1999999999999993_1.0_3186,COM,1.054114,1.219957,0.694,6.246,5.7,62260.47423,60796.001439
A_OB_3.1999999999999993_1.0_3187,COM,0.896077,1.199272,1.133,4.188,4.05,61088.297618,60796.001439
A_OB_3.1999999999999993_1.0_3188,COM,2.180202,1.421122,0.823,3.674,3.37,61097.89363,60796.001439
A_OB_3.1999999999999993_1.0_3189,COM,0.368881,1.075656,1.228,4.495,3.543,62685.742776,60796.001439
A_OB_3.1999999999999993_1.0_3190,COM,1.351871,1.272311,0.626,6.07,5.471,63173.145792,60796.001439
A_OB_3.1999999999999993_1.0_3191,COM,1.18988,1.253295,1.945,4.074,3.488,62744.875711,60796.001439
A_OB_3.1999999999999993_1.0_3192,COM,0.551858,1.11811,0.944,2.215,4.34,61322.355542,60796.001439
A_OB_3.1999999999999993_1.0_3193,COM,1.471247,1.289051,1.109,2.12,5.409,61627.289794,60796.001439
A_OB_3.1999999999999993_1.0_3194,COM,0.579814,1.11196,0.953,5.997,5.543,63013.828725,60796.001439
A_OB_3.1999999999999993_1.0_3195,COM,0.551858,1.11811,0.944,2.215,4.34,61322.355542,60796.001439
A_OB_3.1999999999999993_1.0_3196,COM,1.178994,1.227987,1.157,3.241,0.334,60782.885857,60796.001439
A_OB_3.1999999999999993_1.0_3197,COM,1.513784,1.330674,1.518,4.025,4.284,62635.445501,60796.001439
A_OB_3.1999999999999993_1.0_3198,COM,0.04414,1.009647,1.398,4.262,3.522,63597.105691,60796.001439
A_OB_3.1999999999999993_1.0_3199,COM,1.50225,1.30956,1.255,5.668,4.761,62204.262364,60796.001439
A_OB_3.1999999999999993_1.0_3200,COM,1.024416,1.21717,1.71,5.708,3.813,61119.690257,60796.001439
A_OB_3.1999999999999993_1.0_3201,COM,0.438919,1.092818,1.67,3.04,4.997,61767.40449,60796.001439
A_OB_3.1999999999999993_1.0_3202,COM,0.280596,1.05822,1.073,3.602,4.506,63542.440124,60796.001439
A_OB_3.1999999999999993_1.0_3203,COM,1.434359,1.303758,0.405,2.654,3.554,63141.811668,60796.001439
A_OB_3.1999999999999993_1.0_3204,COM,0.671628,1.145524,1.037,1.633,5.475,64412.298538,60796.001439
A_OB_3.1999999999999993_1.0_3205,COM,1.844522,1.394406,1.834,3.702,2.138,62830.958801,60796.001439
A_OB_3.1999999999999993_1.0_3206,COM,1.013754,1.202669,2.2,4.726,2.825,63853.063446,60796.001439
A_OB_3.1999999999999993_1.0_3207,COM,0.71079,1.151921,1.875,0.588,5.796,61492.273486,60796.001439
A_OB_3.1999999999999993_1.0_3208,COM,0.891555,1.187515,1.223,1.77,3.62,64490.609619,60796.001439
A_OB_3.1999999999999993_1.0_3209,COM,1.250671,1.278,1.529,0.046,3.656,64155.903195,60796.001439
A_OB_3.1999999999999993_1.0_3210,COM,0.250642,1.055233,2.727,1.843,3.843,63310.58682,60796.001439
A_OB_3.1999999999999993_1.0_3211,COM,0.940201,1.202357,1.19,6.161,4.907,62603.867045,60796.001439
A_OB_3.1999999999999993_1.0_3212,COM,1.452347,1.314769,2.159,2.095,4.927,63867.041501,60796.001439
A_OB_3.1999999999999993_1.0_3213,COM,0.682556,1.143015,1.31,3.249,2.456,61851.759997,60796.001439
A_OB_3.1999999999999993_1.0_3214,COM,0.818618,1.173635,2.623,2.03,6.11,61741.439516,60796.001439
A_OB_3.1999999999999993_1.0_3215,COM,0.682556,1.143015,1.31,3.249,2.456,61851.759997,60796.001439
A_OB_3.1999999999999993_1.0_3216,COM,1.726783,1.347046,2.309,4.431,2.463,63981.770569,60796.001439
A_OB_3.1999999999999993_1.0_3217,COM,1.305222,1.286852,0.34,3.117,2.899,62871.506396,60796.001439
A_OB_3.1999999999999993_1.0_3218,COM,0.392407,1.086032,2.009,1.795,5.934,62401.215482,60796.001439
A_OB_3.1999999999999993_1.0_3219,COM,1.305222,1.286852,0.34,3.117,2.899,62871.506396,60796.001439
A_OB_3.1999999999999993_1.0_3220,COM,1.592806,1.339923,2.132,0.706,3.72,64058.125541,60796.001439
A_OB_3.1999999999999993_1.0_3221,COM,0.878465,1.173612,1.485,5.419,1.038,64084.201737,60796.001439
A_OB_3.1999999999999993_1.0_3222,COM,0.888121,1.188095,0.935,3.178,4.223,63373.302965,60796.001439
A_OB_3.1999999999999993_1.0_3223,COM,0.736498,1.15417,1.86,1.026,5.098,62492.482609,60796.001439
A_OB_3.1999999999999993_1.0_3224,COM,0.892821,1.173157,0.811,1.125,3.394,60772.329715,60796.001439
A_OB_3.1999999999999993_1.0_3225,COM,1.340865,1.298695,2.374,4.001,3.41,64493.782065,60796.001439
A_OB_3.1999999999999993_1.0_3226,COM,1.183407,1.249396,2.284,5.312,5.734,64484.930485,60796.001439
A_OB_3.1999999999999993_1.0_3227,COM,0.441439,1.093076,1.899,2.744,4.16,62331.831696,60796.001439
A_OB_3.1999999999999993_1.0_3228,COM,0.107367,1.021837,1.051,4.876,2.638,61905.530385,60796.001439
A_OB_3.1999999999999993_1.0_3229,COM,0.61555,1.136756,2.128,0.109,4.443,64136.341799,60796.001439
A_OB_3.1999999999999993_1.0_3230,COM,0.560158,1.12314,0.984,1.865,4.945,63788.079808,60796.001439
A_OB_3.1999999999999993_1.0_3231,COM,1.023161,1.221226,1.611,0.155,0.536,62687.863551,60796.001439
A_OB_3.1999999999999993_1.0_3232,COM,0.268914,1.056428,0.619,5.902,0.059,61835.297781,60796.001439
A_OB_3.1999999999999993_1.0_3233,COM,0.123069,1.025696,0.712,2.159,4.356,61923.403749,60796.001439
A_OB_3.1999999999999993_1.0_3234,COM,0.654141,1.136463,1.164,0.897,4.895,64358.865915,60796.001439
A_OB_3.1999999999999993_1.0_3235,COM,0.615178,1.136205,1.724,1.664,3.697,60948.1539,60796.001439
A_OB_3.1999999999999993_1.0_3236,COM,0.136194,1.026469,1.164,0.84,1.549,61435.91915,60796.001439
A_OB_3.1999999999999993_1.0_3237,COM,0.30629,1.061758,2.076,5.733,4.049,61164.483506,60796.001439
A_OB_3.1999999999999993_1.0_3238,COM,0.565255,1.117371,1.318,3.674,3.858,62978.11164,60796.001439
A_OB_3.1999999999999993_1.0_3239,COM,0.30892,1.063498,2.338,0.784,2.433,64362.571717,60796.001439
A_OB_3.1999999999999993_1.0_3240,COM,0.637576,1.133468,2.845,6.172,0.542,62133.73889,60796.001439
A_OB_3.1999999999999993_1.0_3241,COM,1.506943,1.306456,0.496,5.863,0.893,60926.668834,60796.001439
A_OB_3.1999999999999993_1.0_3242,COM,0.921692,1.202091,1.108,0.836,5.907,63501.549541,60796.001439
A_OB_3.1999999999999993_1.0_3243,COM,1.295196,1.26865,2.268,5.065,3.762,62304.033065,60796.001439
A_OB_3.1999999999999993_1.0_3244,COM,0.473728,1.101074,1.461,5.432,4.061,62716.739667,60796.001439
A_OB_3.1999999999999993_1.0_3245,COM,0.563135,1.125297,2.278,5.999,5.353,64079.643278,60796.001439
A_OB_3.1999999999999993_1.0_3246,COM,0.413262,1.08076,1.225,1.033,0.428,64036.655393,60796.001439
A_OB_3.1999999999999993_1.0_3247,COM,0.451219,1.095454,2.286,5.97,3.419,62140.497547,60796.001439
A_OB_3.1999999999999993_1.0_3248,COM,1.088076,1.220593,0.697,0.52,5.301,63954.814613,60796.001439
A_OB_3.1999999999999993_1.0_3249,COM,1.188369,1.252923,0.49,2.442,4.213,64082.635164,60796.001439
A_OB_3.1999999999999993_1.0_3250,COM,0.130996,1.028453,1.319,1.852,4.107,61622.176832,60796.001439
A_OB_3.1999999999999993_1.0_3251,COM,1.080868,1.236354,1.659,4.599,3.641,61445.19631,60796.001439
A_OB_3.1999999999999993_1.0_3252,COM,1.110044,1.243919,1.556,4.169,3.049,64202.304398,60796.001439
A_OB_3.1999999999999993_1.0_3253,COM,1.154767,1.257786,2.236,1.548,5.778,62470.765876,60796.001439
A_OB_3.1999999999999993_1.0_3254,COM,1.178014,1.237626,2.248,2.916,4.596,61316.774794,60796.001439
A_OB_3.1999999999999993_1.0_3255,COM,0.487194,1.107785,0.169,0.498,0.429,62566.250411,60796.001439
A_OB_3.1999999999999993_1.0_3256,COM,0.534943,1.107235,1.428,2.526,2.681,64407.45148,60796.001439
A_OB_3.1999999999999993_1.0_3257,COM,1.209815,1.267797,1.271,4.117,4.358,61562.938894,60796.001439
A_OB_3.1999999999999993_1.0_3258,COM,1.351042,1.295585,1.562,3.494,2.876,62170.306021,60796.001439
A_OB_3.1999999999999993_1.0_3259,COM,1.48587,1.3106,1.081,1.506,4.228,63484.370497,60796.001439
A_OB_3.1999999999999993_1.0_3260,COM,1.209815,1.267797,1.271,4.117,4.358,61562.938894,60796.001439
A_OB_3.1999999999999993_1.0_3261,COM,0.764688,1.147673,1.704,0.999,3.894,62889.55116,60796.001439
A_OB_3.1999999999999993_1.0_3262,COM,1.385502,1.305568,1.587,2.847,3.657,64103.193458,60796.001439
A_OB_3.1999999999999993_1.0_3263,COM,1.305138,1.267113,2.697,4.516,2.775,61882.568965,60796.001439
A_OB_3.1999999999999993_1.0_3264,COM,1.31947,1.266286,2.166,4.968,2.73,62910.521611,60796.001439
A_OB_3.1999999999999993_1.0_3265,COM,1.148119,1.239447,2.167,4.527,3.366,61534.142064,60796.001439
A_OB_3.1999999999999993_1.0_3266,COM,0.982818,1.20694,0.779,2.827,4.268,62750.464045,60796.001439
A_OB_3.1999999999999993_1.0_3267,COM,0.192294,1.040153,1.544,0.852,0.366,62018.075491,60796.001439
A_OB_3.1999999999999993_1.0_3268,COM,0.930553,1.18867,1.837,6.268,4.404,63235.628802,60796.001439
A_OB_3.1999999999999993_1.0_3269,COM,0.556824,1.11886,1.556,2.976,4.507,63824.520378,60796.001439
A_OB_3.1999999999999993_1.0_3270,COM,0.575853,1.12506,0.378,4.755,0.848,60843.322981,60796.001439
A_OB_3.1999999999999993_1.0_3271,COM,0.072759,1.014828,1.585,1.046,4.633,64098.952098,60796.001439
A_OB_3.1999999999999993_1.0_3272,COM,0.285618,1.059702,1.677,1.855,6.025,63357.207744,60796.001439
A_OB_3.1999999999999993_1.0_3273,COM,1.395652,1.277867,1.465,3.225,3.701,63534.71571,60796.001439
A_OB_3.1999999999999993_1.0_3274,COM,1.147706,1.247562,1.38,5.962,4.268,63860.211021,60796.001439
A_OB_3.1999999999999993_1.0_3275,COM,1.147706,1.247562,1.38,5.962,4.268,63860.211021,60796.001439
A_OB_3.1999999999999993_1.0_3276,COM,0.92128,1.205439,0.911,3.895,3.799,61318.547048,60796.001439
A_OB_3.1999999999999993_1.0_3277,COM,0.734311,1.146793,0.207,3.306,4.18,62187.764232,60796.001439
A_OB_3.1999999999999993_1.0_3278,COM,0.583426,1.125494,1.47,5.615,3.288,61209.627258,60796.001439
