ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_10707,COM,0.363126,1.214916,0.648,3.044,4.224,61791.005001,60796.001439
A_OB_3.3999999999999995_1.0_10708,COM,0.593239,1.336555,2.894,1.831,5.867,63443.509917,60796.001439
A_OB_3.3999999999999995_1.0_10709,COM,0.245955,1.143838,1.896,1.811,4.603,63473.290446,60796.001439
A_OB_3.3999999999999995_1.0_10710,COM,0.130663,1.071828,2.435,4.391,3.475,62033.834583,60796.001439
A_OB_3.3999999999999995_1.0_10711,COM,0.69594,1.388689,2.68,6.274,4.153,64184.71595,60796.001439
A_OB_3.3999999999999995_1.0_10712,COM,1.009577,1.575363,1.575,6.068,3.303,61566.723379,60796.001439
A_OB_3.3999999999999995_1.0_10713,COM,0.593239,1.336555,2.894,1.831,5.867,63443.509917,60796.001439
A_OB_3.3999999999999995_1.0_10714,COM,1.360939,1.765384,2.62,4.903,2.941,61757.480521,60796.001439
A_OB_3.3999999999999995_1.0_10715,COM,0.249037,1.147241,1.382,1.573,5.083,61137.494056,60796.001439
A_OB_3.3999999999999995_1.0_10716,COM,1.225804,1.67772,1.546,5.978,4.276,61612.869387,60796.001439
A_OB_3.3999999999999995_1.0_10717,COM,0.169943,1.098628,1.437,6.212,5.281,64473.729601,60796.001439
A_OB_3.3999999999999995_1.0_10718,COM,0.925971,1.532302,1.484,1.725,4.766,64433.459896,60796.001439
A_OB_3.3999999999999995_1.0_10719,COM,0.06412,1.038004,1.758,0.286,4.294,64410.877932,60796.001439
A_OB_3.3999999999999995_1.0_10720,COM,0.537459,1.303355,0.793,1.875,4.676,64331.580625,60796.001439
A_OB_3.3999999999999995_1.0_10721,COM,0.944992,1.530448,1.242,2.694,4.926,62844.016356,60796.001439
A_OB_3.3999999999999995_1.0_10722,COM,1.131231,1.652126,0.323,4.915,2.813,63725.997287,60796.001439
A_OB_3.3999999999999995_1.0_10723,COM,0.972985,1.548588,2.219,5.473,2.934,62529.463133,60796.001439
A_OB_3.3999999999999995_1.0_10724,COM,1.210479,1.706765,0.828,2.053,4.025,61046.203352,60796.001439
A_OB_3.3999999999999995_1.0_10725,COM,1.70173,1.949004,2.399,0.516,4.601,62879.529357,60796.001439
A_OB_3.3999999999999995_1.0_10726,COM,0.944992,1.530448,1.242,2.694,4.926,62844.016356,60796.001439
A_OB_3.3999999999999995_1.0_10727,COM,0.641677,1.380484,1.818,1.04,5.647,61314.608897,60796.001439
A_OB_3.3999999999999995_1.0_10728,COM,0.155259,1.089931,1.057,3.05,4.211,62858.006313,60796.001439
A_OB_3.3999999999999995_1.0_10729,COM,0.59806,1.335302,2.332,0.205,3.059,61527.272079,60796.001439
A_OB_3.3999999999999995_1.0_10730,COM,1.302846,1.725726,1.05,4.324,3.038,63009.283605,60796.001439
A_OB_3.3999999999999995_1.0_10731,COM,0.59806,1.335302,2.332,0.205,3.059,61527.272079,60796.001439
A_OB_3.3999999999999995_1.0_10732,COM,0.84323,1.479087,2.213,5.114,2.866,62230.10253,60796.001439
A_OB_3.3999999999999995_1.0_10733,COM,0.019397,1.011538,1.967,0.723,5.066,61410.149677,60796.001439
A_OB_3.3999999999999995_1.0_10734,COM,1.011821,1.579161,2.137,0.49,3.949,63446.994224,60796.001439
A_OB_3.3999999999999995_1.0_10735,COM,1.616215,1.928715,0.732,4.06,3.221,61072.704473,60796.001439
A_OB_3.3999999999999995_1.0_10736,COM,1.32248,1.746926,2.044,2.465,2.814,63504.246576,60796.001439
A_OB_3.3999999999999995_1.0_10737,COM,0.721456,1.405789,1.832,0.961,4.585,63229.823602,60796.001439
A_OB_3.3999999999999995_1.0_10738,COM,1.170027,1.675506,2.154,5.594,4.28,63251.686972,60796.001439
A_OB_3.3999999999999995_1.0_10739,COM,0.311111,1.178664,1.419,2.077,5.06,63030.79858,60796.001439
A_OB_3.3999999999999995_1.0_10740,COM,0.04343,1.024335,1.414,2.913,4.414,63856.200968,60796.001439
A_OB_3.3999999999999995_1.0_10741,COM,1.081566,1.597386,1.731,3.28,2.752,63223.308549,60796.001439
A_OB_3.3999999999999995_1.0_10742,COM,0.583904,1.32492,1.626,1.42,4.786,64407.340284,60796.001439
A_OB_3.3999999999999995_1.0_10743,COM,0.295265,1.164762,2.012,0.877,1.357,64046.667747,60796.001439
A_OB_3.3999999999999995_1.0_10744,COM,0.46623,1.265625,2.584,3.927,3.363,63719.497792,60796.001439
A_OB_3.3999999999999995_1.0_10745,COM,1.28723,1.74308,1.457,0.82,4.437,62235.626974,60796.001439
A_OB_3.3999999999999995_1.0_10746,COM,1.502683,1.897396,1.452,1.814,4.324,61645.502087,60796.001439
A_OB_3.3999999999999995_1.0_10747,COM,0.519954,1.296418,2.624,0.002,3.943,62545.920545,60796.001439
A_OB_3.3999999999999995_1.0_10748,COM,0.135877,1.081429,0.932,4.375,4.008,63455.065616,60796.001439
A_OB_3.3999999999999995_1.0_10749,COM,1.211332,1.689015,0.653,2.007,4.713,63992.997136,60796.001439
A_OB_3.3999999999999995_1.0_10750,COM,1.069057,1.637356,0.791,2.792,2.906,62454.578542,60796.001439
A_OB_3.3999999999999995_1.0_10751,COM,0.682558,1.390413,1.751,1.604,4.441,62012.152472,60796.001439
A_OB_3.3999999999999995_1.0_10752,COM,0.367139,1.208106,2.276,0.222,4.11,61886.514808,60796.001439
A_OB_3.3999999999999995_1.0_10753,COM,0.775149,1.432783,1.264,5.384,2.873,61806.625885,60796.001439
A_OB_3.3999999999999995_1.0_10754,COM,1.007592,1.568202,1.868,5.969,3.005,61882.266945,60796.001439
A_OB_3.3999999999999995_1.0_10755,COM,0.08355,1.047914,1.863,4.725,3.751,61958.985595,60796.001439
A_OB_3.3999999999999995_1.0_10756,COM,0.022755,1.01319,2.081,4.469,3.677,60967.882705,60796.001439
A_OB_3.3999999999999995_1.0_10757,COM,1.105709,1.661283,1.479,1.513,4.289,62828.367863,60796.001439
A_OB_3.3999999999999995_1.0_10758,COM,1.136217,1.626126,2.151,1.491,4.71,61616.123002,60796.001439
A_OB_3.3999999999999995_1.0_10759,COM,0.588019,1.342754,1.791,0.829,4.727,62579.080604,60796.001439
A_OB_3.3999999999999995_1.0_10760,COM,1.003118,1.553205,0.895,2.18,4.052,61160.573561,60796.001439
A_OB_3.3999999999999995_1.0_10761,COM,0.944686,1.542174,1.948,0.361,4.184,62950.360642,60796.001439
A_OB_3.3999999999999995_1.0_10762,COM,1.368716,1.755778,0.743,1.353,4.06,64054.076282,60796.001439
A_OB_3.3999999999999995_1.0_10763,COM,0.220986,1.132004,0.504,0.049,1.675,64198.16458,60796.001439
A_OB_3.3999999999999995_1.0_10764,COM,1.225925,1.673726,1.127,1.024,5.401,63398.411688,60796.001439
A_OB_3.3999999999999995_1.0_10765,COM,1.452784,1.840764,1.076,3.819,2.88,61720.452468,60796.001439
A_OB_3.3999999999999995_1.0_10766,COM,1.21894,1.677241,1.751,5.631,3.664,63049.102093,60796.001439
A_OB_3.3999999999999995_1.0_10767,COM,1.452784,1.840764,1.076,3.819,2.88,61720.452468,60796.001439
A_OB_3.3999999999999995_1.0_10768,COM,0.220986,1.132004,0.504,0.049,1.675,64198.16458,60796.001439
A_OB_3.3999999999999995_1.0_10769,COM,0.428672,1.249973,1.349,1.952,5.059,64192.634875,60796.001439
A_OB_3.3999999999999995_1.0_10770,COM,1.196535,1.690955,2.777,3.288,3.897,61434.288452,60796.001439
A_OB_3.3999999999999995_1.0_10771,COM,0.859761,1.503295,2.066,1.32,4.228,64242.062891,60796.001439
A_OB_3.3999999999999995_1.0_10772,COM,1.181734,1.702647,1.975,5.681,2.78,62369.552714,60796.001439
A_OB_3.3999999999999995_1.0_10773,COM,0.413385,1.245577,1.675,4.969,3.646,61278.042084,60796.001439
A_OB_3.3999999999999995_1.0_10774,COM,0.579713,1.33962,1.283,3.485,3.266,61135.124376,60796.001439
A_OB_3.3999999999999995_1.0_10775,COM,1.342359,1.801754,1.046,5.004,2.928,64342.491988,60796.001439
A_OB_3.3999999999999995_1.0_10776,COM,0.183236,1.107578,2.667,2.063,0.293,64403.5441,60796.001439
A_OB_3.3999999999999995_1.0_10777,COM,1.409231,1.828042,1.9,2.654,5.378,62431.148486,60796.001439
A_OB_3.3999999999999995_1.0_10778,COM,0.948025,1.537216,1.34,6.064,3.245,60776.881926,60796.001439
A_OB_3.3999999999999995_1.0_10779,COM,1.202534,1.668359,1.607,0.567,4.351,63314.56599,60796.001439
A_OB_3.3999999999999995_1.0_10780,COM,1.2315,1.683142,2.838,1.609,5.346,63640.738487,60796.001439
A_OB_3.3999999999999995_1.0_10781,COM,0.981403,1.581571,0.412,4.8,2.092,63962.066796,60796.001439
A_OB_3.3999999999999995_1.0_10782,COM,0.99164,1.584376,1.932,3.392,4.767,62772.180565,60796.001439
A_OB_3.3999999999999995_1.0_10783,COM,0.700421,1.408995,1.092,1.28,4.101,62882.147895,60796.001439
A_OB_3.3999999999999995_1.0_10784,COM,1.256666,1.736772,1.377,5.653,2.728,63786.052588,60796.001439
A_OB_3.3999999999999995_1.0_10785,COM,0.364971,1.216754,0.436,4.929,2.79,63543.726111,60796.001439
A_OB_3.3999999999999995_1.0_10786,COM,1.476507,1.854594,1.069,4.537,2.635,62795.178493,60796.001439
A_OB_3.3999999999999995_1.0_10787,COM,0.58853,1.338633,0.704,3.688,4.225,62696.067294,60796.001439
A_OB_3.3999999999999995_1.0_10788,COM,1.394287,1.791705,0.859,4.218,3.184,64285.676719,60796.001439
A_OB_3.3999999999999995_1.0_10789,COM,1.068409,1.63681,1.329,1.466,3.779,61219.465559,60796.001439
A_OB_3.3999999999999995_1.0_10790,COM,0.940078,1.53609,0.746,0.244,3.554,60879.760731,60796.001439
A_OB_3.3999999999999995_1.0_10791,COM,1.447102,1.818406,1.996,5.759,3.345,63186.429277,60796.001439
A_OB_3.3999999999999995_1.0_10792,COM,0.600694,1.360516,0.768,3.698,4.269,61008.169303,60796.001439
A_OB_3.3999999999999995_1.0_10793,COM,0.555968,1.326801,2.141,0.577,4.199,61612.353414,60796.001439
A_OB_3.3999999999999995_1.0_10794,COM,0.973029,1.564372,0.83,4.961,2.346,64434.960329,60796.001439
A_OB_3.3999999999999995_1.0_10795,COM,0.218696,1.124313,0.678,0.939,3.188,62881.121382,60796.001439
A_OB_3.3999999999999995_1.0_10796,COM,0.799673,1.468005,2.417,0.374,4.147,63486.299931,60796.001439
A_OB_3.3999999999999995_1.0_10797,COM,1.300466,1.763726,1.325,4.48,3.698,60815.760357,60796.001439
A_OB_3.3999999999999995_1.0_10798,COM,0.218696,1.124313,0.678,0.939,3.188,62881.121382,60796.001439
A_OB_3.3999999999999995_1.0_10799,COM,1.363393,1.75176,2.577,4.732,2.68,63854.540916,60796.001439
A_OB_3.3999999999999995_1.0_10800,COM,0.270393,1.151227,1.991,3.04,2.921,62778.862759,60796.001439
A_OB_3.3999999999999995_1.0_10801,COM,1.425117,1.783215,0.307,0.663,3.866,61051.286467,60796.001439
A_OB_3.3999999999999995_1.0_10802,COM,0.681159,1.377444,2.671,5.242,2.726,63473.992242,60796.001439
A_OB_3.3999999999999995_1.0_10803,COM,1.25889,1.713982,1.609,4.69,3.032,62657.169511,60796.001439
A_OB_3.3999999999999995_1.0_10804,COM,0.314449,1.183438,1.807,1.476,5.27,63471.689002,60796.001439
A_OB_3.3999999999999995_1.0_10805,COM,0.681159,1.377444,2.671,5.242,2.726,63473.992242,60796.001439
A_OB_3.3999999999999995_1.0_10806,COM,0.488877,1.287161,0.852,4.682,2.112,60969.138981,60796.001439
A_OB_3.3999999999999995_1.0_10807,COM,1.425117,1.783215,0.307,0.663,3.866,61051.286467,60796.001439
A_OB_3.3999999999999995_1.0_10808,COM,0.026519,1.015109,1.856,0.629,5.66,61356.688276,60796.001439
A_OB_3.3999999999999995_1.0_10809,COM,0.620508,1.367753,1.512,5.782,3.666,64430.041821,60796.001439
A_OB_3.3999999999999995_1.0_10810,COM,1.380762,1.793234,1.454,2.752,3.257,62678.855934,60796.001439
A_OB_3.3999999999999995_1.0_10811,COM,1.427727,1.854161,1.085,1.952,4.707,61834.819687,60796.001439
A_OB_3.3999999999999995_1.0_10812,COM,0.959871,1.551325,2.296,1.523,4.589,63268.578514,60796.001439
A_OB_3.3999999999999995_1.0_10813,COM,0.329621,1.182171,1.745,4.692,3.406,61004.822314,60796.001439
A_OB_3.3999999999999995_1.0_10814,COM,0.365522,1.218285,0.432,2.84,4.394,60849.687202,60796.001439
A_OB_3.3999999999999995_1.0_10815,COM,0.460935,1.270197,2.674,4.568,2.462,61488.492234,60796.001439
A_OB_3.3999999999999995_1.0_10816,COM,1.49017,1.831164,1.196,4.212,2.891,61927.438054,60796.001439
A_OB_3.3999999999999995_1.0_10817,COM,0.620303,1.369506,0.978,0.458,4.332,63036.113495,60796.001439
A_OB_3.3999999999999995_1.0_10818,COM,0.369719,1.220661,1.484,0.102,4.08,62980.744486,60796.001439
A_OB_3.3999999999999995_1.0_10819,COM,0.620303,1.369506,0.978,0.458,4.332,63036.113495,60796.001439
A_OB_3.3999999999999995_1.0_10820,COM,0.739393,1.42069,2.152,5.023,3.902,64040.045978,60796.001439
A_OB_3.3999999999999995_1.0_10821,COM,1.091993,1.645189,1.828,4.756,5.119,62915.903575,60796.001439
A_OB_3.3999999999999995_1.0_10822,COM,1.412804,1.782073,1.348,4.07,4.242,60898.599524,60796.001439
A_OB_3.3999999999999995_1.0_10823,COM,0.926146,1.51459,2.219,4.929,3.294,63197.792535,60796.001439
A_OB_3.3999999999999995_1.0_10824,COM,1.77955,1.994061,2.505,4.346,2.338,60922.27352,60796.001439
A_OB_3.3999999999999995_1.0_10825,COM,1.412804,1.782073,1.348,4.07,4.242,60898.599524,60796.001439
A_OB_3.3999999999999995_1.0_10826,COM,1.432473,1.818902,1.709,5.189,2.548,63786.398121,60796.001439
A_OB_3.3999999999999995_1.0_10827,COM,0.956957,1.539759,1.944,5.105,4.144,62754.045474,60796.001439
A_OB_3.3999999999999995_1.0_10828,COM,1.034456,1.603044,1.355,1.917,3.656,60980.581787,60796.001439
A_OB_3.3999999999999995_1.0_10829,COM,1.314048,1.786497,1.989,1.205,4.534,63764.545142,60796.001439
A_OB_3.3999999999999995_1.0_10830,COM,0.03777,1.021716,2.326,5.509,3.408,62700.299598,60796.001439
A_OB_3.3999999999999995_1.0_10831,COM,0.7824,1.432366,2.283,1.233,4.601,62481.006603,60796.001439
A_OB_3.3999999999999995_1.0_10832,COM,0.282337,1.168246,2.376,0.558,4.975,62433.134708,60796.001439
A_OB_3.3999999999999995_1.0_10833,COM,0.670648,1.389066,1.894,1.174,3.991,64436.022591,60796.001439
A_OB_3.3999999999999995_1.0_10834,COM,0.203101,1.119318,0.868,1.252,4.57,64030.661239,60796.001439
A_OB_3.3999999999999995_1.0_10835,COM,1.260661,1.730691,2.429,0.266,4.137,61614.680487,60796.001439
A_OB_3.3999999999999995_1.0_10836,COM,0.149419,1.087153,1.838,1.705,5.575,61182.418667,60796.001439
A_OB_3.3999999999999995_1.0_10837,COM,0.753806,1.449865,2.272,4.982,3.479,60758.188374,60796.001439
A_OB_3.3999999999999995_1.0_10838,COM,1.325249,1.748238,0.194,1.082,3.871,64417.130225,60796.001439
A_OB_3.3999999999999995_1.0_10839,COM,1.104309,1.623763,0.998,3.678,4.106,61491.961939,60796.001439
A_OB_3.3999999999999995_1.0_10840,COM,1.467707,1.817358,1.577,2.377,1.308,61586.190503,60796.001439
A_OB_3.3999999999999995_1.0_10841,COM,1.104309,1.623763,0.998,3.678,4.106,61491.961939,60796.001439
A_OB_3.3999999999999995_1.0_10842,COM,0.075814,1.043557,2.044,1.717,5.106,61714.171186,60796.001439
A_OB_3.3999999999999995_1.0_10843,COM,1.324232,1.774369,1.727,5.739,4.474,63139.218122,60796.001439
A_OB_3.3999999999999995_1.0_10844,COM,0.339038,1.190034,2.245,1.745,0.354,62912.162958,60796.001439
A_OB_3.3999999999999995_1.0_10845,COM,0.148943,1.087491,1.284,3.959,2.249,64489.537563,60796.001439
A_OB_3.3999999999999995_1.0_10846,COM,0.009036,1.00516,2.482,5.128,3.854,63908.393457,60796.001439
A_OB_3.3999999999999995_1.0_10847,COM,0.033228,1.019376,1.674,1.415,5.71,61471.705672,60796.001439
A_OB_3.3999999999999995_1.0_10848,COM,1.45747,1.836082,0.457,3.304,3.191,63441.16081,60796.001439
A_OB_3.3999999999999995_1.0_10849,COM,0.621765,1.36045,1.859,1.697,5.615,61422.869219,60796.001439
A_OB_3.3999999999999995_1.0_10850,COM,0.713898,1.420503,2.374,0.628,5.861,62064.469219,60796.001439
A_OB_3.3999999999999995_1.0_10851,COM,1.433074,1.828209,0.669,3.694,3.667,63689.932343,60796.001439
A_OB_3.3999999999999995_1.0_10852,COM,0.713898,1.420503,2.374,0.628,5.861,62064.469219,60796.001439
A_OB_3.3999999999999995_1.0_10853,COM,2.094706,2.20206,1.322,0.483,3.177,63041.885569,60796.001439
A_OB_3.3999999999999995_1.0_10854,COM,1.571505,1.936978,2.696,4.955,2.939,61988.579668,60796.001439
A_OB_3.3999999999999995_1.0_10855,COM,1.085652,1.639698,1.266,6.24,3.88,62482.297984,60796.001439
A_OB_3.3999999999999995_1.0_10856,COM,0.247833,1.139977,1.925,5.796,4.518,64104.772629,60796.001439
A_OB_3.3999999999999995_1.0_10857,COM,0.294611,1.172349,1.418,1.891,5.183,62641.026513,60796.001439
A_OB_3.3999999999999995_1.0_10858,COM,0.711361,1.397858,1.11,4.294,2.096,62802.246757,60796.001439
A_OB_3.3999999999999995_1.0_10859,COM,1.416631,1.826383,1.126,5.21,2.646,64126.686142,60796.001439
A_OB_3.3999999999999995_1.0_10860,COM,0.532236,1.312628,2.653,0.193,4.058,63458.018923,60796.001439
A_OB_3.3999999999999995_1.0_10861,COM,1.479368,1.838759,1.2,1.98,3.703,64350.079968,60796.001439
A_OB_3.3999999999999995_1.0_10862,COM,0.177502,1.098255,2.312,4.009,3.13,64461.116711,60796.001439
A_OB_3.3999999999999995_1.0_10863,COM,0.806338,1.460642,1.301,4.229,3.061,60992.620521,60796.001439
A_OB_3.3999999999999995_1.0_10864,COM,1.412264,1.836181,1.878,3.326,3.039,60855.718418,60796.001439
A_OB_3.3999999999999995_1.0_10865,COM,1.120728,1.654083,2.287,5.411,5.226,62161.609048,60796.001439
A_OB_3.3999999999999995_1.0_10866,COM,1.165745,1.696116,2.1,0.748,3.623,61733.411035,60796.001439
A_OB_3.3999999999999995_1.0_10867,COM,0.616162,1.351562,2.135,1.587,4.439,62354.391786,60796.001439
A_OB_3.3999999999999995_1.0_10868,COM,1.10328,1.65955,1.119,2.383,4.076,61532.956041,60796.001439
A_OB_3.3999999999999995_1.0_10869,COM,1.103431,1.616963,1.286,2.286,3.929,62570.698854,60796.001439
A_OB_3.3999999999999995_1.0_10870,COM,0.786884,1.461258,1.029,3.93,2.908,63754.091547,60796.001439
A_OB_3.3999999999999995_1.0_10871,COM,0.786884,1.461258,1.029,3.93,2.908,63754.091547,60796.001439
A_OB_3.3999999999999995_1.0_10872,COM,1.443156,1.829672,2.588,0.502,4.045,61495.282573,60796.001439
A_OB_3.3999999999999995_1.0_10873,COM,0.537991,1.300475,1.691,3.736,3.721,64022.739823,60796.001439
A_OB_3.3999999999999995_1.0_10874,COM,0.674662,1.392621,1.997,2.141,4.672,64051.782875,60796.001439
A_OB_3.3999999999999995_1.0_10875,COM,0.031451,1.017628,1.217,3.134,4.255,61647.104375,60796.001439
A_OB_3.3999999999999995_1.0_10876,COM,1.372244,1.761814,0.096,4.042,3.088,63578.510298,60796.001439
A_OB_3.3999999999999995_1.0_10877,COM,1.372244,1.761814,0.096,4.042,3.088,63578.510298,60796.001439
A_OB_3.3999999999999995_1.0_10878,COM,0.886802,1.49329,0.855,0.748,5.258,63439.090564,60796.001439
A_OB_3.3999999999999995_1.0_10879,COM,0.966967,1.576902,2.736,4.917,3.59,63014.995313,60796.001439
A_OB_3.3999999999999995_1.0_10880,COM,0.638869,1.368181,1.038,4.538,2.656,61433.621732,60796.001439
A_OB_3.3999999999999995_1.0_10881,COM,1.177081,1.696124,1.99,3.329,3.466,61032.45951,60796.001439
A_OB_3.3999999999999995_1.0_10882,COM,1.23996,1.697887,1.167,3.559,3.968,61544.212507,60796.001439
A_OB_3.3999999999999995_1.0_10883,COM,0.813281,1.469899,1.614,0.909,2.882,61301.605153,60796.001439
A_OB_3.3999999999999995_1.0_10884,COM,0.813281,1.469899,1.614,0.909,2.882,61301.605153,60796.001439
A_OB_3.3999999999999995_1.0_10885,COM,1.311443,1.780304,1.751,1.441,4.449,62409.664957,60796.001439
A_OB_3.3999999999999995_1.0_10886,COM,0.004561,1.002599,0.883,2.441,4.345,63989.159557,60796.001439
A_OB_3.3999999999999995_1.0_10887,COM,0.389365,1.22566,1.652,3.702,3.991,62968.863931,60796.001439
A_OB_3.3999999999999995_1.0_10888,COM,0.963943,1.534517,1.465,2.431,4.567,61344.460095,60796.001439
A_OB_3.3999999999999995_1.0_10889,COM,0.895049,1.523785,0.898,3.645,3.615,62376.150013,60796.001439
A_OB_3.3999999999999995_1.0_10890,COM,0.341599,1.202581,1.15,3.659,2.6,64118.912231,60796.001439
A_OB_3.3999999999999995_1.0_10891,COM,1.249039,1.740184,1.649,1.04,4.093,62002.674249,60796.001439
A_OB_3.3999999999999995_1.0_10892,COM,0.293478,1.169257,2.035,4.627,3.452,61407.74118,60796.001439
A_OB_3.3999999999999995_1.0_10893,COM,0.446194,1.249125,1.541,3.842,2.95,63189.217499,60796.001439
A_OB_3.3999999999999995_1.0_10894,COM,1.79524,2.016946,1.729,0.993,3.728,64117.560859,60796.001439
A_OB_3.3999999999999995_1.0_10895,COM,1.26923,1.727687,1.816,4.675,2.882,63695.695208,60796.001439
A_OB_3.3999999999999995_1.0_10896,COM,1.03415,1.61321,2.031,1.926,4.833,62857.740627,60796.001439
A_OB_3.3999999999999995_1.0_10897,COM,1.040903,1.590833,2.744,0.57,4.36,63647.227882,60796.001439
A_OB_3.3999999999999995_1.0_10898,COM,0.850052,1.493735,2.005,4.611,2.61,61477.792601,60796.001439
A_OB_3.3999999999999995_1.0_10899,COM,1.233155,1.692318,0.824,0.301,5.598,61483.687931,60796.001439
A_OB_3.3999999999999995_1.0_10900,COM,0.713502,1.408525,0.922,3.18,4.215,63009.685105,60796.001439
A_OB_3.3999999999999995_1.0_10901,COM,0.69152,1.404192,0.704,3.668,3.28,63468.950195,60796.001439
A_OB_3.3999999999999995_1.0_10902,COM,1.019237,1.570555,2.341,1.669,5.077,62164.056428,60796.001439
A_OB_3.3999999999999995_1.0_10903,COM,0.69152,1.404192,0.704,3.668,3.28,63468.950195,60796.001439
A_OB_3.3999999999999995_1.0_10904,COM,1.177275,1.682735,1.098,2.696,4.036,61999.53796,60796.001439
A_OB_3.3999999999999995_1.0_10905,COM,1.622183,1.956467,2.204,4.722,2.676,62081.559178,60796.001439
A_OB_3.3999999999999995_1.0_10906,COM,0.319484,1.188417,2.205,5.522,3.705,63423.859953,60796.001439
A_OB_3.3999999999999995_1.0_10907,COM,0.31391,1.179502,1.343,1.668,3.947,63501.872684,60796.001439
A_OB_3.3999999999999995_1.0_10908,COM,0.058617,1.034491,1.41,5.354,4.873,64217.688866,60796.001439
A_OB_3.3999999999999995_1.0_10909,COM,0.31391,1.179502,1.343,1.668,3.947,63501.872684,60796.001439
A_OB_3.3999999999999995_1.0_10910,COM,1.313109,1.751389,0.591,3.867,3.645,63883.058094,60796.001439
A_OB_3.3999999999999995_1.0_10911,COM,0.947939,1.532162,2.18,1.341,2.907,62726.137957,60796.001439
A_OB_3.3999999999999995_1.0_10912,COM,0.204173,1.118906,1.161,4.895,3.716,64314.531198,60796.001439
A_OB_3.3999999999999995_1.0_10913,COM,0.432347,1.241321,1.994,5.534,3.056,64348.951329,60796.001439
A_OB_3.3999999999999995_1.0_10914,COM,1.484263,1.840834,1.751,1.911,3.715,64181.836634,60796.001439
A_OB_3.3999999999999995_1.0_10915,COM,1.052517,1.610828,1.132,1.033,4.728,62675.544111,60796.001439
A_OB_3.3999999999999995_1.0_10916,COM,1.400905,1.78254,0.411,2.61,3.817,61742.291066,60796.001439
A_OB_3.3999999999999995_1.0_10917,COM,0.957082,1.534621,1.293,5.658,3.169,62624.619384,60796.001439
A_OB_3.3999999999999995_1.0_10918,COM,0.632061,1.376658,1.613,4.556,2.825,63895.271662,60796.001439
A_OB_3.3999999999999995_1.0_10919,COM,1.200634,1.67809,1.503,4.834,3.622,61128.810386,60796.001439
A_OB_3.3999999999999995_1.0_10920,COM,0.099321,1.054944,1.056,3.914,3.844,61184.839881,60796.001439
