ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_8574,COM,0.412776,1.162584,2.277,3.99,2.245,63259.262328,60796.001439
A_OB_3.3999999999999995_1.0_8575,COM,0.524072,1.205743,1.445,4.777,3.32,61825.436818,60796.001439
A_OB_3.3999999999999995_1.0_8576,COM,1.175104,1.458106,1.412,3.238,5.428,61876.15611,60796.001439
A_OB_3.3999999999999995_1.0_8577,COM,1.551609,1.613912,1.299,2.048,3.642,64043.567428,60796.001439
A_OB_3.3999999999999995_1.0_8578,COM,1.142325,1.42478,2.177,2.003,5.855,63488.638662,60796.001439
A_OB_3.3999999999999995_1.0_8579,COM,1.088765,1.43223,1.666,5.222,5.064,63891.943408,60796.001439
A_OB_3.3999999999999995_1.0_8580,COM,0.197944,1.077407,0.848,5.927,0.988,61940.585072,60796.001439
A_OB_3.3999999999999995_1.0_8581,COM,0.161467,1.062386,1.205,1.898,2.516,62695.329553,60796.001439
A_OB_3.3999999999999995_1.0_8582,COM,1.142325,1.42478,2.177,2.003,5.855,63488.638662,60796.001439
A_OB_3.3999999999999995_1.0_8583,COM,1.120538,1.44152,0.391,3.633,3.36,64476.018526,60796.001439
A_OB_3.3999999999999995_1.0_8584,COM,1.120538,1.44152,0.391,3.633,3.36,64476.018526,60796.001439
A_OB_3.3999999999999995_1.0_8585,COM,1.33405,1.514439,1.862,4.58,3.641,62762.50853,60796.001439
A_OB_3.3999999999999995_1.0_8586,COM,0.854827,1.336496,2.285,3.891,1.539,63979.560476,60796.001439
A_OB_3.3999999999999995_1.0_8587,COM,1.261247,1.471762,0.884,4.212,2.61,64245.497158,60796.001439
A_OB_3.3999999999999995_1.0_8588,COM,0.96247,1.392708,1.011,2.94,2.966,62978.86534,60796.001439
A_OB_3.3999999999999995_1.0_8589,COM,0.854827,1.336496,2.285,3.891,1.539,63979.560476,60796.001439
A_OB_3.3999999999999995_1.0_8590,COM,1.016836,1.413549,1.628,1.524,5.196,64429.508732,60796.001439
A_OB_3.3999999999999995_1.0_8591,COM,0.124043,1.047913,2.23,0.724,5.083,62077.955037,60796.001439
A_OB_3.3999999999999995_1.0_8592,COM,0.713408,1.292192,0.875,0.772,5.264,61209.15644,60796.001439
A_OB_3.3999999999999995_1.0_8593,COM,0.659318,1.260602,0.331,4.931,2.457,63805.904585,60796.001439
A_OB_3.3999999999999995_1.0_8594,COM,1.298092,1.498546,1.664,4.258,3.329,61844.606176,60796.001439
A_OB_3.3999999999999995_1.0_8595,COM,0.039672,1.014939,2.8,3.129,2.116,63381.262065,60796.001439
A_OB_3.3999999999999995_1.0_8596,COM,0.913326,1.366618,2.25,1.542,4.443,61556.82698,60796.001439
A_OB_3.3999999999999995_1.0_8597,COM,0.168526,1.064477,1.477,4.269,3.281,63580.165473,60796.001439
A_OB_3.3999999999999995_1.0_8598,COM,1.212649,1.486157,1.315,0.418,1.636,63395.123208,60796.001439
A_OB_3.3999999999999995_1.0_8599,COM,1.344475,1.511035,1.974,0.457,3.585,63154.434404,60796.001439
A_OB_3.3999999999999995_1.0_8600,COM,0.215605,1.08606,0.726,2.816,3.202,61469.382873,60796.001439
A_OB_3.3999999999999995_1.0_8601,COM,1.344475,1.511035,1.974,0.457,3.585,63154.434404,60796.001439
A_OB_3.3999999999999995_1.0_8602,COM,1.336896,1.523445,1.51,0.171,3.425,61355.076703,60796.001439
A_OB_3.3999999999999995_1.0_8603,COM,1.259536,1.484842,1.12,5.303,4.508,63524.670223,60796.001439
A_OB_3.3999999999999995_1.0_8604,COM,1.201969,1.46709,2.179,0.083,3.113,61684.87548,60796.001439
A_OB_3.3999999999999995_1.0_8605,COM,1.259536,1.484842,1.12,5.303,4.508,63524.670223,60796.001439
A_OB_3.3999999999999995_1.0_8606,COM,1.201969,1.46709,2.179,0.083,3.113,61684.87548,60796.001439
A_OB_3.3999999999999995_1.0_8607,COM,1.076889,1.431048,1.078,4.625,4.987,63687.178013,60796.001439
A_OB_3.3999999999999995_1.0_8608,COM,0.850167,1.34278,1.358,5.829,3.558,64088.261165,60796.001439
A_OB_3.3999999999999995_1.0_8609,COM,0.292611,1.111009,0.222,0.656,5.684,61483.421037,60796.001439
A_OB_3.3999999999999995_1.0_8610,COM,1.329703,1.503191,2.001,4.171,1.756,63129.564742,60796.001439
A_OB_3.3999999999999995_1.0_8611,COM,1.174507,1.459445,1.737,5.112,4.034,64222.385605,60796.001439
A_OB_3.3999999999999995_1.0_8612,COM,0.474127,1.182939,0.839,3.64,4.588,61802.647852,60796.001439
A_OB_3.3999999999999995_1.0_8613,COM,0.292611,1.111009,0.222,0.656,5.684,61483.421037,60796.001439
A_OB_3.3999999999999995_1.0_8614,COM,0.292611,1.111009,0.222,0.656,5.684,61483.421037,60796.001439
A_OB_3.3999999999999995_1.0_8615,COM,1.418574,1.578643,1.672,5.429,4.493,63036.483856,60796.001439
A_OB_3.3999999999999995_1.0_8616,COM,0.982026,1.385415,1.287,4.232,3.009,60958.505536,60796.001439
A_OB_3.3999999999999995_1.0_8617,COM,0.497125,1.191189,1.959,3.908,3.492,62952.904535,60796.001439
A_OB_3.3999999999999995_1.0_8618,COM,1.289722,1.491466,2.175,5.456,3.811,62164.844031,60796.001439
A_OB_3.3999999999999995_1.0_8619,COM,1.02041,1.394307,1.717,3.447,3.193,60885.675292,60796.001439
A_OB_3.3999999999999995_1.0_8620,COM,0.538012,1.219556,2.163,4.838,3.346,60782.753211,60796.001439
A_OB_3.3999999999999995_1.0_8621,COM,1.131564,1.458265,0.524,3.6,3.583,61811.219765,60796.001439
A_OB_3.3999999999999995_1.0_8622,COM,0.538012,1.219556,2.163,4.838,3.346,60782.753211,60796.001439
A_OB_3.3999999999999995_1.0_8623,COM,1.369872,1.560775,1.322,3.113,3.25,61903.742221,60796.001439
A_OB_3.3999999999999995_1.0_8624,COM,0.272503,1.100539,1.069,1.695,4.699,62565.801818,60796.001439
A_OB_3.3999999999999995_1.0_8625,COM,0.864645,1.322802,1.255,0.513,3.656,63583.668398,60796.001439
A_OB_3.3999999999999995_1.0_8626,COM,1.276717,1.479012,1.374,2.303,4.362,60857.869928,60796.001439
A_OB_3.3999999999999995_1.0_8627,COM,0.952217,1.368886,2.13,0.948,3.229,63175.839246,60796.001439
A_OB_3.3999999999999995_1.0_8628,COM,1.257825,1.508008,1.369,0.701,5.279,61661.579615,60796.001439
A_OB_3.3999999999999995_1.0_8629,COM,0.077552,1.031792,1.477,2.105,5.292,62219.278904,60796.001439
A_OB_3.3999999999999995_1.0_8630,COM,0.077552,1.031792,1.477,2.105,5.292,62219.278904,60796.001439
A_OB_3.3999999999999995_1.0_8631,COM,0.150415,1.059754,2.486,3.842,2.567,63975.0087,60796.001439
A_OB_3.3999999999999995_1.0_8632,COM,0.1645,1.062471,1.368,2.646,3.677,63528.390445,60796.001439
A_OB_3.3999999999999995_1.0_8633,COM,0.617784,1.231494,2.466,0.718,5.379,63351.419401,60796.001439
A_OB_3.3999999999999995_1.0_8634,COM,1.306997,1.532837,1.583,5.725,3.978,62758.115263,60796.001439
A_OB_3.3999999999999995_1.0_8635,COM,0.110012,1.044652,0.893,3.573,5.305,60792.630149,60796.001439
A_OB_3.3999999999999995_1.0_8636,COM,1.34563,1.541079,1.236,2.077,3.43,64108.184688,60796.001439
A_OB_3.3999999999999995_1.0_8637,COM,1.354727,1.554387,1.188,3.869,3.261,64041.739744,60796.001439
A_OB_3.3999999999999995_1.0_8638,COM,1.055139,1.431102,1.662,1.666,4.238,63273.385446,60796.001439
A_OB_3.3999999999999995_1.0_8639,COM,0.403467,1.153725,1.598,4.015,2.591,64238.181209,60796.001439
A_OB_3.3999999999999995_1.0_8640,COM,0.801488,1.307948,2.396,6.095,3.912,61708.232497,60796.001439
A_OB_3.3999999999999995_1.0_8641,COM,1.604918,1.6226,0.845,1.73,2.75,61745.275828,60796.001439
A_OB_3.3999999999999995_1.0_8642,COM,0.801488,1.307948,2.396,6.095,3.912,61708.232497,60796.001439
A_OB_3.3999999999999995_1.0_8643,COM,1.495328,1.557962,1.972,4.537,3.242,63214.911038,60796.001439
A_OB_3.3999999999999995_1.0_8644,COM,0.961089,1.375616,0.626,4.214,6.146,62335.114324,60796.001439
A_OB_3.3999999999999995_1.0_8645,COM,0.684247,1.260141,1.322,3.929,3.121,62821.492075,60796.001439
A_OB_3.3999999999999995_1.0_8646,COM,0.769394,1.314991,2.018,1.762,4.419,62966.449119,60796.001439
A_OB_3.3999999999999995_1.0_8647,COM,0.769394,1.314991,2.018,1.762,4.419,62966.449119,60796.001439
A_OB_3.3999999999999995_1.0_8648,COM,1.130667,1.432049,0.98,1.679,4.585,62688.121649,60796.001439
A_OB_3.3999999999999995_1.0_8649,COM,0.287527,1.115115,2.244,4.888,3.091,62887.045889,60796.001439
A_OB_3.3999999999999995_1.0_8650,COM,1.130667,1.432049,0.98,1.679,4.585,62688.121649,60796.001439
A_OB_3.3999999999999995_1.0_8651,COM,1.386865,1.515748,2.288,5.778,3.756,62596.329779,60796.001439
A_OB_3.3999999999999995_1.0_8652,COM,0.81875,1.312101,2.432,5.087,3.639,63854.590606,60796.001439
A_OB_3.3999999999999995_1.0_8653,COM,0.008637,1.003257,2.09,4.943,3.573,62742.044255,60796.001439
A_OB_3.3999999999999995_1.0_8654,COM,0.149033,1.059787,1.555,5.612,3.189,63115.805281,60796.001439
A_OB_3.3999999999999995_1.0_8655,COM,0.438344,1.163646,2.748,1.53,5.29,62383.307902,60796.001439
A_OB_3.3999999999999995_1.0_8656,COM,1.072816,1.421576,1.23,1.111,3.871,61566.323321,60796.001439
A_OB_3.3999999999999995_1.0_8657,COM,1.346438,1.551837,1.871,5.605,1.994,62256.987079,60796.001439
A_OB_3.3999999999999995_1.0_8658,COM,0.089516,1.035296,2.153,0.681,5.998,63683.337684,60796.001439
A_OB_3.3999999999999995_1.0_8659,COM,1.412246,1.563869,1.575,1.553,4.602,60891.610445,60796.001439
A_OB_3.3999999999999995_1.0_8660,COM,1.072816,1.421576,1.23,1.111,3.871,61566.323321,60796.001439
A_OB_3.3999999999999995_1.0_8661,COM,1.32729,1.54069,0.917,0.762,4.813,63653.48944,60796.001439
A_OB_3.3999999999999995_1.0_8662,COM,0.090527,1.03528,2.709,5.007,3.284,63093.32779,60796.001439
A_OB_3.3999999999999995_1.0_8663,COM,0.090527,1.03528,2.709,5.007,3.284,63093.32779,60796.001439
A_OB_3.3999999999999995_1.0_8664,COM,0.697949,1.270269,0.991,2.606,3.684,61212.542429,60796.001439
A_OB_3.3999999999999995_1.0_8665,COM,0.75193,1.295728,2.076,5.6,4.107,61801.82979,60796.001439
A_OB_3.3999999999999995_1.0_8666,COM,0.432138,1.160853,1.289,0.808,4.922,61586.63679,60796.001439
A_OB_3.3999999999999995_1.0_8667,COM,0.605557,1.238443,1.745,1.813,3.149,63258.375848,60796.001439
A_OB_3.3999999999999995_1.0_8668,COM,1.500841,1.569588,1.757,6.125,3.823,61932.480643,60796.001439
A_OB_3.3999999999999995_1.0_8669,COM,1.037163,1.390985,1.31,3.398,3.677,61174.567024,60796.001439
A_OB_3.3999999999999995_1.0_8670,COM,1.124167,1.443558,1.148,1.367,4.868,62577.999185,60796.001439
A_OB_3.3999999999999995_1.0_8671,COM,1.298852,1.496799,0.802,2.782,4.952,63707.613706,60796.001439
A_OB_3.3999999999999995_1.0_8672,COM,1.427076,1.582631,1.526,0.517,2.43,62342.606475,60796.001439
A_OB_3.3999999999999995_1.0_8673,COM,1.307793,1.535684,0.683,0.845,5.647,63097.087446,60796.001439
A_OB_3.3999999999999995_1.0_8674,COM,0.877742,1.382537,1.703,3.542,3.123,64290.338636,60796.001439
A_OB_3.3999999999999995_1.0_8675,COM,1.094892,1.456427,1.463,4.122,3.067,63456.929853,60796.001439
A_OB_3.3999999999999995_1.0_8676,COM,0.647301,1.268493,1.071,1.387,3.903,62892.808509,60796.001439
A_OB_3.3999999999999995_1.0_8677,COM,1.578311,1.652983,1.723,1.496,4.954,61536.467979,60796.001439
A_OB_3.3999999999999995_1.0_8678,COM,1.67701,1.743479,0.973,6.144,4.007,64278.423638,60796.001439
A_OB_3.3999999999999995_1.0_8679,COM,0.553221,1.239159,0.325,1.631,5.367,62618.109051,60796.001439
A_OB_3.3999999999999995_1.0_8680,COM,0.555668,1.238504,2.107,0.291,4.56,63543.72245,60796.001439
A_OB_3.3999999999999995_1.0_8681,COM,1.193207,1.491422,0.721,0.776,4.372,64352.500473,60796.001439
A_OB_3.3999999999999995_1.0_8682,COM,0.01944,1.008101,2.172,5.485,5.08,62280.265873,60796.001439
A_OB_3.3999999999999995_1.0_8683,COM,1.248565,1.516043,0.223,4.871,3.123,61759.663477,60796.001439
A_OB_3.3999999999999995_1.0_8684,COM,0.644822,1.276824,2.299,0.14,4.767,62605.026367,60796.001439
A_OB_3.3999999999999995_1.0_8685,COM,0.833362,1.363591,1.948,4.026,4.427,64311.554464,60796.001439
A_OB_3.3999999999999995_1.0_8686,COM,0.06459,1.027346,0.615,1.809,5.302,63199.558647,60796.001439
A_OB_3.3999999999999995_1.0_8687,COM,1.453187,1.615814,0.801,5.962,5.646,63734.755185,60796.001439
A_OB_3.3999999999999995_1.0_8688,COM,0.493005,1.211791,1.138,1.807,4.39,61840.285015,60796.001439
A_OB_3.3999999999999995_1.0_8689,COM,0.622342,1.279849,0.982,3.823,0.856,60885.312843,60796.001439
A_OB_3.3999999999999995_1.0_8690,COM,0.104338,1.045746,1.744,1.698,6.103,63218.844878,60796.001439
A_OB_3.3999999999999995_1.0_8691,COM,0.604724,1.251821,1.993,4.815,3.44,61713.046172,60796.001439
A_OB_3.3999999999999995_1.0_8692,COM,1.358787,1.599409,1.99,5.273,3.913,61618.142585,60796.001439
A_OB_3.3999999999999995_1.0_8693,COM,0.888139,1.371066,1.552,1.259,5.308,62515.250778,60796.001439
A_OB_3.3999999999999995_1.0_8694,COM,0.393969,1.167191,1.001,5.995,5.902,63171.749083,60796.001439
A_OB_3.3999999999999995_1.0_8695,COM,1.476062,1.63323,2.209,1.848,5.171,62014.723619,60796.001439
A_OB_3.3999999999999995_1.0_8696,COM,0.957198,1.408473,0.986,5.413,2.642,64158.661723,60796.001439
A_OB_3.3999999999999995_1.0_8697,COM,1.221545,1.53618,2.279,2.53,2.831,64330.00511,60796.001439
A_OB_3.3999999999999995_1.0_8698,COM,0.850134,1.373608,2.334,0.955,3.528,63440.241843,60796.001439
A_OB_3.3999999999999995_1.0_8699,COM,0.850134,1.373608,2.334,0.955,3.528,63440.241843,60796.001439
A_OB_3.3999999999999995_1.0_8700,COM,0.756801,1.327002,0.633,3.328,2.877,62793.428328,60796.001439
A_OB_3.3999999999999995_1.0_8701,COM,0.645278,1.267622,1.846,2.645,3.257,61591.325358,60796.001439
A_OB_3.3999999999999995_1.0_8702,COM,1.253517,1.527254,2.718,3.708,2.024,61850.553557,60796.001439
A_OB_3.3999999999999995_1.0_8703,COM,1.253366,1.559419,1.405,4.717,3.289,61748.441125,60796.001439
A_OB_3.3999999999999995_1.0_8704,COM,0.500681,1.224559,1.328,4.622,3.967,61762.251698,60796.001439
A_OB_3.3999999999999995_1.0_8705,COM,0.290753,1.121205,1.918,5.447,3.448,64460.596289,60796.001439
A_OB_3.3999999999999995_1.0_8706,COM,0.834319,1.373247,1.513,4.799,3.024,62363.850032,60796.001439
A_OB_3.3999999999999995_1.0_8707,COM,1.341182,1.606436,1.894,4.479,3.672,62179.100429,60796.001439
A_OB_3.3999999999999995_1.0_8708,COM,1.322652,1.549903,0.546,2.645,4.047,61112.341347,60796.001439
A_OB_3.3999999999999995_1.0_8709,COM,0.042652,1.01839,1.496,4.851,4.617,61552.144609,60796.001439
A_OB_3.3999999999999995_1.0_8710,COM,0.695474,1.29537,0.658,4.592,3.052,62918.403201,60796.001439
A_OB_3.3999999999999995_1.0_8711,COM,1.284842,1.528277,1.39,3.531,3.95,60992.411726,60796.001439
A_OB_3.3999999999999995_1.0_8712,COM,1.10464,1.464549,1.012,6.137,4.343,60982.883894,60796.001439
A_OB_3.3999999999999995_1.0_8713,COM,1.272074,1.566241,1.393,4.758,3.01,64474.003587,60796.001439
A_OB_3.3999999999999995_1.0_8714,COM,0.8707,1.395308,0.982,2.123,4.23,62618.998611,60796.001439
A_OB_3.3999999999999995_1.0_8715,COM,1.174777,1.51738,1.676,5.988,3.044,63766.557379,60796.001439
A_OB_3.3999999999999995_1.0_8716,COM,0.126366,1.05513,0.561,4.198,3.844,60934.283468,60796.001439
A_OB_3.3999999999999995_1.0_8717,COM,0.8707,1.395308,0.982,2.123,4.23,62618.998611,60796.001439
A_OB_3.3999999999999995_1.0_8718,COM,0.866091,1.389417,1.587,3.464,1.835,62980.207702,60796.001439
A_OB_3.3999999999999995_1.0_8719,COM,1.47582,1.630411,1.419,3.979,3.168,62733.524928,60796.001439
A_OB_3.3999999999999995_1.0_8720,COM,1.087635,1.48685,2.144,4.184,2.96,61206.571962,60796.001439
A_OB_3.3999999999999995_1.0_8721,COM,1.274048,1.52697,2.644,5.763,3.172,63427.497073,60796.001439
A_OB_3.3999999999999995_1.0_8722,COM,0.583383,1.259429,0.642,1.112,4.516,61486.784592,60796.001439
A_OB_3.3999999999999995_1.0_8723,COM,0.157187,1.064816,1.241,4.377,3.752,62053.839123,60796.001439
A_OB_3.3999999999999995_1.0_8724,COM,1.500175,1.639131,2.318,1.354,5.133,63821.751633,60796.001439
A_OB_3.3999999999999995_1.0_8725,COM,1.274048,1.52697,2.644,5.763,3.172,63427.497073,60796.001439
A_OB_3.3999999999999995_1.0_8726,COM,0.19254,1.083179,0.556,2.025,5.309,61540.124107,60796.001439
A_OB_3.3999999999999995_1.0_8727,COM,1.314178,1.546352,1.507,5.765,5.454,61307.312549,60796.001439
A_OB_3.3999999999999995_1.0_8728,COM,1.314178,1.546352,1.507,5.765,5.454,61307.312549,60796.001439
A_OB_3.3999999999999995_1.0_8729,COM,0.719038,1.313771,0.896,2.268,4.506,62925.405322,60796.001439
A_OB_3.3999999999999995_1.0_8730,COM,1.026423,1.437756,0.512,4.994,1.479,62503.101543,60796.001439
A_OB_3.3999999999999995_1.0_8731,COM,1.40694,1.617746,1.117,2.802,3.102,63226.841482,60796.001439
A_OB_3.3999999999999995_1.0_8732,COM,0.770593,1.32288,0.762,1.727,3.024,64331.18807,60796.001439
A_OB_3.3999999999999995_1.0_8733,COM,1.324158,1.582629,1.7,0.961,4.13,62475.737031,60796.001439
A_OB_3.3999999999999995_1.0_8734,COM,0.98274,1.425469,1.402,5.062,3.119,61955.03244,60796.001439
A_OB_3.3999999999999995_1.0_8735,COM,0.144466,1.063721,1.109,0.117,5.347,62658.599462,60796.001439
A_OB_3.3999999999999995_1.0_8736,COM,1.436925,1.65203,1.616,3.344,4.172,62697.548287,60796.001439
A_OB_3.3999999999999995_1.0_8737,COM,1.028035,1.456538,1.967,1.11,3.067,61779.019295,60796.001439
A_OB_3.3999999999999995_1.0_8738,COM,1.028876,1.46065,1.552,0.641,3.689,63371.831034,60796.001439
A_OB_3.3999999999999995_1.0_8739,COM,0.762734,1.331652,2.248,5.19,3.254,63250.889018,60796.001439
A_OB_3.3999999999999995_1.0_8740,COM,0.367636,1.159427,1.614,4.4,4.296,63338.438583,60796.001439
A_OB_3.3999999999999995_1.0_8741,COM,1.774077,1.75119,2.255,2.165,2.231,61993.960185,60796.001439
A_OB_3.3999999999999995_1.0_8742,COM,0.011026,1.004537,1.771,0.976,5.514,63092.63683,60796.001439
A_OB_3.3999999999999995_1.0_8743,COM,0.136224,1.061125,1.738,4.74,3.874,63019.911044,60796.001439
A_OB_3.3999999999999995_1.0_8744,COM,1.43445,1.597302,1.163,2.88,4.722,62872.583521,60796.001439
A_OB_3.3999999999999995_1.0_8745,COM,1.260969,1.551967,1.837,4.852,2.866,61909.193932,60796.001439
A_OB_3.3999999999999995_1.0_8746,COM,0.649127,1.272998,2.148,4.405,3.855,63481.120481,60796.001439
A_OB_3.3999999999999995_1.0_8747,COM,0.706108,1.307515,1.817,5.549,3.835,62756.183011,60796.001439
A_OB_3.3999999999999995_1.0_8748,COM,1.197902,1.535336,2.546,0.12,3.617,63175.480508,60796.001439
A_OB_3.3999999999999995_1.0_8749,COM,1.392818,1.630336,1.704,5.006,3.651,63032.370871,60796.001439
A_OB_3.3999999999999995_1.0_8750,COM,0.706108,1.307515,1.817,5.549,3.835,62756.183011,60796.001439
A_OB_3.3999999999999995_1.0_8751,COM,0.329718,1.137329,1.94,5.379,4.169,63050.48055,60796.001439
A_OB_3.3999999999999995_1.0_8752,COM,1.392818,1.630336,1.704,5.006,3.651,63032.370871,60796.001439
A_OB_3.3999999999999995_1.0_8753,COM,0.562032,1.231267,1.89,4.908,5.136,62612.371809,60796.001439
A_OB_3.3999999999999995_1.0_8754,COM,0.41812,1.185518,0.973,4.69,3.233,62634.259355,60796.001439
A_OB_3.3999999999999995_1.0_8755,COM,0.713795,1.30715,0.942,6.247,4.84,62372.524622,60796.001439
A_OB_3.3999999999999995_1.0_8756,COM,0.873392,1.366256,1.378,5.637,3.021,61290.524297,60796.001439
A_OB_3.3999999999999995_1.0_8757,COM,1.135121,1.501399,0.441,1.404,5.835,64175.320008,60796.001439
A_OB_3.3999999999999995_1.0_8758,COM,0.333197,1.148572,1.069,3.48,0.651,64428.817477,60796.001439
A_OB_3.3999999999999995_1.0_8759,COM,0.446262,1.196107,0.49,3.053,3.752,63760.745791,60796.001439
A_OB_3.3999999999999995_1.0_8760,COM,0.918048,1.41712,1.641,1.297,4.664,63962.617564,60796.001439
A_OB_3.3999999999999995_1.0_8761,COM,1.222996,1.512472,1.637,5.17,3.852,63047.528013,60796.001439
A_OB_3.3999999999999995_1.0_8762,COM,0.017015,1.007307,2.319,5.076,4.591,63918.375735,60796.001439
A_OB_3.3999999999999995_1.0_8763,COM,2.169108,1.949141,0.512,2.785,3.899,63665.870451,60796.001439
A_OB_3.3999999999999995_1.0_8764,COM,1.465373,1.632211,1.619,4.26,3.193,61229.63118,60796.001439
A_OB_3.3999999999999995_1.0_8765,COM,1.035421,1.43898,1.732,1.942,4.939,61775.055212,60796.001439
A_OB_3.3999999999999995_1.0_8766,COM,0.406429,1.184346,1.6,4.677,3.716,63893.198417,60796.001439
A_OB_3.3999999999999995_1.0_8767,COM,0.437149,1.197294,1.7,4.5,4.285,61285.777794,60796.001439
A_OB_3.3999999999999995_1.0_8768,COM,0.304486,1.133481,1.648,0.965,5.422,64180.714068,60796.001439
A_OB_3.3999999999999995_1.0_8769,COM,1.442761,1.646689,1.714,4.796,2.882,63483.656187,60796.001439
A_OB_3.3999999999999995_1.0_8770,COM,0.107127,1.047653,1.264,1.683,3.792,61351.672615,60796.001439
A_OB_3.3999999999999995_1.0_8771,COM,0.007981,1.003618,1.868,2.052,4.992,62637.904968,60796.001439
A_OB_3.3999999999999995_1.0_8772,COM,0.366108,1.150857,2.496,6.171,4.108,63898.744208,60796.001439
A_OB_3.3999999999999995_1.0_8773,COM,0.868553,1.384482,0.628,4.886,4.477,62521.778906,60796.001439
A_OB_3.3999999999999995_1.0_8774,COM,0.935789,1.400179,1.464,3.899,2.882,62158.030453,60796.001439
A_OB_3.3999999999999995_1.0_8775,COM,0.65485,1.277058,1.2,1.622,5.149,64016.04758,60796.001439
A_OB_3.3999999999999995_1.0_8776,COM,1.385404,1.613893,1.976,5.651,4.123,62368.348033,60796.001439
A_OB_3.3999999999999995_1.0_8777,COM,0.667493,1.295194,2.239,0.988,4.883,62263.94044,60796.001439
A_OB_3.3999999999999995_1.0_8778,COM,0.477173,1.201761,1.576,1.262,4.428,64462.100103,60796.001439
A_OB_3.3999999999999995_1.0_8779,COM,1.233681,1.54664,2.94,5.694,4.236,62253.655445,60796.001439
A_OB_3.3999999999999995_1.0_8780,COM,1.39633,1.62369,0.979,1.729,5.568,63192.102028,60796.001439
A_OB_3.3999999999999995_1.0_8781,COM,0.939245,1.393224,1.552,4.601,3.579,61327.362858,60796.001439
A_OB_3.3999999999999995_1.0_8782,COM,1.233681,1.54664,2.94,5.694,4.236,62253.655445,60796.001439
A_OB_3.3999999999999995_1.0_8783,COM,0.429927,1.176743,0.55,4.233,1.844,63901.377469,60796.001439
A_OB_3.3999999999999995_1.0_8784,COM,0.865599,1.384817,2.009,1.16,4.377,63739.681056,60796.001439
A_OB_3.3999999999999995_1.0_8785,COM,1.286826,1.535295,0.758,4.966,3.241,62512.838445,60796.001439
A_OB_3.3999999999999995_1.0_8786,COM,1.060301,1.465178,1.896,1.394,4.155,63962.686492,60796.001439
A_OB_3.3999999999999995_1.0_8787,COM,0.693977,1.298217,2.176,2.767,3.597,62865.189679,60796.001439
A_OB_3.3999999999999995_1.0_8788,COM,0.76672,1.343128,1.333,1.956,5.297,61796.324683,60796.001439
A_OB_3.3999999999999995_1.0_8789,COM,0.753046,1.323759,1.785,4.035,2.322,62654.000116,60796.001439
A_OB_3.3999999999999995_1.0_8790,COM,0.806431,1.334367,1.916,5.621,2.871,62585.981341,60796.001439
A_OB_3.3999999999999995_1.0_8791,COM,0.636597,1.27973,0.603,3.739,3.568,61789.975141,60796.001439
