ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_1813,COM,1.461436,2.276104,1.384,1.48,5.497,62597.92275887724,60980.00158187724
A_M_2.9999999999999996_1.0_1814,COM,0.714859,1.601351,2.237,0.921,3.563,61417.618837877235,60980.00158187724
A_M_2.9999999999999996_1.0_1815,COM,0.054271,1.045588,0.805,0.235,3.965,64636.187916877236,60980.00158187724
A_M_2.9999999999999996_1.0_1816,COM,1.175076,2.007814,1.552,0.564,3.875,62213.05011087724,60980.00158187724
A_M_2.9999999999999996_1.0_1817,COM,1.201953,1.995668,1.125,5.397,2.784,63894.12811687724,60980.00158187724
A_M_2.9999999999999996_1.0_1818,COM,0.28052,1.240086,0.877,4.435,5.248,62822.25238487724,60980.00158187724
A_M_2.9999999999999996_1.0_1819,COM,1.046502,1.887209,1.709,0.544,4.32,61900.38338087724,60980.00158187724
A_M_2.9999999999999996_1.0_1820,COM,0.777601,1.64644,1.692,1.475,6.139,63439.70010587724,60980.00158187724
A_M_2.9999999999999996_1.0_1821,COM,1.365684,2.200908,1.64,2.185,2.041,61133.517605877234,60980.00158187724
A_M_2.9999999999999996_1.0_1822,COM,0.636297,1.564069,1.457,2.992,3.862,63413.490311877234,60980.00158187724
A_M_2.9999999999999996_1.0_1823,COM,0.438387,1.373797,2.107,4.571,2.15,63443.98516687724,60980.00158187724
A_M_2.9999999999999996_1.0_1824,COM,0.767437,1.668929,1.977,1.269,2.702,64576.20578587724,60980.00158187724
A_M_2.9999999999999996_1.0_1825,COM,1.188084,2.017337,1.842,1.381,2.552,61941.90903987724,60980.00158187724
A_M_2.9999999999999996_1.0_1826,COM,1.075333,1.917581,1.369,5.587,2.811,62257.62714187724,60980.00158187724
A_M_2.9999999999999996_1.0_1827,COM,0.648154,1.540576,2.781,2.932,1.042,62164.06404787724,60980.00158187724
A_M_2.9999999999999996_1.0_1828,COM,0.915248,1.762402,2.59,2.24,3.057,64200.507145877236,60980.00158187724
A_M_2.9999999999999996_1.0_1829,COM,1.429002,2.242653,0.944,5.482,3.931,63496.333098877236,60980.00158187724
A_M_2.9999999999999996_1.0_1830,COM,0.660796,1.570495,2.278,5.048,4.037,62887.951260877235,60980.00158187724
A_M_2.9999999999999996_1.0_1831,COM,0.720418,1.630103,1.8,1.874,4.351,62655.87852787724,60980.00158187724
A_M_2.9999999999999996_1.0_1832,COM,1.128528,1.947187,2.667,3.516,5.283,61467.392139877236,60980.00158187724
A_M_2.9999999999999996_1.0_1833,COM,1.31912,2.090116,0.999,6.266,3.179,63326.70919687724,60980.00158187724
A_M_2.9999999999999996_1.0_1834,COM,1.412747,2.251733,0.102,2.647,3.798,61191.10062187724,60980.00158187724
A_M_2.9999999999999996_1.0_1835,COM,1.471553,2.306761,2.382,2.329,3.146,62084.880550877235,60980.00158187724
A_M_2.9999999999999996_1.0_1836,COM,1.440229,2.232768,1.531,5.636,5.834,62375.77729387724,60980.00158187724
A_M_2.9999999999999996_1.0_1837,COM,0.629176,1.534125,1.149,4.579,3.384,63977.628211877236,60980.00158187724
A_M_2.9999999999999996_1.0_1838,COM,0.787492,1.656338,1.572,5.622,5.476,62645.72229587724,60980.00158187724
A_M_2.9999999999999996_1.0_1839,COM,0.216577,1.192174,1.619,2.227,4.405,63424.579702877236,60980.00158187724
A_M_2.9999999999999996_1.0_1840,COM,1.615952,2.392588,1.661,4.402,3.319,64063.16512287724,60980.00158187724
A_M_2.9999999999999996_1.0_1841,COM,0.880038,1.728363,1.985,5.083,5.341,62873.253099877234,60980.00158187724
A_M_2.9999999999999996_1.0_1842,COM,0.526555,1.455187,1.082,5.31,3.105,63483.269503877236,60980.00158187724
A_M_2.9999999999999996_1.0_1843,COM,0.545622,1.469923,2.351,1.909,4.504,63804.42159387724,60980.00158187724
A_M_2.9999999999999996_1.0_1844,COM,0.244465,1.205477,0.856,0.145,4.651,63960.34658487724,60980.00158187724
A_M_2.9999999999999996_1.0_1845,COM,1.740093,2.52033,1.467,1.022,3.808,64243.10648987724,60980.00158187724
A_M_2.9999999999999996_1.0_1846,COM,0.968743,1.846741,2.412,4.614,2.839,62783.737559877234,60980.00158187724
A_M_2.9999999999999996_1.0_1847,COM,0.926035,1.80849,0.904,3.855,3.463,63725.39108887724,60980.00158187724
A_M_2.9999999999999996_1.0_1848,COM,0.507663,1.434823,1.781,3.549,3.227,62704.21921987724,60980.00158187724
A_M_2.9999999999999996_1.0_1849,COM,0.656876,1.576104,1.412,2.281,0.62,63267.95518387724,60980.00158187724
A_M_2.9999999999999996_1.0_1850,COM,1.21483,2.068471,1.881,4.476,2.149,61766.09810387724,60980.00158187724
A_M_2.9999999999999996_1.0_1851,COM,0.439788,1.375205,2.594,0.845,5.332,63199.71677287724,60980.00158187724
A_M_2.9999999999999996_1.0_1852,COM,0.085462,1.070691,1.367,4.352,3.644,61381.118925877236,60980.00158187724
A_M_2.9999999999999996_1.0_1853,COM,0.085462,1.070691,1.367,4.352,3.644,61381.118925877236,60980.00158187724
A_M_2.9999999999999996_1.0_1854,COM,0.894434,1.775219,0.808,3.807,2.93,61540.26367187724,60980.00158187724
A_M_2.9999999999999996_1.0_1855,COM,1.263023,2.049313,0.807,2.721,2.939,62037.075466877235,60980.00158187724
A_M_2.9999999999999996_1.0_1856,COM,0.762858,1.667596,0.087,4.048,1.467,63035.78677287724,60980.00158187724
A_M_2.9999999999999996_1.0_1857,COM,0.172632,1.152804,1.923,2.232,3.192,61546.22671787724,60980.00158187724
A_M_2.9999999999999996_1.0_1858,COM,0.895972,1.752033,1.003,3.327,0.403,63397.82268587724,60980.00158187724
A_M_2.9999999999999996_1.0_1859,COM,1.150898,2.009118,2.362,1.778,6.2,61677.837198877234,60980.00158187724
A_M_2.9999999999999996_1.0_1860,COM,0.497678,1.415038,2.043,2.419,2.952,61703.47756287724,60980.00158187724
A_M_2.9999999999999996_1.0_1861,COM,0.623535,1.540749,1.235,5.259,2.607,63779.07002187724,60980.00158187724
A_M_2.9999999999999996_1.0_1862,COM,1.107696,1.970368,1.355,4.86,3.105,64317.089092877235,60980.00158187724
A_M_2.9999999999999996_1.0_1863,COM,1.047502,1.872728,2.17,4.055,4.241,62355.75512987724,60980.00158187724
A_M_2.9999999999999996_1.0_1864,COM,0.81847,1.677984,0.368,5.818,4.911,63755.431275877236,60980.00158187724
A_M_2.9999999999999996_1.0_1865,COM,0.432923,1.367781,2.217,1.648,6.08,62895.52124687724,60980.00158187724
A_M_2.9999999999999996_1.0_1866,COM,0.833203,1.69129,0.749,1.45,3.212,64176.39892387724,60980.00158187724
A_M_2.9999999999999996_1.0_1867,COM,0.14941,1.130098,2.818,0.571,0.085,60952.551395877235,60980.00158187724
A_M_2.9999999999999996_1.0_1868,COM,1.718289,2.438099,2.617,3.957,4.748,63064.27137787724,60980.00158187724
A_M_2.9999999999999996_1.0_1869,COM,0.835816,1.708499,0.697,2.436,4.426,61577.42197487724,60980.00158187724
A_M_2.9999999999999996_1.0_1870,COM,1.235646,2.06936,1.038,3.189,3.626,63567.251877877236,60980.00158187724
A_M_2.9999999999999996_1.0_1871,COM,1.579621,2.372707,1.479,0.542,3.398,61514.39515387724,60980.00158187724
A_M_2.9999999999999996_1.0_1872,COM,0.781216,1.655244,0.588,2.209,3.399,61552.94826587724,60980.00158187724
A_M_2.9999999999999996_1.0_1873,COM,1.690412,2.453998,0.372,3.113,4.194,64448.06135287724,60980.00158187724
A_M_2.9999999999999996_1.0_1874,COM,0.505691,1.437403,0.551,1.063,5.484,61484.03848387724,60980.00158187724
A_M_2.9999999999999996_1.0_1875,COM,0.967808,1.856984,2.054,4.022,2.595,64667.13236287724,60980.00158187724
A_M_2.9999999999999996_1.0_1876,COM,1.511116,2.273335,2.502,4.918,2.447,62182.48071887724,60980.00158187724
A_M_2.9999999999999996_1.0_1877,COM,1.110947,1.976817,1.88,0.321,3.944,61525.92999787724,60980.00158187724
A_M_2.9999999999999996_1.0_1878,COM,0.051048,1.044095,1.905,3.661,2.376,62891.15798687724,60980.00158187724
A_M_2.9999999999999996_1.0_1879,COM,0.051048,1.044095,1.905,3.661,2.376,62891.15798687724,60980.00158187724
A_M_2.9999999999999996_1.0_1880,COM,0.874898,1.735537,0.328,0.227,3.954,63336.25838487724,60980.00158187724
A_M_2.9999999999999996_1.0_1881,COM,0.237412,1.20143,1.427,2.459,2.09,64310.94806887724,60980.00158187724
A_M_2.9999999999999996_1.0_1882,COM,0.189009,1.160744,0.521,0.299,4.692,63524.62158587724,60980.00158187724
A_M_2.9999999999999996_1.0_1883,COM,1.22387,2.07491,1.984,3.41,2.749,61000.24391387724,60980.00158187724
A_M_2.9999999999999996_1.0_1884,COM,1.019901,1.865708,1.564,1.874,4.0,64282.86148287724,60980.00158187724
A_M_2.9999999999999996_1.0_1885,COM,0.54744,1.480344,1.297,5.792,3.683,63803.483890877236,60980.00158187724
A_M_2.9999999999999996_1.0_1886,COM,0.723127,1.598058,1.823,4.866,4.756,61454.54312687724,60980.00158187724
A_M_2.9999999999999996_1.0_1887,COM,0.282595,1.234168,0.362,2.019,5.256,61328.29620487724,60980.00158187724
A_M_2.9999999999999996_1.0_1888,COM,1.022508,1.855897,1.855,0.178,4.772,63653.67424987724,60980.00158187724
A_M_2.9999999999999996_1.0_1889,COM,0.219058,1.185123,0.952,4.89,4.394,63824.18694387724,60980.00158187724
A_M_2.9999999999999996_1.0_1890,COM,1.173619,2.017898,1.963,3.064,3.655,61204.17101087724,60980.00158187724
A_M_2.9999999999999996_1.0_1891,COM,1.360157,2.192177,1.875,4.651,4.159,63118.16086987724,60980.00158187724
A_M_2.9999999999999996_1.0_1892,COM,0.727328,1.62322,2.084,2.897,5.07,63166.788025877235,60980.00158187724
A_M_2.9999999999999996_1.0_1893,COM,0.891398,1.755562,1.26,5.022,5.543,64078.10027587724,60980.00158187724
A_M_2.9999999999999996_1.0_1894,COM,1.387084,2.201158,2.18,0.194,5.165,62697.364000877235,60980.00158187724
A_M_2.9999999999999996_1.0_1895,COM,0.801677,1.71062,1.955,2.79,2.787,60983.367526877235,60980.00158187724
A_M_2.9999999999999996_1.0_1896,COM,0.9237,1.788594,0.42,3.045,1.135,61265.87082887724,60980.00158187724
A_M_2.9999999999999996_1.0_1897,COM,0.9237,1.788594,0.42,3.045,1.135,61265.87082887724,60980.00158187724
A_M_2.9999999999999996_1.0_1898,COM,0.423688,1.372137,1.187,1.164,5.176,64455.48379687724,60980.00158187724
A_M_2.9999999999999996_1.0_1899,COM,1.035074,1.88767,1.133,4.686,4.753,61925.863338877236,60980.00158187724
A_M_2.9999999999999996_1.0_1900,COM,0.639029,1.560342,1.77,5.652,2.512,61030.133536877234,60980.00158187724
A_M_2.9999999999999996_1.0_1901,COM,1.351572,2.186048,1.754,3.867,3.077,62680.59142587724,60980.00158187724
A_M_2.9999999999999996_1.0_1902,COM,1.478049,2.296364,1.914,0.825,5.476,61055.279106877235,60980.00158187724
A_M_2.9999999999999996_1.0_1903,COM,0.342146,1.293695,1.195,4.546,5.419,61501.126725877235,60980.00158187724
A_M_2.9999999999999996_1.0_1904,COM,0.759188,1.642492,1.076,0.877,6.045,63983.42410887724,60980.00158187724
A_M_2.9999999999999996_1.0_1905,COM,1.305607,2.134499,1.903,4.696,1.752,61540.82608287724,60980.00158187724
A_M_2.9999999999999996_1.0_1906,COM,1.018767,1.884516,1.566,5.529,4.956,64617.68338687724,60980.00158187724
A_M_2.9999999999999996_1.0_1907,COM,0.423928,1.355199,2.406,1.567,4.62,62389.22650987724,60980.00158187724
A_M_2.9999999999999996_1.0_1908,COM,0.830225,1.731328,0.851,3.07,4.646,61870.60117887724,60980.00158187724
A_M_2.9999999999999996_1.0_1909,COM,1.41135,2.221685,1.352,1.805,3.683,62160.77383787724,60980.00158187724
A_M_2.9999999999999996_1.0_1910,COM,0.820219,1.678212,1.285,6.151,5.676,62627.01848187724,60980.00158187724
A_M_2.9999999999999996_1.0_1911,COM,0.250094,1.213435,0.878,3.636,2.306,61870.44847687724,60980.00158187724
A_M_2.9999999999999996_1.0_1912,COM,0.820219,1.678212,1.285,6.151,5.676,62627.01848187724,60980.00158187724
A_M_2.9999999999999996_1.0_1913,COM,1.509146,2.372812,2.581,6.032,5.008,63282.52197687724,60980.00158187724
A_M_2.9999999999999996_1.0_1914,COM,1.398474,2.275891,0.594,5.332,3.023,63799.938474877235,60980.00158187724
A_M_2.9999999999999996_1.0_1915,COM,0.907599,1.861409,1.502,0.135,4.122,63843.01015987724,60980.00158187724
A_M_2.9999999999999996_1.0_1916,COM,0.907599,1.861409,1.502,0.135,4.122,63843.01015987724,60980.00158187724
A_M_2.9999999999999996_1.0_1917,COM,0.515962,1.481261,1.389,2.01,3.464,62254.670850877235,60980.00158187724
A_M_2.9999999999999996_1.0_1918,COM,1.256925,2.176399,2.121,1.66,3.46,63290.310725877236,60980.00158187724
A_M_2.9999999999999996_1.0_1919,COM,0.770398,1.716455,0.864,2.142,1.836,63499.478920877234,60980.00158187724
A_M_2.9999999999999996_1.0_1920,COM,0.18209,1.170702,1.104,4.451,2.45,64408.37875487724,60980.00158187724
A_M_2.9999999999999996_1.0_1921,COM,1.451453,2.32799,1.902,1.242,3.588,64098.81580487724,60980.00158187724
A_M_2.9999999999999996_1.0_1922,COM,1.027545,1.958961,1.406,5.843,5.696,61570.94944887724,60980.00158187724
A_M_2.9999999999999996_1.0_1923,COM,0.858764,1.781909,1.756,0.884,4.078,64125.752716877236,60980.00158187724
A_M_2.9999999999999996_1.0_1924,COM,1.260136,2.153814,1.85,3.231,3.405,62171.706332877235,60980.00158187724
A_M_2.9999999999999996_1.0_1925,COM,0.34632,1.322746,0.08,3.271,2.716,61595.75206087724,60980.00158187724
A_M_2.9999999999999996_1.0_1926,COM,0.535367,1.485663,1.264,1.396,2.871,63549.940470877234,60980.00158187724
A_M_2.9999999999999996_1.0_1927,COM,1.694949,2.52934,0.691,5.686,3.906,63102.28382687724,60980.00158187724
A_M_2.9999999999999996_1.0_1928,COM,0.67407,1.630372,1.306,3.289,1.658,61947.51990487724,60980.00158187724
A_M_2.9999999999999996_1.0_1929,COM,1.454548,2.377979,2.052,1.631,5.987,62452.47087687724,60980.00158187724
A_M_2.9999999999999996_1.0_1930,COM,0.713133,1.645621,1.616,4.934,3.342,63808.29281487724,60980.00158187724
A_M_2.9999999999999996_1.0_1931,COM,1.403313,2.294027,1.549,5.056,5.626,63727.15717687724,60980.00158187724
A_M_2.9999999999999996_1.0_1932,COM,0.103323,1.096221,2.889,1.655,4.397,63315.47702287724,60980.00158187724
A_M_2.9999999999999996_1.0_1933,COM,1.195903,2.093496,2.024,4.324,2.812,61431.638114877234,60980.00158187724
A_M_2.9999999999999996_1.0_1934,COM,0.4665,1.440475,1.985,3.396,0.696,62742.992182877235,60980.00158187724
A_M_2.9999999999999996_1.0_1935,COM,0.021102,1.019235,2.91,4.008,2.449,63610.38600287724,60980.00158187724
A_M_2.9999999999999996_1.0_1936,COM,1.126016,2.000493,0.759,4.565,2.814,63814.88340487724,60980.00158187724
A_M_2.9999999999999996_1.0_1937,COM,0.863258,1.797219,0.98,4.812,0.847,60971.76037787724,60980.00158187724
A_M_2.9999999999999996_1.0_1938,COM,0.863258,1.797219,0.98,4.812,0.847,60971.76037787724,60980.00158187724
A_M_2.9999999999999996_1.0_1939,COM,1.150878,2.030302,0.554,2.037,4.026,63751.83650387724,60980.00158187724
A_M_2.9999999999999996_1.0_1940,COM,0.557898,1.503136,0.519,5.977,2.999,62495.16948287724,60980.00158187724
A_M_2.9999999999999996_1.0_1941,COM,0.700169,1.631329,1.615,1.554,0.004,62919.454547877234,60980.00158187724
A_M_2.9999999999999996_1.0_1942,COM,1.170926,2.062716,2.493,2.075,3.962,63538.391494877236,60980.00158187724
A_M_2.9999999999999996_1.0_1943,COM,1.006507,1.929821,1.006,3.357,4.043,64391.37178787724,60980.00158187724
A_M_2.9999999999999996_1.0_1944,COM,0.283492,1.251924,2.545,5.54,3.231,63182.24380487724,60980.00158187724
A_M_2.9999999999999996_1.0_1945,COM,1.006507,1.929821,1.006,3.357,4.043,64391.37178787724,60980.00158187724
A_M_2.9999999999999996_1.0_1946,COM,0.27279,1.25822,2.531,4.064,5.022,61316.538756877235,60980.00158187724
A_M_2.9999999999999996_1.0_1947,COM,0.786297,1.724464,1.417,1.913,3.734,61006.81667087724,60980.00158187724
A_M_2.9999999999999996_1.0_1948,COM,1.313683,2.237378,0.111,1.575,3.567,64092.544798877236,60980.00158187724
A_M_2.9999999999999996_1.0_1949,COM,0.356456,1.318964,1.492,5.081,4.57,61068.03954887724,60980.00158187724
A_M_2.9999999999999996_1.0_1950,COM,0.065648,1.059888,2.147,2.627,5.071,62828.01076187724,60980.00158187724
A_M_2.9999999999999996_1.0_1951,COM,1.11479,1.990443,0.725,3.921,3.794,61925.73140787724,60980.00158187724
A_M_2.9999999999999996_1.0_1952,COM,0.167321,1.151881,1.524,1.997,3.995,62097.93673687724,60980.00158187724
A_M_2.9999999999999996_1.0_1953,COM,1.614681,2.522235,1.357,4.401,4.245,61812.69602787724,60980.00158187724
A_M_2.9999999999999996_1.0_1954,COM,0.711857,1.642874,2.606,1.223,1.905,61616.20634087724,60980.00158187724
A_M_2.9999999999999996_1.0_1955,COM,0.958467,1.88484,2.389,0.87,3.266,61793.127499877235,60980.00158187724
A_M_2.9999999999999996_1.0_1956,COM,0.881864,1.802422,1.478,0.952,6.032,63091.59400887724,60980.00158187724
A_M_2.9999999999999996_1.0_1957,COM,1.434477,2.346876,0.714,0.124,4.417,62434.015219877234,60980.00158187724
A_M_2.9999999999999996_1.0_1958,COM,0.897898,1.827291,1.89,1.745,1.345,62792.48293287724,60980.00158187724
A_M_2.9999999999999996_1.0_1959,COM,0.597057,1.565512,1.372,2.722,3.179,60936.97753987724,60980.00158187724
A_M_2.9999999999999996_1.0_1960,COM,1.105794,2.033798,0.912,2.921,5.728,63793.71594587724,60980.00158187724
A_M_2.9999999999999996_1.0_1961,COM,0.485341,1.451092,1.437,3.946,2.23,63558.445113877235,60980.00158187724
A_M_2.9999999999999996_1.0_1962,COM,1.091961,2.012496,1.415,1.552,4.321,64631.688345877235,60980.00158187724
A_M_2.9999999999999996_1.0_1963,COM,1.560262,2.433873,2.556,2.026,6.039,61763.27381487724,60980.00158187724
A_M_2.9999999999999996_1.0_1964,COM,0.773251,1.699043,0.694,5.997,0.217,63037.79868087724,60980.00158187724
A_M_2.9999999999999996_1.0_1965,COM,1.004712,1.897873,0.618,5.21,4.553,64009.37067087724,60980.00158187724
A_M_2.9999999999999996_1.0_1966,COM,0.840724,1.795814,1.802,0.964,4.44,63210.78285187724,60980.00158187724
A_M_2.9999999999999996_1.0_1967,COM,0.874737,1.786983,1.729,1.602,5.13,63991.23050387724,60980.00158187724
A_M_2.9999999999999996_1.0_1968,COM,1.023025,1.914392,1.355,0.039,4.235,62041.53217187724,60980.00158187724
A_M_2.9999999999999996_1.0_1969,COM,2.209448,3.054339,1.391,1.943,5.15,64648.29332287724,60980.00158187724
A_M_2.9999999999999996_1.0_1970,COM,1.276862,2.168582,0.353,3.52,0.198,63521.17836287724,60980.00158187724
A_M_2.9999999999999996_1.0_1971,COM,0.58866,1.536289,1.9,5.597,2.839,62744.634378877236,60980.00158187724
A_M_2.9999999999999996_1.0_1972,COM,0.583194,1.548534,1.521,1.434,4.695,62858.810102877236,60980.00158187724
A_M_2.9999999999999996_1.0_1973,COM,0.113315,1.106267,1.508,2.629,3.981,61763.20832187724,60980.00158187724
A_M_2.9999999999999996_1.0_1974,COM,1.041268,1.940952,0.343,1.128,3.076,62688.27023587724,60980.00158187724
A_M_2.9999999999999996_1.0_1975,COM,0.879915,1.797447,1.062,3.683,2.084,61705.47793787724,60980.00158187724
A_M_2.9999999999999996_1.0_1976,COM,1.181317,2.082281,0.812,4.536,4.822,61675.38223287724,60980.00158187724
A_M_2.9999999999999996_1.0_1977,COM,0.965039,1.882207,1.277,3.681,5.241,62498.94437587724,60980.00158187724
A_M_2.9999999999999996_1.0_1978,COM,0.693782,1.623948,1.585,0.103,1.759,64273.86522087724,60980.00158187724
A_M_2.9999999999999996_1.0_1979,COM,0.178881,1.166381,1.405,2.539,2.428,62468.639639877234,60980.00158187724
A_M_2.9999999999999996_1.0_1980,COM,0.631583,1.581127,0.23,1.371,6.008,63748.00136787724,60980.00158187724
A_M_2.9999999999999996_1.0_1981,COM,1.033065,1.92037,1.038,0.719,4.077,61095.136185877236,60980.00158187724
A_M_2.9999999999999996_1.0_1982,COM,1.05473,1.94877,2.325,6.256,4.091,64479.628378877234,60980.00158187724
A_M_2.9999999999999996_1.0_1983,COM,0.849408,1.761697,1.409,3.276,3.084,62379.325701877235,60980.00158187724
A_M_2.9999999999999996_1.0_1984,COM,1.318492,2.221781,1.402,4.121,3.0,61737.35172287724,60980.00158187724
A_M_2.9999999999999996_1.0_1985,COM,0.678195,1.630769,2.689,3.53,4.012,62229.86387787724,60980.00158187724
A_M_2.9999999999999996_1.0_1986,COM,1.477911,2.398783,2.732,4.926,3.296,63982.83613787724,60980.00158187724
A_M_2.9999999999999996_1.0_1987,COM,0.789466,1.72186,1.535,4.525,5.258,62122.53315187724,60980.00158187724
A_M_2.9999999999999996_1.0_1988,COM,0.623457,1.564493,1.753,0.436,4.782,63456.659289877236,60980.00158187724
A_M_2.9999999999999996_1.0_1989,COM,0.753573,1.684437,1.849,3.253,2.328,61135.017977877236,60980.00158187724
A_M_2.9999999999999996_1.0_1990,COM,0.245065,1.221308,2.194,3.575,4.436,63531.644476877234,60980.00158187724
A_M_2.9999999999999996_1.0_1991,COM,0.241021,1.229155,2.842,5.425,0.072,63530.21105187724,60980.00158187724
A_M_2.9999999999999996_1.0_1992,COM,0.705097,1.646971,1.168,6.051,4.782,64678.530243877234,60980.00158187724
A_M_2.9999999999999996_1.0_1993,COM,1.097937,2.01283,0.999,5.0,1.711,63444.77929587724,60980.00158187724
A_M_2.9999999999999996_1.0_1994,COM,1.097937,2.01283,0.999,5.0,1.711,63444.77929587724,60980.00158187724
A_M_2.9999999999999996_1.0_1995,COM,1.304145,2.232374,2.683,2.479,6.241,64393.668487877236,60980.00158187724
A_M_2.9999999999999996_1.0_1996,COM,1.162468,2.043138,1.695,3.11,3.374,64482.52486387724,60980.00158187724
A_M_2.9999999999999996_1.0_1997,COM,1.333367,2.261807,0.759,3.247,0.63,62263.715125877236,60980.00158187724
A_M_2.9999999999999996_1.0_1998,COM,0.546521,1.516564,0.881,1.315,4.936,63595.717012877234,60980.00158187724
A_M_2.9999999999999996_1.0_1999,COM,1.591266,2.473181,1.036,4.426,3.64,61256.94806387724,60980.00158187724
A_M_2.9999999999999996_1.0_2000,COM,0.207045,1.196369,1.632,5.88,3.401,61580.22196787724,60980.00158187724
A_M_2.9999999999999996_1.0_2001,COM,1.5101,2.401963,2.207,1.003,3.514,62609.15936687724,60980.00158187724
A_M_2.9999999999999996_1.0_2002,COM,1.451715,2.293097,1.784,5.263,3.322,61736.22892987724,60980.00158187724
