ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_1421,COM,1.16859,2.206686,1.5,5.601,4.255,63264.71955787724,60980.00158187724
A_M_2.8_1.0_1422,COM,1.353882,2.39047,2.004,1.72,1.873,63040.10417087724,60980.00158187724
A_M_2.8_1.0_1423,COM,1.457427,2.502245,0.531,1.729,5.305,62735.624663877235,60980.00158187724
A_M_2.8_1.0_1424,COM,0.838354,1.885334,0.82,0.668,2.975,62285.09232987724,60980.00158187724
A_M_2.8_1.0_1425,COM,1.396942,2.432385,1.693,5.776,2.609,61405.31204287724,60980.00158187724
A_M_2.8_1.0_1426,COM,0.70963,1.752154,1.079,3.894,2.35,61767.77917587724,60980.00158187724
A_M_2.8_1.0_1427,COM,0.968735,2.041756,1.51,2.709,3.941,63209.40703687724,60980.00158187724
A_M_2.8_1.0_1428,COM,1.286933,2.337897,1.139,0.525,2.858,62873.484876877235,60980.00158187724
A_M_2.8_1.0_1429,COM,1.087959,2.154075,1.611,0.792,3.526,63097.55931787724,60980.00158187724
A_M_2.8_1.0_1430,COM,0.08947,1.093193,1.287,3.088,2.451,61661.889105877235,60980.00158187724
A_M_2.8_1.0_1431,COM,0.773261,1.792862,2.347,4.176,1.768,61901.799956877236,60980.00158187724
A_M_2.8_1.0_1432,COM,1.052146,2.128892,0.481,4.122,2.139,60967.35628287724,60980.00158187724
A_M_2.8_1.0_1433,COM,0.475576,1.512068,1.135,5.927,3.549,61481.05375287724,60980.00158187724
A_M_2.8_1.0_1434,COM,0.580784,1.630726,2.118,4.807,4.794,61717.82371887724,60980.00158187724
A_M_2.8_1.0_1435,COM,0.981763,2.039627,0.502,0.949,4.013,61321.60234787724,60980.00158187724
A_M_2.8_1.0_1436,COM,1.873976,2.920248,2.309,1.711,5.265,61124.80446187724,60980.00158187724
A_M_2.8_1.0_1437,COM,0.091284,1.098553,2.281,5.64,4.796,62265.021069877235,60980.00158187724
A_M_2.8_1.0_1438,COM,1.046678,2.096563,1.694,1.765,1.331,62862.346869877234,60980.00158187724
A_M_2.8_1.0_1439,COM,0.606182,1.630849,1.381,2.233,3.977,61591.601341877235,60980.00158187724
A_M_2.8_1.0_1440,COM,0.977534,2.054633,2.39,4.664,1.93,63419.24792587724,60980.00158187724
A_M_2.8_1.0_1441,COM,0.563211,1.598379,2.316,0.041,3.209,64159.571017877235,60980.00158187724
A_M_2.8_1.0_1442,COM,0.913824,1.982644,1.023,3.051,2.959,62750.928412877234,60980.00158187724
A_M_2.8_1.0_1443,COM,1.723199,2.797578,2.619,0.77,4.261,61870.02119187724,60980.00158187724
A_M_2.8_1.0_1444,COM,0.603222,1.630422,2.864,4.477,1.688,63022.70773887724,60980.00158187724
A_M_2.8_1.0_1445,COM,0.297326,1.323324,0.499,3.568,0.215,64049.239496877235,60980.00158187724
A_M_2.8_1.0_1446,COM,0.995755,2.051036,1.851,5.003,2.918,62852.267888877235,60980.00158187724
A_M_2.8_1.0_1447,COM,0.481135,1.513625,1.212,6.138,0.656,63763.60148987724,60980.00158187724
A_M_2.8_1.0_1448,COM,0.549946,1.597744,1.243,1.476,3.456,62525.278869877235,60980.00158187724
A_M_2.8_1.0_1449,COM,1.024937,2.10289,1.892,5.546,4.034,62972.508025877236,60980.00158187724
A_M_2.8_1.0_1450,COM,1.061826,2.126406,0.393,2.211,3.551,62639.900775877235,60980.00158187724
A_M_2.8_1.0_1451,COM,0.53808,1.550019,2.226,1.408,5.121,61306.50089687724,60980.00158187724
A_M_2.8_1.0_1452,COM,0.582954,1.595684,2.684,5.049,3.852,64066.652255877234,60980.00158187724
A_M_2.8_1.0_1453,COM,1.095271,2.122421,2.479,3.797,2.485,62143.383389877235,60980.00158187724
A_M_2.8_1.0_1454,COM,1.336539,2.386187,2.161,5.173,3.083,61746.078579877234,60980.00158187724
A_M_2.8_1.0_1455,COM,0.63381,1.688387,1.182,4.832,3.52,61939.63631787724,60980.00158187724
A_M_2.8_1.0_1456,COM,0.192277,1.197788,0.888,3.464,4.12,63076.33148087724,60980.00158187724
A_M_2.8_1.0_1457,COM,0.411455,1.43216,1.966,5.693,5.418,64660.65938587724,60980.00158187724
A_M_2.8_1.0_1458,COM,1.280063,2.317389,1.6,2.839,1.022,64641.53928187724,60980.00158187724
A_M_2.8_1.0_1459,COM,1.203774,2.303746,1.268,3.837,2.105,64343.83676287724,60980.00158187724
A_M_2.8_1.0_1460,COM,1.212037,2.286502,1.438,1.296,5.803,62251.34929687724,60980.00158187724
A_M_2.8_1.0_1461,COM,1.052973,2.131205,1.444,4.462,2.806,61452.18854987724,60980.00158187724
A_M_2.8_1.0_1462,COM,0.76796,1.823373,2.018,1.794,3.905,63924.42421187724,60980.00158187724
A_M_2.8_1.0_1463,COM,0.59654,1.60875,0.404,5.444,0.451,62073.325871877234,60980.00158187724
A_M_2.8_1.0_1464,COM,0.160791,1.164146,0.912,0.559,3.998,63145.82170087724,60980.00158187724
A_M_2.8_1.0_1465,COM,0.710168,1.77215,0.765,4.797,4.466,63262.62957187724,60980.00158187724
A_M_2.8_1.0_1466,COM,0.837435,1.905426,1.948,4.733,1.987,64273.93075187724,60980.00158187724
A_M_2.8_1.0_1467,COM,0.468818,1.478941,0.643,3.559,4.034,63052.351324877236,60980.00158187724
A_M_2.8_1.0_1468,COM,0.733395,1.773149,2.625,5.66,4.04,64515.200484877234,60980.00158187724
A_M_2.8_1.0_1469,COM,0.367144,1.414281,1.527,4.987,2.474,63616.72480187724,60980.00158187724
A_M_2.8_1.0_1470,COM,0.945738,2.034061,2.133,5.587,4.42,62062.278589877234,60980.00158187724
A_M_2.8_1.0_1471,COM,0.74227,1.811801,0.724,5.809,3.85,61172.70028387724,60980.00158187724
A_M_2.8_1.0_1472,COM,0.9488,2.053416,1.188,4.547,2.35,63004.17216787724,60980.00158187724
A_M_2.8_1.0_1473,COM,0.853796,1.969201,2.482,5.358,2.539,63247.61666287724,60980.00158187724
A_M_2.8_1.0_1474,COM,1.398587,2.593309,1.147,6.202,4.17,61105.59987387724,60980.00158187724
A_M_2.8_1.0_1475,COM,0.306118,1.33317,1.574,0.845,3.737,62096.95129487724,60980.00158187724
A_M_2.8_1.0_1476,COM,0.306118,1.33317,1.574,0.845,3.737,62096.95129487724,60980.00158187724
A_M_2.8_1.0_1477,COM,1.138514,2.300963,1.43,5.398,2.364,63197.46693987724,60980.00158187724
A_M_2.8_1.0_1478,COM,1.302201,2.466518,1.433,1.816,2.788,62446.63444987724,60980.00158187724
A_M_2.8_1.0_1479,COM,2.052761,3.35172,2.002,3.276,4.348,63656.956615877236,60980.00158187724
A_M_2.8_1.0_1480,COM,0.924623,2.038758,1.664,1.353,4.038,61057.024698877234,60980.00158187724
A_M_2.8_1.0_1481,COM,0.961957,2.106933,1.394,1.569,4.198,62392.73778687724,60980.00158187724
A_M_2.8_1.0_1482,COM,0.848376,1.98098,1.501,0.722,4.148,64092.59950187724,60980.00158187724
A_M_2.8_1.0_1483,COM,0.725101,1.80296,2.132,0.137,3.937,62594.32678287724,60980.00158187724
A_M_2.8_1.0_1484,COM,0.139326,1.156058,1.096,5.384,2.314,63379.321491877236,60980.00158187724
A_M_2.8_1.0_1485,COM,0.801161,1.905529,1.799,1.028,2.203,63634.30067387724,60980.00158187724
A_M_2.8_1.0_1486,COM,0.759649,1.873432,0.377,3.562,5.907,64676.67842987724,60980.00158187724
A_M_2.8_1.0_1487,COM,0.493525,1.544721,1.94,3.183,3.353,63778.187807877235,60980.00158187724
A_M_2.8_1.0_1488,COM,1.46821,2.642245,1.92,0.693,4.464,61676.15368487724,60980.00158187724
A_M_2.8_1.0_1489,COM,0.733617,1.832231,1.506,3.28,1.821,64553.91047487724,60980.00158187724
A_M_2.8_1.0_1490,COM,0.181004,1.19987,1.213,4.13,3.45,64194.39604087724,60980.00158187724
A_M_2.8_1.0_1491,COM,0.922313,2.063915,1.886,1.97,0.876,63325.70543987724,60980.00158187724
A_M_2.8_1.0_1492,COM,1.385256,2.552636,2.031,5.14,2.749,61583.23286287724,60980.00158187724
A_M_2.8_1.0_1493,COM,1.322763,2.522829,1.711,4.951,2.571,61819.23127387724,60980.00158187724
A_M_2.8_1.0_1494,COM,1.44554,2.613782,0.885,4.809,4.232,62202.94415287724,60980.00158187724
A_M_2.8_1.0_1495,COM,0.886444,1.98361,2.115,5.38,3.488,63559.64449387724,60980.00158187724
A_M_2.8_1.0_1496,COM,0.050768,1.058378,1.75,2.385,4.863,64252.92608687724,60980.00158187724
A_M_2.8_1.0_1497,COM,1.244738,2.431322,2.11,1.285,2.911,63440.481737877235,60980.00158187724
A_M_2.8_1.0_1498,COM,0.450539,1.51026,0.689,1.067,3.92,63056.57153987724,60980.00158187724
A_M_2.8_1.0_1499,COM,1.012246,2.153642,1.953,2.557,4.587,63432.158552877234,60980.00158187724
A_M_2.8_1.0_1500,COM,0.276906,1.303823,0.646,1.304,2.544,62407.41355787724,60980.00158187724
A_M_2.8_1.0_1501,COM,0.218507,1.238795,1.476,3.472,4.437,61771.66061387724,60980.00158187724
A_M_2.8_1.0_1502,COM,1.252347,2.371692,1.646,1.532,5.945,61033.79035787724,60980.00158187724
A_M_2.8_1.0_1503,COM,1.204149,2.363826,1.938,1.545,2.692,61604.771112877235,60980.00158187724
A_M_2.8_1.0_1504,COM,0.956315,2.045845,0.306,1.326,5.938,62339.492139877235,60980.00158187724
A_M_2.8_1.0_1505,COM,1.656149,2.907571,2.891,2.661,6.216,62981.74541787724,60980.00158187724
A_M_2.8_1.0_1506,COM,0.614006,1.705872,0.703,6.246,4.172,61140.00466087724,60980.00158187724
A_M_2.8_1.0_1507,COM,1.274349,2.455212,1.723,1.736,5.759,61337.009077877236,60980.00158187724
A_M_2.8_1.0_1508,COM,0.813,1.916733,0.81,2.028,3.446,61041.48837087724,60980.00158187724
A_M_2.8_1.0_1509,COM,0.482896,1.548736,0.609,2.625,4.762,62728.23400587724,60980.00158187724
A_M_2.8_1.0_1510,COM,1.032709,2.140957,0.554,4.968,3.565,61694.81395487724,60980.00158187724
A_M_2.8_1.0_1511,COM,0.017263,1.019332,1.638,2.948,2.517,64355.497106877236,60980.00158187724
A_M_2.8_1.0_1512,COM,1.03709,2.152449,0.759,3.621,2.916,64106.61687287724,60980.00158187724
A_M_2.8_1.0_1513,COM,0.537938,1.617087,2.916,5.801,4.684,60945.078949877236,60980.00158187724
A_M_2.8_1.0_1514,COM,1.32613,2.493551,1.809,4.835,0.933,61158.99586387724,60980.00158187724
A_M_2.8_1.0_1515,COM,1.475954,2.637768,2.335,0.887,5.922,61247.97454687724,60980.00158187724
A_M_2.8_1.0_1516,COM,1.475954,2.637768,2.335,0.887,5.922,61247.97454687724,60980.00158187724
A_M_2.8_1.0_1517,COM,1.121587,2.238309,2.024,0.432,5.639,63066.088792877235,60980.00158187724
A_M_2.8_1.0_1518,COM,1.246775,2.436962,0.073,5.849,5.145,62152.34348887724,60980.00158187724
A_M_2.8_1.0_1519,COM,0.611725,1.68381,1.388,4.594,1.704,62792.09275187724,60980.00158187724
A_M_2.8_1.0_1520,COM,0.891815,1.983109,0.68,0.285,5.631,63075.942726877234,60980.00158187724
A_M_2.8_1.0_1521,COM,0.801079,1.877507,2.416,2.015,0.836,62445.874810877234,60980.00158187724
A_M_2.8_1.0_1522,COM,2.043688,3.322545,1.306,5.392,3.089,64099.39092587724,60980.00158187724
A_M_2.8_1.0_1523,COM,1.737336,2.985346,1.067,1.773,4.904,62561.57507287724,60980.00158187724
A_M_2.8_1.0_1524,COM,1.230484,2.345895,2.38,4.191,1.504,61183.048426877234,60980.00158187724
A_M_2.8_1.0_1525,COM,1.249905,2.384578,1.073,1.493,5.191,61333.661975877236,60980.00158187724
A_M_2.8_1.0_1526,COM,1.032287,2.142989,0.656,4.092,2.845,63204.07670687724,60980.00158187724
A_M_2.8_1.0_1527,COM,0.840925,1.934604,1.826,0.242,4.387,63715.13547887724,60980.00158187724
A_M_2.8_1.0_1528,COM,0.847875,1.968651,1.79,0.714,4.302,63932.728533877234,60980.00158187724
A_M_2.8_1.0_1529,COM,1.239576,2.364164,2.51,3.072,0.875,62882.63768287724,60980.00158187724
A_M_2.8_1.0_1530,COM,0.932932,2.031979,1.469,5.603,3.327,64382.662550877234,60980.00158187724
A_M_2.8_1.0_1531,COM,1.427418,2.612443,2.226,2.928,4.955,64501.313967877235,60980.00158187724
A_M_2.8_1.0_1532,COM,1.268062,2.431944,1.325,1.485,3.024,61578.77641287724,60980.00158187724
A_M_2.8_1.0_1533,COM,1.248622,2.362217,2.085,4.443,3.702,61312.36729787724,60980.00158187724
A_M_2.8_1.0_1534,COM,0.069936,1.079965,0.792,4.471,0.589,63773.56374487724,60980.00158187724
A_M_2.8_1.0_1535,COM,1.346174,2.494884,2.354,1.003,6.055,62133.36685187724,60980.00158187724
A_M_2.8_1.0_1536,COM,1.437738,2.616754,1.588,5.302,1.821,61401.67146787724,60980.00158187724
A_M_2.8_1.0_1537,COM,0.994542,2.091455,2.162,0.8,3.286,64161.08824187724,60980.00158187724
A_M_2.8_1.0_1538,COM,1.299261,2.460869,2.191,2.589,3.102,61753.63580687724,60980.00158187724
A_M_2.8_1.0_1539,COM,1.336567,2.525796,1.558,0.732,2.968,63378.85135587724,60980.00158187724
A_M_2.8_1.0_1540,COM,0.111258,1.127129,0.692,4.489,2.741,63060.49570287724,60980.00158187724
A_M_2.8_1.0_1541,COM,0.842899,1.944704,2.122,1.313,6.153,64061.07375587724,60980.00158187724
A_M_2.8_1.0_1542,COM,1.147034,2.252084,1.891,2.08,1.362,61400.00214387724,60980.00158187724
A_M_2.8_1.0_1543,COM,0.194861,1.221816,1.038,3.558,3.019,61520.03036487724,60980.00158187724
A_M_2.8_1.0_1544,COM,0.194861,1.221816,1.038,3.558,3.019,61520.03036487724,60980.00158187724
A_M_2.8_1.0_1545,COM,2.415763,3.694524,0.211,5.36,3.04,64166.033707877235,60980.00158187724
A_M_2.8_1.0_1546,COM,0.784246,1.917918,1.174,2.042,4.869,63231.352634877236,60980.00158187724
A_M_2.8_1.0_1547,COM,0.694985,1.813345,1.043,2.994,3.749,64033.822949877234,60980.00158187724
A_M_2.8_1.0_1548,COM,0.449688,1.529241,1.276,5.345,3.35,64363.66396187724,60980.00158187724
A_M_2.8_1.0_1549,COM,0.85781,2.000804,2.062,0.917,2.938,60974.03976287724,60980.00158187724
A_M_2.8_1.0_1550,COM,0.630563,1.732797,2.453,3.103,4.193,63570.89272587724,60980.00158187724
A_M_2.8_1.0_1551,COM,1.284818,2.547421,1.94,3.753,2.019,63469.685874877236,60980.00158187724
A_M_2.8_1.0_1552,COM,0.281732,1.332071,0.29,1.822,5.684,62121.379927877235,60980.00158187724
A_M_2.8_1.0_1553,COM,1.523058,2.855764,1.271,2.215,4.389,63746.83825887724,60980.00158187724
A_M_2.8_1.0_1554,COM,1.139779,2.383668,1.222,5.818,1.123,61094.67204587724,60980.00158187724
A_M_2.8_1.0_1555,COM,1.038708,2.212557,0.568,1.632,2.514,63928.35006187724,60980.00158187724
A_M_2.8_1.0_1556,COM,0.896417,2.070798,1.108,2.506,5.728,62903.887017877234,60980.00158187724
A_M_2.8_1.0_1557,COM,1.159215,2.415683,2.327,1.773,2.111,61750.813773877235,60980.00158187724
A_M_2.8_1.0_1558,COM,1.316269,2.585885,1.937,3.613,1.996,64385.60631887724,60980.00158187724
A_M_2.8_1.0_1559,COM,3.103214,4.630502,0.693,1.221,5.961,63895.833784877235,60980.00158187724
A_M_2.8_1.0_1560,COM,2.160041,3.574593,2.493,0.822,4.069,62118.96762187724,60980.00158187724
A_M_2.8_1.0_1561,COM,0.934898,2.144359,1.076,3.69,2.862,62906.77217587724,60980.00158187724
A_M_2.8_1.0_1562,COM,0.334825,1.401803,2.308,4.075,2.599,61316.23325387724,60980.00158187724
A_M_2.8_1.0_1563,COM,0.70602,1.86981,0.952,2.866,4.009,61617.30553587724,60980.00158187724
A_M_2.8_1.0_1564,COM,0.633182,1.766428,1.782,5.667,2.938,63540.58403287724,60980.00158187724
A_M_2.8_1.0_1565,COM,0.934716,2.092464,1.041,4.827,4.869,61900.97996087724,60980.00158187724
A_M_2.8_1.0_1566,COM,1.252964,2.500161,0.622,0.173,4.766,63132.06518187724,60980.00158187724
A_M_2.8_1.0_1567,COM,1.083153,2.311926,1.046,5.275,2.121,63621.83444287724,60980.00158187724
A_M_2.8_1.0_1568,COM,1.548577,2.819102,2.804,2.448,1.761,63531.621673877235,60980.00158187724
A_M_2.8_1.0_1569,COM,1.598653,2.919108,0.73,1.302,5.054,63959.96672087724,60980.00158187724
A_M_2.8_1.0_1570,COM,1.237165,2.436913,2.25,6.253,4.533,64416.588472877236,60980.00158187724
A_M_2.8_1.0_1571,COM,0.765988,1.928405,2.416,1.385,4.811,61806.65654487724,60980.00158187724
A_M_2.8_1.0_1572,COM,1.721181,3.1048,1.459,5.26,1.617,63525.14051187724,60980.00158187724
A_M_2.8_1.0_1573,COM,1.957795,3.296008,1.815,2.772,2.781,61676.98002287724,60980.00158187724
A_M_2.8_1.0_1574,COM,0.794768,1.952989,2.599,4.78,1.873,64409.47235287724,60980.00158187724
A_M_2.8_1.0_1575,COM,0.610702,1.742467,0.24,5.393,5.376,62417.02190087724,60980.00158187724
A_M_2.8_1.0_1576,COM,1.42435,2.717963,2.666,0.492,0.536,62500.75754687724,60980.00158187724
A_M_2.8_1.0_1577,COM,0.501588,1.591929,1.422,5.716,3.852,63858.875006877235,60980.00158187724
A_M_2.8_1.0_1578,COM,0.198627,1.235666,2.349,4.201,2.726,64464.89248487724,60980.00158187724
A_M_2.8_1.0_1579,COM,0.445741,1.522181,0.517,0.939,2.402,60949.204467877236,60980.00158187724
A_M_2.8_1.0_1580,COM,1.037067,2.223428,1.085,1.811,2.747,63337.702484877234,60980.00158187724
A_M_2.8_1.0_1581,COM,0.553918,1.672999,2.528,1.266,5.403,60995.98551287724,60980.00158187724
A_M_2.8_1.0_1582,COM,1.306987,2.556242,0.7,2.334,3.993,64540.08740687724,60980.00158187724
A_M_2.8_1.0_1583,COM,0.165656,1.200024,1.032,0.033,4.343,64351.18184987724,60980.00158187724
A_M_2.8_1.0_1584,COM,1.414566,2.665563,1.609,4.179,2.336,64159.509916877236,60980.00158187724
A_M_2.8_1.0_1585,COM,1.079395,2.27865,0.998,1.596,5.165,63027.35896687724,60980.00158187724
A_M_2.8_1.0_1586,COM,1.508196,2.849309,2.122,1.543,4.805,62108.01456887724,60980.00158187724
A_M_2.8_1.0_1587,COM,0.61525,1.753585,2.697,1.42,5.168,63974.96672287724,60980.00158187724
A_M_2.8_1.0_1588,COM,0.302125,1.357737,0.799,5.825,4.375,62361.81321187724,60980.00158187724
A_M_2.8_1.0_1589,COM,0.802875,1.985336,1.617,1.744,4.324,61702.573511877235,60980.00158187724
A_M_2.8_1.0_1590,COM,1.050991,2.224151,2.43,5.605,3.145,61557.77875587724,60980.00158187724
A_M_2.8_1.0_1591,COM,1.198631,2.424201,1.297,3.852,2.551,61360.111593877235,60980.00158187724
A_M_2.8_1.0_1592,COM,1.409923,2.712828,2.396,5.822,1.203,61962.61803087724,60980.00158187724
A_M_2.8_1.0_1593,COM,1.213727,2.471347,2.284,4.804,2.994,62557.25979087724,60980.00158187724
A_M_2.8_1.0_1594,COM,1.426618,2.722737,1.799,5.221,2.975,61660.53751687724,60980.00158187724
A_M_2.8_1.0_1595,COM,1.955715,3.295028,1.966,1.604,3.95,60978.83035287724,60980.00158187724
A_M_2.8_1.0_1596,COM,1.386211,2.70451,2.309,3.952,3.213,64266.19729387724,60980.00158187724
A_M_2.8_1.0_1597,COM,0.740139,1.894812,2.188,2.557,4.54,61508.22400887724,60980.00158187724
A_M_2.8_1.0_1598,COM,0.040939,1.047915,1.461,1.02,3.48,63583.971332877234,60980.00158187724
A_M_2.8_1.0_1599,COM,0.556594,1.674523,1.126,3.818,4.19,62240.18828687724,60980.00158187724
A_M_2.8_1.0_1600,COM,1.058093,2.248629,1.518,4.262,3.442,62348.944513877235,60980.00158187724
A_M_2.8_1.0_1601,COM,0.909641,2.087443,0.719,4.943,5.062,61836.49275487724,60980.00158187724
A_M_2.8_1.0_1602,COM,1.557987,2.856197,0.852,3.26,2.71,64601.645185877234,60980.00158187724
A_M_2.8_1.0_1603,COM,0.838424,1.988615,2.143,1.485,3.404,61349.04959887724,60980.00158187724
A_M_2.8_1.0_1604,COM,1.44745,2.733831,1.594,4.297,2.003,62643.51221887724,60980.00158187724
A_M_2.8_1.0_1605,COM,1.633752,2.963635,1.414,6.185,0.111,61292.886243877234,60980.00158187724
A_M_2.8_1.0_1606,COM,1.172912,2.398959,1.103,2.315,2.067,61578.56758687724,60980.00158187724
A_M_2.8_1.0_1607,COM,1.069438,2.307815,0.755,4.655,2.963,63876.371097877236,60980.00158187724
A_M_2.8_1.0_1608,COM,1.676066,2.954379,0.706,4.713,1.604,64199.06111487724,60980.00158187724
A_M_2.8_1.0_1609,COM,0.224512,1.262364,1.288,2.18,2.401,64462.70895087724,60980.00158187724
A_M_2.8_1.0_1610,COM,0.067688,1.078806,1.241,0.844,5.935,61859.56142687724,60980.00158187724
A_M_2.8_1.0_1611,COM,0.810913,1.990794,2.774,4.774,2.844,62928.48395687724,60980.00158187724
A_M_2.8_1.0_1612,COM,1.464804,2.699299,1.105,2.7,3.748,63758.86661887724,60980.00158187724
A_M_2.8_1.0_1613,COM,1.352395,2.637522,1.291,1.135,5.273,61149.68728287724,60980.00158187724
A_M_2.8_1.0_1614,COM,0.700414,1.838847,1.901,1.534,5.431,62446.59862887724,60980.00158187724
A_M_2.8_1.0_1615,COM,0.974837,2.18979,2.873,0.332,4.412,63315.968947877234,60980.00158187724
A_M_2.8_1.0_1616,COM,0.013036,1.015333,1.274,6.086,4.386,62286.33291587724,60980.00158187724
A_M_2.8_1.0_1617,COM,1.746541,3.074201,1.661,1.248,4.391,62206.826258877234,60980.00158187724
A_M_2.8_1.0_1618,COM,0.368547,1.439578,1.129,2.673,3.657,61875.72581487724,60980.00158187724
A_M_2.8_1.0_1619,COM,0.653154,1.791594,2.035,0.797,2.651,61927.16125187724,60980.00158187724
A_M_2.8_1.0_1620,COM,0.653154,1.791594,2.035,0.797,2.651,61927.16125187724,60980.00158187724
A_M_2.8_1.0_1621,COM,2.700285,4.224833,0.455,6.057,4.022,63470.362822877236,60980.00158187724
A_M_2.8_1.0_1622,COM,0.015849,1.018894,1.792,1.934,4.76,64369.01190087724,60980.00158187724
A_M_2.8_1.0_1623,COM,1.053085,2.341233,1.333,3.13,0.033,64129.14879187724,60980.00158187724
A_M_2.8_1.0_1624,COM,1.194447,2.47563,1.511,1.605,5.66,63311.12510987724,60980.00158187724
A_M_2.8_1.0_1625,COM,0.267621,1.335625,2.35,1.43,2.657,63780.48649787724,60980.00158187724
A_M_2.8_1.0_1626,COM,0.539202,1.684642,2.839,5.314,4.121,64514.50861787724,60980.00158187724
A_M_2.8_1.0_1627,COM,0.380171,1.496019,1.137,5.824,3.78,61849.25279287724,60980.00158187724
A_M_2.8_1.0_1628,COM,1.446555,2.830144,2.635,2.22,5.753,64511.825983877236,60980.00158187724
A_M_2.8_1.0_1629,COM,0.337994,1.428998,1.052,0.587,5.944,62246.74451287724,60980.00158187724
A_M_2.8_1.0_1630,COM,0.663603,1.861812,1.503,4.447,3.127,61182.654880877235,60980.00158187724
A_M_2.8_1.0_1631,COM,1.296318,2.680286,1.054,0.38,4.497,64138.72377687724,60980.00158187724
A_M_2.8_1.0_1632,COM,1.178337,2.460148,1.747,1.555,5.529,64385.414167877236,60980.00158187724
A_M_2.8_1.0_1633,COM,1.419042,2.848023,1.224,0.115,5.703,63629.933119877234,60980.00158187724
A_M_2.8_1.0_1634,COM,0.778947,1.970163,1.004,1.545,5.696,62106.11439787724,60980.00158187724
A_M_2.8_1.0_1635,COM,1.052506,2.319698,1.019,0.134,0.144,62485.225140877235,60980.00158187724
A_M_2.8_1.0_1636,COM,1.293888,2.607909,0.331,2.889,4.832,63606.260495877235,60980.00158187724
A_M_2.8_1.0_1637,COM,1.882782,3.461175,1.751,2.077,3.972,64083.974429877235,60980.00158187724
A_M_2.8_1.0_1638,COM,1.009846,2.310716,0.978,0.702,4.208,61737.57678687724,60980.00158187724
A_M_2.8_1.0_1639,COM,0.157641,1.197764,0.134,1.097,3.434,64667.552105877236,60980.00158187724
A_M_2.8_1.0_1640,COM,1.168672,2.49771,1.133,3.887,2.085,61376.00164687724,60980.00158187724
A_M_2.8_1.0_1641,COM,0.322914,1.404859,1.475,0.39,2.711,62826.563258877235,60980.00158187724
A_M_2.8_1.0_1642,COM,1.186002,2.509025,2.029,1.294,5.723,62901.93959687724,60980.00158187724
A_M_2.8_1.0_1643,COM,0.07043,1.088627,1.393,2.51,4.236,64269.12881987724,60980.00158187724
A_M_2.8_1.0_1644,COM,1.395928,2.787789,1.562,4.99,4.203,64542.528244877234,60980.00158187724
A_M_2.8_1.0_1645,COM,0.949251,2.186313,1.653,2.776,4.444,62321.09054487724,60980.00158187724
A_M_2.8_1.0_1646,COM,1.394277,2.787364,1.145,1.933,4.081,64249.59864687724,60980.00158187724
A_M_2.8_1.0_1647,COM,1.678181,3.163012,0.93,4.885,5.446,63300.092314877234,60980.00158187724
A_M_2.8_1.0_1648,COM,0.815581,2.01133,1.377,4.61,4.388,64065.90821987724,60980.00158187724
A_M_2.8_1.0_1649,COM,0.392198,1.506078,1.619,1.21,2.528,61383.168337877236,60980.00158187724
A_M_2.8_1.0_1650,COM,0.392198,1.506078,1.619,1.21,2.528,61383.168337877236,60980.00158187724
A_M_2.8_1.0_1651,COM,0.567101,1.739378,0.568,2.568,4.292,63229.14689987724,60980.00158187724
A_M_2.8_1.0_1652,COM,1.259829,2.597571,1.788,3.681,4.134,62600.46730987724,60980.00158187724
A_M_2.8_1.0_1653,COM,0.976099,2.228258,1.658,3.951,4.23,61365.408685877235,60980.00158187724
A_M_2.8_1.0_1654,COM,0.199775,1.24877,1.228,1.033,6.035,62158.63440787724,60980.00158187724
A_M_2.8_1.0_1655,COM,0.199775,1.24877,1.228,1.033,6.035,62158.63440787724,60980.00158187724
A_M_2.8_1.0_1656,COM,1.081825,2.381374,2.606,4.308,1.425,61905.73825887724,60980.00158187724
