ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.8_1.0_946,COM,0.806135,1.127514,1.309,2.417,5.415,63438.815231,60796.001439
A_OB_2.8_1.0_947,COM,0.543016,1.079745,1.76,2.951,2.332,61611.149329,60796.001439
A_OB_2.8_1.0_948,COM,0.251452,1.040138,1.536,2.03,5.675,62817.06943,60796.001439
A_OB_2.8_1.0_949,COM,1.403669,1.198183,0.991,5.366,5.951,62100.307687,60796.001439
A_OB_2.8_1.0_950,COM,0.801407,1.118899,1.681,5.38,3.362,62382.088419,60796.001439
A_OB_2.8_1.0_951,COM,1.295868,1.192335,1.193,4.755,5.642,61908.753357,60796.001439
A_OB_2.8_1.0_952,COM,1.317118,1.189655,1.155,1.358,5.794,60968.546897,60796.001439
A_OB_2.8_1.0_953,COM,1.767452,1.258684,2.438,4.571,4.676,61165.251346,60796.001439
A_OB_2.8_1.0_954,COM,1.248698,1.19473,1.863,4.574,3.574,61617.661494,60796.001439
A_OB_2.8_1.0_955,COM,0.30519,1.047483,0.121,3.446,2.375,61063.982994,60796.001439
A_OB_2.8_1.0_956,COM,0.302986,1.045628,2.112,5.104,3.833,60860.020816,60796.001439
A_OB_2.8_1.0_957,COM,1.104844,1.155444,0.681,3.177,3.376,62330.885057,60796.001439
A_OB_2.8_1.0_958,COM,0.397054,1.057676,1.843,4.559,3.349,62645.294709,60796.001439
A_OB_2.8_1.0_959,COM,0.795059,1.12486,0.259,2.722,3.447,62199.568347,60796.001439
A_OB_2.8_1.0_960,COM,0.967247,1.143797,0.907,3.446,3.734,61601.946384,60796.001439
A_OB_2.8_1.0_961,COM,0.822688,1.115567,1.92,1.947,2.915,61768.604065,60796.001439
A_OB_2.8_1.0_962,COM,0.270787,1.040971,1.317,1.872,4.861,62507.513036,60796.001439
A_OB_2.8_1.0_963,COM,1.099505,1.174796,1.268,4.508,2.646,60941.006423,60796.001439
A_OB_2.8_1.0_964,COM,0.465981,1.075364,1.69,1.7,3.925,62043.101955,60796.001439
A_OB_2.8_1.0_965,COM,0.256289,1.036225,2.559,0.464,0.799,60868.699499,60796.001439
A_OB_2.8_1.0_966,COM,0.205474,1.029497,1.454,5.211,4.83,62414.576914,60796.001439
A_OB_2.8_1.0_967,COM,0.556705,1.083801,2.238,4.709,3.847,61819.00907,60796.001439
A_OB_2.8_1.0_968,COM,1.503868,1.2176,1.174,1.926,4.492,62713.754798,60796.001439
A_OB_2.8_1.0_969,COM,0.879543,1.134902,1.266,4.377,4.499,63243.625669,60796.001439
A_OB_2.8_1.0_970,COM,0.440547,1.064191,0.543,6.067,5.394,61136.862956,60796.001439
A_OB_2.8_1.0_971,COM,0.334359,1.049316,1.981,0.82,4.135,61346.744944,60796.001439
A_OB_2.8_1.0_972,COM,0.616438,1.091519,2.381,0.625,2.586,62262.915315,60796.001439
A_OB_2.8_1.0_973,COM,1.368358,1.223051,0.367,2.344,4.897,64038.154109,60796.001439
A_OB_2.8_1.0_974,COM,0.936706,1.151425,1.26,2.659,4.362,64221.133295,60796.001439
A_OB_2.8_1.0_975,COM,0.129419,1.019428,1.186,0.435,5.063,63533.489164,60796.001439
A_OB_2.8_1.0_976,COM,1.229036,1.201327,1.242,3.513,4.614,62584.795731,60796.001439
A_OB_2.8_1.0_977,COM,1.602365,1.222172,1.383,5.103,3.89,62966.562299,60796.001439
A_OB_2.8_1.0_978,COM,1.113403,1.156923,0.693,3.448,6.004,63895.996264,60796.001439
A_OB_2.8_1.0_979,COM,1.055709,1.157523,1.252,3.302,4.422,62591.743266,60796.001439
A_OB_2.8_1.0_980,COM,0.69617,1.108396,2.274,5.024,0.091,60753.937022,60796.001439
A_OB_2.8_1.0_981,COM,1.13061,1.179658,1.266,4.621,2.16,63486.578803,60796.001439
A_OB_2.8_1.0_982,COM,1.459869,1.237284,1.628,5.744,3.286,61699.128091,60796.001439
A_OB_2.8_1.0_983,COM,1.041219,1.167965,0.795,2.915,3.613,63883.409928,60796.001439
A_OB_2.8_1.0_984,COM,1.028885,1.15375,1.953,0.395,1.717,61129.085091,60796.001439
A_OB_2.8_1.0_985,COM,0.418264,1.062476,1.777,2.79,4.403,62513.038133,60796.001439
A_OB_2.8_1.0_986,COM,1.171466,1.181895,1.684,0.596,4.255,63879.529378,60796.001439
A_OB_2.8_1.0_987,COM,0.0726,1.010353,1.252,3.196,4.992,64388.150961,60796.001439
A_OB_2.8_1.0_988,COM,0.96337,1.13762,2.393,0.248,3.603,60925.242262,60796.001439
A_OB_2.8_1.0_989,COM,0.410768,1.066773,2.002,6.217,4.369,64158.192224,60796.001439
A_OB_2.8_1.0_990,COM,0.410768,1.066773,2.002,6.217,4.369,64158.192224,60796.001439
A_OB_2.8_1.0_991,COM,0.324076,1.047788,0.442,3.349,2.902,61828.129746,60796.001439
A_OB_2.8_1.0_992,COM,0.14456,1.020792,1.441,2.979,4.546,63341.963455,60796.001439
A_OB_2.8_1.0_993,COM,0.89262,1.136617,0.74,1.682,2.446,64443.513542,60796.001439
A_OB_2.8_1.0_994,COM,1.200526,1.171897,1.235,6.015,3.059,61213.258826,60796.001439
A_OB_2.8_1.0_995,COM,1.200526,1.171897,1.235,6.015,3.059,61213.258826,60796.001439
A_OB_2.8_1.0_996,COM,0.210798,1.030562,2.951,5.374,3.878,61734.241594,60796.001439
A_OB_2.8_1.0_997,COM,0.993287,1.151181,1.154,1.799,3.976,60771.319497,60796.001439
A_OB_2.8_1.0_998,COM,1.002249,1.157626,0.84,2.978,5.471,63441.979749,60796.001439
A_OB_2.8_1.0_999,COM,1.317863,1.182769,1.178,6.024,5.282,63484.412248,60796.001439
A_OB_2.8_1.0_1000,COM,1.730267,1.265107,1.319,3.383,3.646,61176.436011,60796.001439
A_OB_2.8_1.0_1001,COM,0.67873,1.095398,1.442,2.111,3.812,62712.911694,60796.001439
A_OB_2.8_1.0_1002,COM,0.231564,1.037248,1.595,3.537,3.385,62286.923824,60796.001439
A_OB_2.8_1.0_1003,COM,0.853744,1.127784,0.518,2.763,3.512,62651.669504,60796.001439
A_OB_2.8_1.0_1004,COM,1.29216,1.209305,1.047,3.848,2.452,61731.166855,60796.001439
A_OB_2.8_1.0_1005,COM,1.444837,1.220581,1.561,3.488,3.907,61274.592276,60796.001439
A_OB_2.8_1.0_1006,COM,0.487779,1.072963,1.951,2.579,5.249,62969.693475,60796.001439
A_OB_2.8_1.0_1007,COM,0.778021,1.122848,0.75,5.057,2.377,63436.761186,60796.001439
A_OB_2.8_1.0_1008,COM,0.804405,1.129181,2.508,2.146,4.59,62589.630027,60796.001439
A_OB_2.8_1.0_1009,COM,0.617227,1.087024,1.022,2.731,5.319,62732.344645,60796.001439
A_OB_2.8_1.0_1010,COM,2.320513,1.337286,2.328,3.91,1.552,62059.080317,60796.001439
A_OB_2.8_1.0_1011,COM,1.119765,1.179371,2.717,0.987,1.888,61344.90112,60796.001439
A_OB_2.8_1.0_1012,COM,0.497761,1.075606,1.724,5.372,3.479,61149.251354,60796.001439
A_OB_2.8_1.0_1013,COM,0.572763,1.086674,2.163,4.402,5.144,63236.437653,60796.001439
A_OB_2.8_1.0_1014,COM,1.421581,1.202975,1.416,1.158,4.994,61225.730239,60796.001439
A_OB_2.8_1.0_1015,COM,1.245938,1.203189,1.643,3.164,3.1,64217.869705,60796.001439
A_OB_2.8_1.0_1016,COM,1.207341,1.170144,1.924,0.631,4.343,64420.809861,60796.001439
A_OB_2.8_1.0_1017,COM,0.522399,1.082997,1.058,4.157,3.323,63533.47239,60796.001439
A_OB_2.8_1.0_1018,COM,0.615499,1.095901,0.418,3.426,4.558,64067.703938,60796.001439
A_OB_2.8_1.0_1019,COM,0.484754,1.067465,1.92,2.495,1.512,61015.267087,60796.001439
A_OB_2.8_1.0_1020,COM,0.939131,1.147394,2.708,5.387,4.028,63735.436526,60796.001439
A_OB_2.8_1.0_1021,COM,0.973465,1.147279,1.247,4.19,5.709,61743.128586,60796.001439
A_OB_2.8_1.0_1022,COM,0.656986,1.099845,1.991,4.232,5.327,63502.330236,60796.001439
A_OB_2.8_1.0_1023,COM,0.544891,1.075537,2.148,5.501,4.312,61067.435474,60796.001439
A_OB_2.8_1.0_1024,COM,0.111239,1.015438,1.82,5.686,5.952,62972.141433,60796.001439
A_OB_2.8_1.0_1025,COM,2.15348,1.305555,1.382,4.076,6.154,64115.518499,60796.001439
A_OB_2.8_1.0_1026,COM,1.649495,1.267189,2.08,6.053,5.508,61734.22845,60796.001439
A_OB_2.8_1.0_1027,COM,1.417927,1.212552,1.498,5.85,3.51,62251.544899,60796.001439
A_OB_2.8_1.0_1028,COM,0.492574,1.080549,1.457,3.41,4.303,62686.958989,60796.001439
A_OB_2.8_1.0_1029,COM,0.640527,1.098817,1.829,3.185,3.111,63019.874909,60796.001439
A_OB_2.8_1.0_1030,COM,0.556658,1.079174,1.797,5.627,3.295,61173.279127,60796.001439
A_OB_2.8_1.0_1031,COM,0.290032,1.045003,1.241,5.13,4.133,64083.541421,60796.001439
A_OB_2.8_1.0_1032,COM,1.271523,1.19133,1.499,1.549,5.145,61647.946113,60796.001439
A_OB_2.8_1.0_1033,COM,0.782008,1.115503,0.872,1.046,0.08,63735.483905,60796.001439
A_OB_2.8_1.0_1034,COM,1.290724,1.189608,1.305,4.744,2.582,61855.459226,60796.001439
A_OB_2.8_1.0_1035,COM,0.71742,1.113813,2.345,5.336,3.701,63770.6325,60796.001439
A_OB_2.8_1.0_1036,COM,0.607697,1.092933,0.197,0.236,5.528,63896.070627,60796.001439
A_OB_2.8_1.0_1037,COM,1.522444,1.229416,1.35,4.736,3.251,63224.698424,60796.001439
A_OB_2.8_1.0_1038,COM,0.71742,1.113813,2.345,5.336,3.701,63770.6325,60796.001439
A_OB_2.8_1.0_1039,COM,1.090972,1.151697,1.905,0.988,5.484,63512.615423,60796.001439
A_OB_2.8_1.0_1040,COM,1.601319,1.244731,1.182,5.852,5.116,61184.580563,60796.001439
A_OB_2.8_1.0_1041,COM,1.291384,1.2121,0.791,6.189,1.344,63898.931017,60796.001439
A_OB_2.8_1.0_1042,COM,3.693285,1.588942,1.995,0.376,3.832,63669.559703,60796.001439
A_OB_2.8_1.0_1043,COM,0.179717,1.028883,1.624,1.721,5.364,63726.802893,60796.001439
A_OB_2.8_1.0_1044,COM,0.814491,1.114158,1.633,4.647,4.073,61378.151848,60796.001439
A_OB_2.8_1.0_1045,COM,0.903291,1.147791,2.106,2.091,4.903,60777.674015,60796.001439
A_OB_2.8_1.0_1046,COM,0.140062,1.019598,2.141,4.056,3.075,60955.583793,60796.001439
A_OB_2.8_1.0_1047,COM,0.475033,1.074275,2.156,2.785,3.466,61135.674415,60796.001439
A_OB_2.8_1.0_1048,COM,1.367984,1.20668,2.167,0.709,4.383,63079.841305,60796.001439
A_OB_2.8_1.0_1049,COM,1.048807,1.170108,2.092,2.134,5.907,63988.299287,60796.001439
A_OB_2.8_1.0_1050,COM,1.03349,1.144233,1.763,5.391,4.942,63728.286218,60796.001439
A_OB_2.8_1.0_1051,COM,0.874881,1.14165,2.139,2.635,3.301,63099.879972,60796.001439
A_OB_2.8_1.0_1052,COM,0.800057,1.129388,0.731,3.775,2.243,63776.658796,60796.001439
A_OB_2.8_1.0_1053,COM,0.552479,1.087084,0.774,5.298,5.83,61751.19873,60796.001439
A_OB_2.8_1.0_1054,COM,0.903375,1.126285,2.171,3.519,5.417,62241.935062,60796.001439
A_OB_2.8_1.0_1055,COM,1.223192,1.178323,0.78,3.059,4.966,63266.826428,60796.001439
A_OB_2.8_1.0_1056,COM,0.794604,1.129017,1.899,3.133,5.123,63127.308532,60796.001439
A_OB_2.8_1.0_1057,COM,0.162352,1.024456,1.31,2.624,5.077,62314.768306,60796.001439
A_OB_2.8_1.0_1058,COM,1.140938,1.183741,2.234,6.167,4.198,64158.226436,60796.001439
A_OB_2.8_1.0_1059,COM,0.896783,1.145096,1.17,1.33,5.624,62553.105423,60796.001439
A_OB_2.8_1.0_1060,COM,1.364476,1.197034,1.378,1.102,2.738,62895.232447,60796.001439
A_OB_2.8_1.0_1061,COM,0.134544,1.018894,1.371,2.576,5.63,62994.838457,60796.001439
A_OB_2.8_1.0_1062,COM,1.321859,1.207806,0.699,5.364,2.288,63061.418984,60796.001439
A_OB_2.8_1.0_1063,COM,0.778642,1.111554,1.105,1.12,0.126,60983.145491,60796.001439
A_OB_2.8_1.0_1064,COM,1.326349,1.218213,1.579,0.784,1.142,63719.799751,60796.001439
A_OB_2.8_1.0_1065,COM,0.389965,1.073165,1.051,2.602,4.747,63729.363628,60796.001439
A_OB_2.8_1.0_1066,COM,0.668965,1.110225,1.932,4.292,4.889,62623.184394,60796.001439
A_OB_2.8_1.0_1067,COM,0.861664,1.157911,1.058,1.419,4.718,63237.204638,60796.001439
A_OB_2.8_1.0_1068,COM,1.048534,1.196275,2.082,2.775,1.688,64092.856946,60796.001439
A_OB_2.8_1.0_1069,COM,1.100405,1.19236,1.437,0.845,5.863,64077.598402,60796.001439
A_OB_2.8_1.0_1070,COM,0.578476,1.095589,1.623,3.928,2.838,63688.908247,60796.001439
A_OB_2.8_1.0_1071,COM,0.566074,1.094577,1.32,3.048,4.456,61433.011737,60796.001439
A_OB_2.8_1.0_1072,COM,0.578476,1.095589,1.623,3.928,2.838,63688.908247,60796.001439
A_OB_2.8_1.0_1073,COM,1.768766,1.318493,2.358,6.128,3.326,62956.859932,60796.001439
A_OB_2.8_1.0_1074,COM,1.362492,1.233367,1.085,4.189,2.664,62496.539197,60796.001439
A_OB_2.8_1.0_1075,COM,0.098424,1.016266,1.946,0.181,4.033,61759.205294,60796.001439
A_OB_2.8_1.0_1076,COM,0.625873,1.107122,2.497,5.764,4.26,62459.992426,60796.001439
A_OB_2.8_1.0_1077,COM,0.72769,1.12319,1.617,4.709,4.928,62658.297531,60796.001439
A_OB_2.8_1.0_1078,COM,0.098424,1.016266,1.946,0.181,4.033,61759.205294,60796.001439
A_OB_2.8_1.0_1079,COM,1.770344,1.310729,0.444,4.766,0.463,62170.344704,60796.001439
A_OB_2.8_1.0_1080,COM,0.368605,1.062468,1.562,2.25,4.285,62071.969347,60796.001439
A_OB_2.8_1.0_1081,COM,1.210383,1.22171,1.158,2.195,3.504,62343.743251,60796.001439
A_OB_2.8_1.0_1082,COM,1.505802,1.251306,0.341,3.649,3.884,61489.059839,60796.001439
A_OB_2.8_1.0_1083,COM,0.209052,1.037985,1.493,4.164,4.59,63696.437547,60796.001439
A_OB_2.8_1.0_1084,COM,0.896638,1.165399,1.353,1.052,5.108,62342.112253,60796.001439
A_OB_2.8_1.0_1085,COM,0.701826,1.118396,1.044,0.968,1.085,63831.821499,60796.001439
A_OB_2.8_1.0_1086,COM,1.194795,1.210752,1.075,5.068,2.776,63279.412407,60796.001439
A_OB_2.8_1.0_1087,COM,0.642296,1.110533,0.222,0.728,6.225,61650.580411,60796.001439
A_OB_2.8_1.0_1088,COM,0.155541,1.02673,3.058,4.857,2.557,63057.585883,60796.001439
A_OB_2.8_1.0_1089,COM,1.18524,1.201019,1.753,5.349,4.326,62793.025494,60796.001439
A_OB_2.8_1.0_1090,COM,0.025767,1.004668,2.794,1.17,1.469,62477.723143,60796.001439
A_OB_2.8_1.0_1091,COM,0.071908,1.012099,1.225,0.697,5.8,62284.230992,60796.001439
A_OB_2.8_1.0_1092,COM,1.76806,1.320177,1.231,1.122,4.075,63438.866538,60796.001439
A_OB_2.8_1.0_1093,COM,1.053784,1.176007,2.392,2.124,3.707,60970.89271,60796.001439
A_OB_2.8_1.0_1094,COM,0.735887,1.13703,0.811,3.41,3.801,61731.024759,60796.001439
A_OB_2.8_1.0_1095,COM,0.191937,1.031754,1.985,5.425,4.055,63530.390314,60796.001439
A_OB_2.8_1.0_1096,COM,0.805301,1.152931,2.408,4.178,4.043,64317.271287,60796.001439
A_OB_2.8_1.0_1097,COM,1.082656,1.20708,0.508,4.251,0.59,62574.01443,60796.001439
A_OB_2.8_1.0_1098,COM,1.279594,1.215587,2.682,5.822,4.549,62219.961439,60796.001439
A_OB_2.8_1.0_1099,COM,1.341412,1.22456,0.802,0.892,4.993,62552.187266,60796.001439
A_OB_2.8_1.0_1100,COM,1.441012,1.262508,1.823,5.98,5.08,62877.862108,60796.001439
A_OB_2.8_1.0_1101,COM,0.341452,1.064987,1.935,4.136,3.913,63105.058911,60796.001439
A_OB_2.8_1.0_1102,COM,0.091669,1.016102,2.444,5.4,3.523,61203.956363,60796.001439
A_OB_2.8_1.0_1103,COM,0.860962,1.16196,0.59,3.876,3.739,64288.544144,60796.001439
A_OB_2.8_1.0_1104,COM,1.570053,1.299158,2.437,4.686,3.342,63073.463805,60796.001439
A_OB_2.8_1.0_1105,COM,0.184767,1.034593,1.97,5.817,3.87,62552.123543,60796.001439
A_OB_2.8_1.0_1106,COM,0.1726,1.032967,2.358,1.827,5.073,63750.664733,60796.001439
A_OB_2.8_1.0_1107,COM,1.096631,1.185411,1.194,4.18,5.963,63526.394998,60796.001439
A_OB_2.8_1.0_1108,COM,0.592577,1.112135,2.133,0.877,2.216,64327.61199,60796.001439
A_OB_2.8_1.0_1109,COM,1.177453,1.215434,2.04,2.927,4.235,63557.361088,60796.001439
A_OB_2.8_1.0_1110,COM,0.184846,1.034928,1.544,3.428,3.586,61669.443598,60796.001439
A_OB_2.8_1.0_1111,COM,0.971593,1.184481,0.715,5.893,5.027,61372.081066,60796.001439
A_OB_2.8_1.0_1112,COM,0.984872,1.168437,1.902,1.088,4.107,62957.573308,60796.001439
A_OB_2.8_1.0_1113,COM,0.867729,1.143603,1.103,5.132,3.263,62037.28842,60796.001439
A_OB_2.8_1.0_1114,COM,0.363951,1.068242,2.521,6.232,3.544,60843.798894,60796.001439
A_OB_2.8_1.0_1115,COM,0.095925,1.016869,2.108,4.281,4.822,63491.668009,60796.001439
A_OB_2.8_1.0_1116,COM,1.233113,1.207637,1.871,4.27,2.577,62075.494217,60796.001439
A_OB_2.8_1.0_1117,COM,0.006752,1.001186,1.601,3.534,4.912,61285.986446,60796.001439
A_OB_2.8_1.0_1118,COM,1.277469,1.221509,1.944,3.405,4.162,62296.758508,60796.001439
A_OB_2.8_1.0_1119,COM,1.266638,1.243776,0.192,6.172,4.342,61148.842332,60796.001439
A_OB_2.8_1.0_1120,COM,0.72443,1.131767,1.886,2.981,4.346,60988.967686,60796.001439
A_OB_2.8_1.0_1121,COM,0.72443,1.131767,1.886,2.981,4.346,60988.967686,60796.001439
A_OB_2.8_1.0_1122,COM,0.803334,1.142789,1.366,1.131,5.187,62279.287071,60796.001439
A_OB_2.8_1.0_1123,COM,0.236309,1.044777,2.592,2.487,0.931,61214.89026,60796.001439
A_OB_2.8_1.0_1124,COM,1.947042,1.360842,0.713,4.891,3.606,61471.128406,60796.001439
A_OB_2.8_1.0_1125,COM,1.040132,1.180347,0.666,5.608,4.633,62600.403943,60796.001439
A_OB_2.8_1.0_1126,COM,0.735928,1.127937,1.396,5.437,4.815,62633.597499,60796.001439
A_OB_2.8_1.0_1127,COM,0.560309,1.099661,2.036,1.787,5.136,64234.441918,60796.001439
A_OB_2.8_1.0_1128,COM,1.194956,1.196951,2.284,2.046,5.07,62675.707391,60796.001439
A_OB_2.8_1.0_1129,COM,0.494041,1.083303,0.684,4.226,4.602,62282.571939,60796.001439
A_OB_2.8_1.0_1130,COM,0.291337,1.05264,2.036,4.165,3.232,61822.132485,60796.001439
A_OB_2.8_1.0_1131,COM,0.039301,1.006556,2.281,5.692,4.902,61259.616184,60796.001439
A_OB_2.8_1.0_1132,COM,0.840395,1.145884,1.985,4.024,4.619,63168.123058,60796.001439
A_OB_2.8_1.0_1133,COM,0.601354,1.111635,1.052,5.403,3.012,62390.065523,60796.001439
A_OB_2.8_1.0_1134,COM,0.051809,1.008552,1.393,4.03,4.247,61080.978573,60796.001439
A_OB_2.8_1.0_1135,COM,0.570061,1.108303,2.346,5.052,3.996,61826.880512,60796.001439
A_OB_2.8_1.0_1136,COM,1.019073,1.177043,1.18,2.683,5.7,63957.66317,60796.001439
A_OB_2.8_1.0_1137,COM,1.581022,1.290502,0.77,0.215,5.48,61273.877248,60796.001439
A_OB_2.8_1.0_1138,COM,0.294406,1.049747,0.993,0.838,5.632,63038.412125,60796.001439
A_OB_2.8_1.0_1139,COM,0.265009,1.046831,2.9,0.883,3.648,63346.224511,60796.001439
A_OB_2.8_1.0_1140,COM,0.453288,1.083271,1.488,3.873,3.193,63922.816344,60796.001439
A_OB_2.8_1.0_1141,COM,1.166769,1.193949,0.565,5.405,3.066,63618.499162,60796.001439
A_OB_2.8_1.0_1142,COM,1.164639,1.199245,1.713,3.28,4.7,62556.101959,60796.001439
A_OB_2.8_1.0_1143,COM,1.269348,1.217351,1.298,0.801,5.757,63009.948275,60796.001439
A_OB_2.8_1.0_1144,COM,1.178061,1.217807,1.327,0.999,5.096,61264.361217,60796.001439
A_OB_2.8_1.0_1145,COM,0.859033,1.1638,0.539,2.317,3.228,63394.930569,60796.001439
A_OB_2.8_1.0_1146,COM,1.24895,1.235866,2.015,1.241,5.852,64220.491132,60796.001439
A_OB_2.8_1.0_1147,COM,0.647275,1.111909,2.358,4.372,3.718,63870.153762,60796.001439
A_OB_2.8_1.0_1148,COM,0.495616,1.091642,1.903,3.856,4.933,63651.107269,60796.001439
A_OB_2.8_1.0_1149,COM,1.904838,1.317156,1.232,3.327,4.715,62395.058649,60796.001439
A_OB_2.8_1.0_1150,COM,0.57104,1.107303,0.396,3.197,4.102,61157.109223,60796.001439
A_OB_2.8_1.0_1151,COM,0.310144,1.052339,2.241,6.255,4.596,64262.619035,60796.001439
A_OB_2.8_1.0_1152,COM,0.046687,1.008768,2.865,2.439,2.122,61988.248135,60796.001439
A_OB_2.8_1.0_1153,COM,1.388586,1.256708,1.42,0.484,4.173,62925.24412,60796.001439
A_OB_2.8_1.0_1154,COM,1.172898,1.222539,0.661,2.456,1.25,61584.427699,60796.001439
A_OB_2.8_1.0_1155,COM,0.779808,1.141438,0.548,5.749,3.514,62275.374468,60796.001439
A_OB_2.8_1.0_1156,COM,1.343027,1.225233,0.999,1.868,5.065,63139.859773,60796.001439
A_OB_2.8_1.0_1157,COM,0.470566,1.083992,2.684,5.279,3.883,61004.791501,60796.001439
A_OB_2.8_1.0_1158,COM,0.611727,1.100895,1.479,3.526,4.404,61198.520348,60796.001439
A_OB_2.8_1.0_1159,COM,0.768737,1.131866,1.436,0.817,4.934,61147.047974,60796.001439
A_OB_2.8_1.0_1160,COM,1.04521,1.201437,0.274,1.283,3.206,62436.634247,60796.001439
A_OB_2.8_1.0_1161,COM,1.508547,1.278401,1.404,4.939,3.836,64437.817865,60796.001439
A_OB_2.8_1.0_1162,COM,0.263693,1.04618,1.019,1.37,5.743,61300.611579,60796.001439
A_OB_2.8_1.0_1163,COM,1.208405,1.208343,1.871,5.15,2.534,62053.804106,60796.001439
A_OB_2.8_1.0_1164,COM,1.439195,1.26834,0.609,1.2,1.711,61000.950307,60796.001439
A_OB_2.8_1.0_1165,COM,0.444788,1.081077,1.662,5.516,5.165,64436.870123,60796.001439
A_OB_2.8_1.0_1166,COM,1.524981,1.287211,1.698,0.389,5.874,63640.58343,60796.001439
A_OB_2.8_1.0_1167,COM,1.272886,1.229846,1.638,0.304,5.574,63820.193222,60796.001439
A_OB_2.8_1.0_1168,COM,0.75168,1.130231,0.907,2.812,3.064,63676.384042,60796.001439
A_OB_2.8_1.0_1169,COM,0.562589,1.101912,2.452,5.743,3.959,62928.851742,60796.001439
A_OB_2.8_1.0_1170,COM,1.039577,1.198773,1.363,3.88,3.072,64427.172534,60796.001439
A_OB_2.8_1.0_1171,COM,0.687862,1.123189,0.995,4.6,3.107,62913.631437,60796.001439
A_OB_2.8_1.0_1172,COM,0.114166,1.020894,2.851,1.713,6.037,62553.29188,60796.001439
A_OB_2.8_1.0_1173,COM,0.456929,1.085097,0.565,2.762,4.337,62414.628343,60796.001439
A_OB_2.8_1.0_1174,COM,1.28375,1.239601,1.547,6.16,4.192,62710.981913,60796.001439
A_OB_2.8_1.0_1175,COM,0.869995,1.148464,1.237,2.727,4.168,61455.353001,60796.001439
A_OB_2.8_1.0_1176,COM,0.865306,1.152264,1.355,3.182,5.098,63879.562559,60796.001439
A_OB_2.8_1.0_1177,COM,0.444342,1.079275,1.737,4.332,3.872,62559.612458,60796.001439
A_OB_2.8_1.0_1178,COM,0.832426,1.155595,2.294,4.434,2.295,63889.695618,60796.001439
A_OB_2.8_1.0_1179,COM,1.13057,1.190558,2.092,0.243,3.396,62504.705977,60796.001439
A_OB_2.8_1.0_1180,COM,0.152876,1.028562,1.84,4.363,4.458,62330.987143,60796.001439
A_OB_2.8_1.0_1181,COM,0.815097,1.145806,1.135,2.076,6.031,63124.049492,60796.001439
A_OB_2.8_1.0_1182,COM,1.011192,1.186832,0.928,5.158,4.847,61745.720294,60796.001439
A_OB_2.8_1.0_1183,COM,1.257793,1.211733,1.434,0.122,4.344,63040.20171,60796.001439
A_OB_2.8_1.0_1184,COM,1.262155,1.221431,1.141,0.183,3.561,62277.138407,60796.001439
A_OB_2.8_1.0_1185,COM,1.069913,1.183179,0.467,1.208,3.128,62316.991528,60796.001439
A_OB_2.8_1.0_1186,COM,1.260443,1.239052,2.706,6.125,3.452,63313.667183,60796.001439
A_OB_2.8_1.0_1187,COM,1.240842,1.233308,0.87,1.44,2.454,61063.519184,60796.001439
A_OB_2.8_1.0_1188,COM,1.395384,1.268212,1.162,2.235,4.928,63512.117876,60796.001439
A_OB_2.8_1.0_1189,COM,0.171337,1.030949,2.828,3.365,2.408,61126.580355,60796.001439
A_OB_2.8_1.0_1190,COM,0.433757,1.079982,1.478,6.231,6.099,61661.500016,60796.001439
A_OB_2.8_1.0_1191,COM,1.175624,1.206959,2.359,5.421,3.313,61971.737571,60796.001439
A_OB_2.8_1.0_1192,COM,0.949933,1.172278,1.537,1.458,4.718,61542.378043,60796.001439
A_OB_2.8_1.0_1193,COM,1.140498,1.210989,0.964,4.397,3.723,62045.340749,60796.001439
A_OB_2.8_1.0_1194,COM,1.247582,1.208354,1.228,3.828,5.495,64509.029217,60796.001439
A_OB_2.8_1.0_1195,COM,1.48547,1.251722,1.451,4.087,3.602,61326.591153,60796.001439
A_OB_2.8_1.0_1196,COM,0.169834,1.028773,1.724,0.921,4.974,61970.924641,60796.001439
A_OB_2.8_1.0_1197,COM,0.303192,1.054068,2.211,3.834,6.231,61043.805854,60796.001439
A_OB_2.8_1.0_1198,COM,0.790609,1.146851,0.518,2.554,5.459,62728.942115,60796.001439
A_OB_2.8_1.0_1199,COM,0.406814,1.078143,1.072,1.24,5.178,63607.525028,60796.001439
A_OB_2.8_1.0_1200,COM,1.066882,1.202345,2.368,0.144,2.752,63196.277056,60796.001439
A_OB_2.8_1.0_1201,COM,0.984114,1.169866,1.626,2.216,0.53,63559.548603,60796.001439
A_OB_2.8_1.0_1202,COM,1.214825,1.204107,0.648,1.659,5.782,63560.275369,60796.001439
A_OB_2.8_1.0_1203,COM,1.244929,1.253032,1.564,5.665,4.0,63162.419333,60796.001439
A_OB_2.8_1.0_1204,COM,0.796742,1.170236,2.227,1.144,5.738,63030.157689,60796.001439
A_OB_2.8_1.0_1205,COM,0.158305,1.035245,1.443,0.789,0.221,62796.526065,60796.001439
A_OB_2.8_1.0_1206,COM,1.057655,1.207909,2.043,5.5,4.718,62062.106802,60796.001439
A_OB_2.8_1.0_1207,COM,0.40952,1.088729,1.357,0.858,4.426,61320.641978,60796.001439
A_OB_2.8_1.0_1208,COM,0.158305,1.035245,1.443,0.789,0.221,62796.526065,60796.001439
A_OB_2.8_1.0_1209,COM,1.567811,1.335566,1.111,5.04,3.694,64485.879977,60796.001439
