ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_1082,COM,1.465719,2.28703,1.619,3.574,1.995,62199.36209887724,60980.00158187724
A_M_2.8_1.0_1083,COM,1.463412,2.235033,1.216,3.995,3.95,63831.113467877236,60980.00158187724
A_M_2.8_1.0_1084,COM,0.718344,1.597469,1.789,3.091,2.664,61245.78776387724,60980.00158187724
A_M_2.8_1.0_1085,COM,0.267232,1.221355,1.516,1.561,3.048,61596.46370987724,60980.00158187724
A_M_2.8_1.0_1086,COM,1.483513,2.242275,1.861,1.943,5.005,63021.43270187724,60980.00158187724
A_M_2.8_1.0_1087,COM,0.879067,1.738014,1.557,4.089,4.96,64028.095178877236,60980.00158187724
A_M_2.8_1.0_1088,COM,0.07368,1.062969,0.901,2.911,4.778,61291.67006487724,60980.00158187724
A_M_2.8_1.0_1089,COM,0.248658,1.216726,2.537,2.074,4.377,62710.634483877235,60980.00158187724
A_M_2.8_1.0_1090,COM,0.67093,1.556994,2.826,4.208,0.848,61071.38649687724,60980.00158187724
A_M_2.8_1.0_1091,COM,1.301882,2.107289,0.609,1.712,4.381,62720.59834887724,60980.00158187724
A_M_2.8_1.0_1092,COM,0.926546,1.80944,1.323,4.54,3.541,62395.564289877235,60980.00158187724
A_M_2.8_1.0_1093,COM,0.789739,1.680528,1.232,3.329,2.721,64156.794087877235,60980.00158187724
A_M_2.8_1.0_1094,COM,0.949733,1.831552,2.059,0.649,0.107,62009.687009877234,60980.00158187724
A_M_2.8_1.0_1095,COM,1.267305,2.102409,1.658,5.249,3.158,62153.15714387724,60980.00158187724
A_M_2.8_1.0_1096,COM,1.514128,2.321438,0.857,0.948,5.918,62941.15794087724,60980.00158187724
A_M_2.8_1.0_1097,COM,1.10736,1.926701,1.93,5.833,3.103,62545.039938877235,60980.00158187724
A_M_2.8_1.0_1098,COM,0.622756,1.536972,2.25,3.483,2.729,64593.27694287724,60980.00158187724
A_M_2.8_1.0_1099,COM,1.633317,2.39315,1.5,1.436,2.774,63697.64775887724,60980.00158187724
A_M_2.8_1.0_1100,COM,0.975585,1.810888,1.847,0.751,3.376,62163.29078287724,60980.00158187724
A_M_2.8_1.0_1101,COM,0.890348,1.763133,2.944,0.645,5.464,62374.156343877235,60980.00158187724
A_M_2.8_1.0_1102,COM,1.026556,1.882833,1.508,4.527,2.125,64321.78805887724,60980.00158187724
A_M_2.8_1.0_1103,COM,0.756747,1.630271,1.044,6.251,5.22,63223.73044387724,60980.00158187724
A_M_2.8_1.0_1104,COM,0.668277,1.591639,2.622,5.172,5.297,64295.39085587724,60980.00158187724
A_M_2.8_1.0_1105,COM,0.554661,1.485062,1.061,5.457,2.248,63456.92192887724,60980.00158187724
A_M_2.8_1.0_1106,COM,1.384667,2.155156,1.807,2.26,5.951,61390.10345987724,60980.00158187724
A_M_2.8_1.0_1107,COM,1.133723,1.991795,1.025,5.081,0.877,64057.445246877236,60980.00158187724
A_M_2.8_1.0_1108,COM,0.675359,1.584053,2.192,4.761,4.917,63564.55952687724,60980.00158187724
A_M_2.8_1.0_1109,COM,1.319678,2.111748,2.127,4.416,2.39,63248.080709877235,60980.00158187724
A_M_2.8_1.0_1110,COM,0.725587,1.606253,1.218,0.623,4.393,62781.741798877236,60980.00158187724
A_M_2.8_1.0_1111,COM,1.032984,1.890439,1.627,5.283,3.151,64277.84490287724,60980.00158187724
A_M_2.8_1.0_1112,COM,1.75129,2.490132,1.974,2.023,6.038,62548.866237877235,60980.00158187724
A_M_2.8_1.0_1113,COM,0.097624,1.084235,1.568,4.886,2.62,62820.52741987724,60980.00158187724
A_M_2.8_1.0_1114,COM,0.703079,1.60803,2.129,1.995,6.151,60943.17625687724,60980.00158187724
A_M_2.8_1.0_1115,COM,1.143603,1.993523,1.459,6.187,4.054,61116.444576877235,60980.00158187724
A_M_2.8_1.0_1116,COM,1.122199,1.930062,2.323,4.781,2.544,61081.36960587724,60980.00158187724
A_M_2.8_1.0_1117,COM,0.679842,1.596408,2.755,2.857,0.063,63755.38023587724,60980.00158187724
A_M_2.8_1.0_1118,COM,0.679842,1.596408,2.755,2.857,0.063,63755.38023587724,60980.00158187724
A_M_2.8_1.0_1119,COM,0.582242,1.483686,2.114,2.263,4.997,61100.698658877234,60980.00158187724
A_M_2.8_1.0_1120,COM,0.986435,1.838019,0.636,2.664,0.255,62979.45383087724,60980.00158187724
A_M_2.8_1.0_1121,COM,1.120822,1.940328,0.494,3.004,4.649,63964.266531877234,60980.00158187724
A_M_2.8_1.0_1122,COM,1.484341,2.272611,0.444,0.74,5.116,63339.29863987724,60980.00158187724
A_M_2.8_1.0_1123,COM,0.553967,1.489208,1.393,4.41,2.027,60959.68467387724,60980.00158187724
A_M_2.8_1.0_1124,COM,0.556225,1.475898,1.515,4.453,2.612,62949.49346587724,60980.00158187724
A_M_2.8_1.0_1125,COM,0.832361,1.688177,0.321,2.562,4.716,62650.228860877236,60980.00158187724
A_M_2.8_1.0_1126,COM,1.478,2.255986,1.847,3.023,4.906,63775.83008287724,60980.00158187724
A_M_2.8_1.0_1127,COM,0.849215,1.707521,1.716,5.714,5.474,62151.609445877235,60980.00158187724
A_M_2.8_1.0_1128,COM,1.0569,1.923408,1.46,5.834,0.697,61409.39346287724,60980.00158187724
A_M_2.8_1.0_1129,COM,0.478726,1.404514,0.127,5.097,4.005,62516.94578787724,60980.00158187724
A_M_2.8_1.0_1130,COM,1.487208,2.232474,1.438,5.256,2.782,61999.21545087724,60980.00158187724
A_M_2.8_1.0_1131,COM,0.166336,1.144423,0.093,3.929,3.17,61625.488080877236,60980.00158187724
A_M_2.8_1.0_1132,COM,1.000172,1.879371,2.426,0.905,4.26,62874.935570877235,60980.00158187724
A_M_2.8_1.0_1133,COM,1.586099,2.360701,0.595,4.836,2.083,61614.45604187724,60980.00158187724
A_M_2.8_1.0_1134,COM,1.061219,1.924448,1.747,5.599,2.636,61448.52426187724,60980.00158187724
A_M_2.8_1.0_1135,COM,0.609036,1.529761,2.565,0.125,6.249,62166.44405387724,60980.00158187724
A_M_2.8_1.0_1136,COM,0.264143,1.222785,0.977,1.655,4.838,62287.19146687724,60980.00158187724
A_M_2.8_1.0_1137,COM,0.903589,1.76779,0.961,5.766,5.452,62445.57822887724,60980.00158187724
A_M_2.8_1.0_1138,COM,0.984344,1.859746,2.29,0.815,3.092,61128.20017887724,60980.00158187724
A_M_2.8_1.0_1139,COM,1.212346,2.047362,0.704,0.737,3.904,63248.344079877235,60980.00158187724
A_M_2.8_1.0_1140,COM,0.458224,1.396577,1.134,2.614,3.612,61733.94319387724,60980.00158187724
A_M_2.8_1.0_1141,COM,1.123929,1.997959,2.716,1.979,5.95,63549.91215487724,60980.00158187724
A_M_2.8_1.0_1142,COM,1.620478,2.426011,2.35,3.152,3.501,61044.997900877235,60980.00158187724
A_M_2.8_1.0_1143,COM,0.40795,1.35808,1.655,4.193,5.907,64425.444043877236,60980.00158187724
A_M_2.8_1.0_1144,COM,0.912044,1.760655,0.916,1.752,3.611,62312.76767787724,60980.00158187724
A_M_2.8_1.0_1145,COM,0.83224,1.689335,1.207,2.099,4.625,63649.248434877234,60980.00158187724
A_M_2.8_1.0_1146,COM,0.268943,1.231017,1.857,1.946,4.786,61062.38786987724,60980.00158187724
A_M_2.8_1.0_1147,COM,1.283273,2.097909,2.314,1.564,6.107,61305.46053987724,60980.00158187724
A_M_2.8_1.0_1148,COM,1.283273,2.097909,2.314,1.564,6.107,61305.46053987724,60980.00158187724
A_M_2.8_1.0_1149,COM,1.283273,2.097909,2.314,1.564,6.107,61305.46053987724,60980.00158187724
A_M_2.8_1.0_1150,COM,1.211379,2.036966,2.158,3.628,3.134,64604.73790187724,60980.00158187724
A_M_2.8_1.0_1151,COM,0.332905,1.275746,0.767,1.618,4.954,62816.56731587724,60980.00158187724
A_M_2.8_1.0_1152,COM,0.974521,1.821591,1.201,1.756,2.198,64543.50506587724,60980.00158187724
A_M_2.8_1.0_1153,COM,0.694932,1.612994,0.088,0.791,5.828,62651.82790387724,60980.00158187724
A_M_2.8_1.0_1154,COM,1.482512,2.254246,1.669,4.118,3.564,62482.35388387724,60980.00158187724
A_M_2.8_1.0_1155,COM,1.051156,1.921631,0.554,0.409,3.424,63732.50691987724,60980.00158187724
A_M_2.8_1.0_1156,COM,1.490073,2.250395,0.834,1.96,1.725,61592.86394787724,60980.00158187724
A_M_2.8_1.0_1157,COM,0.158877,1.133033,1.104,2.779,3.854,63208.47575687724,60980.00158187724
A_M_2.8_1.0_1158,COM,0.961227,1.832441,1.586,2.413,0.975,63166.06501187724,60980.00158187724
A_M_2.8_1.0_1159,COM,0.961227,1.832441,1.586,2.413,0.975,63166.06501187724,60980.00158187724
A_M_2.8_1.0_1160,COM,0.263907,1.2257,0.68,0.007,5.802,63747.000696877236,60980.00158187724
A_M_2.8_1.0_1161,COM,1.07924,1.910754,0.934,5.555,3.724,61056.98760087724,60980.00158187724
A_M_2.8_1.0_1162,COM,0.49267,1.45922,1.21,3.649,4.36,62609.898393877236,60980.00158187724
A_M_2.8_1.0_1163,COM,1.477461,2.396497,2.671,0.182,2.873,63236.539663877236,60980.00158187724
A_M_2.8_1.0_1164,COM,0.019328,1.017864,1.271,0.036,3.889,63283.57285387724,60980.00158187724
A_M_2.8_1.0_1165,COM,1.114419,2.029895,2.994,0.749,0.974,61454.914791877236,60980.00158187724
A_M_2.8_1.0_1166,COM,0.717823,1.640992,2.048,6.052,2.754,62923.26234887724,60980.00158187724
A_M_2.8_1.0_1167,COM,0.830391,1.779146,1.764,4.86,5.343,61193.61759687724,60980.00158187724
A_M_2.8_1.0_1168,COM,1.53798,2.425172,0.52,3.246,4.173,62238.809408877234,60980.00158187724
A_M_2.8_1.0_1169,COM,1.290769,2.194946,2.645,4.622,2.002,63943.204206877235,60980.00158187724
A_M_2.8_1.0_1170,COM,0.302532,1.276398,2.332,3.344,1.88,63204.87978387724,60980.00158187724
A_M_2.8_1.0_1171,COM,0.845421,1.791257,1.181,3.462,2.918,63843.52801787724,60980.00158187724
A_M_2.8_1.0_1172,COM,0.872139,1.802822,1.745,2.607,3.367,61347.38211387724,60980.00158187724
A_M_2.8_1.0_1173,COM,0.308351,1.279708,1.951,1.093,4.426,62577.081634877235,60980.00158187724
A_M_2.8_1.0_1174,COM,0.895717,1.829387,2.674,2.827,1.597,62333.091456877235,60980.00158187724
A_M_2.8_1.0_1175,COM,1.339321,2.207096,0.141,0.757,3.838,61624.86057587724,60980.00158187724
A_M_2.8_1.0_1176,COM,1.568822,2.41347,1.898,1.017,2.692,62874.24628187724,60980.00158187724
A_M_2.8_1.0_1177,COM,1.013145,1.932376,2.519,4.563,2.477,61041.93702687724,60980.00158187724
A_M_2.8_1.0_1178,COM,1.608924,2.519726,0.919,2.998,3.57,64533.63681187724,60980.00158187724
A_M_2.8_1.0_1179,COM,0.467827,1.440155,1.043,2.941,4.667,63082.50643987724,60980.00158187724
A_M_2.8_1.0_1180,COM,0.803694,1.729527,0.32,3.255,0.85,64618.874895877234,60980.00158187724
A_M_2.8_1.0_1181,COM,0.0541,1.049368,0.488,3.698,3.837,64532.828000877234,60980.00158187724
A_M_2.8_1.0_1182,COM,0.668558,1.636568,0.706,2.497,5.138,63539.44961087724,60980.00158187724
A_M_2.8_1.0_1183,COM,0.760971,1.689353,2.487,4.324,1.529,63123.59307487724,60980.00158187724
A_M_2.8_1.0_1184,COM,1.066476,1.980467,2.166,6.167,4.73,63951.137427877235,60980.00158187724
A_M_2.8_1.0_1185,COM,1.488919,2.347916,2.482,3.272,3.039,60990.855277877235,60980.00158187724
A_M_2.8_1.0_1186,COM,1.075426,1.994553,0.374,5.458,2.281,63399.341241877235,60980.00158187724
A_M_2.8_1.0_1187,COM,0.774278,1.719376,2.553,1.907,0.345,62303.45318987724,60980.00158187724
A_M_2.8_1.0_1188,COM,0.025161,1.022591,2.993,4.789,2.77,62668.312250877236,60980.00158187724
A_M_2.8_1.0_1189,COM,1.275132,2.144437,1.078,0.3,3.434,64622.81251087724,60980.00158187724
A_M_2.8_1.0_1190,COM,0.755372,1.704385,1.507,2.312,6.186,64092.83122087724,60980.00158187724
A_M_2.8_1.0_1191,COM,1.491304,2.342803,0.981,1.786,5.201,63584.68296687724,60980.00158187724
A_M_2.8_1.0_1192,COM,1.508484,2.375814,2.981,2.13,3.908,63522.359640877236,60980.00158187724
A_M_2.8_1.0_1193,COM,0.93519,1.880775,1.043,5.228,4.957,61118.80198187724,60980.00158187724
A_M_2.8_1.0_1194,COM,1.121991,2.057386,1.061,1.419,4.809,62843.51938887724,60980.00158187724
A_M_2.8_1.0_1195,COM,1.594895,2.434547,1.006,5.899,1.266,63216.350935877235,60980.00158187724
A_M_2.8_1.0_1196,COM,1.029127,1.944416,0.921,3.967,2.013,62854.07331087724,60980.00158187724
A_M_2.8_1.0_1197,COM,0.29555,1.263994,2.82,2.158,0.061,64267.05947087724,60980.00158187724
A_M_2.8_1.0_1198,COM,1.424607,2.320242,1.355,0.799,2.491,64459.05272187724,60980.00158187724
A_M_2.8_1.0_1199,COM,1.267252,2.186546,0.774,4.217,2.836,64240.04327687724,60980.00158187724
A_M_2.8_1.0_1200,COM,0.530425,1.504523,0.495,2.886,1.015,61722.909329877235,60980.00158187724
A_M_2.8_1.0_1201,COM,1.19907,2.125943,1.046,4.387,3.738,63362.14350487724,60980.00158187724
A_M_2.8_1.0_1202,COM,0.905493,1.816052,2.254,1.011,3.151,62366.46416587724,60980.00158187724
A_M_2.8_1.0_1203,COM,0.084598,1.076318,2.001,2.184,2.103,62592.47207387724,60980.00158187724
A_M_2.8_1.0_1204,COM,1.003062,1.953535,0.39,1.967,4.138,61572.85673187724,60980.00158187724
A_M_2.8_1.0_1205,COM,0.225678,1.207817,0.808,2.542,2.257,64557.79297987724,60980.00158187724
A_M_2.8_1.0_1206,COM,0.316555,1.28188,1.019,0.704,1.789,64598.310075877234,60980.00158187724
A_M_2.8_1.0_1207,COM,0.906921,1.825332,1.336,4.888,2.428,62883.448335877234,60980.00158187724
A_M_2.8_1.0_1208,COM,1.192675,2.089933,1.587,0.07,3.068,61495.35653987724,60980.00158187724
A_M_2.8_1.0_1209,COM,0.661655,1.592507,1.661,3.435,4.509,61290.105553877234,60980.00158187724
A_M_2.8_1.0_1210,COM,0.972992,1.918178,1.183,1.274,3.298,63825.520854877235,60980.00158187724
A_M_2.8_1.0_1211,COM,0.245107,1.223378,2.188,2.127,1.162,62767.56068687724,60980.00158187724
A_M_2.8_1.0_1212,COM,0.245107,1.223378,2.188,2.127,1.162,62767.56068687724,60980.00158187724
A_M_2.8_1.0_1213,COM,0.574676,1.53195,1.58,0.551,5.683,63251.53173587724,60980.00158187724
A_M_2.8_1.0_1214,COM,1.093288,2.007521,0.148,6.133,6.228,63620.556145877235,60980.00158187724
A_M_2.8_1.0_1215,COM,0.538875,1.481377,0.94,5.491,0.652,62996.35819287724,60980.00158187724
A_M_2.8_1.0_1216,COM,0.538875,1.481377,0.94,5.491,0.652,62996.35819287724,60980.00158187724
A_M_2.8_1.0_1217,COM,0.060877,1.056152,1.986,5.107,1.584,63101.54207287724,60980.00158187724
A_M_2.8_1.0_1218,COM,1.280724,2.188118,0.546,3.727,3.992,64028.071060877235,60980.00158187724
A_M_2.8_1.0_1219,COM,0.048333,1.045543,1.697,2.244,5.225,63944.63548587724,60980.00158187724
A_M_2.8_1.0_1220,COM,0.75598,1.690634,1.777,0.792,2.992,62656.56775887724,60980.00158187724
A_M_2.8_1.0_1221,COM,0.321731,1.290863,2.813,1.386,4.914,62264.30758987724,60980.00158187724
A_M_2.8_1.0_1222,COM,0.00466,1.004196,0.769,3.224,4.202,60956.00057387724,60980.00158187724
A_M_2.8_1.0_1223,COM,0.00466,1.004196,0.769,3.224,4.202,60956.00057387724,60980.00158187724
A_M_2.8_1.0_1224,COM,0.523998,1.497884,1.758,5.392,6.131,63834.45182887724,60980.00158187724
A_M_2.8_1.0_1225,COM,0.736327,1.662425,1.073,3.71,6.176,64586.51106587724,60980.00158187724
A_M_2.8_1.0_1226,COM,1.415997,2.346706,0.725,3.417,3.137,64389.345687877234,60980.00158187724
A_M_2.8_1.0_1227,COM,0.976761,1.914553,0.859,5.59,3.574,63021.129066877234,60980.00158187724
A_M_2.8_1.0_1228,COM,2.310024,3.096744,1.384,1.573,4.814,61410.22017987724,60980.00158187724
A_M_2.8_1.0_1229,COM,0.382234,1.356831,1.792,4.455,4.376,61422.92733387724,60980.00158187724
A_M_2.8_1.0_1230,COM,0.882713,1.829614,1.934,4.978,2.887,64547.853643877235,60980.00158187724
A_M_2.8_1.0_1231,COM,1.322997,2.2001,1.084,4.012,1.248,61213.14672287724,60980.00158187724
A_M_2.8_1.0_1232,COM,0.713977,1.651791,1.295,0.208,4.123,62744.38885287724,60980.00158187724
A_M_2.8_1.0_1233,COM,1.062644,1.955461,0.747,4.219,3.44,61356.41531687724,60980.00158187724
A_M_2.8_1.0_1234,COM,0.070397,1.066248,2.516,5.243,3.463,63517.08835587724,60980.00158187724
A_M_2.8_1.0_1235,COM,1.032829,1.949135,1.722,4.396,3.303,63212.74983087724,60980.00158187724
A_M_2.8_1.0_1236,COM,0.515187,1.467681,2.065,4.501,5.519,63126.421217877236,60980.00158187724
A_M_2.8_1.0_1237,COM,1.040286,1.968328,2.128,1.158,3.619,63074.633386877234,60980.00158187724
A_M_2.8_1.0_1238,COM,0.230607,1.230509,0.346,6.17,4.477,61270.432693877236,60980.00158187724
A_M_2.8_1.0_1239,COM,0.757017,1.723611,0.675,4.495,0.409,61868.04920887724,60980.00158187724
A_M_2.8_1.0_1240,COM,1.366696,2.313573,1.342,4.44,3.168,63311.32956687724,60980.00158187724
A_M_2.8_1.0_1241,COM,1.900362,2.884878,1.25,2.017,5.003,61693.82349787724,60980.00158187724
A_M_2.8_1.0_1242,COM,1.226263,2.22852,1.532,5.63,4.497,63955.52230887724,60980.00158187724
A_M_2.8_1.0_1243,COM,1.070174,2.06778,1.209,4.708,2.059,61787.221721877235,60980.00158187724
A_M_2.8_1.0_1244,COM,1.224278,2.225738,1.089,3.234,2.738,64065.761655877235,60980.00158187724
A_M_2.8_1.0_1245,COM,0.496741,1.492333,0.708,0.095,1.063,63927.99350287724,60980.00158187724
A_M_2.8_1.0_1246,COM,1.60624,2.580925,2.748,1.168,1.168,62025.69647387724,60980.00158187724
A_M_2.8_1.0_1247,COM,1.021282,1.989248,0.618,4.222,1.119,62374.91157587724,60980.00158187724
A_M_2.8_1.0_1248,COM,1.547238,2.537336,1.684,4.52,1.345,63346.75272687724,60980.00158187724
A_M_2.8_1.0_1249,COM,0.96338,1.933583,1.726,3.494,2.423,62440.72860787724,60980.00158187724
A_M_2.8_1.0_1250,COM,0.930703,1.947723,1.932,2.007,4.689,62479.308383877236,60980.00158187724
A_M_2.8_1.0_1251,COM,1.563274,2.523657,1.733,1.028,5.43,63272.583311877235,60980.00158187724
A_M_2.8_1.0_1252,COM,1.26119,2.253554,1.684,2.842,3.996,64218.65489387724,60980.00158187724
A_M_2.8_1.0_1253,COM,0.63691,1.612597,0.53,2.844,5.31,64391.825768877236,60980.00158187724
A_M_2.8_1.0_1254,COM,0.777123,1.766342,1.63,4.434,1.041,63701.389536877236,60980.00158187724
A_M_2.8_1.0_1255,COM,1.553128,2.495282,1.599,4.031,3.453,61703.71470387724,60980.00158187724
A_M_2.8_1.0_1256,COM,1.18289,2.166718,1.1,3.926,3.549,61450.66863087724,60980.00158187724
A_M_2.8_1.0_1257,COM,1.478496,2.436703,0.684,3.909,1.901,63288.08597287724,60980.00158187724
A_M_2.8_1.0_1258,COM,1.434765,2.401808,0.266,1.422,4.21,61912.78505087724,60980.00158187724
A_M_2.8_1.0_1259,COM,1.82783,2.748651,2.628,3.983,1.3,61217.34950987724,60980.00158187724
A_M_2.8_1.0_1260,COM,0.984638,1.984059,1.257,4.087,4.835,62022.34658187724,60980.00158187724
A_M_2.8_1.0_1261,COM,1.444955,2.426353,2.834,0.685,5.24,61383.617115877234,60980.00158187724
A_M_2.8_1.0_1262,COM,1.12228,2.135315,0.781,2.16,3.31,62628.004950877235,60980.00158187724
A_M_2.8_1.0_1263,COM,1.533895,2.499254,2.968,4.531,3.165,62158.19946987724,60980.00158187724
A_M_2.8_1.0_1264,COM,0.343366,1.333316,0.802,1.544,4.796,62130.903524877234,60980.00158187724
A_M_2.8_1.0_1265,COM,1.534266,2.488119,1.084,2.75,1.896,63628.78498887724,60980.00158187724
A_M_2.8_1.0_1266,COM,0.859228,1.858676,1.561,2.55,5.432,62215.584644877235,60980.00158187724
A_M_2.8_1.0_1267,COM,0.859228,1.858676,1.561,2.55,5.432,62215.584644877235,60980.00158187724
A_M_2.8_1.0_1268,COM,0.432582,1.428244,0.927,0.171,4.082,64458.49126487724,60980.00158187724
A_M_2.8_1.0_1269,COM,1.069811,2.084822,2.364,2.612,2.36,63651.59923187724,60980.00158187724
A_M_2.8_1.0_1270,COM,0.264809,1.258325,2.678,2.323,5.547,64227.774268877234,60980.00158187724
A_M_2.8_1.0_1271,COM,0.552611,1.543122,0.587,3.411,1.386,63330.757528877235,60980.00158187724
A_M_2.8_1.0_1272,COM,0.252471,1.246241,1.03,0.797,4.311,62931.67812687724,60980.00158187724
A_M_2.8_1.0_1273,COM,0.366002,1.366338,0.719,2.655,4.459,64228.176865877234,60980.00158187724
A_M_2.8_1.0_1274,COM,1.032007,2.041243,2.291,3.009,0.731,64112.709603877236,60980.00158187724
A_M_2.8_1.0_1275,COM,0.282787,1.278014,2.08,5.43,6.255,61010.138484877236,60980.00158187724
A_M_2.8_1.0_1276,COM,0.592548,1.584895,0.905,5.022,2.667,64036.778824877234,60980.00158187724
A_M_2.8_1.0_1277,COM,0.649684,1.621786,1.358,3.808,3.114,62020.470497877235,60980.00158187724
A_M_2.8_1.0_1278,COM,0.164816,1.166576,0.869,2.103,3.268,62330.49038487724,60980.00158187724
A_M_2.8_1.0_1279,COM,0.777067,1.765106,1.913,3.11,0.525,63931.40744987724,60980.00158187724
A_M_2.8_1.0_1280,COM,0.281153,1.272705,1.273,5.322,3.365,62720.88821887724,60980.00158187724
A_M_2.8_1.0_1281,COM,1.340931,2.30454,2.923,5.097,3.573,61421.688041877234,60980.00158187724
A_M_2.8_1.0_1282,COM,0.115269,1.113966,1.975,6.075,0.145,64275.14130587724,60980.00158187724
A_M_2.8_1.0_1283,COM,0.254568,1.256854,1.033,1.332,4.039,61488.919793877234,60980.00158187724
A_M_2.8_1.0_1284,COM,0.969633,1.963301,2.828,5.407,5.281,62783.37840787724,60980.00158187724
A_M_2.8_1.0_1285,COM,0.754971,1.731287,0.709,4.556,3.391,64623.48411987724,60980.00158187724
A_M_2.8_1.0_1286,COM,1.436281,2.43179,2.133,5.931,3.18,62003.81148387724,60980.00158187724
A_M_2.8_1.0_1287,COM,0.625649,1.635605,1.459,5.696,3.156,63738.684500877236,60980.00158187724
A_M_2.8_1.0_1288,COM,0.834231,1.839246,0.411,6.195,2.581,64479.56488387724,60980.00158187724
A_M_2.8_1.0_1289,COM,0.769976,1.759704,2.699,1.917,3.006,62608.02553287724,60980.00158187724
A_M_2.8_1.0_1290,COM,0.278131,1.271077,1.32,4.463,3.941,62621.864241877236,60980.00158187724
A_M_2.8_1.0_1291,COM,1.077111,2.029617,1.213,4.886,1.669,61294.643898877235,60980.00158187724
A_M_2.8_1.0_1292,COM,1.351705,2.290877,1.542,3.38,3.668,63462.97056887724,60980.00158187724
A_M_2.8_1.0_1293,COM,0.761766,1.74009,1.888,0.811,3.905,62121.67911487724,60980.00158187724
A_M_2.8_1.0_1294,COM,0.342375,1.330924,0.569,4.621,2.447,63855.82215187724,60980.00158187724
A_M_2.8_1.0_1295,COM,1.498576,2.452619,2.351,1.684,2.521,64447.064331877235,60980.00158187724
A_M_2.8_1.0_1296,COM,1.134645,2.084485,1.576,3.74,2.09,63169.434952877236,60980.00158187724
A_M_2.8_1.0_1297,COM,1.801238,2.785085,0.674,3.209,5.75,62444.27550387724,60980.00158187724
A_M_2.8_1.0_1298,COM,0.961795,1.918207,0.786,3.038,3.818,64510.86721487724,60980.00158187724
A_M_2.8_1.0_1299,COM,0.81993,1.813366,1.81,5.242,2.067,63732.056384877236,60980.00158187724
A_M_2.8_1.0_1300,COM,1.092907,2.109683,1.515,1.209,3.073,64565.40706587724,60980.00158187724
A_M_2.8_1.0_1301,COM,1.167017,2.152197,1.433,4.885,2.744,62395.49871287724,60980.00158187724
A_M_2.8_1.0_1302,COM,1.524718,2.498418,1.774,5.669,4.351,64417.312507877235,60980.00158187724
A_M_2.8_1.0_1303,COM,0.665456,1.659779,2.554,5.306,3.285,63804.255724877235,60980.00158187724
A_M_2.8_1.0_1304,COM,0.698972,1.667391,1.344,6.267,2.634,64196.316780877234,60980.00158187724
A_M_2.8_1.0_1305,COM,1.696281,2.684345,1.652,2.607,2.474,63567.47998787724,60980.00158187724
A_M_2.8_1.0_1306,COM,1.011388,1.963654,0.982,5.075,0.165,61278.09304187724,60980.00158187724
A_M_2.8_1.0_1307,COM,1.84071,2.80454,1.15,2.696,1.911,64253.40908287724,60980.00158187724
A_M_2.8_1.0_1308,COM,1.467725,2.45234,1.351,4.373,0.44,61788.306728877236,60980.00158187724
A_M_2.8_1.0_1309,COM,1.467725,2.45234,1.351,4.373,0.44,61788.306728877236,60980.00158187724
A_M_2.8_1.0_1310,COM,1.209801,2.190619,1.863,0.296,0.683,61211.76155587724,60980.00158187724
A_M_2.8_1.0_1311,COM,0.188647,1.181684,1.537,5.897,6.229,62778.56062987724,60980.00158187724
A_M_2.8_1.0_1312,COM,0.299259,1.292967,0.865,0.93,4.801,61240.482965877236,60980.00158187724
A_M_2.8_1.0_1313,COM,0.940863,1.897587,2.033,4.372,5.259,63729.20118987724,60980.00158187724
A_M_2.8_1.0_1314,COM,1.310322,2.328563,1.677,2.013,2.378,62289.42262987724,60980.00158187724
A_M_2.8_1.0_1315,COM,0.581086,1.556327,2.214,1.611,4.069,63384.99890287724,60980.00158187724
A_M_2.8_1.0_1316,COM,1.894693,2.880175,0.635,4.488,4.593,61358.85559387724,60980.00158187724
