ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_1087,COM,0.590123,1.302828,1.553,5.858,5.482,61784.829632877234,60980.00158187724
A_M_2.9999999999999996_1.0_1088,COM,1.417822,1.735343,1.279,1.327,4.585,63669.91550287724,60980.00158187724
A_M_2.9999999999999996_1.0_1089,COM,1.194162,1.607295,2.33,1.895,4.518,64585.80821287724,60980.00158187724
A_M_2.9999999999999996_1.0_1090,COM,1.795765,1.981499,1.635,3.875,1.901,61493.99597587724,60980.00158187724
A_M_2.9999999999999996_1.0_1091,COM,1.121769,1.614381,1.481,2.665,3.303,63637.30566487724,60980.00158187724
A_M_2.9999999999999996_1.0_1092,COM,1.501299,1.762822,1.696,3.828,2.152,62260.86865687724,60980.00158187724
A_M_2.9999999999999996_1.0_1093,COM,0.001501,1.000813,2.138,2.115,3.927,61256.64455587724,60980.00158187724
A_M_2.9999999999999996_1.0_1094,COM,0.688446,1.352504,0.941,5.176,3.365,61345.497039877235,60980.00158187724
A_M_2.9999999999999996_1.0_1095,COM,0.275518,1.144623,2.013,5.384,3.916,62608.12585787724,60980.00158187724
A_M_2.9999999999999996_1.0_1096,COM,1.307923,1.70166,0.759,3.708,4.071,62790.96870687724,60980.00158187724
A_M_2.9999999999999996_1.0_1097,COM,0.142417,1.077119,1.716,1.955,4.676,61418.58086587724,60980.00158187724
A_M_2.9999999999999996_1.0_1098,COM,0.943471,1.502554,1.76,2.645,4.283,61847.154968877236,60980.00158187724
A_M_2.9999999999999996_1.0_1099,COM,0.032556,1.017167,2.041,2.285,6.165,61224.34015987724,60980.00158187724
A_M_2.9999999999999996_1.0_1100,COM,0.612362,1.330011,1.752,4.127,2.37,64437.14415087724,60980.00158187724
A_M_2.9999999999999996_1.0_1101,COM,1.326674,1.705864,3.062,5.623,6.195,64565.66952587724,60980.00158187724
A_M_2.9999999999999996_1.0_1102,COM,0.594731,1.307395,0.856,2.813,3.856,63803.816613877236,60980.00158187724
A_M_2.9999999999999996_1.0_1103,COM,1.793484,1.906991,2.092,4.125,3.225,62128.94565787724,60980.00158187724
A_M_2.9999999999999996_1.0_1104,COM,1.49259,1.804331,0.822,5.821,3.552,64306.07605387724,60980.00158187724
A_M_2.9999999999999996_1.0_1105,COM,0.451808,1.242264,1.835,2.312,3.584,61733.50581887724,60980.00158187724
A_M_2.9999999999999996_1.0_1106,COM,2.405,2.274336,1.868,5.522,2.674,62470.905205877236,60980.00158187724
A_M_2.9999999999999996_1.0_1107,COM,0.765059,1.415105,1.243,3.997,2.552,61138.48445587724,60980.00158187724
A_M_2.9999999999999996_1.0_1108,COM,1.195381,1.600882,2.925,4.132,1.947,62580.16209587724,60980.00158187724
A_M_2.9999999999999996_1.0_1109,COM,0.898202,1.473106,2.594,1.925,2.266,61563.17987087724,60980.00158187724
A_M_2.9999999999999996_1.0_1110,COM,1.363718,1.698126,2.082,3.95,2.274,61474.35467887724,60980.00158187724
A_M_2.9999999999999996_1.0_1111,COM,0.427024,1.228111,1.481,1.574,3.166,62542.213943877236,60980.00158187724
A_M_2.9999999999999996_1.0_1112,COM,0.443576,1.229061,0.147,0.867,2.33,61457.871716877235,60980.00158187724
A_M_2.9999999999999996_1.0_1113,COM,0.599144,1.301534,1.399,4.614,3.955,63986.119116877235,60980.00158187724
A_M_2.9999999999999996_1.0_1114,COM,1.230251,1.625626,1.834,5.319,2.824,63409.811108877235,60980.00158187724
A_M_2.9999999999999996_1.0_1115,COM,0.230731,1.116676,1.516,4.969,3.186,63766.57756687724,60980.00158187724
A_M_2.9999999999999996_1.0_1116,COM,0.827895,1.439451,0.918,4.97,3.382,64556.950893877234,60980.00158187724
A_M_2.9999999999999996_1.0_1117,COM,0.985467,1.527047,2.251,4.242,2.304,63081.46206887724,60980.00158187724
A_M_2.9999999999999996_1.0_1118,COM,0.331909,1.177845,1.65,5.242,4.131,63759.03677187724,60980.00158187724
A_M_2.9999999999999996_1.0_1119,COM,0.914819,1.502498,2.447,0.379,3.403,63711.91653687724,60980.00158187724
A_M_2.9999999999999996_1.0_1120,COM,1.35857,1.735704,2.039,3.89,3.051,62896.282628877234,60980.00158187724
A_M_2.9999999999999996_1.0_1121,COM,0.38423,1.207767,1.941,5.313,4.264,62571.293381877236,60980.00158187724
A_M_2.9999999999999996_1.0_1122,COM,1.463617,1.799497,1.938,6.084,3.648,64116.862371877236,60980.00158187724
A_M_2.9999999999999996_1.0_1123,COM,0.426327,1.232467,1.99,0.679,3.926,62394.49170487724,60980.00158187724
A_M_2.9999999999999996_1.0_1124,COM,0.971466,1.501977,1.37,2.774,3.967,61831.14968687724,60980.00158187724
A_M_2.9999999999999996_1.0_1125,COM,1.228606,1.634319,0.729,1.415,1.911,64393.19234887724,60980.00158187724
A_M_2.9999999999999996_1.0_1126,COM,0.898332,1.48042,0.658,4.068,3.745,63383.87338687724,60980.00158187724
A_M_2.9999999999999996_1.0_1127,COM,1.075915,1.582701,1.236,6.021,1.497,61988.30594687724,60980.00158187724
A_M_2.9999999999999996_1.0_1128,COM,0.923879,1.491397,0.929,3.858,2.91,63646.65151287724,60980.00158187724
A_M_2.9999999999999996_1.0_1129,COM,0.36176,1.198156,0.816,5.06,1.898,62192.62830987724,60980.00158187724
A_M_2.9999999999999996_1.0_1130,COM,0.29804,1.153646,2.639,3.942,3.505,63690.07200187724,60980.00158187724
A_M_2.9999999999999996_1.0_1131,COM,1.378982,1.712974,1.596,3.095,3.806,63499.550945877236,60980.00158187724
A_M_2.9999999999999996_1.0_1132,COM,0.5066,1.256794,1.65,3.824,1.716,64661.45730687724,60980.00158187724
A_M_2.9999999999999996_1.0_1133,COM,0.860448,1.446549,2.317,3.602,2.918,63121.82120387724,60980.00158187724
A_M_2.9999999999999996_1.0_1134,COM,1.579648,1.80258,1.238,2.407,4.488,61289.864515877234,60980.00158187724
A_M_2.9999999999999996_1.0_1135,COM,0.015027,1.007736,0.241,4.401,0.809,62577.93526087724,60980.00158187724
A_M_2.9999999999999996_1.0_1136,COM,0.784133,1.405152,2.091,4.726,3.463,63890.228425877234,60980.00158187724
A_M_2.9999999999999996_1.0_1137,COM,1.110413,1.580789,1.139,2.906,2.659,63390.75345787724,60980.00158187724
A_M_2.9999999999999996_1.0_1138,COM,1.008324,1.52711,2.268,2.773,3.291,64407.26964687724,60980.00158187724
A_M_2.9999999999999996_1.0_1139,COM,0.502559,1.254821,1.489,5.24,4.298,60947.12632187724,60980.00158187724
A_M_2.9999999999999996_1.0_1140,COM,0.040132,1.020994,1.916,3.571,2.953,62693.91047387724,60980.00158187724
A_M_2.9999999999999996_1.0_1141,COM,1.066282,1.581573,1.246,4.33,2.486,63305.900433877236,60980.00158187724
A_M_2.9999999999999996_1.0_1142,COM,1.402811,1.724328,0.893,0.79,3.598,61754.15990687724,60980.00158187724
A_M_2.9999999999999996_1.0_1143,COM,0.587009,1.308214,2.703,4.433,5.262,61380.19424287724,60980.00158187724
A_M_2.9999999999999996_1.0_1144,COM,1.105105,1.593219,1.417,5.833,5.965,62622.59805087724,60980.00158187724
A_M_2.9999999999999996_1.0_1145,COM,1.048844,1.55822,1.972,0.055,3.66,61470.669756877236,60980.00158187724
A_M_2.9999999999999996_1.0_1146,COM,0.569528,1.287134,1.969,3.498,3.861,62891.979956877236,60980.00158187724
A_M_2.9999999999999996_1.0_1147,COM,0.526163,1.28256,0.411,2.3,3.009,64046.53143387724,60980.00158187724
A_M_2.9999999999999996_1.0_1148,COM,0.086664,1.047563,2.097,0.387,5.941,62878.154576877234,60980.00158187724
A_M_2.9999999999999996_1.0_1149,COM,0.559489,1.287999,2.355,3.355,0.622,62491.70037087724,60980.00158187724
A_M_2.9999999999999996_1.0_1150,COM,0.888755,1.460127,0.52,5.033,3.53,62411.34170787724,60980.00158187724
A_M_2.9999999999999996_1.0_1151,COM,0.311809,1.170303,2.134,3.43,3.038,62513.03820787724,60980.00158187724
A_M_2.9999999999999996_1.0_1152,COM,1.329772,1.686378,2.188,5.538,3.497,61754.09913887724,60980.00158187724
A_M_2.9999999999999996_1.0_1153,COM,0.056115,1.02853,2.843,4.399,3.645,64631.45710287724,60980.00158187724
A_M_2.9999999999999996_1.0_1154,COM,1.165107,1.595991,1.699,2.951,3.873,64559.43992687724,60980.00158187724
A_M_2.9999999999999996_1.0_1155,COM,1.205744,1.656843,1.189,5.546,3.515,63191.15016887724,60980.00158187724
A_M_2.9999999999999996_1.0_1156,COM,0.063037,1.033795,1.209,1.201,0.805,63696.143747877235,60980.00158187724
A_M_2.9999999999999996_1.0_1157,COM,1.119222,1.591282,0.623,5.434,0.247,62566.85993487724,60980.00158187724
A_M_2.9999999999999996_1.0_1158,COM,0.655789,1.360017,0.571,5.567,4.967,62856.080191877234,60980.00158187724
A_M_2.9999999999999996_1.0_1159,COM,0.701965,1.367031,0.702,5.026,6.022,64451.66697787724,60980.00158187724
A_M_2.9999999999999996_1.0_1160,COM,1.337177,1.690945,0.59,1.725,4.898,62472.73464887724,60980.00158187724
A_M_2.9999999999999996_1.0_1161,COM,0.56935,1.338665,2.988,5.235,3.965,62636.17539887724,60980.00158187724
A_M_2.9999999999999996_1.0_1162,COM,0.688523,1.382882,2.227,0.186,4.782,62294.50956387724,60980.00158187724
A_M_2.9999999999999996_1.0_1163,COM,0.688523,1.382882,2.227,0.186,4.782,62294.50956387724,60980.00158187724
A_M_2.9999999999999996_1.0_1164,COM,1.120318,1.632912,2.071,3.052,2.048,62920.44605087724,60980.00158187724
A_M_2.9999999999999996_1.0_1165,COM,1.120318,1.632912,2.071,3.052,2.048,62920.44605087724,60980.00158187724
A_M_2.9999999999999996_1.0_1166,COM,1.187821,1.670957,0.967,6.249,4.905,62634.84019887724,60980.00158187724
A_M_2.9999999999999996_1.0_1167,COM,1.591658,1.907215,1.27,4.145,1.659,63545.05632987724,60980.00158187724
A_M_2.9999999999999996_1.0_1168,COM,1.341289,1.740902,1.505,1.361,4.633,63648.33510287724,60980.00158187724
A_M_2.9999999999999996_1.0_1169,COM,0.899303,1.508884,1.427,2.879,3.868,61663.92535787724,60980.00158187724
A_M_2.9999999999999996_1.0_1170,COM,1.57215,1.936828,1.166,1.537,2.616,61324.23379687724,60980.00158187724
A_M_2.9999999999999996_1.0_1171,COM,0.205928,1.122838,2.283,4.102,3.658,61041.519760877236,60980.00158187724
A_M_2.9999999999999996_1.0_1172,COM,0.047004,1.025837,0.232,3.91,0.156,63107.644521877235,60980.00158187724
A_M_2.9999999999999996_1.0_1173,COM,0.944408,1.537881,1.695,2.931,3.495,62081.35745687724,60980.00158187724
A_M_2.9999999999999996_1.0_1174,COM,1.473453,1.862661,1.266,1.364,0.066,63737.671727877234,60980.00158187724
A_M_2.9999999999999996_1.0_1175,COM,0.768246,1.431559,1.735,2.678,4.059,64413.631968877235,60980.00158187724
A_M_2.9999999999999996_1.0_1176,COM,1.473453,1.862661,1.266,1.364,0.066,63737.671727877234,60980.00158187724
A_M_2.9999999999999996_1.0_1177,COM,1.534775,1.847194,1.948,5.864,2.848,63848.72036487724,60980.00158187724
A_M_2.9999999999999996_1.0_1178,COM,0.197432,1.118139,1.417,4.456,4.556,64573.31562787724,60980.00158187724
A_M_2.9999999999999996_1.0_1179,COM,0.189315,1.112488,0.609,5.02,2.32,61591.41499587724,60980.00158187724
A_M_2.9999999999999996_1.0_1180,COM,0.866682,1.501196,2.018,3.274,3.513,63548.28366887724,60980.00158187724
A_M_2.9999999999999996_1.0_1181,COM,1.412226,1.828528,1.496,5.174,3.993,63950.14315887724,60980.00158187724
A_M_2.9999999999999996_1.0_1182,COM,0.570009,1.313863,2.59,0.85,4.767,63444.74626187724,60980.00158187724
A_M_2.9999999999999996_1.0_1183,COM,0.251699,1.146648,1.467,5.237,4.042,64292.17327087724,60980.00158187724
A_M_2.9999999999999996_1.0_1184,COM,1.116302,1.641537,1.455,5.014,1.332,63995.03162687724,60980.00158187724
A_M_2.9999999999999996_1.0_1185,COM,1.383625,1.78532,2.041,5.751,2.941,64387.91155487724,60980.00158187724
A_M_2.9999999999999996_1.0_1186,COM,0.627321,1.352244,1.581,5.723,5.596,63301.882934877234,60980.00158187724
A_M_2.9999999999999996_1.0_1187,COM,0.383213,1.228567,1.462,3.02,4.123,61996.74159887724,60980.00158187724
A_M_2.9999999999999996_1.0_1188,COM,0.86144,1.516238,1.935,1.195,4.973,63391.68448887724,60980.00158187724
A_M_2.9999999999999996_1.0_1189,COM,1.284869,1.745234,1.696,3.65,5.043,61873.70862987724,60980.00158187724
A_M_2.9999999999999996_1.0_1190,COM,1.28154,1.763779,1.018,5.666,0.156,62479.08992587724,60980.00158187724
A_M_2.9999999999999996_1.0_1191,COM,1.177476,1.665561,1.6,1.317,0.414,62437.536611877236,60980.00158187724
A_M_2.9999999999999996_1.0_1192,COM,0.152469,1.08543,1.154,3.567,0.589,63652.458352877235,60980.00158187724
A_M_2.9999999999999996_1.0_1193,COM,1.113447,1.649411,2.198,0.758,3.893,61402.60490587724,60980.00158187724
A_M_2.9999999999999996_1.0_1194,COM,1.411557,1.842449,1.986,4.207,3.355,63382.16445987724,60980.00158187724
A_M_2.9999999999999996_1.0_1195,COM,1.063652,1.612813,0.217,2.862,3.684,62873.015482877236,60980.00158187724
A_M_2.9999999999999996_1.0_1196,COM,0.555412,1.325562,1.458,4.071,3.92,62791.83142787724,60980.00158187724
A_M_2.9999999999999996_1.0_1197,COM,1.151164,1.684384,1.057,3.689,2.981,64577.46962087724,60980.00158187724
A_M_2.9999999999999996_1.0_1198,COM,0.368008,1.208384,0.386,1.426,5.524,61055.75928387724,60980.00158187724
A_M_2.9999999999999996_1.0_1199,COM,1.151164,1.684384,1.057,3.689,2.981,64577.46962087724,60980.00158187724
A_M_2.9999999999999996_1.0_1200,COM,1.099975,1.650342,1.869,2.652,4.498,62479.48025987724,60980.00158187724
A_M_2.9999999999999996_1.0_1201,COM,0.150278,1.089379,1.74,5.967,4.042,63251.41948287724,60980.00158187724
A_M_2.9999999999999996_1.0_1202,COM,1.477225,1.872609,0.914,4.94,3.852,63088.51192387724,60980.00158187724
A_M_2.9999999999999996_1.0_1203,COM,0.760441,1.420974,2.401,1.393,5.974,63340.59346687724,60980.00158187724
A_M_2.9999999999999996_1.0_1204,COM,1.346101,1.757195,2.844,4.132,0.899,63277.19691087724,60980.00158187724
A_M_2.9999999999999996_1.0_1205,COM,0.8216,1.464167,0.97,0.037,1.51,61506.43856787724,60980.00158187724
A_M_2.9999999999999996_1.0_1206,COM,1.343808,1.755874,2.69,5.327,3.327,64464.122816877236,60980.00158187724
A_M_2.9999999999999996_1.0_1207,COM,0.086823,1.050595,0.531,6.144,5.386,62671.44172387724,60980.00158187724
A_M_2.9999999999999996_1.0_1208,COM,1.025458,1.571907,1.706,2.196,2.592,62921.54145087724,60980.00158187724
A_M_2.9999999999999996_1.0_1209,COM,0.803596,1.459687,2.358,1.136,3.367,64450.199072877236,60980.00158187724
A_M_2.9999999999999996_1.0_1210,COM,0.719621,1.430771,1.283,4.956,6.202,62135.72192087724,60980.00158187724
A_M_2.9999999999999996_1.0_1211,COM,0.794554,1.463134,2.265,0.034,2.767,63500.38426287724,60980.00158187724
A_M_2.9999999999999996_1.0_1212,COM,0.473047,1.26102,1.409,0.249,4.087,63206.425554877234,60980.00158187724
A_M_2.9999999999999996_1.0_1213,COM,1.336439,1.75559,0.307,1.228,3.74,62818.462479877235,60980.00158187724
A_M_2.9999999999999996_1.0_1214,COM,1.10454,1.619122,0.848,0.3,3.839,61113.27320687724,60980.00158187724
A_M_2.9999999999999996_1.0_1215,COM,1.542278,1.881522,1.702,4.629,4.722,62552.552494877236,60980.00158187724
A_M_2.9999999999999996_1.0_1216,COM,0.185466,1.104233,1.662,5.827,4.823,61505.66200387724,60980.00158187724
A_M_2.9999999999999996_1.0_1217,COM,0.975018,1.569859,1.321,4.66,4.05,62727.67320887724,60980.00158187724
A_M_2.9999999999999996_1.0_1218,COM,1.232146,1.69457,1.122,2.938,2.171,61709.62841087724,60980.00158187724
A_M_2.9999999999999996_1.0_1219,COM,1.312557,1.735913,1.507,5.841,3.337,64267.81346687724,60980.00158187724
A_M_2.9999999999999996_1.0_1220,COM,0.214008,1.127613,2.236,0.806,5.904,60950.19010187724,60980.00158187724
A_M_2.9999999999999996_1.0_1221,COM,0.682203,1.384317,2.465,4.533,4.088,61355.16641787724,60980.00158187724
A_M_2.9999999999999996_1.0_1222,COM,0.696381,1.392555,1.606,5.588,3.977,61643.128145877236,60980.00158187724
A_M_2.9999999999999996_1.0_1223,COM,0.61896,1.360049,0.935,4.916,4.237,61072.24695887724,60980.00158187724
A_M_2.9999999999999996_1.0_1224,COM,0.575372,1.337413,0.975,3.269,3.617,63094.50278887724,60980.00158187724
A_M_2.9999999999999996_1.0_1225,COM,0.705285,1.400048,1.756,4.567,2.138,63824.806853877235,60980.00158187724
A_M_2.9999999999999996_1.0_1226,COM,1.157614,1.678559,2.45,4.926,2.973,63951.39063787724,60980.00158187724
A_M_2.9999999999999996_1.0_1227,COM,1.38836,1.791665,0.763,3.493,4.18,62913.95004587724,60980.00158187724
A_M_2.9999999999999996_1.0_1228,COM,1.27035,1.699236,1.052,4.112,1.62,63404.677965877236,60980.00158187724
A_M_2.9999999999999996_1.0_1229,COM,0.59598,1.332171,1.013,0.686,3.342,64254.263115877235,60980.00158187724
A_M_2.9999999999999996_1.0_1230,COM,0.588595,1.328553,1.53,1.718,5.157,62343.31264287724,60980.00158187724
A_M_2.9999999999999996_1.0_1231,COM,0.099656,1.05647,0.519,1.55,5.363,62151.66862387724,60980.00158187724
A_M_2.9999999999999996_1.0_1232,COM,1.61106,1.940142,1.604,3.093,6.036,63733.31114487724,60980.00158187724
A_M_2.9999999999999996_1.0_1233,COM,0.999081,1.593281,0.981,1.288,5.346,63595.536242877235,60980.00158187724
A_M_2.9999999999999996_1.0_1234,COM,0.536728,1.299799,1.734,4.234,3.716,62865.005014877235,60980.00158187724
A_M_2.9999999999999996_1.0_1235,COM,0.999081,1.593281,0.981,1.288,5.346,63595.536242877235,60980.00158187724
A_M_2.9999999999999996_1.0_1236,COM,0.935638,1.556613,0.279,2.521,5.723,64439.66144887724,60980.00158187724
A_M_2.9999999999999996_1.0_1237,COM,1.216572,1.689429,2.484,5.692,3.951,64671.17878587724,60980.00158187724
A_M_2.9999999999999996_1.0_1238,COM,1.316759,1.724306,0.359,2.017,2.32,63511.57704887724,60980.00158187724
A_M_2.9999999999999996_1.0_1239,COM,1.316037,1.783763,0.307,0.348,4.303,62491.19198387724,60980.00158187724
A_M_2.9999999999999996_1.0_1240,COM,0.976908,1.561911,0.783,2.085,4.79,61976.380699877234,60980.00158187724
A_M_2.9999999999999996_1.0_1241,COM,1.487469,1.817674,0.836,5.726,6.071,64116.506390877235,60980.00158187724
A_M_2.9999999999999996_1.0_1242,COM,0.554197,1.327067,2.442,3.636,1.421,61924.36368687724,60980.00158187724
A_M_2.9999999999999996_1.0_1243,COM,0.082762,1.047475,2.911,1.295,5.91,63419.07706187724,60980.00158187724
A_M_2.9999999999999996_1.0_1244,COM,1.030962,1.603833,2.485,0.641,2.0,62383.36683487724,60980.00158187724
A_M_2.9999999999999996_1.0_1245,COM,1.603907,1.884686,1.312,2.531,4.289,64417.91600487724,60980.00158187724
A_M_2.9999999999999996_1.0_1246,COM,0.035434,1.021235,1.594,3.193,5.674,62681.043893877235,60980.00158187724
A_M_2.9999999999999996_1.0_1247,COM,0.439617,1.258927,1.346,2.048,3.389,62984.863010877234,60980.00158187724
A_M_2.9999999999999996_1.0_1248,COM,0.66576,1.36645,1.28,2.882,1.603,62268.25856487724,60980.00158187724
A_M_2.9999999999999996_1.0_1249,COM,0.035434,1.021235,1.594,3.193,5.674,62681.043893877235,60980.00158187724
A_M_2.9999999999999996_1.0_1250,COM,1.1619,1.682439,2.376,2.005,2.431,63121.76642287724,60980.00158187724
A_M_2.9999999999999996_1.0_1251,COM,0.861875,1.478467,2.391,2.856,5.719,62248.44656287724,60980.00158187724
A_M_2.9999999999999996_1.0_1252,COM,0.61312,1.366093,0.918,5.801,0.789,62969.94291787724,60980.00158187724
A_M_2.9999999999999996_1.0_1253,COM,0.479332,1.28747,1.448,2.466,0.222,63448.78107787724,60980.00158187724
A_M_2.9999999999999996_1.0_1254,COM,0.479332,1.28747,1.448,2.466,0.222,63448.78107787724,60980.00158187724
A_M_2.9999999999999996_1.0_1255,COM,1.050792,1.596984,1.539,3.546,5.446,63623.69429187724,60980.00158187724
A_M_2.9999999999999996_1.0_1256,COM,0.730252,1.402097,0.841,2.175,4.67,64645.53737687724,60980.00158187724
A_M_2.9999999999999996_1.0_1257,COM,0.183784,1.109756,0.441,5.173,1.562,63777.80524787724,60980.00158187724
A_M_2.9999999999999996_1.0_1258,COM,0.183784,1.109756,0.441,5.173,1.562,63777.80524787724,60980.00158187724
A_M_2.9999999999999996_1.0_1259,COM,0.441203,1.262448,1.732,3.943,3.736,60942.62433087724,60980.00158187724
A_M_2.9999999999999996_1.0_1260,COM,0.349804,1.207391,1.116,2.385,1.81,61898.83066187724,60980.00158187724
A_M_2.9999999999999996_1.0_1261,COM,1.050946,1.60621,2.273,2.167,2.88,62034.09279987724,60980.00158187724
A_M_2.9999999999999996_1.0_1262,COM,1.368898,1.765141,1.313,2.705,1.305,64168.53589187724,60980.00158187724
A_M_2.9999999999999996_1.0_1263,COM,0.202525,1.113513,2.047,4.865,4.334,64163.806981877235,60980.00158187724
A_M_2.9999999999999996_1.0_1264,COM,0.568553,1.339312,1.887,4.025,5.218,62320.388849877236,60980.00158187724
A_M_2.9999999999999996_1.0_1265,COM,1.085067,1.607135,1.444,1.491,3.065,64268.15428687724,60980.00158187724
A_M_2.9999999999999996_1.0_1266,COM,0.576193,1.329591,0.368,3.735,1.302,63062.26671287724,60980.00158187724
A_M_2.9999999999999996_1.0_1267,COM,1.301319,1.733693,2.141,2.764,1.572,61537.77727187724,60980.00158187724
A_M_2.9999999999999996_1.0_1268,COM,1.24207,1.724554,0.935,3.35,5.099,61259.00601787724,60980.00158187724
A_M_2.9999999999999996_1.0_1269,COM,0.402491,1.231277,2.846,3.846,5.444,64468.74859987724,60980.00158187724
A_M_2.9999999999999996_1.0_1270,COM,0.902154,1.539572,1.302,5.015,1.861,64573.499598877235,60980.00158187724
A_M_2.9999999999999996_1.0_1271,COM,0.682526,1.409659,1.014,4.195,2.691,64401.606567877236,60980.00158187724
A_M_2.9999999999999996_1.0_1272,COM,0.161112,1.095818,2.402,3.453,1.484,63984.21750587724,60980.00158187724
A_M_2.9999999999999996_1.0_1273,COM,0.967484,1.576702,1.965,5.31,3.503,62727.56041187724,60980.00158187724
A_M_2.9999999999999996_1.0_1274,COM,1.44116,1.810071,2.072,4.404,2.188,64186.66958987724,60980.00158187724
