ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_1173,COM,0.789181,1.445634,0.802,2.847,4.229,61246.344708,60796.001439
A_OB_2.3999999999999995_1.0_1174,COM,1.49063,1.820067,1.187,3.618,3.424,62804.236487,60796.001439
A_OB_2.3999999999999995_1.0_1175,COM,0.852058,1.508397,1.409,5.55,2.97,64041.367965,60796.001439
A_OB_2.3999999999999995_1.0_1176,COM,0.701261,1.401346,1.908,4.596,3.075,60958.935717,60796.001439
A_OB_2.3999999999999995_1.0_1177,COM,1.448198,1.889049,1.786,4.253,3.334,62396.505206,60796.001439
A_OB_2.3999999999999995_1.0_1178,COM,0.598821,1.359938,1.324,2.774,4.087,63573.258458,60796.001439
A_OB_2.3999999999999995_1.0_1179,COM,1.443658,1.876252,1.874,1.473,5.656,61971.908934,60796.001439
A_OB_2.3999999999999995_1.0_1180,COM,1.753681,2.078289,1.779,3.911,4.421,62561.921938,60796.001439
A_OB_2.3999999999999995_1.0_1181,COM,1.22112,1.75858,2.431,0.854,4.366,61577.078044,60796.001439
A_OB_2.3999999999999995_1.0_1182,COM,1.904218,2.19059,2.055,3.311,1.309,64341.902299,60796.001439
A_OB_2.3999999999999995_1.0_1183,COM,0.567455,1.347254,1.673,3.263,3.402,60987.306472,60796.001439
A_OB_2.3999999999999995_1.0_1184,COM,1.165204,1.723923,1.127,4.494,2.089,63472.232054,60796.001439
A_OB_2.3999999999999995_1.0_1185,COM,0.695129,1.447497,1.197,4.865,2.892,63023.273391,60796.001439
A_OB_2.3999999999999995_1.0_1186,COM,0.900801,1.548516,0.701,3.697,3.658,62369.92702,60796.001439
A_OB_2.3999999999999995_1.0_1187,COM,1.539063,1.931115,1.137,3.839,2.921,62786.08391,60796.001439
A_OB_2.3999999999999995_1.0_1188,COM,0.941603,1.602798,1.0,5.422,2.944,62165.105046,60796.001439
A_OB_2.3999999999999995_1.0_1189,COM,0.707268,1.461923,2.03,2.921,3.823,62195.018239,60796.001439
A_OB_2.3999999999999995_1.0_1190,COM,0.905689,1.548287,1.36,3.845,3.157,60863.021203,60796.001439
A_OB_2.3999999999999995_1.0_1191,COM,1.378282,1.846098,0.545,1.595,5.489,61807.456247,60796.001439
A_OB_2.3999999999999995_1.0_1192,COM,0.879817,1.538095,1.006,2.19,4.635,60771.137212,60796.001439
A_OB_2.3999999999999995_1.0_1193,COM,0.374384,1.228458,1.25,0.132,4.388,63682.25504,60796.001439
A_OB_2.3999999999999995_1.0_1194,COM,0.980439,1.61374,2.601,4.625,2.7,63786.316192,60796.001439
A_OB_2.3999999999999995_1.0_1195,COM,1.149914,1.714733,1.814,4.589,2.296,62662.373265,60796.001439
A_OB_2.3999999999999995_1.0_1196,COM,1.202439,1.754797,1.915,0.343,4.765,61793.140076,60796.001439
A_OB_2.3999999999999995_1.0_1197,COM,1.235717,1.796524,0.432,3.187,3.73,61449.532792,60796.001439
A_OB_2.3999999999999995_1.0_1198,COM,1.223024,1.761472,1.899,5.15,3.378,64020.094524,60796.001439
A_OB_2.3999999999999995_1.0_1199,COM,1.040235,1.643074,2.69,5.823,3.642,61615.554446,60796.001439
A_OB_2.3999999999999995_1.0_1200,COM,1.075671,1.656841,0.863,2.686,5.821,63725.105935,60796.001439
A_OB_2.3999999999999995_1.0_1201,COM,1.023521,1.638531,1.064,0.756,4.643,61784.572391,60796.001439
A_OB_2.3999999999999995_1.0_1202,COM,1.038486,1.665708,1.299,4.989,4.96,62903.966482,60796.001439
A_OB_2.3999999999999995_1.0_1203,COM,1.080849,1.70416,0.561,0.425,4.694,62782.118621,60796.001439
A_OB_2.3999999999999995_1.0_1204,COM,0.785784,1.485403,1.773,1.183,4.776,63787.750452,60796.001439
A_OB_2.3999999999999995_1.0_1205,COM,1.301989,1.80355,2.088,4.891,3.364,64219.096005,60796.001439
A_OB_2.3999999999999995_1.0_1206,COM,0.983494,1.610396,1.782,0.99,5.776,63467.852149,60796.001439
A_OB_2.3999999999999995_1.0_1207,COM,1.463367,1.942822,0.376,3.65,2.341,61072.558308,60796.001439
A_OB_2.3999999999999995_1.0_1208,COM,1.12612,1.702713,1.343,2.346,4.006,63383.23886,60796.001439
A_OB_2.3999999999999995_1.0_1209,COM,1.628849,1.987155,0.453,1.621,2.692,63935.228208,60796.001439
A_OB_2.3999999999999995_1.0_1210,COM,0.941662,1.612684,1.083,2.279,2.291,60811.733853,60796.001439
A_OB_2.3999999999999995_1.0_1211,COM,1.286895,1.789233,0.734,2.87,3.976,64201.525242,60796.001439
A_OB_2.3999999999999995_1.0_1212,COM,0.624399,1.407471,2.463,0.217,3.352,64413.905414,60796.001439
A_OB_2.3999999999999995_1.0_1213,COM,0.12731,1.081163,0.892,3.121,4.056,62460.60939,60796.001439
A_OB_2.3999999999999995_1.0_1214,COM,1.053787,1.64621,2.708,6.077,4.444,64236.815943,60796.001439
A_OB_2.3999999999999995_1.0_1215,COM,0.519828,1.323076,1.115,2.459,4.638,64146.880355,60796.001439
A_OB_2.3999999999999995_1.0_1216,COM,0.665216,1.419012,0.97,1.168,5.854,62839.950012,60796.001439
A_OB_2.3999999999999995_1.0_1217,COM,0.800018,1.505843,0.519,2.928,3.978,61206.827322,60796.001439
A_OB_2.3999999999999995_1.0_1218,COM,1.474504,1.895902,0.973,3.556,3.6,64432.595275,60796.001439
A_OB_2.3999999999999995_1.0_1219,COM,0.822557,1.503916,1.403,4.944,3.503,62837.632755,60796.001439
A_OB_2.3999999999999995_1.0_1220,COM,0.416952,1.259938,1.776,1.348,4.71,62961.247713,60796.001439
A_OB_2.3999999999999995_1.0_1221,COM,0.902925,1.57117,0.94,4.079,2.582,61657.585608,60796.001439
A_OB_2.3999999999999995_1.0_1222,COM,0.546153,1.344791,2.232,5.25,3.761,62522.956726,60796.001439
A_OB_2.3999999999999995_1.0_1223,COM,0.137245,1.089105,0.522,3.806,3.325,63788.962114,60796.001439
A_OB_2.3999999999999995_1.0_1224,COM,2.016986,2.308015,1.991,5.044,2.637,62842.376303,60796.001439
A_OB_2.3999999999999995_1.0_1225,COM,1.481646,1.909971,0.762,1.643,5.308,63711.723942,60796.001439
A_OB_2.3999999999999995_1.0_1226,COM,0.660598,1.422025,1.744,2.081,4.194,64034.005686,60796.001439
A_OB_2.3999999999999995_1.0_1227,COM,1.550786,1.96254,0.453,0.435,6.143,63008.333193,60796.001439
A_OB_2.3999999999999995_1.0_1228,COM,1.480448,1.91353,1.282,4.906,3.858,64063.589531,60796.001439
A_OB_2.3999999999999995_1.0_1229,COM,0.775358,1.4764,2.577,0.042,3.239,61561.754091,60796.001439
A_OB_2.3999999999999995_1.0_1230,COM,0.066687,1.043435,1.791,6.257,3.565,60942.099755,60796.001439
A_OB_2.3999999999999995_1.0_1231,COM,1.274291,1.815969,0.206,2.56,4.213,64252.888765,60796.001439
A_OB_2.3999999999999995_1.0_1232,COM,0.825787,1.53541,2.129,5.921,3.507,62804.82054,60796.001439
A_OB_2.3999999999999995_1.0_1233,COM,0.825787,1.53541,2.129,5.921,3.507,62804.82054,60796.001439
A_OB_2.3999999999999995_1.0_1234,COM,0.825787,1.53541,2.129,5.921,3.507,62804.82054,60796.001439
A_OB_2.3999999999999995_1.0_1235,COM,1.077941,1.653686,1.233,4.092,3.158,61507.469908,60796.001439
A_OB_2.3999999999999995_1.0_1236,COM,1.418202,1.873376,2.416,6.224,3.553,63443.350736,60796.001439
A_OB_2.3999999999999995_1.0_1237,COM,0.756137,1.528217,0.9,3.377,3.542,63373.986973,60796.001439
A_OB_2.3999999999999995_1.0_1238,COM,0.276623,1.19513,0.73,0.676,3.122,60950.215119,60796.001439
A_OB_2.3999999999999995_1.0_1239,COM,2.424204,2.586355,2.497,4.349,2.628,64158.510352,60796.001439
A_OB_2.3999999999999995_1.0_1240,COM,1.691263,2.148131,1.288,2.569,3.913,64419.975517,60796.001439
A_OB_2.3999999999999995_1.0_1241,COM,0.650724,1.447681,1.134,4.774,3.201,62987.33972,60796.001439
A_OB_2.3999999999999995_1.0_1242,COM,0.454927,1.310677,1.384,4.775,3.018,63885.092515,60796.001439
A_OB_2.3999999999999995_1.0_1243,COM,1.456004,1.960967,0.966,4.723,3.108,60857.171434,60796.001439
A_OB_2.3999999999999995_1.0_1244,COM,1.292261,1.902169,0.631,3.983,3.675,62637.266345,60796.001439
A_OB_2.3999999999999995_1.0_1245,COM,2.342291,2.600219,0.814,5.452,4.754,61711.976169,60796.001439
A_OB_2.3999999999999995_1.0_1246,COM,1.401407,1.962724,0.642,3.048,3.599,64085.072763,60796.001439
A_OB_2.3999999999999995_1.0_1247,COM,1.091349,1.748134,2.023,0.254,3.622,61505.812127,60796.001439
A_OB_2.3999999999999995_1.0_1248,COM,0.976457,1.689119,2.31,5.202,3.846,60947.324505,60796.001439
A_OB_2.3999999999999995_1.0_1249,COM,0.945396,1.666729,1.002,2.581,4.379,61986.330761,60796.001439
A_OB_2.3999999999999995_1.0_1250,COM,0.504701,1.330935,2.037,0.617,4.373,63018.597133,60796.001439
A_OB_2.3999999999999995_1.0_1251,COM,0.821574,1.551177,1.009,4.335,2.976,62943.908493,60796.001439
A_OB_2.3999999999999995_1.0_1252,COM,0.803642,1.547038,0.978,0.829,5.034,61915.03152,60796.001439
A_OB_2.3999999999999995_1.0_1253,COM,0.926127,1.656226,1.181,4.664,2.975,64061.672883,60796.001439
A_OB_2.3999999999999995_1.0_1254,COM,0.834248,1.564965,1.276,4.579,2.309,61492.119757,60796.001439
A_OB_2.3999999999999995_1.0_1255,COM,0.192442,1.134264,0.9,4.426,2.966,61523.458749,60796.001439
A_OB_2.3999999999999995_1.0_1256,COM,0.668392,1.43897,2.01,0.399,3.633,61452.962808,60796.001439
A_OB_2.3999999999999995_1.0_1257,COM,1.799178,2.252403,2.303,4.903,3.139,61664.983625,60796.001439
A_OB_2.3999999999999995_1.0_1258,COM,0.088593,1.061005,0.465,1.07,3.875,60788.379922,60796.001439
A_OB_2.3999999999999995_1.0_1259,COM,0.608947,1.41366,1.164,4.884,3.325,62038.227009,60796.001439
A_OB_2.3999999999999995_1.0_1260,COM,0.394697,1.2715,1.577,1.685,5.153,63762.988226,60796.001439
A_OB_2.3999999999999995_1.0_1261,COM,0.231695,1.154176,2.059,5.659,3.827,62531.270911,60796.001439
A_OB_2.3999999999999995_1.0_1262,COM,0.491514,1.342423,2.365,2.614,4.668,61310.264031,60796.001439
A_OB_2.3999999999999995_1.0_1263,COM,0.07924,1.054488,1.741,0.61,3.961,61984.425397,60796.001439
A_OB_2.3999999999999995_1.0_1264,COM,0.121208,1.085903,1.881,5.684,3.885,61782.743155,60796.001439
A_OB_2.3999999999999995_1.0_1265,COM,1.93652,2.364591,0.856,1.524,4.813,64251.672584,60796.001439
A_OB_2.3999999999999995_1.0_1266,COM,0.514989,1.338456,1.975,0.568,4.717,64190.115349,60796.001439
A_OB_2.3999999999999995_1.0_1267,COM,0.277512,1.190785,0.628,0.108,4.702,61703.688134,60796.001439
A_OB_2.3999999999999995_1.0_1268,COM,1.368384,1.923667,0.85,3.158,3.375,62532.454627,60796.001439
A_OB_2.3999999999999995_1.0_1269,COM,1.266899,1.895013,0.873,0.606,5.432,63947.122388,60796.001439
A_OB_2.3999999999999995_1.0_1270,COM,0.885815,1.621303,1.131,2.244,4.583,62386.804047,60796.001439
A_OB_2.3999999999999995_1.0_1271,COM,1.153011,1.804948,0.844,2.813,4.166,61799.917808,60796.001439
A_OB_2.3999999999999995_1.0_1272,COM,0.528236,1.371754,0.897,3.914,3.423,61921.148939,60796.001439
A_OB_2.3999999999999995_1.0_1273,COM,1.375533,1.951563,2.114,0.679,4.691,61289.286816,60796.001439
A_OB_2.3999999999999995_1.0_1274,COM,1.499118,1.989903,1.931,5.73,3.17,61130.012134,60796.001439
A_OB_2.3999999999999995_1.0_1275,COM,0.258734,1.179534,1.819,2.924,2.193,63361.189032,60796.001439
A_OB_2.3999999999999995_1.0_1276,COM,0.614925,1.417361,1.799,4.097,2.752,60742.007981,60796.001439
A_OB_2.3999999999999995_1.0_1277,COM,0.92085,1.606909,1.587,5.166,4.891,63364.563206,60796.001439
A_OB_2.3999999999999995_1.0_1278,COM,1.637386,2.118748,1.092,3.719,3.228,61501.401239,60796.001439
A_OB_2.3999999999999995_1.0_1279,COM,0.689922,1.480483,0.41,1.346,5.778,64200.408157,60796.001439
A_OB_2.3999999999999995_1.0_1280,COM,1.339577,1.896323,2.452,0.169,4.0,62545.628525,60796.001439
A_OB_2.3999999999999995_1.0_1281,COM,0.510751,1.344336,2.108,5.556,3.349,62628.213315,60796.001439
A_OB_2.3999999999999995_1.0_1282,COM,0.411266,1.280154,0.943,4.292,3.216,62837.243401,60796.001439
A_OB_2.3999999999999995_1.0_1283,COM,0.92244,1.607996,2.095,5.557,3.5,62423.255246,60796.001439
A_OB_2.3999999999999995_1.0_1284,COM,1.760738,2.22649,2.213,2.343,4.43,64453.644102,60796.001439
A_OB_2.3999999999999995_1.0_1285,COM,1.28181,1.905569,2.416,0.293,3.135,62313.701359,60796.001439
A_OB_2.3999999999999995_1.0_1286,COM,1.017588,1.674907,1.184,4.151,3.332,64026.368982,60796.001439
A_OB_2.3999999999999995_1.0_1287,COM,1.263218,1.839159,1.122,2.683,3.724,61079.258667,60796.001439
A_OB_2.3999999999999995_1.0_1288,COM,0.837785,1.567694,1.257,3.495,3.588,62270.731005,60796.001439
A_OB_2.3999999999999995_1.0_1289,COM,1.494687,2.023313,1.109,2.903,3.692,64434.291695,60796.001439
A_OB_2.3999999999999995_1.0_1290,COM,0.798107,1.525091,2.159,2.815,2.895,61751.828053,60796.001439
A_OB_2.3999999999999995_1.0_1291,COM,0.029848,1.020725,2.173,4.666,3.352,62708.971596,60796.001439
A_OB_2.3999999999999995_1.0_1292,COM,1.249817,1.848934,0.825,2.46,3.88,61079.06517,60796.001439
A_OB_2.3999999999999995_1.0_1293,COM,1.665346,2.166973,1.118,1.081,4.197,62033.946137,60796.001439
A_OB_2.3999999999999995_1.0_1294,COM,1.568,2.042984,2.116,5.256,2.812,62654.689607,60796.001439
A_OB_2.3999999999999995_1.0_1295,COM,1.130164,1.792912,1.396,3.992,2.844,63232.896106,60796.001439
A_OB_2.3999999999999995_1.0_1296,COM,0.795789,1.540334,2.128,5.4,4.425,61689.83645,60796.001439
A_OB_2.3999999999999995_1.0_1297,COM,4.747477,4.181575,2.041,3.714,1.753,63575.708796,60796.001439
A_OB_2.3999999999999995_1.0_1298,COM,1.694882,2.118852,0.692,2.267,4.191,63498.471499,60796.001439
A_OB_2.3999999999999995_1.0_1299,COM,0.84282,1.560272,1.11,4.806,2.939,62245.148658,60796.001439
A_OB_2.3999999999999995_1.0_1300,COM,1.173976,1.816161,1.158,3.803,4.27,61260.232216,60796.001439
A_OB_2.3999999999999995_1.0_1301,COM,0.823373,1.546672,1.532,4.042,2.541,61380.216781,60796.001439
A_OB_2.3999999999999995_1.0_1302,COM,0.098905,1.068808,0.956,3.792,2.422,61045.129334,60796.001439
A_OB_2.3999999999999995_1.0_1303,COM,1.484299,2.074312,1.238,3.519,3.536,61049.519602,60796.001439
A_OB_2.3999999999999995_1.0_1304,COM,1.153215,1.828508,1.554,0.582,3.429,61874.435003,60796.001439
A_OB_2.3999999999999995_1.0_1305,COM,0.979737,1.721713,1.662,1.007,4.484,62643.571399,60796.001439
A_OB_2.3999999999999995_1.0_1306,COM,1.099824,1.779837,0.844,3.786,3.616,61181.14758,60796.001439
A_OB_2.3999999999999995_1.0_1307,COM,1.506172,2.151022,1.799,0.491,4.227,60967.240991,60796.001439
A_OB_2.3999999999999995_1.0_1308,COM,1.022941,1.780443,1.565,5.86,3.078,62457.931168,60796.001439
A_OB_2.3999999999999995_1.0_1309,COM,1.561642,2.180173,1.867,5.802,3.345,62632.088945,60796.001439
A_OB_2.3999999999999995_1.0_1310,COM,1.398418,2.02506,1.33,2.817,3.226,63969.490918,60796.001439
A_OB_2.3999999999999995_1.0_1311,COM,0.790385,1.57608,1.586,5.187,2.814,63384.116749,60796.001439
A_OB_2.3999999999999995_1.0_1312,COM,1.017099,1.738947,2.013,5.955,3.476,63504.534461,60796.001439
A_OB_2.3999999999999995_1.0_1313,COM,0.953735,1.716765,0.739,4.929,1.742,60889.91647,60796.001439
A_OB_2.3999999999999995_1.0_1314,COM,0.431606,1.325382,1.312,3.349,3.666,62770.129601,60796.001439
A_OB_2.3999999999999995_1.0_1315,COM,1.522267,2.160299,1.507,3.489,3.215,64112.53501,60796.001439
A_OB_2.3999999999999995_1.0_1316,COM,0.914596,1.66545,2.194,1.816,5.322,61093.163373,60796.001439
A_OB_2.3999999999999995_1.0_1317,COM,0.72469,1.524491,2.504,5.951,3.534,62281.61898,60796.001439
A_OB_2.3999999999999995_1.0_1318,COM,0.423613,1.304911,2.132,1.506,5.437,61714.64386,60796.001439
A_OB_2.3999999999999995_1.0_1319,COM,0.474466,1.336499,2.321,4.973,2.85,64234.443692,60796.001439
A_OB_2.3999999999999995_1.0_1320,COM,0.976911,1.732111,2.016,4.582,3.71,62630.693452,60796.001439
A_OB_2.3999999999999995_1.0_1321,COM,2.133554,2.577763,1.469,1.305,4.769,62142.890886,60796.001439
A_OB_2.3999999999999995_1.0_1322,COM,1.377875,1.983512,2.011,5.74,3.023,63304.792095,60796.001439
A_OB_2.3999999999999995_1.0_1323,COM,0.479169,1.357337,1.736,0.164,4.423,64064.034871,60796.001439
A_OB_2.3999999999999995_1.0_1324,COM,0.711909,1.543582,0.745,2.959,3.748,61440.091472,60796.001439
A_OB_2.3999999999999995_1.0_1325,COM,0.203711,1.148241,2.198,0.467,4.733,62836.725603,60796.001439
A_OB_2.3999999999999995_1.0_1326,COM,0.679527,1.483235,2.021,4.528,2.653,62719.032559,60796.001439
A_OB_2.3999999999999995_1.0_1327,COM,1.43666,2.036883,1.724,1.064,4.232,61503.446366,60796.001439
A_OB_2.3999999999999995_1.0_1328,COM,0.75157,1.53344,1.744,1.306,4.321,62764.036479,60796.001439
A_OB_2.3999999999999995_1.0_1329,COM,0.9969,1.747004,2.022,0.227,4.534,63012.87959,60796.001439
A_OB_2.3999999999999995_1.0_1330,COM,1.055976,1.771895,2.113,5.698,3.342,63254.843976,60796.001439
A_OB_2.3999999999999995_1.0_1331,COM,0.122925,1.087193,1.825,2.041,4.889,60800.538424,60796.001439
A_OB_2.3999999999999995_1.0_1332,COM,0.089277,1.06475,1.274,1.018,3.501,63455.369993,60796.001439
A_OB_2.3999999999999995_1.0_1333,COM,1.144745,1.862818,2.983,4.499,3.054,62439.332196,60796.001439
A_OB_2.3999999999999995_1.0_1334,COM,0.206807,1.158312,2.572,5.653,3.738,63543.266796,60796.001439
A_OB_2.3999999999999995_1.0_1335,COM,0.540592,1.404531,1.698,5.251,3.221,64188.002868,60796.001439
A_OB_2.3999999999999995_1.0_1336,COM,0.377289,1.284984,2.713,1.316,1.216,62568.825445,60796.001439
A_OB_2.3999999999999995_1.0_1337,COM,0.169307,1.12618,0.838,2.068,4.531,62726.960931,60796.001439
A_OB_2.3999999999999995_1.0_1338,COM,0.948928,1.713399,0.779,4.346,2.29,61299.560961,60796.001439
A_OB_2.3999999999999995_1.0_1339,COM,1.381633,2.045551,1.085,3.075,3.542,61378.176831,60796.001439
A_OB_2.3999999999999995_1.0_1340,COM,0.712904,1.521579,1.265,1.133,4.545,63613.887543,60796.001439
A_OB_2.3999999999999995_1.0_1341,COM,0.641887,1.464134,2.133,5.738,3.845,64009.776983,60796.001439
A_OB_2.3999999999999995_1.0_1342,COM,1.034216,1.772796,2.188,1.563,3.768,61760.677475,60796.001439
A_OB_2.3999999999999995_1.0_1343,COM,0.294794,1.225527,0.409,1.319,6.084,60830.442406,60796.001439
A_OB_2.3999999999999995_1.0_1344,COM,3.311372,3.482648,2.686,5.172,3.205,61404.227956,60796.001439
A_OB_2.3999999999999995_1.0_1345,COM,1.26647,1.962648,2.107,0.514,4.643,62157.438156,60796.001439
A_OB_2.3999999999999995_1.0_1346,COM,0.534259,1.400642,1.129,4.475,3.156,61828.260437,60796.001439
A_OB_2.3999999999999995_1.0_1347,COM,0.622652,1.450082,1.165,4.653,3.32,64491.553248,60796.001439
A_OB_2.3999999999999995_1.0_1348,COM,1.474023,2.099875,1.951,1.648,5.193,63424.874406,60796.001439
A_OB_2.3999999999999995_1.0_1349,COM,0.40373,1.291234,2.399,1.214,4.433,64078.748793,60796.001439
A_OB_2.3999999999999995_1.0_1350,COM,0.738569,1.537193,2.345,5.189,3.864,61858.258456,60796.001439
A_OB_2.3999999999999995_1.0_1351,COM,0.506575,1.373277,1.323,1.567,4.448,64259.884271,60796.001439
A_OB_2.3999999999999995_1.0_1352,COM,0.12631,1.095859,0.635,2.572,3.146,61129.245269,60796.001439
A_OB_2.3999999999999995_1.0_1353,COM,1.239594,1.945164,1.512,2.386,4.401,60849.146541,60796.001439
A_OB_2.3999999999999995_1.0_1354,COM,1.099219,1.784505,1.655,1.223,4.291,62722.642307,60796.001439
A_OB_2.3999999999999995_1.0_1355,COM,1.498071,2.065066,1.861,4.678,3.122,61649.252463,60796.001439
A_OB_2.3999999999999995_1.0_1356,COM,0.654818,1.497229,1.574,0.064,4.022,63833.046876,60796.001439
A_OB_2.3999999999999995_1.0_1357,COM,1.192196,1.874654,2.326,0.131,3.422,61017.024841,60796.001439
A_OB_2.3999999999999995_1.0_1358,COM,0.277293,1.204134,1.014,3.237,4.103,62479.607536,60796.001439
A_OB_2.3999999999999995_1.0_1359,COM,0.06399,1.048754,1.817,1.028,5.018,61051.845288,60796.001439
A_OB_2.3999999999999995_1.0_1360,COM,0.907526,1.667872,1.154,2.85,4.501,61761.030189,60796.001439
A_OB_2.3999999999999995_1.0_1361,COM,1.474787,2.063663,1.481,0.56,4.195,60883.654131,60796.001439
A_OB_2.3999999999999995_1.0_1362,COM,0.283475,1.227853,2.071,0.448,4.692,64203.46946,60796.001439
A_OB_2.3999999999999995_1.0_1363,COM,0.934445,1.753046,1.905,0.704,4.009,61189.754319,60796.001439
A_OB_2.3999999999999995_1.0_1364,COM,1.029063,1.848379,2.135,5.728,3.395,62924.546062,60796.001439
A_OB_2.3999999999999995_1.0_1365,COM,1.243931,2.02552,0.9,4.594,2.76,64280.119126,60796.001439
A_OB_2.3999999999999995_1.0_1366,COM,0.767411,1.627775,1.051,1.543,4.319,61756.047181,60796.001439
A_OB_2.3999999999999995_1.0_1367,COM,2.242317,2.820069,1.719,5.941,5.023,63451.36991,60796.001439
A_OB_2.3999999999999995_1.0_1368,COM,0.645941,1.531567,2.56,0.729,4.036,60878.535574,60796.001439
A_OB_2.3999999999999995_1.0_1369,COM,1.032072,1.791774,1.638,2.174,4.607,60792.440871,60796.001439
A_OB_2.3999999999999995_1.0_1370,COM,0.756938,1.593424,1.913,5.544,3.475,61448.753552,60796.001439
A_OB_2.3999999999999995_1.0_1371,COM,0.393927,1.314132,1.613,0.85,5.03,62666.723567,60796.001439
A_OB_2.3999999999999995_1.0_1372,COM,1.435396,2.104904,1.071,3.859,3.421,61287.275682,60796.001439
A_OB_2.3999999999999995_1.0_1373,COM,0.679563,1.550159,2.433,6.16,3.33,63476.55477,60796.001439
A_OB_2.3999999999999995_1.0_1374,COM,0.225918,1.186008,1.215,5.345,3.873,61645.686259,60796.001439
A_OB_2.3999999999999995_1.0_1375,COM,0.498645,1.397475,1.284,2.384,5.1,61995.055519,60796.001439
A_OB_2.3999999999999995_1.0_1376,COM,1.039513,1.808125,2.005,4.764,3.28,63311.832417,60796.001439
A_OB_2.3999999999999995_1.0_1377,COM,1.411317,2.11681,1.622,0.358,3.691,63143.317843,60796.001439
A_OB_2.3999999999999995_1.0_1378,COM,1.411317,2.11681,1.622,0.358,3.691,63143.317843,60796.001439
A_OB_2.3999999999999995_1.0_1379,COM,0.832654,1.668976,1.021,1.959,4.968,61701.356177,60796.001439
A_OB_2.3999999999999995_1.0_1380,COM,1.033813,1.796008,1.633,3.529,2.833,62866.743687,60796.001439
A_OB_2.3999999999999995_1.0_1381,COM,1.065436,1.825238,1.69,1.772,4.572,62259.871431,60796.001439
A_OB_2.3999999999999995_1.0_1382,COM,0.777807,1.603064,0.586,3.188,3.592,62454.538309,60796.001439
A_OB_2.3999999999999995_1.0_1383,COM,0.519036,1.42247,2.637,3.7,2.703,61987.176625,60796.001439
A_OB_2.3999999999999995_1.0_1384,COM,1.263226,2.002036,1.67,5.055,2.974,61980.457358,60796.001439
A_OB_2.3999999999999995_1.0_1385,COM,1.232076,1.998894,1.593,0.131,6.167,63790.032001,60796.001439
A_OB_2.3999999999999995_1.0_1386,COM,0.523222,1.415846,1.341,1.203,4.67,62930.708707,60796.001439
A_OB_2.3999999999999995_1.0_1387,COM,1.037498,1.831763,1.227,4.198,2.754,63090.617127,60796.001439
A_OB_2.3999999999999995_1.0_1388,COM,1.093198,1.858498,0.822,1.51,4.497,62001.256586,60796.001439
A_OB_2.3999999999999995_1.0_1389,COM,0.114322,1.090504,1.453,2.531,5.266,62559.483544,60796.001439
A_OB_2.3999999999999995_1.0_1390,COM,1.156069,1.949791,0.632,3.901,2.645,61460.02606,60796.001439
