ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_2331,COM,0.122324,1.010954,2.053,2.452,5.83,62673.141215,60796.001439
A_OB_3.3999999999999995_1.0_2332,COM,0.900462,1.078923,0.434,1.05,1.547,61626.971825,60796.001439
A_OB_3.3999999999999995_1.0_2333,COM,1.146926,1.097799,0.977,0.688,4.625,63238.178636,60796.001439
A_OB_3.3999999999999995_1.0_2334,COM,0.587688,1.054724,2.47,4.654,6.147,63282.091331,60796.001439
A_OB_3.3999999999999995_1.0_2335,COM,0.708484,1.065249,2.146,3.854,0.944,60906.035728,60796.001439
A_OB_3.3999999999999995_1.0_2336,COM,0.46325,1.038562,0.894,0.964,5.957,61567.386697,60796.001439
A_OB_3.3999999999999995_1.0_2337,COM,0.137057,1.012183,1.613,5.301,4.142,63203.36227,60796.001439
A_OB_3.3999999999999995_1.0_2338,COM,0.213632,1.01663,2.271,1.949,4.859,61870.766555,60796.001439
A_OB_3.3999999999999995_1.0_2339,COM,0.137057,1.012183,1.613,5.301,4.142,63203.36227,60796.001439
A_OB_3.3999999999999995_1.0_2340,COM,0.67902,1.061421,2.434,4.977,5.136,63592.786483,60796.001439
A_OB_3.3999999999999995_1.0_2341,COM,1.359787,1.117467,1.831,3.156,5.258,62095.143598,60796.001439
A_OB_3.3999999999999995_1.0_2342,COM,0.922061,1.071028,1.525,6.269,5.281,61277.670307,60796.001439
A_OB_3.3999999999999995_1.0_2343,COM,0.273347,1.023373,1.761,5.35,2.914,61538.095684,60796.001439
A_OB_3.3999999999999995_1.0_2344,COM,1.359787,1.117467,1.831,3.156,5.258,62095.143598,60796.001439
A_OB_3.3999999999999995_1.0_2345,COM,0.309954,1.027462,0.32,4.063,4.403,63442.649958,60796.001439
A_OB_3.3999999999999995_1.0_2346,COM,0.247227,1.021342,0.771,5.494,1.882,62411.457505,60796.001439
A_OB_3.3999999999999995_1.0_2347,COM,0.566823,1.049515,1.645,1.259,5.736,63606.48765,60796.001439
A_OB_3.3999999999999995_1.0_2348,COM,0.434385,1.034314,0.971,4.454,4.495,62676.776888,60796.001439
A_OB_3.3999999999999995_1.0_2349,COM,2.590975,1.200016,2.989,4.324,3.318,60910.14866,60796.001439
A_OB_3.3999999999999995_1.0_2350,COM,0.727324,1.062998,0.504,4.267,3.118,61259.634261,60796.001439
A_OB_3.3999999999999995_1.0_2351,COM,0.896133,1.069385,1.248,5.296,0.316,64234.304839,60796.001439
A_OB_3.3999999999999995_1.0_2352,COM,1.125172,1.084389,0.508,2.113,3.35,64110.743085,60796.001439
A_OB_3.3999999999999995_1.0_2353,COM,0.210962,1.018012,1.973,6.113,5.109,63437.186865,60796.001439
A_OB_3.3999999999999995_1.0_2354,COM,1.5459,1.137362,1.421,5.219,1.718,64119.027131,60796.001439
A_OB_3.3999999999999995_1.0_2355,COM,0.434385,1.034314,0.971,4.454,4.495,62676.776888,60796.001439
A_OB_3.3999999999999995_1.0_2356,COM,0.083628,1.006787,1.825,4.487,2.904,60927.290128,60796.001439
A_OB_3.3999999999999995_1.0_2357,COM,0.728151,1.062519,1.101,5.135,3.572,62537.93899,60796.001439
A_OB_3.3999999999999995_1.0_2358,COM,1.197096,1.096386,0.868,2.051,3.071,63887.257822,60796.001439
A_OB_3.3999999999999995_1.0_2359,COM,0.929662,1.071498,1.21,4.942,1.723,60966.889598,60796.001439
A_OB_3.3999999999999995_1.0_2360,COM,1.307456,1.110804,1.895,1.384,3.874,64223.339803,60796.001439
A_OB_3.3999999999999995_1.0_2361,COM,0.348914,1.028415,1.84,5.922,4.821,64027.867561,60796.001439
A_OB_3.3999999999999995_1.0_2362,COM,0.309954,1.027462,0.32,4.063,4.403,63442.649958,60796.001439
A_OB_3.3999999999999995_1.0_2363,COM,0.969702,1.078801,1.266,1.169,5.568,63303.062201,60796.001439
A_OB_3.3999999999999995_1.0_2364,COM,0.972431,1.081104,1.272,1.67,4.335,62868.336955,60796.001439
A_OB_3.3999999999999995_1.0_2365,COM,1.014116,1.087403,0.638,0.646,5.51,62294.316013,60796.001439
A_OB_3.3999999999999995_1.0_2366,COM,0.821205,1.072409,1.472,1.289,5.188,61700.733683,60796.001439
A_OB_3.3999999999999995_1.0_2367,COM,1.014116,1.087403,0.638,0.646,5.51,62294.316013,60796.001439
A_OB_3.3999999999999995_1.0_2368,COM,0.709689,1.065532,1.337,0.088,0.118,63384.911182,60796.001439
A_OB_3.3999999999999995_1.0_2369,COM,1.034875,1.089603,0.576,0.879,4.44,60823.927178,60796.001439
A_OB_3.3999999999999995_1.0_2370,COM,0.361862,1.028422,1.62,0.909,0.362,64268.40642,60796.001439
A_OB_3.3999999999999995_1.0_2371,COM,0.55585,1.044044,1.598,5.284,2.785,61996.78184,60796.001439
A_OB_3.3999999999999995_1.0_2372,COM,0.440984,1.033339,1.615,2.282,2.056,61292.974784,60796.001439
A_OB_3.3999999999999995_1.0_2373,COM,1.173051,1.103312,1.811,4.04,3.117,63422.637388,60796.001439
A_OB_3.3999999999999995_1.0_2374,COM,0.708869,1.055078,1.069,5.512,3.43,63828.509405,60796.001439
A_OB_3.3999999999999995_1.0_2375,COM,0.807229,1.067636,0.693,1.082,5.684,63364.188959,60796.001439
A_OB_3.3999999999999995_1.0_2376,COM,1.535429,1.139036,1.699,2.937,3.179,61315.693817,60796.001439
A_OB_3.3999999999999995_1.0_2377,COM,0.33961,1.030197,1.968,2.094,0.908,62337.419255,60796.001439
A_OB_3.3999999999999995_1.0_2378,COM,0.11734,1.010767,2.199,5.843,4.661,61515.525659,60796.001439
A_OB_3.3999999999999995_1.0_2379,COM,1.060137,1.086828,2.332,3.104,4.394,61433.889495,60796.001439
A_OB_3.3999999999999995_1.0_2380,COM,0.052608,1.004414,2.634,0.59,6.13,61129.667771,60796.001439
A_OB_3.3999999999999995_1.0_2381,COM,0.863644,1.07763,2.164,4.82,3.871,62382.491783,60796.001439
A_OB_3.3999999999999995_1.0_2382,COM,0.793718,1.063872,2.137,1.187,6.138,62217.659853,60796.001439
A_OB_3.3999999999999995_1.0_2383,COM,0.783296,1.065054,0.56,0.231,5.943,61540.334755,60796.001439
A_OB_3.3999999999999995_1.0_2384,COM,0.917876,1.079636,1.096,0.294,5.065,60808.807187,60796.001439
A_OB_3.3999999999999995_1.0_2385,COM,0.227558,1.017809,0.184,1.979,5.52,62905.729564,60796.001439
A_OB_3.3999999999999995_1.0_2386,COM,0.906427,1.074146,1.437,0.825,6.002,62480.79579,60796.001439
A_OB_3.3999999999999995_1.0_2387,COM,0.227558,1.017809,0.184,1.979,5.52,62905.729564,60796.001439
A_OB_3.3999999999999995_1.0_2388,COM,0.339214,1.025341,1.611,1.148,5.732,64003.910068,60796.001439
A_OB_3.3999999999999995_1.0_2389,COM,1.221726,1.139767,2.116,0.411,3.839,63561.334524,60796.001439
A_OB_3.3999999999999995_1.0_2390,COM,0.53415,1.06016,0.878,4.764,5.724,61354.413751,60796.001439
A_OB_3.3999999999999995_1.0_2391,COM,0.530943,1.050025,1.293,5.324,2.677,62269.090585,60796.001439
A_OB_3.3999999999999995_1.0_2392,COM,0.524141,1.05547,1.54,2.46,5.688,61421.710491,60796.001439
A_OB_3.3999999999999995_1.0_2393,COM,0.696162,1.070664,0.865,1.618,2.103,63817.102955,60796.001439
A_OB_3.3999999999999995_1.0_2394,COM,0.72135,1.074224,1.454,1.671,5.504,63035.560195,60796.001439
A_OB_3.3999999999999995_1.0_2395,COM,0.280982,1.028776,1.992,5.606,3.699,62618.347445,60796.001439
A_OB_3.3999999999999995_1.0_2396,COM,0.696162,1.070664,0.865,1.618,2.103,63817.102955,60796.001439
A_OB_3.3999999999999995_1.0_2397,COM,0.369792,1.036513,1.191,6.154,5.541,62740.579108,60796.001439
A_OB_3.3999999999999995_1.0_2398,COM,1.087872,1.101707,1.67,1.031,1.125,63702.536692,60796.001439
A_OB_3.3999999999999995_1.0_2399,COM,0.697025,1.071716,2.265,0.852,5.46,63877.360274,60796.001439
A_OB_3.3999999999999995_1.0_2400,COM,0.203673,1.02062,0.911,1.746,4.603,61833.517931,60796.001439
A_OB_3.3999999999999995_1.0_2401,COM,1.221726,1.139767,2.116,0.411,3.839,63561.334524,60796.001439
A_OB_3.3999999999999995_1.0_2402,COM,1.700541,1.168711,0.625,0.76,3.301,63478.799959,60796.001439
A_OB_3.3999999999999995_1.0_2403,COM,0.021282,1.002244,2.357,3.106,0.904,61729.363904,60796.001439
A_OB_3.3999999999999995_1.0_2404,COM,1.184719,1.111922,2.376,1.684,5.964,61385.66826,60796.001439
A_OB_3.3999999999999995_1.0_2405,COM,0.297576,1.032576,1.794,2.614,3.293,63917.872005,60796.001439
A_OB_3.3999999999999995_1.0_2406,COM,0.982151,1.098167,1.342,2.886,5.969,60961.761273,60796.001439
A_OB_3.3999999999999995_1.0_2407,COM,0.797297,1.077819,1.857,1.338,5.486,63270.883392,60796.001439
A_OB_3.3999999999999995_1.0_2408,COM,0.428246,1.042597,2.484,6.129,5.008,63780.634934,60796.001439
A_OB_3.3999999999999995_1.0_2409,COM,0.654951,1.071784,2.535,3.519,3.374,60948.94903,60796.001439
A_OB_3.3999999999999995_1.0_2410,COM,0.483318,1.046982,1.635,0.258,4.262,61954.443261,60796.001439
A_OB_3.3999999999999995_1.0_2411,COM,0.468952,1.046676,1.924,5.216,3.001,62872.511144,60796.001439
A_OB_3.3999999999999995_1.0_2412,COM,0.804611,1.088602,2.11,6.132,4.53,64097.651438,60796.001439
A_OB_3.3999999999999995_1.0_2413,COM,0.242241,1.027394,0.968,0.396,4.262,63546.533867,60796.001439
A_OB_3.3999999999999995_1.0_2414,COM,0.494094,1.053507,1.457,4.023,4.315,63223.22483,60796.001439
A_OB_3.3999999999999995_1.0_2415,COM,0.494094,1.053507,1.457,4.023,4.315,63223.22483,60796.001439
A_OB_3.3999999999999995_1.0_2416,COM,0.637409,1.06231,1.337,0.269,5.564,61065.202563,60796.001439
A_OB_3.3999999999999995_1.0_2417,COM,0.395228,1.043762,2.426,5.022,3.759,62577.048684,60796.001439
A_OB_3.3999999999999995_1.0_2418,COM,1.017422,1.109373,1.642,1.352,4.52,63461.07918,60796.001439
A_OB_3.3999999999999995_1.0_2419,COM,0.434548,1.041147,1.421,3.996,1.729,63879.803202,60796.001439
A_OB_3.3999999999999995_1.0_2420,COM,0.455089,1.050165,1.704,1.575,4.534,63667.661412,60796.001439
A_OB_3.3999999999999995_1.0_2421,COM,1.220413,1.118868,2.944,4.88,4.533,62231.451793,60796.001439
A_OB_3.3999999999999995_1.0_2422,COM,1.292245,1.121158,1.496,5.192,4.973,62596.836512,60796.001439
A_OB_3.3999999999999995_1.0_2423,COM,0.637031,1.060579,0.419,3.983,5.123,63143.707068,60796.001439
A_OB_3.3999999999999995_1.0_2424,COM,1.132866,1.108272,0.625,4.066,4.209,61896.539668,60796.001439
A_OB_3.3999999999999995_1.0_2425,COM,1.300425,1.148941,1.217,2.146,4.287,64016.148542,60796.001439
A_OB_3.3999999999999995_1.0_2426,COM,0.476219,1.045022,0.155,3.97,5.249,61816.379764,60796.001439
A_OB_3.3999999999999995_1.0_2427,COM,0.476219,1.045022,0.155,3.97,5.249,61816.379764,60796.001439
A_OB_3.3999999999999995_1.0_2428,COM,0.05083,1.005336,0.699,4.979,4.004,62889.718643,60796.001439
A_OB_3.3999999999999995_1.0_2429,COM,1.345147,1.127011,0.8,3.259,3.865,62073.94181,60796.001439
A_OB_3.3999999999999995_1.0_2430,COM,1.132866,1.108272,0.625,4.066,4.209,61896.539668,60796.001439
A_OB_3.3999999999999995_1.0_2431,COM,0.099172,1.009475,0.363,1.786,5.902,64374.793407,60796.001439
A_OB_3.3999999999999995_1.0_2432,COM,1.026678,1.11723,1.354,3.647,2.324,61041.317373,60796.001439
A_OB_3.3999999999999995_1.0_2433,COM,1.21442,1.128762,2.156,3.97,4.504,64170.75417,60796.001439
A_OB_3.3999999999999995_1.0_2434,COM,1.441266,1.159816,1.186,1.162,4.123,62821.626487,60796.001439
A_OB_3.3999999999999995_1.0_2435,COM,0.116156,1.012352,0.685,2.752,3.589,63579.061258,60796.001439
A_OB_3.3999999999999995_1.0_2436,COM,0.633087,1.067288,1.376,5.026,4.903,64277.055905,60796.001439
A_OB_3.3999999999999995_1.0_2437,COM,0.090627,1.010181,1.439,3.755,2.059,63096.550626,60796.001439
A_OB_3.3999999999999995_1.0_2438,COM,0.5184,1.0507,0.961,1.463,3.35,61294.815292,60796.001439
A_OB_3.3999999999999995_1.0_2439,COM,0.633087,1.067288,1.376,5.026,4.903,64277.055905,60796.001439
A_OB_3.3999999999999995_1.0_2440,COM,0.320814,1.032476,2.751,3.78,2.758,63342.788572,60796.001439
A_OB_3.3999999999999995_1.0_2441,COM,0.951001,1.092743,1.212,2.758,4.856,61837.29017,60796.001439
A_OB_3.3999999999999995_1.0_2442,COM,0.951001,1.092743,1.212,2.758,4.856,61837.29017,60796.001439
A_OB_3.3999999999999995_1.0_2443,COM,0.480015,1.045328,1.829,3.168,3.62,64290.460686,60796.001439
A_OB_3.3999999999999995_1.0_2444,COM,1.121789,1.126433,2.596,2.211,3.217,63598.895677,60796.001439
A_OB_3.3999999999999995_1.0_2445,COM,0.0722,1.008277,2.868,5.844,3.888,63140.479371,60796.001439
A_OB_3.3999999999999995_1.0_2446,COM,0.355075,1.038014,1.402,0.346,4.951,62221.702667,60796.001439
A_OB_3.3999999999999995_1.0_2447,COM,0.781378,1.077645,1.05,2.551,3.757,63173.22747,60796.001439
A_OB_3.3999999999999995_1.0_2448,COM,0.10663,1.010171,1.475,4.761,2.922,62043.139581,60796.001439
A_OB_3.3999999999999995_1.0_2449,COM,1.366807,1.137111,0.983,1.547,4.044,62235.506487,60796.001439
A_OB_3.3999999999999995_1.0_2450,COM,0.112305,1.011495,1.35,0.58,5.037,63192.397436,60796.001439
A_OB_3.3999999999999995_1.0_2451,COM,0.595715,1.067122,1.53,2.355,3.965,62409.305402,60796.001439
A_OB_3.3999999999999995_1.0_2452,COM,0.873144,1.088864,0.385,1.796,3.206,62819.653962,60796.001439
A_OB_3.3999999999999995_1.0_2453,COM,1.322799,1.12576,1.995,4.774,4.386,63673.368174,60796.001439
A_OB_3.3999999999999995_1.0_2454,COM,0.48095,1.051889,1.036,2.265,1.925,63405.966125,60796.001439
A_OB_3.3999999999999995_1.0_2455,COM,1.594494,1.17934,1.445,4.102,3.739,61806.61202,60796.001439
A_OB_3.3999999999999995_1.0_2456,COM,1.314786,1.147216,1.288,4.622,4.801,63988.878319,60796.001439
A_OB_3.3999999999999995_1.0_2457,COM,1.302976,1.124506,1.921,2.151,4.761,61148.731021,60796.001439
A_OB_3.3999999999999995_1.0_2458,COM,1.218617,1.138324,1.746,0.081,2.372,63145.474706,60796.001439
A_OB_3.3999999999999995_1.0_2459,COM,0.050729,1.005635,0.834,1.203,0.295,64493.994053,60796.001439
A_OB_3.3999999999999995_1.0_2460,COM,1.077904,1.117227,1.681,1.674,2.997,64191.570678,60796.001439
A_OB_3.3999999999999995_1.0_2461,COM,1.077904,1.117227,1.681,1.674,2.997,64191.570678,60796.001439
A_OB_3.3999999999999995_1.0_2462,COM,1.454352,1.143163,0.901,3.89,4.065,62568.700385,60796.001439
A_OB_3.3999999999999995_1.0_2463,COM,1.407675,1.143422,2.335,4.569,2.877,63968.871573,60796.001439
A_OB_3.3999999999999995_1.0_2464,COM,0.287732,1.02722,2.115,3.338,3.977,64060.111744,60796.001439
A_OB_3.3999999999999995_1.0_2465,COM,0.149392,1.016494,1.159,2.944,4.781,61642.105261,60796.001439
A_OB_3.3999999999999995_1.0_2466,COM,0.666778,1.068392,1.949,6.115,5.049,62093.249599,60796.001439
A_OB_3.3999999999999995_1.0_2467,COM,1.031685,1.105613,0.469,2.679,2.486,64016.311605,60796.001439
A_OB_3.3999999999999995_1.0_2468,COM,0.240578,1.02547,1.756,5.246,0.471,63075.051578,60796.001439
A_OB_3.3999999999999995_1.0_2469,COM,0.334083,1.033546,1.364,0.483,0.022,60896.694475,60796.001439
A_OB_3.3999999999999995_1.0_2470,COM,1.229315,1.125003,1.548,5.056,2.96,64034.788255,60796.001439
A_OB_3.3999999999999995_1.0_2471,COM,1.502481,1.16435,2.168,0.776,4.283,61355.558524,60796.001439
A_OB_3.3999999999999995_1.0_2472,COM,0.849142,1.092892,0.883,2.383,4.176,61849.81322,60796.001439
A_OB_3.3999999999999995_1.0_2473,COM,1.009679,1.096538,1.869,0.219,5.442,64012.149954,60796.001439
A_OB_3.3999999999999995_1.0_2474,COM,1.090834,1.104508,1.3,1.007,4.86,62429.378253,60796.001439
A_OB_3.3999999999999995_1.0_2475,COM,1.220433,1.130316,1.549,5.689,4.506,61917.142581,60796.001439
A_OB_3.3999999999999995_1.0_2476,COM,1.807886,1.172481,1.132,0.707,4.089,63944.52116,60796.001439
A_OB_3.3999999999999995_1.0_2477,COM,1.090834,1.104508,1.3,1.007,4.86,62429.378253,60796.001439
A_OB_3.3999999999999995_1.0_2478,COM,0.086136,1.009729,1.911,6.147,5.536,61614.098904,60796.001439
A_OB_3.3999999999999995_1.0_2479,COM,0.734892,1.078989,1.903,1.279,3.929,63143.130639,60796.001439
A_OB_3.3999999999999995_1.0_2480,COM,0.655619,1.06669,0.833,2.133,4.903,62505.17924,60796.001439
A_OB_3.3999999999999995_1.0_2481,COM,0.455821,1.047671,1.716,4.379,2.824,63730.619211,60796.001439
A_OB_3.3999999999999995_1.0_2482,COM,0.322497,1.032416,0.845,2.832,4.723,62791.913426,60796.001439
A_OB_3.3999999999999995_1.0_2483,COM,0.706571,1.078529,1.276,3.976,3.132,64342.339132,60796.001439
A_OB_3.3999999999999995_1.0_2484,COM,0.818579,1.077173,0.77,4.405,5.483,64032.016823,60796.001439
A_OB_3.3999999999999995_1.0_2485,COM,0.385543,1.037034,0.338,2.093,5.368,64138.960583,60796.001439
A_OB_3.3999999999999995_1.0_2486,COM,1.012685,1.106489,2.388,3.153,5.046,63913.346263,60796.001439
A_OB_3.3999999999999995_1.0_2487,COM,0.205071,1.023026,2.725,2.213,2.385,63977.109034,60796.001439
A_OB_3.3999999999999995_1.0_2488,COM,1.051707,1.113409,2.586,2.224,5.904,63324.7098,60796.001439
A_OB_3.3999999999999995_1.0_2489,COM,1.576326,1.174135,1.169,2.338,5.247,61333.473667,60796.001439
A_OB_3.3999999999999995_1.0_2490,COM,0.734892,1.078989,1.903,1.279,3.929,63143.130639,60796.001439
A_OB_3.3999999999999995_1.0_2491,COM,0.005441,1.000624,0.681,4.02,4.832,60952.512299,60796.001439
A_OB_3.3999999999999995_1.0_2492,COM,0.258863,1.025194,0.652,5.088,0.017,64201.586027,60796.001439
A_OB_3.3999999999999995_1.0_2493,COM,0.892409,1.095234,1.413,5.731,1.402,62634.091457,60796.001439
A_OB_3.3999999999999995_1.0_2494,COM,0.269944,1.026657,2.199,1.059,0.271,64495.668924,60796.001439
A_OB_3.3999999999999995_1.0_2495,COM,1.417487,1.140387,1.535,4.449,3.074,61100.56136,60796.001439
A_OB_3.3999999999999995_1.0_2496,COM,0.032426,1.003611,0.528,1.566,4.876,62270.708351,60796.001439
A_OB_3.3999999999999995_1.0_2497,COM,0.005441,1.000624,0.681,4.02,4.832,60952.512299,60796.001439
A_OB_3.3999999999999995_1.0_2498,COM,0.258219,1.029472,1.14,2.624,3.861,63790.915224,60796.001439
A_OB_3.3999999999999995_1.0_2499,COM,0.419359,1.044421,0.653,2.635,4.431,62178.5222,60796.001439
A_OB_3.3999999999999995_1.0_2500,COM,1.341054,1.129772,0.478,1.184,5.228,63335.556359,60796.001439
A_OB_3.3999999999999995_1.0_2501,COM,1.244851,1.127412,1.907,5.306,5.861,62592.069662,60796.001439
A_OB_3.3999999999999995_1.0_2502,COM,0.701775,1.067138,1.797,2.133,5.358,61462.024971,60796.001439
A_OB_3.3999999999999995_1.0_2503,COM,0.158232,1.017673,0.633,3.863,1.265,62875.134511,60796.001439
A_OB_3.3999999999999995_1.0_2504,COM,1.244851,1.127412,1.907,5.306,5.861,62592.069662,60796.001439
A_OB_3.3999999999999995_1.0_2505,COM,1.334819,1.1334,0.959,3.02,4.057,63457.863564,60796.001439
A_OB_3.3999999999999995_1.0_2506,COM,0.563423,1.055984,1.431,3.308,3.244,63547.946322,60796.001439
A_OB_3.3999999999999995_1.0_2507,COM,1.391149,1.146324,1.492,5.755,4.141,63803.470496,60796.001439
A_OB_3.3999999999999995_1.0_2508,COM,1.055378,1.102464,2.155,0.443,4.683,63263.427778,60796.001439
A_OB_3.3999999999999995_1.0_2509,COM,1.030836,1.110011,1.326,6.067,0.552,62365.953576,60796.001439
A_OB_3.3999999999999995_1.0_2510,COM,0.554252,1.059898,1.457,1.923,4.79,63986.223709,60796.001439
A_OB_3.3999999999999995_1.0_2511,COM,1.41614,1.141109,2.345,5.019,5.731,60794.179278,60796.001439
A_OB_3.3999999999999995_1.0_2512,COM,0.366457,1.040136,1.136,0.033,4.358,63625.647688,60796.001439
A_OB_3.3999999999999995_1.0_2513,COM,0.640254,1.064771,1.531,1.178,5.039,64035.908917,60796.001439
A_OB_3.3999999999999995_1.0_2514,COM,0.62507,1.063864,0.986,5.302,3.571,62347.784898,60796.001439
A_OB_3.3999999999999995_1.0_2515,COM,0.805758,1.085214,1.31,3.558,4.158,63194.649,60796.001439
A_OB_3.3999999999999995_1.0_2516,COM,0.554252,1.059898,1.457,1.923,4.79,63986.223709,60796.001439
A_OB_3.3999999999999995_1.0_2517,COM,0.652334,1.072112,2.603,3.688,2.257,64145.100259,60796.001439
A_OB_3.3999999999999995_1.0_2518,COM,0.827008,1.080921,2.163,5.088,2.792,64220.736789,60796.001439
A_OB_3.3999999999999995_1.0_2519,COM,0.684219,1.073999,2.158,5.25,1.184,61510.391648,60796.001439
A_OB_3.3999999999999995_1.0_2520,COM,0.658194,1.061352,1.7,3.586,3.179,61603.64051,60796.001439
A_OB_3.3999999999999995_1.0_2521,COM,1.083142,1.120984,1.563,1.181,3.188,63074.474297,60796.001439
A_OB_3.3999999999999995_1.0_2522,COM,1.39763,1.139955,2.381,4.936,4.309,62124.578037,60796.001439
A_OB_3.3999999999999995_1.0_2523,COM,1.421967,1.141909,2.45,3.057,1.905,64015.82638,60796.001439
A_OB_3.3999999999999995_1.0_2524,COM,1.152737,1.129769,1.492,3.686,2.029,62963.051828,60796.001439
A_OB_3.3999999999999995_1.0_2525,COM,0.619355,1.068818,1.719,1.377,4.732,64387.812732,60796.001439
A_OB_3.3999999999999995_1.0_2526,COM,0.084103,1.008994,1.221,0.423,0.131,61191.741516,60796.001439
A_OB_3.3999999999999995_1.0_2527,COM,1.323082,1.129831,0.924,4.937,1.721,63846.225432,60796.001439
A_OB_3.3999999999999995_1.0_2528,COM,1.368503,1.133828,0.882,5.533,4.123,63881.497967,60796.001439
A_OB_3.3999999999999995_1.0_2529,COM,1.19133,1.121993,1.725,4.247,3.435,63202.217726,60796.001439
A_OB_3.3999999999999995_1.0_2530,COM,0.536679,1.0542,2.052,0.052,4.824,61990.597376,60796.001439
A_OB_3.3999999999999995_1.0_2531,COM,1.421967,1.141909,2.45,3.057,1.905,64015.82638,60796.001439
A_OB_3.3999999999999995_1.0_2532,COM,0.976886,1.098469,0.6,1.568,5.133,62303.322597,60796.001439
A_OB_3.3999999999999995_1.0_2533,COM,1.3764,1.130764,2.874,3.298,0.856,62205.911067,60796.001439
A_OB_3.3999999999999995_1.0_2534,COM,1.070588,1.108192,1.403,6.001,0.229,63317.681962,60796.001439
A_OB_3.3999999999999995_1.0_2535,COM,0.159085,1.016914,1.626,4.272,3.54,62314.113818,60796.001439
A_OB_3.3999999999999995_1.0_2536,COM,0.992084,1.093784,2.716,4.814,3.543,62958.574383,60796.001439
A_OB_3.3999999999999995_1.0_2537,COM,0.202972,1.020485,1.382,2.395,4.984,62153.562825,60796.001439
A_OB_3.3999999999999995_1.0_2538,COM,1.038429,1.097363,2.081,5.99,4.403,62258.298978,60796.001439
A_OB_3.3999999999999995_1.0_2539,COM,1.368602,1.130492,1.342,3.206,3.272,62599.509177,60796.001439
A_OB_3.3999999999999995_1.0_2540,COM,1.36924,1.141022,2.468,4.465,1.502,63963.100042,60796.001439
A_OB_3.3999999999999995_1.0_2541,COM,1.322921,1.138542,0.707,5.095,3.279,60928.440921,60796.001439
A_OB_3.3999999999999995_1.0_2542,COM,0.483357,1.045055,2.271,2.144,5.053,62518.116079,60796.001439
A_OB_3.3999999999999995_1.0_2543,COM,0.493671,1.047362,1.857,3.273,4.361,62382.871754,60796.001439
A_OB_3.3999999999999995_1.0_2544,COM,1.53764,1.155162,2.388,6.004,5.273,61192.145427,60796.001439
A_OB_3.3999999999999995_1.0_2545,COM,0.202972,1.020485,1.382,2.395,4.984,62153.562825,60796.001439
A_OB_3.3999999999999995_1.0_2546,COM,0.685881,1.072305,1.707,4.702,0.023,62978.369839,60796.001439
A_OB_3.3999999999999995_1.0_2547,COM,0.678441,1.077294,1.254,4.742,2.394,63934.058791,60796.001439
A_OB_3.3999999999999995_1.0_2548,COM,0.203901,1.022753,1.598,1.987,5.11,61634.720004,60796.001439
