ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1156,COM,1.204095,4.290882,1.801,4.513,1.396,64392.89240887724,60980.00158187724
A_M_2.3999999999999995_1.0_1157,COM,0.634923,2.774955,1.749,0.819,4.989,64622.18694387724,60980.00158187724
A_M_2.3999999999999995_1.0_1158,COM,1.086933,4.026697,2.199,2.958,2.605,61671.39728487724,60980.00158187724
A_M_2.3999999999999995_1.0_1159,COM,0.963147,3.66495,0.585,3.621,3.107,62454.631951877236,60980.00158187724
A_M_2.3999999999999995_1.0_1160,COM,1.416032,4.935049,1.214,5.451,2.386,63497.033533877235,60980.00158187724
A_M_2.3999999999999995_1.0_1161,COM,0.94817,3.593619,1.243,4.048,2.868,62757.07820387724,60980.00158187724
A_M_2.3999999999999995_1.0_1162,COM,0.554661,2.561557,2.173,0.022,4.139,62995.69179487724,60980.00158187724
A_M_2.3999999999999995_1.0_1163,COM,0.590789,2.677121,0.993,0.181,5.789,62091.340900877236,60980.00158187724
A_M_2.3999999999999995_1.0_1164,COM,0.866591,3.525904,0.944,1.364,4.995,63226.327678877235,60980.00158187724
A_M_2.3999999999999995_1.0_1165,COM,1.21486,4.433472,0.538,3.969,0.305,60976.47458787724,60980.00158187724
A_M_2.3999999999999995_1.0_1166,COM,1.267383,4.674691,2.77,2.297,1.597,61366.730448877235,60980.00158187724
A_M_2.3999999999999995_1.0_1167,COM,0.482673,2.393015,2.419,6.262,0.044,62960.486119877234,60980.00158187724
A_M_2.3999999999999995_1.0_1168,COM,1.361772,4.92268,1.202,4.563,3.311,62402.337569877236,60980.00158187724
A_M_2.3999999999999995_1.0_1169,COM,1.0766,4.055893,2.196,4.908,4.836,64090.88756787724,60980.00158187724
A_M_2.3999999999999995_1.0_1170,COM,0.20428,1.580967,2.478,5.399,3.094,61518.13828087724,60980.00158187724
A_M_2.3999999999999995_1.0_1171,COM,1.449733,5.211546,2.417,5.768,3.196,62559.56948687724,60980.00158187724
A_M_2.3999999999999995_1.0_1172,COM,1.226663,4.526942,1.001,5.24,1.142,62168.57367187724,60980.00158187724
A_M_2.3999999999999995_1.0_1173,COM,0.673408,2.912799,1.772,5.128,3.383,64201.913910877236,60980.00158187724
A_M_2.3999999999999995_1.0_1174,COM,1.050239,4.06251,2.572,4.082,4.822,63046.49456287724,60980.00158187724
A_M_2.3999999999999995_1.0_1175,COM,0.386713,2.097564,2.513,0.645,1.744,61271.64633587724,60980.00158187724
A_M_2.3999999999999995_1.0_1176,COM,1.294045,4.732593,2.31,1.722,4.598,62623.88339287724,60980.00158187724
A_M_2.3999999999999995_1.0_1177,COM,1.062068,4.087244,1.69,4.665,4.171,61553.36326787724,60980.00158187724
A_M_2.3999999999999995_1.0_1178,COM,1.195745,4.432555,2.177,3.801,4.211,62107.634036877236,60980.00158187724
A_M_2.3999999999999995_1.0_1179,COM,1.15131,4.367806,1.51,4.074,4.186,64647.242289877235,60980.00158187724
A_M_2.3999999999999995_1.0_1180,COM,1.263766,4.666574,1.124,5.339,3.971,63758.80153787724,60980.00158187724
A_M_2.3999999999999995_1.0_1181,COM,0.822701,3.380445,1.575,1.769,5.078,63627.630337877235,60980.00158187724
A_M_2.3999999999999995_1.0_1182,COM,1.634934,5.726566,2.102,2.236,2.347,64474.98443887724,60980.00158187724
A_M_2.3999999999999995_1.0_1183,COM,0.910684,3.627775,1.672,5.687,2.274,63401.13310087724,60980.00158187724
A_M_2.3999999999999995_1.0_1184,COM,0.831553,3.394366,1.896,2.133,2.823,63579.65523987724,60980.00158187724
A_M_2.3999999999999995_1.0_1185,COM,0.708679,3.076113,1.907,3.951,3.307,64261.69652587724,60980.00158187724
A_M_2.3999999999999995_1.0_1186,COM,1.220801,4.471588,2.265,3.674,3.66,63936.30961887724,60980.00158187724
A_M_2.3999999999999995_1.0_1187,COM,1.635654,5.799396,1.244,4.785,2.425,62463.410299877236,60980.00158187724
A_M_2.3999999999999995_1.0_1188,COM,1.116548,4.353527,0.764,1.515,2.444,63433.170250877236,60980.00158187724
A_M_2.3999999999999995_1.0_1189,COM,1.235992,4.769929,2.66,0.317,3.983,63828.33382087724,60980.00158187724
A_M_2.3999999999999995_1.0_1190,COM,0.437623,2.315556,1.153,3.813,3.388,62712.20712187724,60980.00158187724
A_M_2.3999999999999995_1.0_1191,COM,0.689441,3.084656,0.76,1.61,4.881,61404.22716787724,60980.00158187724
A_M_2.3999999999999995_1.0_1192,COM,0.520098,2.535711,1.562,0.175,3.298,62410.11040687724,60980.00158187724
A_M_2.3999999999999995_1.0_1193,COM,1.524264,5.532342,2.85,0.788,3.417,64264.70867187724,60980.00158187724
A_M_2.3999999999999995_1.0_1194,COM,1.287068,4.927126,1.879,4.179,1.38,64571.87753087724,60980.00158187724
A_M_2.3999999999999995_1.0_1195,COM,0.832795,3.500084,2.745,0.153,1.778,61264.18784087724,60980.00158187724
A_M_2.3999999999999995_1.0_1196,COM,0.952163,3.840467,2.504,4.518,4.07,61899.67904387724,60980.00158187724
A_M_2.3999999999999995_1.0_1197,COM,1.346404,5.081353,2.443,3.778,4.386,62284.98331887724,60980.00158187724
A_M_2.3999999999999995_1.0_1198,COM,1.483622,5.466346,1.009,4.226,2.069,62808.797353877235,60980.00158187724
A_M_2.3999999999999995_1.0_1199,COM,1.016238,4.02982,1.484,2.333,3.603,61775.92982387724,60980.00158187724
A_M_2.3999999999999995_1.0_1200,COM,1.113802,4.27586,1.334,2.331,3.886,62491.16190387724,60980.00158187724
A_M_2.3999999999999995_1.0_1201,COM,1.412498,5.293657,0.977,1.648,2.001,63813.66346687724,60980.00158187724
A_M_2.3999999999999995_1.0_1202,COM,1.398078,5.20408,2.599,4.691,1.86,63096.776570877235,60980.00158187724
A_M_2.3999999999999995_1.0_1203,COM,1.404086,5.165108,1.584,1.535,2.659,61209.241346877236,60980.00158187724
A_M_2.3999999999999995_1.0_1204,COM,0.553662,2.635093,1.995,6.272,3.243,61658.182710877234,60980.00158187724
A_M_2.3999999999999995_1.0_1205,COM,1.134825,4.459258,1.538,2.368,3.94,64385.13765587724,60980.00158187724
A_M_2.3999999999999995_1.0_1206,COM,0.744223,3.232591,1.133,4.376,1.948,63005.13133387724,60980.00158187724
A_M_2.3999999999999995_1.0_1207,COM,1.200369,4.599674,1.832,4.496,2.076,63048.392757877235,60980.00158187724
A_M_2.3999999999999995_1.0_1208,COM,1.74537,6.146678,0.288,1.309,4.926,64244.53753687724,60980.00158187724
A_M_2.3999999999999995_1.0_1209,COM,0.642307,3.03232,1.415,5.884,2.694,62308.50718987724,60980.00158187724
A_M_2.3999999999999995_1.0_1210,COM,0.630717,2.994416,2.158,1.7,4.183,61170.385108877235,60980.00158187724
A_M_2.3999999999999995_1.0_1211,COM,1.040286,4.250498,0.515,5.065,1.74,62494.14663987724,60980.00158187724
A_M_2.3999999999999995_1.0_1212,COM,0.339365,2.051734,1.862,2.862,3.254,61560.13487987724,60980.00158187724
A_M_2.3999999999999995_1.0_1213,COM,1.326355,5.163787,0.276,1.264,5.149,62951.19949187724,60980.00158187724
A_M_2.3999999999999995_1.0_1214,COM,0.806297,3.500042,2.706,1.276,4.368,62167.58275987724,60980.00158187724
A_M_2.3999999999999995_1.0_1215,COM,1.634877,6.162173,1.82,4.574,1.895,64419.59544187724,60980.00158187724
A_M_2.3999999999999995_1.0_1216,COM,1.657288,6.095171,0.867,4.491,2.783,63430.274634877234,60980.00158187724
A_M_2.3999999999999995_1.0_1217,COM,1.690583,6.344105,0.926,1.319,5.102,63084.75235887724,60980.00158187724
A_M_2.3999999999999995_1.0_1218,COM,0.604946,2.876264,1.615,4.474,2.031,61309.871503877235,60980.00158187724
A_M_2.3999999999999995_1.0_1219,COM,0.787456,3.416092,1.059,1.16,5.459,61559.69801087724,60980.00158187724
A_M_2.3999999999999995_1.0_1220,COM,1.219238,4.806235,1.855,5.105,2.806,62222.05622387724,60980.00158187724
A_M_2.3999999999999995_1.0_1221,COM,1.340565,5.188716,2.624,5.428,3.455,62228.85722387724,60980.00158187724
A_M_2.3999999999999995_1.0_1222,COM,0.820079,3.555369,1.607,0.594,2.733,62916.29975287724,60980.00158187724
A_M_2.3999999999999995_1.0_1223,COM,0.182086,1.563625,1.905,1.808,5.175,61103.63133787724,60980.00158187724
A_M_2.3999999999999995_1.0_1224,COM,0.679811,3.15467,2.232,5.693,3.275,62059.88286087724,60980.00158187724
A_M_2.3999999999999995_1.0_1225,COM,0.686541,3.120393,1.897,4.495,4.579,61663.557006877236,60980.00158187724
A_M_2.3999999999999995_1.0_1226,COM,0.103749,1.327033,1.729,3.722,5.374,62593.55413487724,60980.00158187724
A_M_2.3999999999999995_1.0_1227,COM,0.87398,3.709745,2.051,2.474,1.734,64515.21960887724,60980.00158187724
A_M_2.3999999999999995_1.0_1228,COM,0.977072,4.206726,1.478,2.034,2.739,61193.70622087724,60980.00158187724
A_M_2.3999999999999995_1.0_1229,COM,0.318351,2.040484,2.137,1.253,4.906,61016.90588087724,60980.00158187724
A_M_2.3999999999999995_1.0_1230,COM,1.10743,4.574871,2.113,2.574,4.139,64369.55026987724,60980.00158187724
A_M_2.3999999999999995_1.0_1231,COM,0.875985,3.832197,1.462,3.876,3.685,62995.61812387724,60980.00158187724
A_M_2.3999999999999995_1.0_1232,COM,1.227846,4.992707,1.75,3.782,2.603,63387.872859877236,60980.00158187724
A_M_2.3999999999999995_1.0_1233,COM,0.240791,1.766817,0.749,5.245,2.427,62047.33497187724,60980.00158187724
A_M_2.3999999999999995_1.0_1234,COM,1.533258,6.004553,1.944,1.8,2.204,61450.82790487724,60980.00158187724
A_M_2.3999999999999995_1.0_1235,COM,0.477582,2.548057,1.454,1.798,4.247,61350.87557687724,60980.00158187724
A_M_2.3999999999999995_1.0_1236,COM,0.755913,3.424096,1.584,1.27,2.653,61174.903335877236,60980.00158187724
A_M_2.3999999999999995_1.0_1237,COM,0.702958,3.244726,2.288,0.745,4.597,61532.250545877236,60980.00158187724
A_M_2.3999999999999995_1.0_1238,COM,0.40148,2.294849,1.707,1.692,4.814,60983.19530087724,60980.00158187724
A_M_2.3999999999999995_1.0_1239,COM,1.337637,5.390518,2.435,1.374,3.699,64118.48029387724,60980.00158187724
A_M_2.3999999999999995_1.0_1240,COM,0.724709,3.336882,1.961,5.157,2.55,62855.241427877234,60980.00158187724
A_M_2.3999999999999995_1.0_1241,COM,1.117827,4.644694,1.562,4.528,3.605,62758.611640877236,60980.00158187724
A_M_2.3999999999999995_1.0_1242,COM,1.42385,5.620273,1.559,3.116,3.547,61734.67188787724,60980.00158187724
A_M_2.3999999999999995_1.0_1243,COM,0.469088,2.527442,1.38,5.032,4.839,61599.18547987724,60980.00158187724
A_M_2.3999999999999995_1.0_1244,COM,1.175341,4.791029,1.924,4.837,2.572,62415.87585087724,60980.00158187724
A_M_2.3999999999999995_1.0_1245,COM,1.2296,4.926645,0.428,2.035,4.035,62733.62665287724,60980.00158187724
A_M_2.3999999999999995_1.0_1246,COM,1.206759,4.939116,1.247,3.468,5.063,62202.11648887724,60980.00158187724
A_M_2.3999999999999995_1.0_1247,COM,1.399364,5.502772,1.04,5.595,5.505,63214.91781287724,60980.00158187724
A_M_2.3999999999999995_1.0_1248,COM,0.135384,1.444474,1.553,4.291,4.136,61256.57017587724,60980.00158187724
A_M_2.3999999999999995_1.0_1249,COM,0.355358,2.167301,1.967,0.707,1.712,63442.54889787724,60980.00158187724
A_M_2.3999999999999995_1.0_1250,COM,0.750122,3.384014,0.231,1.185,4.909,64277.07907087724,60980.00158187724
A_M_2.3999999999999995_1.0_1251,COM,1.087364,4.478472,0.569,4.554,2.292,64259.826372877236,60980.00158187724
A_M_2.3999999999999995_1.0_1252,COM,0.685612,3.213711,2.826,2.199,0.168,63549.33927087724,60980.00158187724
A_M_2.3999999999999995_1.0_1253,COM,1.172369,4.769696,1.289,5.099,4.85,63751.98097287724,60980.00158187724
A_M_2.3999999999999995_1.0_1254,COM,2.468185,8.979848,0.846,5.004,1.648,61276.55077687724,60980.00158187724
A_M_2.3999999999999995_1.0_1255,COM,3.325394,11.676162,2.967,0.56,3.776,62714.968843877235,60980.00158187724
A_M_2.3999999999999995_1.0_1256,COM,1.143143,4.856303,1.639,1.215,4.552,63542.00038487724,60980.00158187724
A_M_2.3999999999999995_1.0_1257,COM,0.648931,3.184914,1.057,1.162,5.173,61976.158537877236,60980.00158187724
A_M_2.3999999999999995_1.0_1258,COM,1.376783,5.602054,2.551,0.852,4.184,64599.44015787724,60980.00158187724
A_M_2.3999999999999995_1.0_1259,COM,1.023168,4.440545,2.291,0.886,4.363,64557.19142787724,60980.00158187724
A_M_2.3999999999999995_1.0_1260,COM,0.967885,4.199212,1.092,4.468,2.335,61621.24064087724,60980.00158187724
A_M_2.3999999999999995_1.0_1261,COM,1.437049,5.864378,2.467,6.037,3.447,64529.488013877235,60980.00158187724
A_M_2.3999999999999995_1.0_1262,COM,0.865054,3.882105,1.314,4.697,3.873,61445.33638087724,60980.00158187724
A_M_2.3999999999999995_1.0_1263,COM,0.551984,2.832785,0.717,2.339,4.741,61046.11008287724,60980.00158187724
A_M_2.3999999999999995_1.0_1264,COM,1.328781,5.378766,1.689,1.156,4.649,62898.85897987724,60980.00158187724
A_M_2.3999999999999995_1.0_1265,COM,0.098433,1.327974,1.927,1.735,5.348,62620.03467787724,60980.00158187724
A_M_2.3999999999999995_1.0_1266,COM,1.437693,5.872133,1.011,5.398,3.484,62821.967722877234,60980.00158187724
A_M_2.3999999999999995_1.0_1267,COM,0.817078,3.698318,0.605,5.944,3.947,64528.01585187724,60980.00158187724
A_M_2.3999999999999995_1.0_1268,COM,0.55772,2.838833,1.673,4.996,1.968,61270.519804877236,60980.00158187724
A_M_2.3999999999999995_1.0_1269,COM,0.47126,2.555417,1.673,1.672,4.421,64149.447475877234,60980.00158187724
A_M_2.3999999999999995_1.0_1270,COM,1.308346,5.419744,1.2,4.404,1.666,64251.99113587724,60980.00158187724
A_M_2.3999999999999995_1.0_1271,COM,1.361884,5.638315,1.14,5.224,1.424,61539.32737387724,60980.00158187724
A_M_2.3999999999999995_1.0_1272,COM,1.159644,4.828061,1.603,3.595,2.404,64401.84387587724,60980.00158187724
A_M_2.3999999999999995_1.0_1273,COM,0.571124,2.991326,1.403,4.615,2.001,64572.912426877236,60980.00158187724
A_M_2.3999999999999995_1.0_1274,COM,0.534131,2.850248,1.996,0.011,2.94,62801.861487877235,60980.00158187724
A_M_2.3999999999999995_1.0_1275,COM,0.930016,4.190774,2.187,1.733,4.495,63092.90697687724,60980.00158187724
A_M_2.3999999999999995_1.0_1276,COM,1.253322,5.392341,2.157,1.293,3.121,62461.033062877235,60980.00158187724
A_M_2.3999999999999995_1.0_1277,COM,3.440148,12.985729,1.229,3.909,3.078,61093.99580887724,60980.00158187724
A_M_2.3999999999999995_1.0_1278,COM,1.720501,7.006098,1.582,2.515,2.024,61642.61283787724,60980.00158187724
A_M_2.3999999999999995_1.0_1279,COM,0.885589,4.127393,2.617,6.01,3.511,63557.324947877234,60980.00158187724
A_M_2.3999999999999995_1.0_1280,COM,1.092446,4.84339,1.797,4.514,2.371,62880.76496987724,60980.00158187724
A_M_2.3999999999999995_1.0_1281,COM,1.306466,5.607737,1.777,4.106,2.887,64114.11640487724,60980.00158187724
A_M_2.3999999999999995_1.0_1282,COM,1.148114,4.953751,2.304,1.682,1.535,61870.09391687724,60980.00158187724
A_M_2.3999999999999995_1.0_1283,COM,1.166581,5.018071,1.189,5.006,1.34,63985.19190787724,60980.00158187724
A_M_2.3999999999999995_1.0_1284,COM,1.23751,5.249498,0.943,4.961,0.847,61648.29205187724,60980.00158187724
A_M_2.3999999999999995_1.0_1285,COM,0.893258,4.093895,1.945,3.107,3.497,62264.881091877236,60980.00158187724
A_M_2.3999999999999995_1.0_1286,COM,1.280517,5.393347,1.254,1.895,2.833,64100.383901877234,60980.00158187724
A_M_2.3999999999999995_1.0_1287,COM,1.803322,7.260783,1.627,0.076,5.809,61325.97330687724,60980.00158187724
A_M_2.3999999999999995_1.0_1288,COM,0.059488,1.203448,0.547,4.003,2.829,61787.22658587724,60980.00158187724
A_M_2.3999999999999995_1.0_1289,COM,1.349609,5.629947,1.301,2.164,1.768,64458.887733877236,60980.00158187724
A_M_2.3999999999999995_1.0_1290,COM,0.907318,4.114451,1.411,4.341,4.21,62946.06941987724,60980.00158187724
A_M_2.3999999999999995_1.0_1291,COM,1.335147,5.649768,2.353,2.119,2.565,63910.491216877235,60980.00158187724
A_M_2.3999999999999995_1.0_1292,COM,1.403454,6.133756,0.324,4.958,4.767,63084.88991887724,60980.00158187724
A_M_2.3999999999999995_1.0_1293,COM,1.461124,6.331793,0.88,1.954,4.485,64062.827247877234,60980.00158187724
A_M_2.3999999999999995_1.0_1294,COM,1.548297,6.623903,1.995,0.887,5.085,64274.86125787724,60980.00158187724
A_M_2.3999999999999995_1.0_1295,COM,0.453235,2.635519,1.436,4.74,2.757,62529.889148877235,60980.00158187724
A_M_2.3999999999999995_1.0_1296,COM,1.248817,5.506503,1.764,1.533,4.902,64188.10636687724,60980.00158187724
A_M_2.3999999999999995_1.0_1297,COM,1.248817,5.506503,1.764,1.533,4.902,64188.10636687724,60980.00158187724
A_M_2.3999999999999995_1.0_1298,COM,1.578706,6.643526,2.904,5.387,2.647,62828.793869877234,60980.00158187724
A_M_2.3999999999999995_1.0_1299,COM,1.188131,5.269107,1.173,1.489,5.033,61835.91903987724,60980.00158187724
A_M_2.3999999999999995_1.0_1300,COM,0.77404,3.748295,0.444,4.899,1.289,62528.378662877236,60980.00158187724
A_M_2.3999999999999995_1.0_1301,COM,1.409444,6.100357,1.495,4.869,4.606,62211.730150877236,60980.00158187724
A_M_2.3999999999999995_1.0_1302,COM,0.487713,2.762117,0.383,1.278,2.309,62144.536008877236,60980.00158187724
A_M_2.3999999999999995_1.0_1303,COM,1.612962,6.789202,1.408,0.94,2.615,64258.95604187724,60980.00158187724
A_M_2.3999999999999995_1.0_1304,COM,0.979672,4.549785,0.665,4.042,2.332,61352.70985287724,60980.00158187724
A_M_2.3999999999999995_1.0_1305,COM,0.965702,4.422272,2.426,0.419,3.038,62898.84240787724,60980.00158187724
A_M_2.3999999999999995_1.0_1306,COM,0.775497,3.814997,1.878,4.292,2.372,63780.75351887724,60980.00158187724
A_M_2.3999999999999995_1.0_1307,COM,0.762907,3.729654,2.777,5.323,2.6,61072.97564887724,60980.00158187724
A_M_2.3999999999999995_1.0_1308,COM,1.092905,4.938581,1.474,3.612,3.258,64102.35582787724,60980.00158187724
A_M_2.3999999999999995_1.0_1309,COM,0.515504,2.847522,2.623,5.263,5.14,62764.21508587724,60980.00158187724
A_M_2.3999999999999995_1.0_1310,COM,0.921428,4.289424,1.965,1.188,4.736,62970.90040487724,60980.00158187724
A_M_2.3999999999999995_1.0_1311,COM,1.477606,6.360816,1.595,1.149,3.189,63070.959339877234,60980.00158187724
A_M_2.3999999999999995_1.0_1312,COM,0.914201,4.341844,2.926,6.039,3.31,63765.565774877236,60980.00158187724
A_M_2.3999999999999995_1.0_1313,COM,0.975663,4.469623,2.494,4.775,1.996,64122.69753187724,60980.00158187724
A_M_2.3999999999999995_1.0_1314,COM,0.135115,1.510227,0.62,5.01,1.747,64398.02124787724,60980.00158187724
A_M_2.3999999999999995_1.0_1315,COM,1.196737,5.484494,0.122,0.693,5.525,63065.91935987724,60980.00158187724
A_M_2.3999999999999995_1.0_1316,COM,1.433286,6.380561,0.637,5.425,5.661,64624.402431877235,60980.00158187724
A_M_2.3999999999999995_1.0_1317,COM,1.459495,6.525919,1.058,4.317,2.731,61559.47023587724,60980.00158187724
A_M_2.3999999999999995_1.0_1318,COM,0.328412,2.212646,1.775,5.125,3.371,63688.318052877235,60980.00158187724
A_M_2.3999999999999995_1.0_1319,COM,0.318177,2.203972,1.887,3.693,3.956,61600.84701087724,60980.00158187724
A_M_2.3999999999999995_1.0_1320,COM,0.369139,2.36233,2.766,3.735,1.874,62099.74127687724,60980.00158187724
A_M_2.3999999999999995_1.0_1321,COM,1.843522,7.833089,1.589,3.323,3.344,64534.718646877234,60980.00158187724
A_M_2.3999999999999995_1.0_1322,COM,1.039606,4.934539,0.609,0.902,5.398,64586.077272877235,60980.00158187724
A_M_2.3999999999999995_1.0_1323,COM,0.956753,4.588938,2.373,2.797,3.534,61570.84473587724,60980.00158187724
A_M_2.3999999999999995_1.0_1324,COM,0.633488,3.324733,0.917,2.477,3.657,60999.93916987724,60980.00158187724
A_M_2.3999999999999995_1.0_1325,COM,0.446764,2.754933,1.287,1.921,4.31,62391.60330487724,60980.00158187724
A_M_2.3999999999999995_1.0_1326,COM,1.349885,6.264018,1.772,3.024,4.634,62925.34953087724,60980.00158187724
A_M_2.3999999999999995_1.0_1327,COM,1.413279,6.418698,1.736,1.419,5.154,61404.619506877236,60980.00158187724
A_M_2.3999999999999995_1.0_1328,COM,1.243158,5.728825,2.019,2.926,3.921,64469.389472877236,60980.00158187724
A_M_2.3999999999999995_1.0_1329,COM,1.479649,6.709703,1.066,4.355,2.153,61355.616558877235,60980.00158187724
A_M_2.3999999999999995_1.0_1330,COM,0.707502,3.714007,2.165,4.697,2.674,63178.18184587724,60980.00158187724
A_M_2.3999999999999995_1.0_1331,COM,2.154488,9.349538,1.468,1.172,3.855,64088.08985787724,60980.00158187724
A_M_2.3999999999999995_1.0_1332,COM,1.192262,5.681276,0.552,2.758,3.999,64141.47327687724,60980.00158187724
A_M_2.3999999999999995_1.0_1333,COM,1.161084,5.481293,2.511,5.359,2.602,63899.263397877236,60980.00158187724
A_M_2.3999999999999995_1.0_1334,COM,0.418692,2.609806,2.866,4.371,1.7,62492.957236877235,60980.00158187724
A_M_2.3999999999999995_1.0_1335,COM,1.318155,6.1612,2.475,6.03,3.809,61257.38413487724,60980.00158187724
A_M_2.3999999999999995_1.0_1336,COM,1.577826,7.034527,0.661,6.131,3.05,62603.65278587724,60980.00158187724
A_M_2.3999999999999995_1.0_1337,COM,1.138352,5.375625,1.106,0.828,2.211,63379.596853877236,60980.00158187724
A_M_2.3999999999999995_1.0_1338,COM,0.992908,4.828202,2.341,1.184,4.204,64352.090922877236,60980.00158187724
A_M_2.3999999999999995_1.0_1339,COM,1.441619,6.535035,1.173,1.816,4.558,62584.048173877236,60980.00158187724
A_M_2.3999999999999995_1.0_1340,COM,0.676107,3.620717,1.202,6.228,3.647,64559.05654087724,60980.00158187724
A_M_2.3999999999999995_1.0_1341,COM,0.666583,3.599875,1.415,1.954,2.736,62681.76059287724,60980.00158187724
A_M_2.3999999999999995_1.0_1342,COM,0.764554,3.926453,0.406,2.973,4.176,62698.52030187724,60980.00158187724
A_M_2.3999999999999995_1.0_1343,COM,0.392024,2.530209,1.074,4.442,3.233,62288.07113387724,60980.00158187724
A_M_2.3999999999999995_1.0_1344,COM,1.16117,5.505736,1.299,0.731,5.092,62238.94681687724,60980.00158187724
A_M_2.3999999999999995_1.0_1345,COM,1.733799,8.037649,0.797,0.987,4.757,62773.12942487724,60980.00158187724
A_M_2.3999999999999995_1.0_1346,COM,0.826562,4.322687,1.377,3.58,3.246,62290.10313987724,60980.00158187724
A_M_2.3999999999999995_1.0_1347,COM,0.346518,2.365474,1.966,3.838,1.62,63118.349405877234,60980.00158187724
A_M_2.3999999999999995_1.0_1348,COM,2.325363,10.345795,1.711,1.913,3.586,63148.56963787724,60980.00158187724
A_M_2.3999999999999995_1.0_1349,COM,1.634687,7.565999,0.864,4.774,3.814,63801.31846687724,60980.00158187724
A_M_2.3999999999999995_1.0_1350,COM,1.256239,6.006345,2.799,2.777,5.861,64092.99169987724,60980.00158187724
A_M_2.3999999999999995_1.0_1351,COM,0.711049,3.835608,1.026,4.032,5.813,63577.51601387724,60980.00158187724
A_M_2.3999999999999995_1.0_1352,COM,0.632296,3.499511,1.268,2.722,3.85,61256.289874877235,60980.00158187724
A_M_2.3999999999999995_1.0_1353,COM,0.22981,1.913074,0.455,4.454,1.046,64675.295869877235,60980.00158187724
A_M_2.3999999999999995_1.0_1354,COM,0.941495,4.751443,2.031,2.279,5.182,61503.51473287724,60980.00158187724
A_M_2.3999999999999995_1.0_1355,COM,1.434917,6.723004,0.617,0.478,5.598,62856.658231877234,60980.00158187724
A_M_2.3999999999999995_1.0_1356,COM,1.029212,5.231607,2.288,1.826,1.029,62475.425409877236,60980.00158187724
A_M_2.3999999999999995_1.0_1357,COM,1.219016,6.006495,1.92,0.218,3.03,62910.249406877236,60980.00158187724
A_M_2.3999999999999995_1.0_1358,COM,0.92093,4.749549,0.866,0.238,2.75,61528.61320187724,60980.00158187724
A_M_2.3999999999999995_1.0_1359,COM,1.086749,5.492633,2.031,5.038,5.209,62587.25926387724,60980.00158187724
A_M_2.3999999999999995_1.0_1360,COM,0.337751,2.407708,1.289,4.501,5.941,62959.192815877235,60980.00158187724
A_M_2.3999999999999995_1.0_1361,COM,1.505867,7.287213,1.874,4.95,2.427,63034.89047487724,60980.00158187724
A_M_2.3999999999999995_1.0_1362,COM,1.818283,8.568901,0.615,6.006,6.121,63006.440366877236,60980.00158187724
A_M_2.3999999999999995_1.0_1363,COM,1.447354,7.01039,0.236,1.671,5.299,63691.206744877236,60980.00158187724
A_M_2.3999999999999995_1.0_1364,COM,0.930701,4.860474,1.098,1.706,4.536,62485.273258877234,60980.00158187724
A_M_2.3999999999999995_1.0_1365,COM,0.834499,4.436917,0.231,5.782,0.916,64352.45000387724,60980.00158187724
A_M_2.3999999999999995_1.0_1366,COM,0.2648,2.105802,2.28,3.855,1.713,62490.39272687724,60980.00158187724
A_M_2.3999999999999995_1.0_1367,COM,0.751475,4.107204,1.808,1.361,3.864,64487.71647287724,60980.00158187724
A_M_2.3999999999999995_1.0_1368,COM,1.53269,7.291107,1.827,3.056,3.253,64484.534542877234,60980.00158187724
A_M_2.3999999999999995_1.0_1369,COM,0.554192,3.25825,2.152,4.98,2.262,62032.77974587724,60980.00158187724
A_M_2.3999999999999995_1.0_1370,COM,1.13141,5.650116,1.6,1.798,3.366,62725.39184287724,60980.00158187724
A_M_2.3999999999999995_1.0_1371,COM,0.219527,1.910647,1.882,1.787,2.252,62692.99453287724,60980.00158187724
A_M_2.3999999999999995_1.0_1372,COM,1.0291,5.192957,2.094,5.128,1.814,63095.51553387724,60980.00158187724
A_M_2.3999999999999995_1.0_1373,COM,1.165296,5.74629,1.572,2.762,4.418,64562.95935087724,60980.00158187724
A_M_2.3999999999999995_1.0_1374,COM,1.35407,6.512595,2.786,5.942,2.905,61912.212161877236,60980.00158187724
A_M_2.3999999999999995_1.0_1375,COM,1.35407,6.512595,2.786,5.942,2.905,61912.212161877236,60980.00158187724
A_M_2.3999999999999995_1.0_1376,COM,1.282333,6.226534,1.558,3.244,4.085,63444.800880877236,60980.00158187724
A_M_2.3999999999999995_1.0_1377,COM,0.93286,4.832612,2.954,6.107,3.394,63986.83127687724,60980.00158187724
A_M_2.3999999999999995_1.0_1378,COM,1.1124,5.744876,1.226,4.221,4.316,63567.41160287724,60980.00158187724
A_M_2.3999999999999995_1.0_1379,COM,1.430925,7.055972,0.747,0.324,3.346,62656.477054877236,60980.00158187724
A_M_2.3999999999999995_1.0_1380,COM,0.539783,3.316834,2.498,0.631,3.556,62820.57250587724,60980.00158187724
A_M_2.3999999999999995_1.0_1381,COM,1.11046,5.667955,2.185,6.243,3.228,61491.80259087724,60980.00158187724
A_M_2.3999999999999995_1.0_1382,COM,0.769678,4.311183,1.65,3.702,3.229,62860.05636787724,60980.00158187724
A_M_2.3999999999999995_1.0_1383,COM,0.348123,2.506275,1.6,1.34,5.411,61692.02654287724,60980.00158187724
