ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_912,COM,0.184121,1.044522,1.815,0.954,3.814,63582.684196,60796.001439
A_OB_2.5999999999999996_1.0_913,COM,1.038855,1.258748,2.197,6.208,4.657,63660.080996,60796.001439
A_OB_2.5999999999999996_1.0_914,COM,0.820173,1.209962,1.055,2.497,3.663,63507.222068,60796.001439
A_OB_2.5999999999999996_1.0_915,COM,0.693479,1.170662,2.206,4.268,3.099,62388.474862,60796.001439
A_OB_2.5999999999999996_1.0_916,COM,0.820173,1.209962,1.055,2.497,3.663,63507.222068,60796.001439
A_OB_2.5999999999999996_1.0_917,COM,0.476351,1.120012,0.916,3.801,4.18,61450.100186,60796.001439
A_OB_2.5999999999999996_1.0_918,COM,0.919398,1.22081,0.641,3.876,3.381,64386.391249,60796.001439
A_OB_2.5999999999999996_1.0_919,COM,0.020497,1.005036,1.975,3.891,4.4,61994.306124,60796.001439
A_OB_2.5999999999999996_1.0_920,COM,0.784805,1.187293,2.076,0.31,4.542,63177.241774,60796.001439
A_OB_2.5999999999999996_1.0_921,COM,1.369199,1.317666,1.361,3.374,3.806,63090.956813,60796.001439
A_OB_2.5999999999999996_1.0_922,COM,0.472101,1.116842,1.844,0.463,4.815,61072.02288,60796.001439
A_OB_2.5999999999999996_1.0_923,COM,1.250745,1.292188,1.435,0.047,2.873,63243.700812,60796.001439
A_OB_2.5999999999999996_1.0_924,COM,0.347245,1.078311,2.344,6.232,4.738,62535.237605,60796.001439
A_OB_2.5999999999999996_1.0_925,COM,0.707351,1.17775,1.187,3.331,3.451,63559.303713,60796.001439
A_OB_2.5999999999999996_1.0_926,COM,0.347245,1.078311,2.344,6.232,4.738,62535.237605,60796.001439
A_OB_2.5999999999999996_1.0_927,COM,0.818007,1.190413,0.507,2.089,4.897,61518.788917,60796.001439
A_OB_2.5999999999999996_1.0_928,COM,1.15424,1.276927,1.095,4.662,2.297,64402.364896,60796.001439
A_OB_2.5999999999999996_1.0_929,COM,1.281704,1.310112,1.384,0.031,0.069,64156.293938,60796.001439
A_OB_2.5999999999999996_1.0_930,COM,1.413628,1.331373,0.929,5.371,2.487,61564.057814,60796.001439
A_OB_2.5999999999999996_1.0_931,COM,1.576879,1.399288,1.028,5.519,1.277,61682.439286,60796.001439
A_OB_2.5999999999999996_1.0_932,COM,1.318031,1.301332,2.255,3.282,3.963,61776.38928,60796.001439
A_OB_2.5999999999999996_1.0_933,COM,0.164705,1.042203,0.975,3.922,3.208,62811.545308,60796.001439
A_OB_2.5999999999999996_1.0_934,COM,1.39049,1.351542,0.622,3.131,3.632,62180.035046,60796.001439
A_OB_2.5999999999999996_1.0_935,COM,1.387307,1.325944,1.007,1.125,4.761,62944.593897,60796.001439
A_OB_2.5999999999999996_1.0_936,COM,1.239626,1.314551,2.089,3.257,3.17,62796.593421,60796.001439
A_OB_2.5999999999999996_1.0_937,COM,0.450281,1.109759,1.409,1.124,5.192,63997.787398,60796.001439
A_OB_2.5999999999999996_1.0_938,COM,0.570014,1.13726,1.659,0.842,4.844,62681.915157,60796.001439
A_OB_2.5999999999999996_1.0_939,COM,0.563122,1.130072,2.028,2.93,3.229,60835.565734,60796.001439
A_OB_2.5999999999999996_1.0_940,COM,0.92847,1.226151,3.074,3.535,2.768,64467.835114,60796.001439
A_OB_2.5999999999999996_1.0_941,COM,1.064472,1.262553,2.142,5.105,5.255,61171.057335,60796.001439
A_OB_2.5999999999999996_1.0_942,COM,0.277326,1.062654,1.142,5.08,3.483,61360.689733,60796.001439
A_OB_2.5999999999999996_1.0_943,COM,0.074877,1.017587,2.134,3.401,3.801,63952.622324,60796.001439
A_OB_2.5999999999999996_1.0_944,COM,0.056194,1.013484,1.425,5.305,5.005,62800.024004,60796.001439
A_OB_2.5999999999999996_1.0_945,COM,0.495906,1.121846,0.916,2.956,4.241,64112.509616,60796.001439
A_OB_2.5999999999999996_1.0_946,COM,1.177257,1.293869,2.267,5.849,4.635,61141.206477,60796.001439
A_OB_2.5999999999999996_1.0_947,COM,0.024693,1.005562,1.898,3.93,6.117,61586.811387,60796.001439
A_OB_2.5999999999999996_1.0_948,COM,0.718784,1.166171,1.126,4.153,4.073,63022.810623,60796.001439
A_OB_2.5999999999999996_1.0_949,COM,0.635302,1.159777,1.27,4.611,3.072,61403.325955,60796.001439
A_OB_2.5999999999999996_1.0_950,COM,1.068358,1.259206,2.045,5.06,3.366,63427.536298,60796.001439
A_OB_2.5999999999999996_1.0_951,COM,0.549515,1.125132,0.124,2.018,5.394,63738.468945,60796.001439
A_OB_2.5999999999999996_1.0_952,COM,1.417792,1.346273,2.184,4.983,3.545,61911.141919,60796.001439
A_OB_2.5999999999999996_1.0_953,COM,0.502921,1.114036,1.515,2.413,4.968,62834.852394,60796.001439
A_OB_2.5999999999999996_1.0_954,COM,1.447597,1.335412,1.593,5.339,2.814,61738.355568,60796.001439
A_OB_2.5999999999999996_1.0_955,COM,0.448238,1.112263,0.984,0.698,4.979,60702.514271,60796.001439
A_OB_2.5999999999999996_1.0_956,COM,1.485206,1.345621,1.982,0.106,4.022,61239.270752,60796.001439
A_OB_2.5999999999999996_1.0_957,COM,1.377421,1.339954,0.638,4.154,3.098,60704.546101,60796.001439
A_OB_2.5999999999999996_1.0_958,COM,0.348234,1.084404,2.705,5.993,4.458,63292.218656,60796.001439
A_OB_2.5999999999999996_1.0_959,COM,0.862536,1.197816,1.175,1.193,4.513,60902.380401,60796.001439
A_OB_2.5999999999999996_1.0_960,COM,1.037439,1.245345,1.79,2.315,5.198,61861.709884,60796.001439
A_OB_2.5999999999999996_1.0_961,COM,1.039406,1.24121,2.027,5.628,3.777,60861.257376,60796.001439
A_OB_2.5999999999999996_1.0_962,COM,0.50181,1.127818,2.007,4.701,3.628,62982.427119,60796.001439
A_OB_2.5999999999999996_1.0_963,COM,0.977383,1.240917,2.669,1.19,5.185,61027.420179,60796.001439
A_OB_2.5999999999999996_1.0_964,COM,0.002922,1.000701,2.524,1.713,1.996,61706.661454,60796.001439
A_OB_2.5999999999999996_1.0_965,COM,0.436356,1.106523,2.3,4.86,3.339,63575.004837,60796.001439
A_OB_2.5999999999999996_1.0_966,COM,0.64555,1.151163,1.008,0.788,3.824,63075.000569,60796.001439
A_OB_2.5999999999999996_1.0_967,COM,0.600928,1.147176,1.13,3.911,3.006,62476.378954,60796.001439
A_OB_2.5999999999999996_1.0_968,COM,0.398109,1.100547,0.596,1.667,5.492,64298.571729,60796.001439
A_OB_2.5999999999999996_1.0_969,COM,1.104504,1.266726,2.147,0.495,3.905,62825.611236,60796.001439
A_OB_2.5999999999999996_1.0_970,COM,0.127953,1.031324,2.043,5.93,4.403,63406.771664,60796.001439
A_OB_2.5999999999999996_1.0_971,COM,1.841632,1.436905,1.166,3.419,4.361,62917.359584,60796.001439
A_OB_2.5999999999999996_1.0_972,COM,0.35543,1.080105,2.409,6.003,4.121,63408.416891,60796.001439
A_OB_2.5999999999999996_1.0_973,COM,1.388041,1.351001,1.886,3.958,3.516,63019.266655,60796.001439
A_OB_2.5999999999999996_1.0_974,COM,1.485768,1.359631,1.437,4.62,5.047,61114.113453,60796.001439
A_OB_2.5999999999999996_1.0_975,COM,0.907131,1.219053,1.432,0.698,4.149,60997.392109,60796.001439
A_OB_2.5999999999999996_1.0_976,COM,1.441832,1.332235,2.737,5.636,2.707,61259.951659,60796.001439
A_OB_2.5999999999999996_1.0_977,COM,0.327203,1.076119,0.905,2.367,5.252,62270.980434,60796.001439
A_OB_2.5999999999999996_1.0_978,COM,0.293618,1.070014,1.375,0.882,4.463,61916.878191,60796.001439
A_OB_2.5999999999999996_1.0_979,COM,1.173047,1.272486,0.906,1.422,4.946,61798.158234,60796.001439
A_OB_2.5999999999999996_1.0_980,COM,0.101177,1.024863,2.235,2.736,4.242,62473.697588,60796.001439
A_OB_2.5999999999999996_1.0_981,COM,1.217639,1.277293,1.682,5.225,2.605,62561.626306,60796.001439
A_OB_2.5999999999999996_1.0_982,COM,0.433374,1.100121,1.195,5.973,2.806,64343.255878,60796.001439
A_OB_2.5999999999999996_1.0_983,COM,0.419571,1.097712,0.97,2.946,5.003,61271.68482,60796.001439
A_OB_2.5999999999999996_1.0_984,COM,0.498658,1.125783,1.408,2.352,4.557,64093.07721,60796.001439
A_OB_2.5999999999999996_1.0_985,COM,0.541854,1.126637,2.533,1.677,4.748,62054.755559,60796.001439
A_OB_2.5999999999999996_1.0_986,COM,0.836561,1.198356,1.276,4.584,3.977,62767.521159,60796.001439
A_OB_2.5999999999999996_1.0_987,COM,0.865663,1.200666,2.117,1.289,4.798,64040.284307,60796.001439
A_OB_2.5999999999999996_1.0_988,COM,1.207412,1.282284,2.966,5.279,3.226,63779.227565,60796.001439
A_OB_2.5999999999999996_1.0_989,COM,0.315908,1.077963,1.787,1.129,4.745,63343.420984,60796.001439
A_OB_2.5999999999999996_1.0_990,COM,1.907292,1.457007,0.985,4.051,5.432,60835.147449,60796.001439
A_OB_2.5999999999999996_1.0_991,COM,1.169856,1.271,1.994,3.513,6.102,61170.774709,60796.001439
A_OB_2.5999999999999996_1.0_992,COM,1.326987,1.301431,1.797,5.435,1.311,61251.382789,60796.001439
A_OB_2.5999999999999996_1.0_993,COM,0.423639,1.108459,2.06,4.754,3.501,61465.309112,60796.001439
A_OB_2.5999999999999996_1.0_994,COM,1.005846,1.233431,0.95,0.534,4.031,63729.44554,60796.001439
A_OB_2.5999999999999996_1.0_995,COM,0.367786,1.084658,1.697,0.497,3.966,64232.540735,60796.001439
A_OB_2.5999999999999996_1.0_996,COM,1.161458,1.296108,0.881,0.941,5.104,63790.62571,60796.001439
A_OB_2.5999999999999996_1.0_997,COM,0.821816,1.187516,0.344,0.132,1.18,61479.663752,60796.001439
A_OB_2.5999999999999996_1.0_998,COM,0.821816,1.187516,0.344,0.132,1.18,61479.663752,60796.001439
A_OB_2.5999999999999996_1.0_999,COM,0.5283,1.119002,2.792,6.123,4.265,61584.756097,60796.001439
A_OB_2.5999999999999996_1.0_1000,COM,0.913858,1.233099,1.434,3.201,2.97,63159.898805,60796.001439
A_OB_2.5999999999999996_1.0_1001,COM,1.637686,1.371102,2.164,4.363,3.179,62941.632811,60796.001439
A_OB_2.5999999999999996_1.0_1002,COM,0.347291,1.085522,1.284,1.91,4.778,62786.782181,60796.001439
A_OB_2.5999999999999996_1.0_1003,COM,1.123263,1.267968,2.507,5.337,5.144,61294.923763,60796.001439
A_OB_2.5999999999999996_1.0_1004,COM,0.812293,1.191233,1.001,3.164,2.336,62851.290835,60796.001439
A_OB_2.5999999999999996_1.0_1005,COM,1.231046,1.30789,1.912,4.715,3.638,61937.119054,60796.001439
A_OB_2.5999999999999996_1.0_1006,COM,0.615696,1.140331,1.769,0.851,5.127,62892.682982,60796.001439
A_OB_2.5999999999999996_1.0_1007,COM,1.076291,1.270092,1.718,5.234,5.34,61852.230024,60796.001439
A_OB_2.5999999999999996_1.0_1008,COM,1.216135,1.290674,2.125,1.361,4.671,64370.672637,60796.001439
A_OB_2.5999999999999996_1.0_1009,COM,0.894065,1.208968,2.815,5.762,3.852,64155.53184,60796.001439
A_OB_2.5999999999999996_1.0_1010,COM,1.455498,1.353235,1.855,3.778,3.062,62264.209527,60796.001439
A_OB_2.5999999999999996_1.0_1011,COM,0.450242,1.109362,1.448,3.238,4.703,62916.654514,60796.001439
A_OB_2.5999999999999996_1.0_1012,COM,1.344598,1.32302,1.975,4.602,3.177,61795.150126,60796.001439
A_OB_2.5999999999999996_1.0_1013,COM,1.079228,1.264529,2.55,2.242,3.235,63400.756171,60796.001439
A_OB_2.5999999999999996_1.0_1014,COM,0.653227,1.146106,2.304,4.956,1.707,61875.245082,60796.001439
A_OB_2.5999999999999996_1.0_1015,COM,1.142376,1.266325,1.708,5.516,4.611,61313.563944,60796.001439
A_OB_2.5999999999999996_1.0_1016,COM,0.433462,1.100752,1.226,1.936,5.364,61067.858855,60796.001439
A_OB_2.5999999999999996_1.0_1017,COM,1.688421,1.386108,2.245,0.54,4.548,63300.365083,60796.001439
A_OB_2.5999999999999996_1.0_1018,COM,0.250702,1.060284,0.541,1.567,4.692,62953.474499,60796.001439
A_OB_2.5999999999999996_1.0_1019,COM,1.306188,1.316926,0.459,0.873,4.826,62552.720764,60796.001439
A_OB_2.5999999999999996_1.0_1020,COM,0.080056,1.018937,1.834,5.501,4.467,61784.975402,60796.001439
A_OB_2.5999999999999996_1.0_1021,COM,0.744139,1.180422,1.372,3.846,5.049,63660.174245,60796.001439
A_OB_2.5999999999999996_1.0_1022,COM,0.605308,1.137571,0.946,0.56,3.611,61920.817469,60796.001439
A_OB_2.5999999999999996_1.0_1023,COM,0.128235,1.032397,0.599,1.578,6.065,60745.840062,60796.001439
A_OB_2.5999999999999996_1.0_1024,COM,0.321329,1.076729,0.787,1.778,4.172,61619.985321,60796.001439
A_OB_2.5999999999999996_1.0_1025,COM,0.172874,1.041748,2.217,4.894,3.57,64271.038278,60796.001439
A_OB_2.5999999999999996_1.0_1026,COM,0.05067,1.011946,2.137,4.686,3.129,62650.898757,60796.001439
A_OB_2.5999999999999996_1.0_1027,COM,0.297988,1.071863,1.441,6.207,4.159,62965.487358,60796.001439
A_OB_2.5999999999999996_1.0_1028,COM,0.036419,1.008267,2.133,6.257,4.73,60934.460491,60796.001439
A_OB_2.5999999999999996_1.0_1029,COM,0.746829,1.17036,1.347,4.597,3.274,63125.214625,60796.001439
A_OB_2.5999999999999996_1.0_1030,COM,0.570329,1.137147,1.8,2.61,4.902,62112.761864,60796.001439
A_OB_2.5999999999999996_1.0_1031,COM,1.185105,1.300122,1.829,4.361,3.226,63736.91932,60796.001439
A_OB_2.5999999999999996_1.0_1032,COM,1.745117,1.423786,1.606,4.856,3.138,62966.233325,60796.001439
A_OB_2.5999999999999996_1.0_1033,COM,0.42105,1.102214,1.266,3.045,2.83,64219.759792,60796.001439
A_OB_2.5999999999999996_1.0_1034,COM,0.385927,1.094393,1.868,2.731,4.913,64496.247504,60796.001439
A_OB_2.5999999999999996_1.0_1035,COM,0.034387,1.008589,2.193,1.662,5.292,64376.049847,60796.001439
A_OB_2.5999999999999996_1.0_1036,COM,0.176956,1.046731,0.132,2.832,4.146,61507.941408,60796.001439
A_OB_2.5999999999999996_1.0_1037,COM,1.78496,1.519632,2.589,2.99,1.413,61931.178874,60796.001439
A_OB_2.5999999999999996_1.0_1038,COM,0.193112,1.050333,2.726,6.095,3.98,62384.34498,60796.001439
A_OB_2.5999999999999996_1.0_1039,COM,0.495854,1.140499,1.279,0.534,2.506,61091.929777,60796.001439
A_OB_2.5999999999999996_1.0_1040,COM,1.772492,1.473542,1.801,4.687,3.741,63043.477922,60796.001439
A_OB_2.5999999999999996_1.0_1041,COM,1.254799,1.352021,2.184,1.296,0.362,62867.459252,60796.001439
A_OB_2.5999999999999996_1.0_1042,COM,1.570775,1.424427,1.006,5.042,3.19,62287.593402,60796.001439
A_OB_2.5999999999999996_1.0_1043,COM,1.085552,1.303208,1.842,3.004,2.389,62261.397731,60796.001439
A_OB_2.5999999999999996_1.0_1044,COM,1.147013,1.323619,0.395,2.311,4.759,62169.985928,60796.001439
A_OB_2.5999999999999996_1.0_1045,COM,0.514172,1.141625,1.93,1.547,4.851,63794.648127,60796.001439
A_OB_2.5999999999999996_1.0_1046,COM,0.308004,1.080365,1.618,4.331,3.475,63872.950058,60796.001439
A_OB_2.5999999999999996_1.0_1047,COM,0.449274,1.123819,1.908,0.741,1.594,61137.305301,60796.001439
A_OB_2.5999999999999996_1.0_1048,COM,1.776802,1.501718,1.263,2.704,4.39,63755.399994,60796.001439
A_OB_2.5999999999999996_1.0_1049,COM,0.977173,1.266044,0.996,4.334,3.662,64209.484546,60796.001439
A_OB_2.5999999999999996_1.0_1050,COM,1.31138,1.371995,0.062,3.813,2.41,62406.084057,60796.001439
A_OB_2.5999999999999996_1.0_1051,COM,0.638318,1.185423,2.337,4.614,4.48,63850.553739,60796.001439
A_OB_2.5999999999999996_1.0_1052,COM,0.222989,1.062243,2.253,6.014,4.332,62748.458158,60796.001439
A_OB_2.5999999999999996_1.0_1053,COM,1.629382,1.466665,1.956,3.976,3.636,61862.525838,60796.001439
A_OB_2.5999999999999996_1.0_1054,COM,0.723553,1.190995,0.726,1.499,3.65,64054.394418,60796.001439
A_OB_2.5999999999999996_1.0_1055,COM,0.169421,1.044179,1.098,0.326,4.643,63557.090684,60796.001439
A_OB_2.5999999999999996_1.0_1056,COM,0.142707,1.040162,0.419,2.149,4.343,61693.040703,60796.001439
A_OB_2.5999999999999996_1.0_1057,COM,0.142707,1.040162,0.419,2.149,4.343,61693.040703,60796.001439
A_OB_2.5999999999999996_1.0_1058,COM,0.160343,1.041719,1.327,4.073,1.58,63361.939045,60796.001439
A_OB_2.5999999999999996_1.0_1059,COM,0.855202,1.222758,1.215,1.858,4.456,61817.521354,60796.001439
A_OB_2.5999999999999996_1.0_1060,COM,1.352095,1.373741,1.438,0.376,4.052,64263.40515,60796.001439
A_OB_2.5999999999999996_1.0_1061,COM,0.097137,1.025123,2.355,3.938,4.303,62630.260044,60796.001439
A_OB_2.5999999999999996_1.0_1062,COM,0.079883,1.020741,1.532,2.936,4.173,61253.759438,60796.001439
A_OB_2.5999999999999996_1.0_1063,COM,0.287067,1.074239,1.802,2.739,4.355,63800.930758,60796.001439
A_OB_2.5999999999999996_1.0_1064,COM,1.435138,1.378017,1.591,1.526,5.001,60942.062012,60796.001439
A_OB_2.5999999999999996_1.0_1065,COM,1.067804,1.275678,1.245,1.592,4.937,62846.798319,60796.001439
A_OB_2.5999999999999996_1.0_1066,COM,1.098532,1.312603,1.286,2.93,3.521,63546.92296,60796.001439
A_OB_2.5999999999999996_1.0_1067,COM,1.36605,1.395403,1.536,1.725,1.959,64425.823367,60796.001439
A_OB_2.5999999999999996_1.0_1068,COM,0.153751,1.040027,2.414,3.161,3.917,61488.85853,60796.001439
A_OB_2.5999999999999996_1.0_1069,COM,1.012843,1.264559,2.556,0.982,5.46,63761.586795,60796.001439
A_OB_2.5999999999999996_1.0_1070,COM,0.396184,1.111944,0.243,1.863,4.29,63774.141482,60796.001439
A_OB_2.5999999999999996_1.0_1071,COM,0.355548,1.093851,1.554,3.593,4.519,62936.154909,60796.001439
A_OB_2.5999999999999996_1.0_1072,COM,0.260929,1.072316,0.334,1.511,0.583,61767.654225,60796.001439
A_OB_2.5999999999999996_1.0_1073,COM,0.822527,1.226442,0.7,1.681,5.386,62315.934317,60796.001439
A_OB_2.5999999999999996_1.0_1074,COM,1.213577,1.320612,0.93,0.997,0.135,64382.41509,60796.001439
A_OB_2.5999999999999996_1.0_1075,COM,0.965209,1.269111,3.004,4.067,1.993,61837.608755,60796.001439
A_OB_2.5999999999999996_1.0_1076,COM,0.976,1.276936,1.339,5.82,4.596,61982.977801,60796.001439
A_OB_2.5999999999999996_1.0_1077,COM,0.704076,1.19433,1.294,2.878,2.329,64144.797751,60796.001439
A_OB_2.5999999999999996_1.0_1078,COM,0.10733,1.029873,1.658,3.729,3.128,62547.622289,60796.001439
A_OB_2.5999999999999996_1.0_1079,COM,0.058967,1.01675,1.441,6.009,5.182,61295.314427,60796.001439
A_OB_2.5999999999999996_1.0_1080,COM,1.799365,1.488496,1.101,1.756,5.624,60794.034786,60796.001439
A_OB_2.5999999999999996_1.0_1081,COM,0.041181,1.010857,1.277,1.271,1.855,62643.907742,60796.001439
A_OB_2.5999999999999996_1.0_1082,COM,0.63532,1.170039,2.074,5.688,3.485,62938.769927,60796.001439
A_OB_2.5999999999999996_1.0_1083,COM,0.634219,1.165975,2.28,4.387,3.507,61070.549232,60796.001439
A_OB_2.5999999999999996_1.0_1084,COM,0.959631,1.248049,0.659,2.516,2.963,60826.405654,60796.001439
A_OB_2.5999999999999996_1.0_1085,COM,1.15918,1.318752,1.324,3.523,1.904,64387.361083,60796.001439
A_OB_2.5999999999999996_1.0_1086,COM,0.262035,1.075775,1.883,2.606,3.999,61476.262247,60796.001439
A_OB_2.5999999999999996_1.0_1087,COM,1.022837,1.282965,1.167,4.653,3.481,63307.502415,60796.001439
A_OB_2.5999999999999996_1.0_1088,COM,1.050372,1.27211,2.092,4.86,4.247,63510.483355,60796.001439
A_OB_2.5999999999999996_1.0_1089,COM,1.126231,1.313839,1.988,3.246,4.603,61319.743729,60796.001439
A_OB_2.5999999999999996_1.0_1090,COM,0.74847,1.205299,1.959,4.024,4.266,61700.53569,60796.001439
A_OB_2.5999999999999996_1.0_1091,COM,1.399394,1.373457,1.563,4.038,3.767,61807.876343,60796.001439
A_OB_2.5999999999999996_1.0_1092,COM,0.472762,1.125316,1.57,3.98,3.09,63385.985523,60796.001439
A_OB_2.5999999999999996_1.0_1093,COM,0.068876,1.017944,2.079,1.841,5.023,63011.586568,60796.001439
A_OB_2.5999999999999996_1.0_1094,COM,0.068876,1.017944,2.079,1.841,5.023,63011.586568,60796.001439
A_OB_2.5999999999999996_1.0_1095,COM,1.083873,1.31368,2.098,0.411,0.364,60800.379778,60796.001439
A_OB_2.5999999999999996_1.0_1096,COM,1.231685,1.335348,0.321,1.992,1.991,64104.484914,60796.001439
A_OB_2.5999999999999996_1.0_1097,COM,1.519512,1.438203,0.929,1.474,4.895,63736.467859,60796.001439
A_OB_2.5999999999999996_1.0_1098,COM,0.800541,1.2221,1.264,3.229,3.672,61082.637726,60796.001439
A_OB_2.5999999999999996_1.0_1099,COM,1.038319,1.278321,1.992,3.162,4.951,60768.944895,60796.001439
A_OB_2.5999999999999996_1.0_1100,COM,1.454541,1.373856,2.199,0.686,5.0,63093.268452,60796.001439
A_OB_2.5999999999999996_1.0_1101,COM,0.575409,1.15776,2.004,4.265,2.989,62509.853411,60796.001439
A_OB_2.5999999999999996_1.0_1102,COM,1.425569,1.368263,1.791,2.099,4.353,63802.842783,60796.001439
A_OB_2.5999999999999996_1.0_1103,COM,1.459333,1.422134,2.9,4.184,3.089,61906.477209,60796.001439
A_OB_2.5999999999999996_1.0_1104,COM,1.545362,1.434222,2.771,4.454,0.898,61951.378923,60796.001439
A_OB_2.5999999999999996_1.0_1105,COM,0.702912,1.201932,0.898,3.159,4.54,61785.083601,60796.001439
A_OB_2.5999999999999996_1.0_1106,COM,0.730688,1.201858,1.477,4.496,3.543,63323.988813,60796.001439
A_OB_2.5999999999999996_1.0_1107,COM,0.730688,1.201858,1.477,4.496,3.543,63323.988813,60796.001439
A_OB_2.5999999999999996_1.0_1108,COM,1.402061,1.393005,1.922,3.404,6.041,62549.032338,60796.001439
A_OB_2.5999999999999996_1.0_1109,COM,0.192866,1.050423,1.535,5.206,3.677,64144.919718,60796.001439
A_OB_2.5999999999999996_1.0_1110,COM,1.460947,1.403564,1.752,5.624,2.969,63561.72247,60796.001439
A_OB_2.5999999999999996_1.0_1111,COM,0.740464,1.192889,1.206,1.986,4.013,64333.586832,60796.001439
A_OB_2.5999999999999996_1.0_1112,COM,1.124771,1.316261,0.683,2.432,4.487,62077.296448,60796.001439
A_OB_2.5999999999999996_1.0_1113,COM,0.609004,1.170132,1.339,1.423,5.046,62837.466164,60796.001439
A_OB_2.5999999999999996_1.0_1114,COM,0.155583,1.043058,1.213,4.69,3.473,61243.141695,60796.001439
A_OB_2.5999999999999996_1.0_1115,COM,0.631128,1.171316,1.76,1.014,3.805,62471.942652,60796.001439
A_OB_2.5999999999999996_1.0_1116,COM,1.386805,1.375791,0.144,4.848,2.036,61309.879879,60796.001439
A_OB_2.5999999999999996_1.0_1117,COM,1.36783,1.35298,1.769,0.037,3.194,62222.337215,60796.001439
A_OB_2.5999999999999996_1.0_1118,COM,1.43567,1.394859,1.771,3.497,4.479,63357.842892,60796.001439
A_OB_2.5999999999999996_1.0_1119,COM,0.405166,1.106668,2.249,4.547,2.472,61995.448194,60796.001439
A_OB_2.5999999999999996_1.0_1120,COM,0.0044,1.001248,1.192,1.8,4.304,62740.74238,60796.001439
A_OB_2.5999999999999996_1.0_1121,COM,1.270758,1.367299,2.41,6.022,3.464,63312.935069,60796.001439
A_OB_2.5999999999999996_1.0_1122,COM,1.65439,1.430713,0.526,1.924,4.8,63063.259229,60796.001439
A_OB_2.5999999999999996_1.0_1123,COM,1.314723,1.372059,1.366,3.982,3.282,62052.936091,60796.001439
A_OB_2.5999999999999996_1.0_1124,COM,0.612973,1.175198,1.197,0.456,5.814,62181.786205,60796.001439
A_OB_2.5999999999999996_1.0_1125,COM,1.624718,1.465079,1.267,0.171,4.735,63508.140365,60796.001439
A_OB_2.5999999999999996_1.0_1126,COM,1.099536,1.302695,1.153,3.831,3.854,63042.24349,60796.001439
A_OB_2.5999999999999996_1.0_1127,COM,0.981103,1.261404,2.098,4.084,2.928,61635.866306,60796.001439
A_OB_2.5999999999999996_1.0_1128,COM,1.18406,1.318591,1.324,4.575,3.463,61102.629765,60796.001439
