ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.5999999999999996_1.0_1538,COM,0.872633,1.361643,1.089,3.437,3.471,61724.058934,60796.001439
A_OB_2.5999999999999996_1.0_1539,COM,1.419538,1.636547,0.803,3.552,4.551,63613.367509,60796.001439
A_OB_2.5999999999999996_1.0_1540,COM,1.206613,1.526609,0.499,0.804,1.21,63683.203457,60796.001439
A_OB_2.5999999999999996_1.0_1541,COM,1.011147,1.418341,0.961,3.2,3.483,63528.043902,60796.001439
A_OB_2.5999999999999996_1.0_1542,COM,0.773764,1.344988,1.459,5.23,2.463,63758.403019,60796.001439
A_OB_2.5999999999999996_1.0_1543,COM,1.268961,1.556589,0.235,2.521,4.94,61810.592766,60796.001439
A_OB_2.5999999999999996_1.0_1544,COM,0.822863,1.367499,1.752,1.063,5.218,60819.028494,60796.001439
A_OB_2.5999999999999996_1.0_1545,COM,0.822863,1.367499,1.752,1.063,5.218,60819.028494,60796.001439
A_OB_2.5999999999999996_1.0_1546,COM,0.750735,1.340878,1.4,4.791,2.502,63705.077129,60796.001439
A_OB_2.5999999999999996_1.0_1547,COM,0.097519,1.040073,1.532,2.724,4.649,63308.996122,60796.001439
A_OB_2.5999999999999996_1.0_1548,COM,1.443883,1.632399,1.083,3.888,3.214,63137.04992,60796.001439
A_OB_2.5999999999999996_1.0_1549,COM,0.67481,1.290194,1.234,2.238,4.101,63887.416361,60796.001439
A_OB_2.5999999999999996_1.0_1550,COM,1.175456,1.485809,1.542,1.686,5.365,63075.605301,60796.001439
A_OB_2.5999999999999996_1.0_1551,COM,1.101844,1.481508,2.158,5.418,4.108,62736.723865,60796.001439
A_OB_2.5999999999999996_1.0_1552,COM,1.167359,1.511171,0.901,2.155,4.585,63774.02219,60796.001439
A_OB_2.5999999999999996_1.0_1553,COM,0.631641,1.264753,2.022,6.033,3.983,61860.429375,60796.001439
A_OB_2.5999999999999996_1.0_1554,COM,2.033984,2.003508,1.491,5.169,3.148,62475.452625,60796.001439
A_OB_2.5999999999999996_1.0_1555,COM,1.135231,1.531437,2.068,4.783,3.236,61305.544672,60796.001439
A_OB_2.5999999999999996_1.0_1556,COM,1.306079,1.608581,0.98,4.055,2.999,62601.839796,60796.001439
A_OB_2.5999999999999996_1.0_1557,COM,1.371836,1.635569,2.25,1.119,4.751,62469.117111,60796.001439
A_OB_2.5999999999999996_1.0_1558,COM,2.142477,2.072338,1.608,1.076,5.096,64374.637396,60796.001439
A_OB_2.5999999999999996_1.0_1559,COM,2.197527,2.098292,1.153,3.977,3.41,60855.446943,60796.001439
A_OB_2.5999999999999996_1.0_1560,COM,1.127883,1.563343,1.703,0.658,3.982,61821.425983,60796.001439
A_OB_2.5999999999999996_1.0_1561,COM,1.149432,1.54415,1.251,2.14,4.276,63584.485006,60796.001439
A_OB_2.5999999999999996_1.0_1562,COM,1.401234,1.65372,1.787,1.262,3.851,62113.246165,60796.001439
A_OB_2.5999999999999996_1.0_1563,COM,0.926248,1.447329,1.731,5.149,4.364,62134.379175,60796.001439
A_OB_2.5999999999999996_1.0_1564,COM,0.099621,1.049015,0.335,4.83,3.026,64349.622936,60796.001439
A_OB_2.5999999999999996_1.0_1565,COM,0.471817,1.235497,2.085,6.043,3.61,63099.024466,60796.001439
A_OB_2.5999999999999996_1.0_1566,COM,0.899957,1.442234,1.118,3.937,3.372,60815.062115,60796.001439
A_OB_2.5999999999999996_1.0_1567,COM,1.162605,1.54741,0.534,2.184,4.695,63115.123512,60796.001439
A_OB_2.5999999999999996_1.0_1568,COM,1.286541,1.624122,2.043,5.702,3.847,60978.367481,60796.001439
A_OB_2.5999999999999996_1.0_1569,COM,1.619534,1.780526,1.953,0.324,4.516,63009.325692,60796.001439
A_OB_2.5999999999999996_1.0_1570,COM,1.420634,1.678145,1.432,2.846,2.967,62754.76517,60796.001439
A_OB_2.5999999999999996_1.0_1571,COM,0.801528,1.36458,2.028,4.377,1.713,63091.337366,60796.001439
A_OB_2.5999999999999996_1.0_1572,COM,0.221574,1.108358,0.931,4.45,4.022,64239.514725,60796.001439
A_OB_2.5999999999999996_1.0_1573,COM,0.857927,1.392479,1.561,5.073,4.1,64511.510099,60796.001439
A_OB_2.5999999999999996_1.0_1574,COM,0.16489,1.07541,0.516,3.853,3.196,61157.320939,60796.001439
A_OB_2.5999999999999996_1.0_1575,COM,0.262085,1.123048,1.455,4.701,3.577,60998.376266,60796.001439
A_OB_2.5999999999999996_1.0_1576,COM,1.382331,1.674886,2.809,4.79,4.246,61977.567022,60796.001439
A_OB_2.5999999999999996_1.0_1577,COM,1.268554,1.60735,2.372,1.287,4.839,61866.242913,60796.001439
A_OB_2.5999999999999996_1.0_1578,COM,1.006669,1.468589,1.177,1.923,5.207,62290.028242,60796.001439
A_OB_2.5999999999999996_1.0_1579,COM,0.663871,1.316272,1.694,1.368,5.367,61367.060009,60796.001439
A_OB_2.5999999999999996_1.0_1580,COM,1.173796,1.568212,1.38,5.86,2.433,62756.14513,60796.001439
A_OB_2.5999999999999996_1.0_1581,COM,0.497907,1.247582,0.771,3.369,3.821,62299.674423,60796.001439
A_OB_2.5999999999999996_1.0_1582,COM,1.465207,1.678704,1.235,3.785,3.345,62461.461115,60796.001439
A_OB_2.5999999999999996_1.0_1583,COM,1.127537,1.522147,1.497,4.067,3.185,62242.204642,60796.001439
A_OB_2.5999999999999996_1.0_1584,COM,1.324413,1.624887,2.138,5.185,3.493,62678.037154,60796.001439
A_OB_2.5999999999999996_1.0_1585,COM,1.467088,1.690168,1.374,0.008,3.473,63330.267304,60796.001439
A_OB_2.5999999999999996_1.0_1586,COM,1.61433,1.763019,2.517,5.586,2.986,61849.015191,60796.001439
A_OB_2.5999999999999996_1.0_1587,COM,1.351598,1.636536,2.599,3.582,2.972,62041.153216,60796.001439
A_OB_2.5999999999999996_1.0_1588,COM,1.071668,1.521211,1.061,0.359,3.886,60814.696738,60796.001439
A_OB_2.5999999999999996_1.0_1589,COM,0.304349,1.151959,2.429,1.533,4.903,61472.307037,60796.001439
A_OB_2.5999999999999996_1.0_1590,COM,1.214566,1.552774,1.101,5.989,0.327,62281.422385,60796.001439
A_OB_2.5999999999999996_1.0_1591,COM,0.267646,1.122023,1.328,2.847,4.254,62081.005662,60796.001439
A_OB_2.5999999999999996_1.0_1592,COM,0.996231,1.460502,0.787,5.709,5.334,61864.09562,60796.001439
A_OB_2.5999999999999996_1.0_1593,COM,0.280065,1.137199,2.372,5.16,4.344,64153.450028,60796.001439
A_OB_2.5999999999999996_1.0_1594,COM,1.437674,1.674386,2.443,1.659,4.855,61336.081398,60796.001439
A_OB_2.5999999999999996_1.0_1595,COM,1.425403,1.695136,1.137,2.126,4.493,63308.423694,60796.001439
A_OB_2.5999999999999996_1.0_1596,COM,0.984822,1.451633,1.025,5.033,0.739,62162.703762,60796.001439
A_OB_2.5999999999999996_1.0_1597,COM,1.273778,1.615752,0.696,1.391,3.201,64302.111489,60796.001439
A_OB_2.5999999999999996_1.0_1598,COM,0.977353,1.460561,1.542,1.879,3.902,63855.025106,60796.001439
A_OB_2.5999999999999996_1.0_1599,COM,1.030734,1.470188,1.992,5.43,3.894,62643.678932,60796.001439
A_OB_2.5999999999999996_1.0_1600,COM,0.233767,1.108008,1.481,4.502,4.111,64151.199958,60796.001439
A_OB_2.5999999999999996_1.0_1601,COM,0.545428,1.252469,1.447,0.534,3.466,62982.189778,60796.001439
A_OB_2.5999999999999996_1.0_1602,COM,0.567283,1.282206,1.366,4.656,4.594,61244.885485,60796.001439
A_OB_2.5999999999999996_1.0_1603,COM,1.939753,1.894029,1.524,1.781,4.59,63852.786244,60796.001439
A_OB_2.5999999999999996_1.0_1604,COM,1.213692,1.592454,0.726,0.306,5.107,64110.985246,60796.001439
A_OB_2.5999999999999996_1.0_1605,COM,0.819974,1.389526,1.678,5.507,4.078,60951.103894,60796.001439
A_OB_2.5999999999999996_1.0_1606,COM,1.138996,1.51966,0.705,0.36,5.66,63807.78079,60796.001439
A_OB_2.5999999999999996_1.0_1607,COM,0.514406,1.234116,1.851,2.399,5.528,63128.96369,60796.001439
A_OB_2.5999999999999996_1.0_1608,COM,1.11718,1.507875,2.256,0.407,4.091,60766.312396,60796.001439
A_OB_2.5999999999999996_1.0_1609,COM,0.483256,1.239,1.709,1.678,3.857,61832.19415,60796.001439
A_OB_2.5999999999999996_1.0_1610,COM,1.122649,1.512706,1.316,1.552,4.834,63457.469109,60796.001439
A_OB_2.5999999999999996_1.0_1611,COM,0.360788,1.178507,1.009,1.299,5.622,61267.336147,60796.001439
A_OB_2.5999999999999996_1.0_1612,COM,1.783637,1.851457,1.265,3.686,2.783,61129.397059,60796.001439
A_OB_2.5999999999999996_1.0_1613,COM,0.704551,1.346511,1.804,6.254,3.779,62816.146217,60796.001439
A_OB_2.5999999999999996_1.0_1614,COM,1.156242,1.53021,2.591,5.101,3.725,63565.716061,60796.001439
A_OB_2.5999999999999996_1.0_1615,COM,0.096296,1.047329,2.277,5.193,3.51,63501.817822,60796.001439
A_OB_2.5999999999999996_1.0_1616,COM,0.182235,1.086574,1.825,2.798,4.081,61171.97416,60796.001439
A_OB_2.5999999999999996_1.0_1617,COM,0.182235,1.086574,1.825,2.798,4.081,61171.97416,60796.001439
A_OB_2.5999999999999996_1.0_1618,COM,0.163706,1.07813,2.31,1.15,5.123,61107.082232,60796.001439
A_OB_2.5999999999999996_1.0_1619,COM,1.458078,1.703438,1.767,1.729,5.505,63657.808155,60796.001439
A_OB_2.5999999999999996_1.0_1620,COM,0.008133,1.003898,1.005,5.318,2.603,64259.626132,60796.001439
A_OB_2.5999999999999996_1.0_1621,COM,1.192848,1.56052,1.666,1.532,5.281,61131.518745,60796.001439
A_OB_2.5999999999999996_1.0_1622,COM,0.209285,1.099599,1.79,1.837,5.946,64024.10201,60796.001439
A_OB_2.5999999999999996_1.0_1623,COM,0.474676,1.225051,0.644,1.61,4.961,63559.259925,60796.001439
A_OB_2.5999999999999996_1.0_1624,COM,1.030193,1.476985,1.316,1.218,6.197,64285.410203,60796.001439
A_OB_2.5999999999999996_1.0_1625,COM,1.467408,1.725011,0.084,0.193,5.255,63562.955413,60796.001439
A_OB_2.5999999999999996_1.0_1626,COM,0.86531,1.3996,2.007,0.579,3.708,62517.786927,60796.001439
A_OB_2.5999999999999996_1.0_1627,COM,1.385442,1.665226,1.745,4.242,2.131,62968.156291,60796.001439
A_OB_2.5999999999999996_1.0_1628,COM,0.226611,1.105819,2.454,3.868,4.399,61037.358925,60796.001439
A_OB_2.5999999999999996_1.0_1629,COM,0.310396,1.145346,2.184,0.821,4.913,62200.893545,60796.001439
A_OB_2.5999999999999996_1.0_1630,COM,0.627884,1.297685,2.251,6.066,4.299,63483.388126,60796.001439
A_OB_2.5999999999999996_1.0_1631,COM,1.305133,1.602587,1.257,3.747,3.382,62353.016372,60796.001439
A_OB_2.5999999999999996_1.0_1632,COM,1.375575,1.634055,1.392,1.292,0.385,63974.278169,60796.001439
A_OB_2.5999999999999996_1.0_1633,COM,1.778666,1.81814,2.405,0.668,3.316,63219.120273,60796.001439
A_OB_2.5999999999999996_1.0_1634,COM,1.260954,1.617106,1.691,1.079,4.486,63172.396892,60796.001439
A_OB_2.5999999999999996_1.0_1635,COM,0.237158,1.112488,1.862,1.146,4.728,61987.725813,60796.001439
A_OB_2.5999999999999996_1.0_1636,COM,1.729588,1.803918,1.084,4.357,3.078,62395.461849,60796.001439
A_OB_2.5999999999999996_1.0_1637,COM,1.310497,1.643028,2.247,5.151,3.148,62149.547356,60796.001439
A_OB_2.5999999999999996_1.0_1638,COM,0.065776,1.031719,1.488,0.088,5.148,62169.943801,60796.001439
A_OB_2.5999999999999996_1.0_1639,COM,0.606517,1.279817,2.692,4.833,2.751,60985.430916,60796.001439
A_OB_2.5999999999999996_1.0_1640,COM,0.606517,1.279817,2.692,4.833,2.751,60985.430916,60796.001439
A_OB_2.5999999999999996_1.0_1641,COM,0.009464,1.004642,1.63,1.885,5.907,62094.907032,60796.001439
A_OB_2.5999999999999996_1.0_1642,COM,1.149353,1.523916,1.142,3.759,4.226,63380.731239,60796.001439
A_OB_2.5999999999999996_1.0_1643,COM,0.733934,1.35092,2.104,5.596,4.493,63964.391049,60796.001439
A_OB_2.5999999999999996_1.0_1644,COM,0.414417,1.190042,1.489,0.033,5.019,63392.075566,60796.001439
A_OB_2.5999999999999996_1.0_1645,COM,0.06785,1.032427,0.495,2.821,3.514,62753.912685,60796.001439
A_OB_2.5999999999999996_1.0_1646,COM,1.253977,1.589361,1.423,1.124,5.416,61247.096705,60796.001439
A_OB_2.5999999999999996_1.0_1647,COM,0.44124,1.202289,2.739,4.742,3.617,64119.605463,60796.001439
A_OB_2.5999999999999996_1.0_1648,COM,0.285268,1.141422,2.801,2.345,0.772,63962.240899,60796.001439
A_OB_2.5999999999999996_1.0_1649,COM,0.998539,1.494692,0.871,4.28,5.933,61939.055302,60796.001439
A_OB_2.5999999999999996_1.0_1650,COM,0.934401,1.451807,1.211,5.75,5.249,61776.610744,60796.001439
A_OB_2.5999999999999996_1.0_1651,COM,1.037682,1.512916,2.266,6.153,3.962,61521.60331,60796.001439
A_OB_2.5999999999999996_1.0_1652,COM,0.704043,1.333735,1.177,1.155,4.275,60786.451814,60796.001439
A_OB_2.5999999999999996_1.0_1653,COM,0.337245,1.168792,2.906,0.834,5.207,62729.45353,60796.001439
A_OB_2.5999999999999996_1.0_1654,COM,1.557216,1.843895,0.869,2.661,3.616,61987.900702,60796.001439
A_OB_2.5999999999999996_1.0_1655,COM,0.082024,1.043468,1.286,5.033,3.448,62806.836019,60796.001439
A_OB_2.5999999999999996_1.0_1656,COM,0.789377,1.425727,0.837,2.712,2.098,62491.280072,60796.001439
A_OB_2.5999999999999996_1.0_1657,COM,1.014143,1.536378,2.315,3.247,1.404,63584.696153,60796.001439
A_OB_2.5999999999999996_1.0_1658,COM,1.148851,1.603109,0.845,4.01,2.627,64083.095658,60796.001439
A_OB_2.5999999999999996_1.0_1659,COM,0.226566,1.11643,1.497,1.0,4.604,64401.425392,60796.001439
A_OB_2.5999999999999996_1.0_1660,COM,0.810928,1.410932,1.431,6.272,3.581,63880.072268,60796.001439
A_OB_2.5999999999999996_1.0_1661,COM,1.086689,1.548808,2.194,5.11,2.405,61886.81628,60796.001439
A_OB_2.5999999999999996_1.0_1662,COM,1.188249,1.60762,1.458,0.283,4.369,63126.351906,60796.001439
A_OB_2.5999999999999996_1.0_1663,COM,0.090953,1.047551,2.151,0.126,5.076,62012.82633,60796.001439
A_OB_2.5999999999999996_1.0_1664,COM,0.863958,1.464466,0.654,1.143,5.349,61410.648042,60796.001439
A_OB_2.5999999999999996_1.0_1665,COM,0.236075,1.121309,1.959,0.979,4.016,61442.189543,60796.001439
A_OB_2.5999999999999996_1.0_1666,COM,0.883942,1.443707,1.621,4.776,2.52,64231.903047,60796.001439
A_OB_2.5999999999999996_1.0_1667,COM,1.218516,1.617545,2.533,1.598,5.296,64112.887081,60796.001439
A_OB_2.5999999999999996_1.0_1668,COM,1.544894,1.777427,1.576,4.527,2.732,61138.231042,60796.001439
A_OB_2.5999999999999996_1.0_1669,COM,0.948808,1.480058,0.215,3.907,4.104,63943.997524,60796.001439
A_OB_2.5999999999999996_1.0_1670,COM,0.708576,1.362919,0.696,1.381,5.769,60849.368013,60796.001439
A_OB_2.5999999999999996_1.0_1671,COM,0.331121,1.175332,0.616,2.272,4.31,63747.304489,60796.001439
A_OB_2.5999999999999996_1.0_1672,COM,0.005813,1.002987,2.284,1.158,6.029,61300.009983,60796.001439
A_OB_2.5999999999999996_1.0_1673,COM,1.157512,1.619373,1.866,5.35,2.667,64197.202739,60796.001439
A_OB_2.5999999999999996_1.0_1674,COM,1.760126,1.963,1.988,2.314,3.282,62247.290753,60796.001439
A_OB_2.5999999999999996_1.0_1675,COM,0.191002,1.097685,2.2,1.424,5.243,61254.417481,60796.001439
A_OB_2.5999999999999996_1.0_1676,COM,0.202519,1.105718,1.272,5.813,4.121,62020.876547,60796.001439
A_OB_2.5999999999999996_1.0_1677,COM,1.380371,1.736412,1.194,4.799,3.482,64092.123198,60796.001439
A_OB_2.5999999999999996_1.0_1678,COM,1.380371,1.736412,1.194,4.799,3.482,64092.123198,60796.001439
A_OB_2.5999999999999996_1.0_1679,COM,0.930291,1.482655,2.278,1.195,4.541,63010.433142,60796.001439
A_OB_2.5999999999999996_1.0_1680,COM,0.636779,1.319889,1.411,1.562,4.148,63101.526019,60796.001439
A_OB_2.5999999999999996_1.0_1681,COM,0.321287,1.175886,1.417,0.044,4.599,61081.766545,60796.001439
A_OB_2.5999999999999996_1.0_1682,COM,1.201053,1.631254,2.187,1.022,4.711,62746.115805,60796.001439
A_OB_2.5999999999999996_1.0_1683,COM,0.403269,1.203169,1.061,6.216,4.598,62089.555315,60796.001439
A_OB_2.5999999999999996_1.0_1684,COM,0.775007,1.411482,1.776,0.684,5.348,63737.599547,60796.001439
A_OB_2.5999999999999996_1.0_1685,COM,0.544727,1.280315,0.536,4.137,2.99,63524.513438,60796.001439
A_OB_2.5999999999999996_1.0_1686,COM,1.361453,1.722013,2.021,5.454,2.479,63882.182796,60796.001439
A_OB_2.5999999999999996_1.0_1687,COM,0.888067,1.464781,2.172,5.206,3.5,63648.824619,60796.001439
A_OB_2.5999999999999996_1.0_1688,COM,0.090339,1.048014,0.729,3.027,1.041,61693.486198,60796.001439
A_OB_2.5999999999999996_1.0_1689,COM,0.771789,1.417214,2.171,5.522,4.254,64260.790931,60796.001439
A_OB_2.5999999999999996_1.0_1690,COM,0.771789,1.417214,2.171,5.522,4.254,64260.790931,60796.001439
A_OB_2.5999999999999996_1.0_1691,COM,1.122559,1.573345,1.452,4.648,2.704,62712.436976,60796.001439
A_OB_2.5999999999999996_1.0_1692,COM,1.476909,1.774469,2.975,5.246,0.431,63525.663546,60796.001439
A_OB_2.5999999999999996_1.0_1693,COM,0.2837,1.144222,0.463,4.068,3.73,62030.506767,60796.001439
A_OB_2.5999999999999996_1.0_1694,COM,1.418417,1.722281,1.66,4.537,2.595,63325.780688,60796.001439
A_OB_2.5999999999999996_1.0_1695,COM,0.486341,1.255716,2.201,5.394,4.841,62782.747865,60796.001439
A_OB_2.5999999999999996_1.0_1696,COM,0.344666,1.180312,1.791,4.093,1.14,63542.192705,60796.001439
A_OB_2.5999999999999996_1.0_1697,COM,1.189914,1.607739,1.532,4.019,3.172,63302.357976,60796.001439
A_OB_2.5999999999999996_1.0_1698,COM,1.239398,1.64393,0.493,2.102,4.248,60942.414788,60796.001439
A_OB_2.5999999999999996_1.0_1699,COM,0.708981,1.376866,1.523,5.986,3.768,61545.837916,60796.001439
A_OB_2.5999999999999996_1.0_1700,COM,1.274081,1.651061,1.145,2.162,4.413,61547.995341,60796.001439
A_OB_2.5999999999999996_1.0_1701,COM,1.270443,1.638745,0.535,0.854,3.83,60859.460401,60796.001439
A_OB_2.5999999999999996_1.0_1702,COM,0.883884,1.466866,2.445,5.212,2.709,64442.594604,60796.001439
A_OB_2.5999999999999996_1.0_1703,COM,0.997834,1.541409,0.092,2.684,4.19,63186.310098,60796.001439
A_OB_2.5999999999999996_1.0_1704,COM,1.291438,1.670081,2.68,6.178,4.687,61732.196664,60796.001439
A_OB_2.5999999999999996_1.0_1705,COM,0.44474,1.233325,2.214,5.103,3.694,63489.992226,60796.001439
A_OB_2.5999999999999996_1.0_1706,COM,0.507825,1.261735,1.668,0.66,4.225,61624.794966,60796.001439
A_OB_2.5999999999999996_1.0_1707,COM,1.536167,1.774144,2.262,0.596,3.95,64458.015333,60796.001439
A_OB_2.5999999999999996_1.0_1708,COM,0.441774,1.239795,2.375,5.916,4.755,63959.334679,60796.001439
A_OB_2.5999999999999996_1.0_1709,COM,0.01686,1.009164,0.127,2.274,5.224,64116.384367,60796.001439
A_OB_2.5999999999999996_1.0_1710,COM,1.338838,1.693487,2.448,0.369,4.062,64164.720435,60796.001439
A_OB_2.5999999999999996_1.0_1711,COM,0.303048,1.165984,1.121,1.636,4.665,62369.689111,60796.001439
A_OB_2.5999999999999996_1.0_1712,COM,0.452324,1.23423,0.639,4.851,3.124,61123.549379,60796.001439
A_OB_2.5999999999999996_1.0_1713,COM,0.638971,1.34009,1.711,2.785,4.494,63469.779371,60796.001439
A_OB_2.5999999999999996_1.0_1714,COM,0.332411,1.177522,1.909,6.195,4.072,61467.631443,60796.001439
A_OB_2.5999999999999996_1.0_1715,COM,0.963683,1.515963,1.608,2.562,3.758,61930.547629,60796.001439
A_OB_2.5999999999999996_1.0_1716,COM,0.731608,1.401968,2.211,2.594,2.626,64030.929779,60796.001439
A_OB_2.5999999999999996_1.0_1717,COM,0.152911,1.081113,2.054,6.115,3.915,61473.91341,60796.001439
A_OB_2.5999999999999996_1.0_1718,COM,1.297392,1.691443,1.943,5.381,5.066,63634.186053,60796.001439
A_OB_2.5999999999999996_1.0_1719,COM,0.823853,1.419545,1.262,0.346,3.617,62274.201558,60796.001439
A_OB_2.5999999999999996_1.0_1720,COM,0.950843,1.492694,0.605,0.786,4.063,62214.61487,60796.001439
A_OB_2.5999999999999996_1.0_1721,COM,4.954145,3.610746,2.783,5.679,2.483,61375.567091,60796.001439
A_OB_2.5999999999999996_1.0_1722,COM,1.369436,1.743287,2.308,5.733,2.878,64102.853518,60796.001439
A_OB_2.5999999999999996_1.0_1723,COM,2.689871,2.384559,1.168,4.622,4.242,63534.895318,60796.001439
A_OB_2.5999999999999996_1.0_1724,COM,0.794735,1.410959,1.315,1.469,0.123,60994.844422,60796.001439
A_OB_2.5999999999999996_1.0_1725,COM,0.893349,1.479945,1.761,5.155,3.403,62235.976561,60796.001439
A_OB_2.5999999999999996_1.0_1726,COM,0.578667,1.303257,1.984,4.705,3.43,63068.747601,60796.001439
A_OB_2.5999999999999996_1.0_1727,COM,0.576649,1.30311,1.708,0.828,6.173,62367.057688,60796.001439
A_OB_2.5999999999999996_1.0_1728,COM,1.17073,1.641258,0.95,2.865,3.537,62250.058995,60796.001439
A_OB_2.5999999999999996_1.0_1729,COM,0.195742,1.10261,2.075,2.474,4.31,62653.841687,60796.001439
A_OB_2.5999999999999996_1.0_1730,COM,0.039264,1.021268,1.495,1.406,5.184,61801.259251,60796.001439
A_OB_2.5999999999999996_1.0_1731,COM,0.456869,1.234332,1.778,4.704,3.589,64179.55954,60796.001439
A_OB_2.5999999999999996_1.0_1732,COM,0.886687,1.485291,1.18,3.135,3.664,64332.85327,60796.001439
A_OB_2.5999999999999996_1.0_1733,COM,1.604472,1.83237,1.57,2.29,3.675,61661.201657,60796.001439
A_OB_2.5999999999999996_1.0_1734,COM,0.235757,1.118953,1.806,1.541,5.48,64288.530147,60796.001439
A_OB_2.5999999999999996_1.0_1735,COM,0.571534,1.287138,2.65,5.98,3.307,61421.93524,60796.001439
A_OB_2.5999999999999996_1.0_1736,COM,0.082468,1.042193,1.345,1.259,0.151,62366.305311,60796.001439
A_OB_2.5999999999999996_1.0_1737,COM,1.293221,1.6751,2.332,0.39,3.47,62594.925187,60796.001439
A_OB_2.5999999999999996_1.0_1738,COM,0.126701,1.065403,1.562,4.32,3.139,64404.289238,60796.001439
A_OB_2.5999999999999996_1.0_1739,COM,0.942279,1.506966,0.578,5.176,5.477,62446.675868,60796.001439
A_OB_2.5999999999999996_1.0_1740,COM,0.539506,1.292431,1.649,3.959,3.674,64347.348244,60796.001439
A_OB_2.5999999999999996_1.0_1741,COM,0.704277,1.369357,2.611,0.742,5.016,62995.666789,60796.001439
A_OB_2.5999999999999996_1.0_1742,COM,0.635656,1.334408,1.853,1.295,4.755,61114.490831,60796.001439
A_OB_2.5999999999999996_1.0_1743,COM,1.067989,1.58355,0.876,5.145,3.349,64363.500257,60796.001439
A_OB_2.5999999999999996_1.0_1744,COM,1.640152,1.835914,1.762,0.999,4.345,63193.42109,60796.001439
A_OB_2.5999999999999996_1.0_1745,COM,0.090035,1.046616,2.343,4.637,4.909,62322.660484,60796.001439
A_OB_2.5999999999999996_1.0_1746,COM,1.56176,1.842665,2.486,0.321,3.66,60932.982752,60796.001439
A_OB_2.5999999999999996_1.0_1747,COM,1.192866,1.653521,1.843,0.838,6.095,64325.57277,60796.001439
A_OB_2.5999999999999996_1.0_1748,COM,0.16402,1.088511,1.92,4.136,4.211,62295.897715,60796.001439
A_OB_2.5999999999999996_1.0_1749,COM,0.687125,1.359373,1.801,2.851,3.081,62731.970133,60796.001439
A_OB_2.5999999999999996_1.0_1750,COM,1.238356,1.647372,1.695,1.314,4.397,62716.67834,60796.001439
A_OB_2.5999999999999996_1.0_1751,COM,1.461432,1.799295,0.845,3.82,3.018,63189.300909,60796.001439
A_OB_2.5999999999999996_1.0_1752,COM,0.093434,1.048147,1.884,6.187,6.046,64204.321859,60796.001439
A_OB_2.5999999999999996_1.0_1753,COM,0.701387,1.378872,2.467,0.054,4.245,62268.759392,60796.001439
A_OB_2.5999999999999996_1.0_1754,COM,0.771064,1.412611,0.688,4.69,2.79,61128.125283,60796.001439
A_OB_2.5999999999999996_1.0_1755,COM,0.602681,1.321923,1.412,1.221,4.572,61797.953033,60796.001439
