ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_2333,COM,0.717895,1.170246,1.27,4.279,2.618,63986.94964,60796.001439
A_OB_2.9999999999999996_1.0_2334,COM,1.257385,1.318128,1.937,3.708,4.162,62866.511675,60796.001439
A_OB_2.9999999999999996_1.0_2335,COM,0.922479,1.222278,2.003,0.854,4.225,61507.258719,60796.001439
A_OB_2.9999999999999996_1.0_2336,COM,0.262828,1.060313,1.601,4.421,4.253,60928.825225,60796.001439
A_OB_2.9999999999999996_1.0_2337,COM,0.317842,1.075062,2.08,5.514,3.728,64392.365199,60796.001439
A_OB_2.9999999999999996_1.0_2338,COM,1.506496,1.36899,1.131,3.656,2.823,61902.543061,60796.001439
A_OB_2.9999999999999996_1.0_2339,COM,0.491687,1.114716,0.792,2.393,3.841,60987.510754,60796.001439
A_OB_2.9999999999999996_1.0_2340,COM,0.667718,1.166438,2.44,5.731,3.099,61881.634573,60796.001439
A_OB_2.9999999999999996_1.0_2341,COM,1.151463,1.278528,0.968,3.86,3.394,63534.343669,60796.001439
A_OB_2.9999999999999996_1.0_2342,COM,0.243982,1.056674,2.376,2.247,3.916,62145.653555,60796.001439
A_OB_2.9999999999999996_1.0_2343,COM,1.477981,1.341377,2.315,5.494,4.756,61615.035173,60796.001439
A_OB_2.9999999999999996_1.0_2344,COM,0.43926,1.111336,0.702,0.087,5.585,61824.272576,60796.001439
A_OB_2.9999999999999996_1.0_2345,COM,0.139915,1.0339,1.747,1.953,3.629,64484.446701,60796.001439
A_OB_2.9999999999999996_1.0_2346,COM,0.249358,1.060865,2.803,1.363,5.224,61159.537518,60796.001439
A_OB_2.9999999999999996_1.0_2347,COM,1.435875,1.323288,1.875,6.112,4.818,62973.63407,60796.001439
A_OB_2.9999999999999996_1.0_2348,COM,1.558432,1.385129,1.322,6.169,5.916,62563.482926,60796.001439
A_OB_2.9999999999999996_1.0_2349,COM,0.369961,1.090781,0.507,4.264,3.513,64121.367478,60796.001439
A_OB_2.9999999999999996_1.0_2350,COM,0.790052,1.199571,1.576,1.288,0.044,61423.028358,60796.001439
A_OB_2.9999999999999996_1.0_2351,COM,0.306701,1.078581,2.344,3.618,0.814,61863.220808,60796.001439
A_OB_2.9999999999999996_1.0_2352,COM,0.893657,1.202252,1.426,5.124,4.34,61467.180906,60796.001439
A_OB_2.9999999999999996_1.0_2353,COM,1.06378,1.255208,1.0,4.079,3.208,63460.991534,60796.001439
A_OB_2.9999999999999996_1.0_2354,COM,0.197738,1.049239,0.042,1.282,5.078,60833.522026,60796.001439
A_OB_2.9999999999999996_1.0_2355,COM,1.324514,1.298783,1.09,4.67,3.085,61427.989673,60796.001439
A_OB_2.9999999999999996_1.0_2356,COM,0.391518,1.099921,1.941,0.432,4.783,63842.004504,60796.001439
A_OB_2.9999999999999996_1.0_2357,COM,1.461646,1.344475,1.739,1.706,5.837,60860.62909,60796.001439
A_OB_2.9999999999999996_1.0_2358,COM,1.057603,1.248736,1.347,5.32,1.644,63532.801113,60796.001439
A_OB_2.9999999999999996_1.0_2359,COM,2.270383,1.556425,1.172,2.367,4.002,61957.457151,60796.001439
A_OB_2.9999999999999996_1.0_2360,COM,1.210401,1.303075,1.053,3.413,4.163,64307.332477,60796.001439
A_OB_2.9999999999999996_1.0_2361,COM,1.776737,1.454873,1.237,1.535,4.393,62538.261856,60796.001439
A_OB_2.9999999999999996_1.0_2362,COM,1.507447,1.375874,2.093,4.648,3.478,62557.85352,60796.001439
A_OB_2.9999999999999996_1.0_2363,COM,0.663931,1.164831,1.103,0.882,5.403,61976.684464,60796.001439
A_OB_2.9999999999999996_1.0_2364,COM,0.235362,1.058238,1.642,0.479,6.1,62899.794759,60796.001439
A_OB_2.9999999999999996_1.0_2365,COM,0.766587,1.183513,2.452,2.927,3.823,61975.345939,60796.001439
A_OB_2.9999999999999996_1.0_2366,COM,0.592395,1.150877,1.64,3.593,3.753,61609.198075,60796.001439
A_OB_2.9999999999999996_1.0_2367,COM,1.434955,1.329914,1.489,3.155,3.765,64257.379722,60796.001439
A_OB_2.9999999999999996_1.0_2368,COM,0.694397,1.168935,2.239,1.967,5.688,61441.324991,60796.001439
A_OB_2.9999999999999996_1.0_2369,COM,0.462684,1.11123,1.517,5.682,4.29,64050.822942,60796.001439
A_OB_2.9999999999999996_1.0_2370,COM,0.550882,1.130992,1.686,4.399,3.016,64291.545307,60796.001439
A_OB_2.9999999999999996_1.0_2371,COM,0.804188,1.198101,1.166,4.41,3.682,60811.197072,60796.001439
A_OB_2.9999999999999996_1.0_2372,COM,0.914397,1.228079,1.086,5.35,3.119,61534.445221,60796.001439
A_OB_2.9999999999999996_1.0_2373,COM,0.931648,1.217315,1.983,1.676,4.135,61438.542193,60796.001439
A_OB_2.9999999999999996_1.0_2374,COM,0.097973,1.023011,1.991,0.295,5.396,61191.832218,60796.001439
A_OB_2.9999999999999996_1.0_2375,COM,1.310342,1.322204,0.922,1.672,4.253,61745.038486,60796.001439
A_OB_2.9999999999999996_1.0_2376,COM,1.178763,1.294741,1.697,2.59,4.791,62184.678968,60796.001439
A_OB_2.9999999999999996_1.0_2377,COM,1.339095,1.341763,1.542,1.309,4.554,62146.307961,60796.001439
A_OB_2.9999999999999996_1.0_2378,COM,1.515695,1.407406,2.138,0.643,4.66,61931.780234,60796.001439
A_OB_2.9999999999999996_1.0_2379,COM,1.175907,1.314034,2.373,5.777,4.007,62434.478037,60796.001439
A_OB_2.9999999999999996_1.0_2380,COM,0.674044,1.176449,1.261,5.398,3.844,62279.13778,60796.001439
A_OB_2.9999999999999996_1.0_2381,COM,0.013095,1.003704,2.562,5.243,3.506,61635.883813,60796.001439
A_OB_2.9999999999999996_1.0_2382,COM,1.840319,1.497161,1.253,0.305,3.771,62117.990078,60796.001439
A_OB_2.9999999999999996_1.0_2383,COM,1.354522,1.376602,1.449,1.731,1.916,61598.660877,60796.001439
A_OB_2.9999999999999996_1.0_2384,COM,0.228168,1.06069,1.58,1.399,0.164,61212.724146,60796.001439
A_OB_2.9999999999999996_1.0_2385,COM,0.228168,1.06069,1.58,1.399,0.164,61212.724146,60796.001439
A_OB_2.9999999999999996_1.0_2386,COM,1.236753,1.318222,2.991,5.315,4.972,64277.226119,60796.001439
A_OB_2.9999999999999996_1.0_2387,COM,0.424756,1.111913,1.462,1.626,4.621,62580.492688,60796.001439
A_OB_2.9999999999999996_1.0_2388,COM,0.591394,1.164577,2.72,3.014,0.909,62165.869569,60796.001439
A_OB_2.9999999999999996_1.0_2389,COM,0.319646,1.085414,1.719,1.687,5.034,63379.836639,60796.001439
A_OB_2.9999999999999996_1.0_2390,COM,0.424756,1.111913,1.462,1.626,4.621,62580.492688,60796.001439
A_OB_2.9999999999999996_1.0_2391,COM,0.8144,1.234951,1.935,0.083,4.471,62563.87856,60796.001439
A_OB_2.9999999999999996_1.0_2392,COM,1.2377,1.336336,0.596,1.32,0.579,63368.610558,60796.001439
A_OB_2.9999999999999996_1.0_2393,COM,1.120274,1.326125,0.973,5.781,0.422,62582.702522,60796.001439
A_OB_2.9999999999999996_1.0_2394,COM,1.312385,1.379018,1.898,1.463,4.697,62327.566116,60796.001439
A_OB_2.9999999999999996_1.0_2395,COM,1.164083,1.325676,0.485,0.914,3.172,63140.435032,60796.001439
A_OB_2.9999999999999996_1.0_2396,COM,0.373302,1.102773,1.111,5.123,3.89,61615.281742,60796.001439
A_OB_2.9999999999999996_1.0_2397,COM,0.184583,1.05102,1.063,5.421,2.717,61235.150772,60796.001439
A_OB_2.9999999999999996_1.0_2398,COM,0.113987,1.029274,0.451,2.425,0.012,60866.05871,60796.001439
A_OB_2.9999999999999996_1.0_2399,COM,0.931865,1.257847,1.907,4.97,3.381,63969.257844,60796.001439
A_OB_2.9999999999999996_1.0_2400,COM,1.254799,1.352021,2.184,1.296,0.362,62867.459252,60796.001439
A_OB_2.9999999999999996_1.0_2401,COM,1.068482,1.311089,2.598,2.292,5.703,62570.582819,60796.001439
A_OB_2.9999999999999996_1.0_2402,COM,1.068482,1.311089,2.598,2.292,5.703,62570.582819,60796.001439
A_OB_2.9999999999999996_1.0_2403,COM,0.094575,1.026806,1.205,5.351,4.304,63117.027452,60796.001439
A_OB_2.9999999999999996_1.0_2404,COM,1.572294,1.429153,1.418,3.684,5.215,61660.300108,60796.001439
A_OB_2.9999999999999996_1.0_2405,COM,0.154371,1.041556,2.432,3.542,2.22,62131.625392,60796.001439
A_OB_2.9999999999999996_1.0_2406,COM,1.500563,1.437514,2.574,5.01,5.487,62036.775122,60796.001439
A_OB_2.9999999999999996_1.0_2407,COM,0.454593,1.12602,1.37,2.921,4.129,61668.478249,60796.001439
A_OB_2.9999999999999996_1.0_2408,COM,0.89583,1.230287,1.448,5.791,4.306,61115.446911,60796.001439
A_OB_2.9999999999999996_1.0_2409,COM,1.228235,1.350446,1.876,0.571,3.653,62996.263434,60796.001439
A_OB_2.9999999999999996_1.0_2410,COM,1.550066,1.404686,1.732,3.994,2.378,63371.270692,60796.001439
A_OB_2.9999999999999996_1.0_2411,COM,1.38048,1.390876,2.022,3.651,2.459,60739.538385,60796.001439
A_OB_2.9999999999999996_1.0_2412,COM,0.536578,1.147641,2.148,4.83,3.378,64423.361396,60796.001439
A_OB_2.9999999999999996_1.0_2413,COM,1.234796,1.344119,1.918,5.601,4.149,62734.638199,60796.001439
A_OB_2.9999999999999996_1.0_2414,COM,1.106938,1.321727,2.46,1.002,5.819,62652.123343,60796.001439
A_OB_2.9999999999999996_1.0_2415,COM,0.437287,1.114607,1.168,2.904,3.624,63296.983478,60796.001439
A_OB_2.9999999999999996_1.0_2416,COM,0.917184,1.258463,1.294,2.927,4.077,60786.305646,60796.001439
A_OB_2.9999999999999996_1.0_2417,COM,0.189901,1.053254,1.724,1.533,4.81,64052.160217,60796.001439
A_OB_2.9999999999999996_1.0_2418,COM,1.685466,1.469973,1.515,2.874,3.188,63606.689532,60796.001439
A_OB_2.9999999999999996_1.0_2419,COM,1.162226,1.30306,0.229,4.863,3.499,63838.980557,60796.001439
A_OB_2.9999999999999996_1.0_2420,COM,1.321317,1.344084,0.89,4.597,3.64,63107.367383,60796.001439
A_OB_2.9999999999999996_1.0_2421,COM,1.131186,1.322199,1.009,2.822,2.707,64199.400908,60796.001439
A_OB_2.9999999999999996_1.0_2422,COM,0.836942,1.23925,0.436,5.063,2.268,63563.296623,60796.001439
A_OB_2.9999999999999996_1.0_2423,COM,0.896097,1.234435,1.921,4.739,0.29,60864.878896,60796.001439
A_OB_2.9999999999999996_1.0_2424,COM,0.896097,1.234435,1.921,4.739,0.29,60864.878896,60796.001439
A_OB_2.9999999999999996_1.0_2425,COM,0.46412,1.120923,2.637,0.809,4.201,62775.482878,60796.001439
A_OB_2.9999999999999996_1.0_2426,COM,0.867394,1.240845,0.744,4.252,2.266,62656.379026,60796.001439
A_OB_2.9999999999999996_1.0_2427,COM,1.379181,1.396468,2.049,0.143,4.0,63666.697473,60796.001439
A_OB_2.9999999999999996_1.0_2428,COM,0.612774,1.158729,1.136,2.784,5.247,61899.702538,60796.001439
A_OB_2.9999999999999996_1.0_2429,COM,1.272297,1.346706,2.437,0.126,3.039,61197.986667,60796.001439
A_OB_2.9999999999999996_1.0_2430,COM,1.219797,1.345277,1.212,5.118,5.918,63603.781742,60796.001439
A_OB_2.9999999999999996_1.0_2431,COM,0.282266,1.073689,1.177,2.036,4.843,62646.280329,60796.001439
A_OB_2.9999999999999996_1.0_2432,COM,1.144461,1.300969,1.934,5.447,0.616,62429.885683,60796.001439
A_OB_2.9999999999999996_1.0_2433,COM,0.916563,1.262466,2.083,0.828,4.63,62311.744671,60796.001439
A_OB_2.9999999999999996_1.0_2434,COM,0.975204,1.274643,0.336,4.027,4.063,64218.903135,60796.001439
A_OB_2.9999999999999996_1.0_2435,COM,0.392403,1.101044,1.479,0.228,4.099,62079.812563,60796.001439
A_OB_2.9999999999999996_1.0_2436,COM,0.939033,1.255367,1.379,2.197,4.548,64459.682764,60796.001439
A_OB_2.9999999999999996_1.0_2437,COM,1.897285,1.502256,1.372,1.423,4.899,64430.716444,60796.001439
A_OB_2.9999999999999996_1.0_2438,COM,0.558046,1.149045,1.46,2.025,4.06,61556.163496,60796.001439
A_OB_2.9999999999999996_1.0_2439,COM,0.95866,1.252698,0.303,3.128,3.233,62211.577907,60796.001439
A_OB_2.9999999999999996_1.0_2440,COM,0.118722,1.030769,2.479,2.579,2.562,62510.585009,60796.001439
A_OB_2.9999999999999996_1.0_2441,COM,0.477145,1.136137,1.481,4.846,4.099,63824.201982,60796.001439
A_OB_2.9999999999999996_1.0_2442,COM,1.709266,1.475716,1.084,4.109,4.14,61980.213566,60796.001439
A_OB_2.9999999999999996_1.0_2443,COM,0.277989,1.078836,0.485,3.547,1.778,61301.019643,60796.001439
A_OB_2.9999999999999996_1.0_2444,COM,0.924765,1.246234,1.521,6.009,4.222,60736.46415,60796.001439
A_OB_2.9999999999999996_1.0_2445,COM,1.10734,1.306052,2.217,6.202,3.967,62846.039548,60796.001439
A_OB_2.9999999999999996_1.0_2446,COM,1.123049,1.305615,1.317,2.94,4.204,62030.25308,60796.001439
A_OB_2.9999999999999996_1.0_2447,COM,1.499927,1.437117,2.081,3.161,3.624,61707.747729,60796.001439
A_OB_2.9999999999999996_1.0_2448,COM,0.349962,1.093073,1.588,5.281,3.117,62448.851245,60796.001439
A_OB_2.9999999999999996_1.0_2449,COM,0.923065,1.244431,2.491,2.608,3.066,60782.092758,60796.001439
A_OB_2.9999999999999996_1.0_2450,COM,1.035743,1.285091,2.246,4.38,2.724,64448.520272,60796.001439
A_OB_2.9999999999999996_1.0_2451,COM,0.260929,1.072316,0.334,1.511,0.583,61767.654225,60796.001439
A_OB_2.9999999999999996_1.0_2452,COM,0.213512,1.059384,1.059,1.772,4.808,61029.20563,60796.001439
A_OB_2.9999999999999996_1.0_2453,COM,0.843172,1.218141,2.15,2.939,3.346,62110.620712,60796.001439
A_OB_2.9999999999999996_1.0_2454,COM,0.970731,1.275743,2.294,4.134,3.675,63350.910326,60796.001439
A_OB_2.9999999999999996_1.0_2455,COM,0.24507,1.068413,2.868,2.331,1.293,62932.037794,60796.001439
A_OB_2.9999999999999996_1.0_2456,COM,0.880598,1.239443,0.869,3.287,4.732,61802.340845,60796.001439
A_OB_2.9999999999999996_1.0_2457,COM,0.41783,1.12005,0.798,0.327,4.094,62537.376213,60796.001439
A_OB_2.9999999999999996_1.0_2458,COM,0.976,1.276936,1.339,5.82,4.596,61982.977801,60796.001439
A_OB_2.9999999999999996_1.0_2459,COM,1.634204,1.420696,1.464,6.117,4.397,63928.75133,60796.001439
A_OB_2.9999999999999996_1.0_2460,COM,0.158122,1.043749,1.181,4.397,3.059,61579.873616,60796.001439
A_OB_2.9999999999999996_1.0_2461,COM,1.051564,1.270636,2.056,5.183,3.532,63578.213461,60796.001439
A_OB_2.9999999999999996_1.0_2462,COM,1.334564,1.37356,1.836,2.466,3.713,61655.145127,60796.001439
A_OB_2.9999999999999996_1.0_2463,COM,1.300265,1.346954,1.107,2.689,4.502,64245.655157,60796.001439
A_OB_2.9999999999999996_1.0_2464,COM,0.703499,1.189237,1.042,5.815,4.418,61850.27997,60796.001439
A_OB_2.9999999999999996_1.0_2465,COM,1.121919,1.290143,2.005,1.097,4.696,60887.321588,60796.001439
A_OB_2.9999999999999996_1.0_2466,COM,0.230279,1.065802,0.725,1.445,6.032,62762.231973,60796.001439
A_OB_2.9999999999999996_1.0_2467,COM,0.895636,1.234824,2.285,0.532,4.801,62780.477933,60796.001439
A_OB_2.9999999999999996_1.0_2468,COM,0.793149,1.205305,0.371,4.186,3.18,61326.38255,60796.001439
A_OB_2.9999999999999996_1.0_2469,COM,1.284777,1.335578,0.854,1.234,5.68,64330.636777,60796.001439
A_OB_2.9999999999999996_1.0_2470,COM,0.646356,1.178052,1.098,3.873,4.333,62901.726024,60796.001439
A_OB_2.9999999999999996_1.0_2471,COM,0.615241,1.164804,2.697,5.985,3.469,61064.360997,60796.001439
A_OB_2.9999999999999996_1.0_2472,COM,0.675279,1.174895,1.521,0.424,2.178,60992.520843,60796.001439
A_OB_2.9999999999999996_1.0_2473,COM,0.253855,1.067111,2.72,2.891,3.596,63452.270124,60796.001439
A_OB_2.9999999999999996_1.0_2474,COM,0.324961,1.094212,0.27,6.095,1.647,62704.662475,60796.001439
A_OB_2.9999999999999996_1.0_2475,COM,0.785092,1.202375,1.772,3.796,5.179,61892.733599,60796.001439
A_OB_2.9999999999999996_1.0_2476,COM,0.448551,1.116283,1.979,4.627,2.861,61461.799627,60796.001439
A_OB_2.9999999999999996_1.0_2477,COM,0.554506,1.159642,0.621,3.18,4.024,61331.385601,60796.001439
A_OB_2.9999999999999996_1.0_2478,COM,0.0779,1.022234,1.595,2.469,4.814,63345.954487,60796.001439
A_OB_2.9999999999999996_1.0_2479,COM,1.46852,1.411686,1.166,3.139,4.055,62969.791108,60796.001439
A_OB_2.9999999999999996_1.0_2480,COM,0.554506,1.159642,0.621,3.18,4.024,61331.385601,60796.001439
A_OB_2.9999999999999996_1.0_2481,COM,1.46852,1.411686,1.166,3.139,4.055,62969.791108,60796.001439
A_OB_2.9999999999999996_1.0_2482,COM,1.309236,1.342986,2.633,0.265,5.101,62734.351592,60796.001439
A_OB_2.9999999999999996_1.0_2483,COM,0.454166,1.124543,0.543,6.214,5.124,63463.831726,60796.001439
A_OB_2.9999999999999996_1.0_2484,COM,1.137971,1.327085,0.914,3.26,3.684,64300.42938,60796.001439
A_OB_2.9999999999999996_1.0_2485,COM,0.762382,1.222071,1.792,4.055,3.369,64195.193256,60796.001439
A_OB_2.9999999999999996_1.0_2486,COM,1.007588,1.258564,1.286,2.879,3.972,64283.617245,60796.001439
A_OB_2.9999999999999996_1.0_2487,COM,0.734288,1.200316,2.367,1.881,5.412,62169.420531,60796.001439
A_OB_2.9999999999999996_1.0_2488,COM,0.734288,1.200316,2.367,1.881,5.412,62169.420531,60796.001439
A_OB_2.9999999999999996_1.0_2489,COM,0.244468,1.070079,2.48,4.734,3.181,61448.63982,60796.001439
A_OB_2.9999999999999996_1.0_2490,COM,0.015923,1.004325,0.838,2.884,2.534,64500.519949,60796.001439
A_OB_2.9999999999999996_1.0_2491,COM,1.551075,1.406471,1.512,4.552,2.134,63897.426624,60796.001439
A_OB_2.9999999999999996_1.0_2492,COM,0.457523,1.119704,1.304,3.785,2.969,61554.433569,60796.001439
A_OB_2.9999999999999996_1.0_2493,COM,1.395465,1.397992,0.797,5.889,4.294,61699.005937,60796.001439
A_OB_2.9999999999999996_1.0_2494,COM,1.538912,1.42514,1.603,1.78,5.467,64082.481868,60796.001439
A_OB_2.9999999999999996_1.0_2495,COM,1.050589,1.293552,1.44,0.848,4.861,63687.504386,60796.001439
A_OB_2.9999999999999996_1.0_2496,COM,0.805169,1.206552,1.382,3.176,5.563,62171.959813,60796.001439
A_OB_2.9999999999999996_1.0_2497,COM,1.312439,1.380686,1.186,3.89,2.926,64184.896112,60796.001439
A_OB_2.9999999999999996_1.0_2498,COM,1.080833,1.286955,1.145,1.726,3.955,63578.528598,60796.001439
A_OB_2.9999999999999996_1.0_2499,COM,1.400755,1.37498,1.134,4.075,4.308,63836.274198,60796.001439
A_OB_2.9999999999999996_1.0_2500,COM,0.793317,1.227625,1.596,4.808,1.963,63426.395956,60796.001439
A_OB_2.9999999999999996_1.0_2501,COM,1.398642,1.391884,1.377,4.504,3.192,63229.746137,60796.001439
A_OB_2.9999999999999996_1.0_2502,COM,0.559165,1.147964,1.84,5.448,4.755,63036.765385,60796.001439
A_OB_2.9999999999999996_1.0_2503,COM,0.031066,1.008547,1.055,2.829,5.962,62765.066284,60796.001439
A_OB_2.9999999999999996_1.0_2504,COM,1.209513,1.32918,1.3,1.863,3.239,61141.720281,60796.001439
A_OB_2.9999999999999996_1.0_2505,COM,0.823208,1.219075,2.637,0.201,5.815,61799.119707,60796.001439
A_OB_2.9999999999999996_1.0_2506,COM,1.180143,1.337497,1.441,4.105,3.085,63636.86662,60796.001439
A_OB_2.9999999999999996_1.0_2507,COM,0.946171,1.247289,1.469,0.746,4.2,63731.756458,60796.001439
A_OB_2.9999999999999996_1.0_2508,COM,0.703781,1.201924,1.276,3.116,3.418,63559.96115,60796.001439
A_OB_2.9999999999999996_1.0_2509,COM,0.86365,1.24051,0.084,0.86,5.83,63880.106234,60796.001439
A_OB_2.9999999999999996_1.0_2510,COM,1.138354,1.299727,1.366,4.334,3.314,62120.513731,60796.001439
A_OB_2.9999999999999996_1.0_2511,COM,0.73629,1.206724,1.976,3.43,0.214,62755.721672,60796.001439
A_OB_2.9999999999999996_1.0_2512,COM,1.147089,1.325857,0.68,2.97,4.862,63664.195502,60796.001439
A_OB_2.9999999999999996_1.0_2513,COM,0.806263,1.219348,0.444,3.581,4.133,63470.845193,60796.001439
A_OB_2.9999999999999996_1.0_2514,COM,0.015816,1.004342,0.143,1.994,5.464,61158.280547,60796.001439
A_OB_2.9999999999999996_1.0_2515,COM,1.609369,1.443647,2.186,1.529,6.11,61388.531599,60796.001439
A_OB_2.9999999999999996_1.0_2516,COM,0.975015,1.270396,1.29,4.262,3.191,64345.25319,60796.001439
A_OB_2.9999999999999996_1.0_2517,COM,0.557712,1.158181,1.935,1.933,3.676,62640.398337,60796.001439
A_OB_2.9999999999999996_1.0_2518,COM,0.557712,1.158181,1.935,1.933,3.676,62640.398337,60796.001439
A_OB_2.9999999999999996_1.0_2519,COM,0.838177,1.215855,0.368,1.897,4.748,62173.852832,60796.001439
A_OB_2.9999999999999996_1.0_2520,COM,1.435196,1.40439,0.512,0.738,5.939,62755.094016,60796.001439
A_OB_2.9999999999999996_1.0_2521,COM,0.56504,1.150646,0.824,4.991,3.213,62279.222813,60796.001439
A_OB_2.9999999999999996_1.0_2522,COM,0.883112,1.230338,1.313,2.044,3.995,61311.543945,60796.001439
A_OB_2.9999999999999996_1.0_2523,COM,0.885904,1.240596,1.657,4.157,2.349,62323.029793,60796.001439
A_OB_2.9999999999999996_1.0_2524,COM,0.482806,1.126727,1.891,0.639,4.342,62249.105001,60796.001439
A_OB_2.9999999999999996_1.0_2525,COM,0.687229,1.192894,0.632,4.784,0.81,64184.171228,60796.001439
A_OB_2.9999999999999996_1.0_2526,COM,0.715141,1.191288,1.734,1.45,1.532,63705.379065,60796.001439
A_OB_2.9999999999999996_1.0_2527,COM,0.636811,1.179847,1.653,5.86,5.623,63460.550839,60796.001439
A_OB_2.9999999999999996_1.0_2528,COM,1.065746,1.293211,2.167,3.725,2.846,62944.223553,60796.001439
A_OB_2.9999999999999996_1.0_2529,COM,0.989034,1.283217,2.067,6.117,4.642,60894.56072,60796.001439
A_OB_2.9999999999999996_1.0_2530,COM,1.337646,1.360259,0.694,1.032,5.606,62202.568811,60796.001439
A_OB_2.9999999999999996_1.0_2531,COM,1.428736,1.389556,1.54,1.689,5.038,63807.154143,60796.001439
A_OB_2.9999999999999996_1.0_2532,COM,0.763848,1.214603,0.813,3.993,4.094,64254.366085,60796.001439
A_OB_2.9999999999999996_1.0_2533,COM,1.167281,1.306756,1.768,2.578,2.966,62726.838183,60796.001439
A_OB_2.9999999999999996_1.0_2534,COM,1.512834,1.43739,2.248,6.128,3.853,62090.73628,60796.001439
A_OB_2.9999999999999996_1.0_2535,COM,0.560604,1.157343,1.267,5.497,2.672,61937.469149,60796.001439
A_OB_2.9999999999999996_1.0_2536,COM,0.095413,1.026277,1.634,2.926,1.622,62222.079845,60796.001439
A_OB_2.9999999999999996_1.0_2537,COM,0.873017,1.237848,1.646,0.671,4.521,63030.880947,60796.001439
A_OB_2.9999999999999996_1.0_2538,COM,0.974642,1.265552,1.84,4.408,4.931,64096.650181,60796.001439
A_OB_2.9999999999999996_1.0_2539,COM,1.473114,1.422497,0.696,4.843,2.3,63262.965103,60796.001439
A_OB_2.9999999999999996_1.0_2540,COM,1.336615,1.382033,1.364,0.299,2.748,63747.760669,60796.001439
A_OB_2.9999999999999996_1.0_2541,COM,0.638318,1.17676,2.152,1.257,4.76,61096.416717,60796.001439
A_OB_2.9999999999999996_1.0_2542,COM,0.581851,1.156389,1.359,2.728,4.725,62697.879194,60796.001439
A_OB_2.9999999999999996_1.0_2543,COM,1.055601,1.286601,1.953,4.158,5.8,63822.580919,60796.001439
A_OB_2.9999999999999996_1.0_2544,COM,0.144609,1.040417,1.365,0.732,4.928,63652.0872,60796.001439
A_OB_2.9999999999999996_1.0_2545,COM,1.206593,1.342403,0.495,3.394,4.35,63954.813242,60796.001439
A_OB_2.9999999999999996_1.0_2546,COM,0.481897,1.125365,0.632,2.347,5.143,64173.215044,60796.001439
A_OB_2.9999999999999996_1.0_2547,COM,0.264879,1.07249,1.101,4.362,3.234,61218.736265,60796.001439
A_OB_2.9999999999999996_1.0_2548,COM,0.148244,1.038109,1.551,3.742,2.772,62157.893628,60796.001439
A_OB_2.9999999999999996_1.0_2549,COM,0.594614,1.152834,1.859,0.265,3.919,61645.819823,60796.001439
A_OB_2.9999999999999996_1.0_2550,COM,1.11658,1.310138,1.28,2.179,4.571,61050.393877,60796.001439
