ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_12852,COM,0.070146,1.02746,0.764,3.053,4.034,64089.421971,60796.001439
A_OB_3.5999999999999996_1.0_12853,COM,0.174581,1.067816,0.645,2.766,5.068,63258.85399,60796.001439
A_OB_3.5999999999999996_1.0_12854,COM,0.366262,1.138166,1.524,5.681,4.82,61492.488834,60796.001439
A_OB_3.5999999999999996_1.0_12855,COM,1.491445,1.562464,0.852,4.409,3.566,64055.901,60796.001439
A_OB_3.5999999999999996_1.0_12856,COM,0.876289,1.355026,0.977,3.012,4.715,62113.888066,60796.001439
A_OB_3.5999999999999996_1.0_12857,COM,1.494245,1.566155,1.205,1.441,4.506,64315.34857,60796.001439
A_OB_3.5999999999999996_1.0_12858,COM,0.518828,1.196101,2.457,5.487,3.591,64348.317982,60796.001439
A_OB_3.5999999999999996_1.0_12859,COM,0.029168,1.011683,1.467,4.703,3.212,62746.50942,60796.001439
A_OB_3.5999999999999996_1.0_12860,COM,0.864921,1.34706,0.902,0.785,3.301,60821.890364,60796.001439
A_OB_3.5999999999999996_1.0_12861,COM,1.273183,1.501735,1.029,0.099,2.619,63599.14478,60796.001439
A_OB_3.5999999999999996_1.0_12862,COM,0.731822,1.272529,2.472,4.403,2.339,62217.342195,60796.001439
A_OB_3.5999999999999996_1.0_12863,COM,1.210092,1.479435,1.35,4.436,2.259,62086.985621,60796.001439
A_OB_3.5999999999999996_1.0_12864,COM,0.864921,1.34706,0.902,0.785,3.301,60821.890364,60796.001439
A_OB_3.5999999999999996_1.0_12865,COM,0.731822,1.272529,2.472,4.403,2.339,62217.342195,60796.001439
A_OB_3.5999999999999996_1.0_12866,COM,0.364224,1.134284,1.281,4.143,3.708,63401.804944,60796.001439
A_OB_3.5999999999999996_1.0_12867,COM,0.863902,1.349256,0.785,0.761,3.63,60897.746791,60796.001439
A_OB_3.5999999999999996_1.0_12868,COM,0.364224,1.134284,1.281,4.143,3.708,63401.804944,60796.001439
A_OB_3.5999999999999996_1.0_12869,COM,0.619384,1.243583,1.731,3.963,3.171,62432.938637,60796.001439
A_OB_3.5999999999999996_1.0_12870,COM,0.878112,1.347491,2.197,4.603,3.193,60857.447259,60796.001439
A_OB_3.5999999999999996_1.0_12871,COM,0.878112,1.347491,2.197,4.603,3.193,60857.447259,60796.001439
A_OB_3.5999999999999996_1.0_12872,COM,1.03259,1.393732,2.374,2.396,3.277,62810.569851,60796.001439
A_OB_3.5999999999999996_1.0_12873,COM,0.8626,1.331702,1.739,0.801,3.814,63264.214581,60796.001439
A_OB_3.5999999999999996_1.0_12874,COM,1.090347,1.441453,1.573,1.846,3.247,61329.095341,60796.001439
A_OB_3.5999999999999996_1.0_12875,COM,0.184473,1.068605,2.693,3.045,5.876,60903.64597,60796.001439
A_OB_3.5999999999999996_1.0_12876,COM,0.8626,1.331702,1.739,0.801,3.814,63264.214581,60796.001439
A_OB_3.5999999999999996_1.0_12877,COM,1.301936,1.511254,1.296,3.967,3.165,62515.109026,60796.001439
A_OB_3.5999999999999996_1.0_12878,COM,1.037913,1.383757,2.825,4.416,3.656,64354.447036,60796.001439
A_OB_3.5999999999999996_1.0_12879,COM,1.250283,1.465912,1.836,3.014,3.099,63518.34871,60796.001439
A_OB_3.5999999999999996_1.0_12880,COM,0.286693,1.109046,2.769,5.794,3.689,61668.554337,60796.001439
A_OB_3.5999999999999996_1.0_12881,COM,0.522007,1.20249,1.997,3.135,1.804,61798.247285,60796.001439
A_OB_3.5999999999999996_1.0_12882,COM,0.411285,1.167448,2.664,0.282,4.539,63974.321027,60796.001439
A_OB_3.5999999999999996_1.0_12883,COM,0.711425,1.268018,0.977,1.582,4.928,64215.21739,60796.001439
A_OB_3.5999999999999996_1.0_12884,COM,0.99171,1.372253,1.685,2.68,4.101,60702.771112,60796.001439
A_OB_3.5999999999999996_1.0_12885,COM,0.075352,1.030369,2.532,2.389,2.284,62835.499196,60796.001439
A_OB_3.5999999999999996_1.0_12886,COM,0.047007,1.018035,2.548,0.624,4.421,64235.531841,60796.001439
A_OB_3.5999999999999996_1.0_12887,COM,0.703714,1.280047,2.054,3.154,4.45,62493.255301,60796.001439
A_OB_3.5999999999999996_1.0_12888,COM,1.189832,1.486281,0.565,1.381,4.614,61986.193315,60796.001439
A_OB_3.5999999999999996_1.0_12889,COM,0.660432,1.244584,1.293,5.904,4.603,61713.207819,60796.001439
A_OB_3.5999999999999996_1.0_12890,COM,0.729015,1.293804,1.635,1.908,0.079,63769.516873,60796.001439
A_OB_3.5999999999999996_1.0_12891,COM,0.641937,1.256231,0.986,0.391,5.595,62586.252944,60796.001439
A_OB_3.5999999999999996_1.0_12892,COM,1.289144,1.505472,1.879,4.672,2.932,64223.582125,60796.001439
A_OB_3.5999999999999996_1.0_12893,COM,1.054981,1.389314,1.838,4.966,3.485,63232.330413,60796.001439
A_OB_3.5999999999999996_1.0_12894,COM,1.840614,1.721371,1.446,1.728,4.833,63968.680028,60796.001439
A_OB_3.5999999999999996_1.0_12895,COM,0.078495,1.030664,0.549,3.977,2.047,62437.040133,60796.001439
A_OB_3.5999999999999996_1.0_12896,COM,0.078495,1.030664,0.549,3.977,2.047,62437.040133,60796.001439
A_OB_3.5999999999999996_1.0_12897,COM,0.078495,1.030664,0.549,3.977,2.047,62437.040133,60796.001439
A_OB_3.5999999999999996_1.0_12898,COM,1.615416,1.629615,1.415,1.954,4.113,63337.260507,60796.001439
A_OB_3.5999999999999996_1.0_12899,COM,0.654404,1.261529,2.232,1.677,5.117,60974.772027,60796.001439
A_OB_3.5999999999999996_1.0_12900,COM,0.998346,1.387637,1.504,4.209,2.809,61532.818134,60796.001439
A_OB_3.5999999999999996_1.0_12901,COM,0.144824,1.05619,1.48,4.068,4.164,62539.846222,60796.001439
A_OB_3.5999999999999996_1.0_12902,COM,0.145612,1.056055,1.126,4.957,3.184,63035.105885,60796.001439
A_OB_3.5999999999999996_1.0_12903,COM,1.020305,1.386549,0.555,3.648,1.937,62578.84751,60796.001439
A_OB_3.5999999999999996_1.0_12904,COM,0.933371,1.361873,2.588,4.272,4.046,62879.654706,60796.001439
A_OB_3.5999999999999996_1.0_12905,COM,1.542423,1.576957,2.304,5.539,3.431,63970.062895,60796.001439
A_OB_3.5999999999999996_1.0_12906,COM,0.383226,1.146467,2.229,4.951,4.156,63448.222498,60796.001439
A_OB_3.5999999999999996_1.0_12907,COM,0.030866,1.01222,0.683,0.086,1.855,64263.1688,60796.001439
A_OB_3.5999999999999996_1.0_12908,COM,0.919448,1.354955,1.707,3.038,3.983,62182.04317,60796.001439
A_OB_3.5999999999999996_1.0_12909,COM,0.7847,1.313285,0.851,5.307,3.229,63193.811489,60796.001439
A_OB_3.5999999999999996_1.0_12910,COM,0.919448,1.354955,1.707,3.038,3.983,62182.04317,60796.001439
A_OB_3.5999999999999996_1.0_12911,COM,0.379043,1.144768,2.07,4.627,3.172,62507.135516,60796.001439
A_OB_3.5999999999999996_1.0_12912,COM,0.605141,1.234544,1.823,0.4,4.833,61155.63469,60796.001439
A_OB_3.5999999999999996_1.0_12913,COM,1.245105,1.495373,2.193,4.934,3.812,63527.197697,60796.001439
A_OB_3.5999999999999996_1.0_12914,COM,0.710864,1.283586,2.779,5.984,4.464,63078.122805,60796.001439
A_OB_3.5999999999999996_1.0_12915,COM,0.118626,1.048059,2.302,5.602,3.878,63544.450095,60796.001439
A_OB_3.5999999999999996_1.0_12916,COM,0.422304,1.169725,1.867,1.437,5.489,64022.357064,60796.001439
A_OB_3.5999999999999996_1.0_12917,COM,0.431684,1.176399,1.56,2.231,4.353,62700.799816,60796.001439
A_OB_3.5999999999999996_1.0_12918,COM,0.914944,1.350036,1.614,0.842,4.317,61850.499491,60796.001439
A_OB_3.5999999999999996_1.0_12919,COM,0.533818,1.216457,0.405,2.709,3.723,61569.671664,60796.001439
A_OB_3.5999999999999996_1.0_12920,COM,0.738271,1.299028,1.122,2.466,4.739,62262.937142,60796.001439
A_OB_3.5999999999999996_1.0_12921,COM,0.38956,1.150804,0.905,3.045,3.88,61378.651846,60796.001439
A_OB_3.5999999999999996_1.0_12922,COM,0.914944,1.350036,1.614,0.842,4.317,61850.499491,60796.001439
A_OB_3.5999999999999996_1.0_12923,COM,0.914944,1.350036,1.614,0.842,4.317,61850.499491,60796.001439
A_OB_3.5999999999999996_1.0_12924,COM,1.237338,1.49064,0.546,4.011,3.503,60892.220211,60796.001439
A_OB_3.5999999999999996_1.0_12925,COM,0.339891,1.131295,0.583,0.557,0.395,62002.623905,60796.001439
A_OB_3.5999999999999996_1.0_12926,COM,0.664948,1.264748,2.252,0.059,4.112,62778.317638,60796.001439
A_OB_3.5999999999999996_1.0_12927,COM,1.418611,1.554047,0.856,4.301,3.035,64448.443142,60796.001439
A_OB_3.5999999999999996_1.0_12928,COM,1.140922,1.428906,1.952,2.013,4.901,60871.072536,60796.001439
A_OB_3.5999999999999996_1.0_12929,COM,1.412228,1.530861,2.778,0.479,4.055,63542.77833,60796.001439
A_OB_3.5999999999999996_1.0_12930,COM,1.377422,1.564296,1.851,1.995,2.201,64204.044128,60796.001439
A_OB_3.5999999999999996_1.0_12931,COM,1.381078,1.519593,2.071,1.825,3.524,61058.73951,60796.001439
A_OB_3.5999999999999996_1.0_12932,COM,1.381078,1.519593,2.071,1.825,3.524,61058.73951,60796.001439
A_OB_3.5999999999999996_1.0_12933,COM,1.263728,1.467029,1.032,1.344,4.471,61898.317993,60796.001439
A_OB_3.5999999999999996_1.0_12934,COM,0.125253,1.048214,2.044,2.332,3.978,64498.426013,60796.001439
A_OB_3.5999999999999996_1.0_12935,COM,1.314584,1.516595,1.81,5.017,2.697,64239.915765,60796.001439
A_OB_3.5999999999999996_1.0_12936,COM,0.183094,1.072904,2.431,5.093,3.386,62612.177721,60796.001439
A_OB_3.5999999999999996_1.0_12937,COM,0.977144,1.378414,2.4,0.086,4.375,61508.004312,60796.001439
A_OB_3.5999999999999996_1.0_12938,COM,1.412228,1.530861,2.778,0.479,4.055,63542.77833,60796.001439
A_OB_3.5999999999999996_1.0_12939,COM,1.377422,1.564296,1.851,1.995,2.201,64204.044128,60796.001439
A_OB_3.5999999999999996_1.0_12940,COM,0.977144,1.378414,2.4,0.086,4.375,61508.004312,60796.001439
A_OB_3.5999999999999996_1.0_12941,COM,0.125253,1.048214,2.044,2.332,3.978,64498.426013,60796.001439
A_OB_3.5999999999999996_1.0_12942,COM,0.275862,1.106998,1.984,6.116,4.056,60762.609398,60796.001439
A_OB_3.5999999999999996_1.0_12943,COM,0.275862,1.106998,1.984,6.116,4.056,60762.609398,60796.001439
A_OB_3.5999999999999996_1.0_12944,COM,1.595554,1.639943,1.531,1.353,5.233,61112.565996,60796.001439
A_OB_3.5999999999999996_1.0_12945,COM,1.546489,1.597741,1.48,3.424,2.903,60940.499762,60796.001439
A_OB_3.5999999999999996_1.0_12946,COM,0.944283,1.356337,0.397,4.152,2.929,64086.465516,60796.001439
A_OB_3.5999999999999996_1.0_12947,COM,0.518847,1.20473,0.607,1.826,4.919,64021.151317,60796.001439
A_OB_3.5999999999999996_1.0_12948,COM,1.302871,1.530424,2.129,5.275,3.542,63221.160299,60796.001439
A_OB_3.5999999999999996_1.0_12949,COM,1.205673,1.45565,1.567,4.877,3.983,64469.169118,60796.001439
A_OB_3.5999999999999996_1.0_12950,COM,0.657812,1.249573,2.843,1.423,6.054,63696.072775,60796.001439
A_OB_3.5999999999999996_1.0_12951,COM,0.99082,1.396541,2.798,0.212,3.173,63342.047741,60796.001439
A_OB_3.5999999999999996_1.0_12952,COM,0.800576,1.305528,1.208,2.826,3.677,64162.742293,60796.001439
A_OB_3.5999999999999996_1.0_12953,COM,0.480761,1.18307,1.151,3.244,0.542,62102.01519,60796.001439
A_OB_3.5999999999999996_1.0_12954,COM,0.800576,1.305528,1.208,2.826,3.677,64162.742293,60796.001439
A_OB_3.5999999999999996_1.0_12955,COM,0.697407,1.263142,2.163,4.918,4.785,62451.943316,60796.001439
A_OB_3.5999999999999996_1.0_12956,COM,0.630038,1.247436,1.477,3.077,5.104,63713.986715,60796.001439
A_OB_3.5999999999999996_1.0_12957,COM,1.043941,1.407122,1.548,2.497,2.463,63927.313298,60796.001439
A_OB_3.5999999999999996_1.0_12958,COM,1.043941,1.407122,1.548,2.497,2.463,63927.313298,60796.001439
A_OB_3.5999999999999996_1.0_12959,COM,1.349398,1.524966,1.2,6.267,4.778,63405.41586,60796.001439
A_OB_3.5999999999999996_1.0_12960,COM,0.800576,1.305528,1.208,2.826,3.677,64162.742293,60796.001439
A_OB_3.5999999999999996_1.0_12961,COM,0.476291,1.188826,0.714,3.004,4.229,60950.297584,60796.001439
A_OB_3.5999999999999996_1.0_12962,COM,0.137818,1.051136,1.959,0.148,5.474,61749.133271,60796.001439
A_OB_3.5999999999999996_1.0_12963,COM,1.818287,1.686388,2.122,0.568,5.023,61908.688736,60796.001439
A_OB_3.5999999999999996_1.0_12964,COM,0.205771,1.083209,2.294,4.059,3.486,62389.648597,60796.001439
A_OB_3.5999999999999996_1.0_12965,COM,0.137818,1.051136,1.959,0.148,5.474,61749.133271,60796.001439
A_OB_3.5999999999999996_1.0_12966,COM,0.476291,1.188826,0.714,3.004,4.229,60950.297584,60796.001439
A_OB_3.5999999999999996_1.0_12967,COM,1.160918,1.462783,2.744,0.531,3.741,61475.958793,60796.001439
A_OB_3.5999999999999996_1.0_12968,COM,0.934325,1.37936,0.627,0.418,4.711,63680.738046,60796.001439
A_OB_3.5999999999999996_1.0_12969,COM,0.796753,1.326433,1.478,4.597,4.103,62398.456899,60796.001439
A_OB_3.5999999999999996_1.0_12970,COM,0.205771,1.083209,2.294,4.059,3.486,62389.648597,60796.001439
A_OB_3.5999999999999996_1.0_12971,COM,0.492661,1.199404,1.365,4.348,2.911,61970.703219,60796.001439
A_OB_3.5999999999999996_1.0_12972,COM,0.399908,1.157863,2.212,1.856,4.987,62633.516212,60796.001439
A_OB_3.5999999999999996_1.0_12973,COM,0.011514,1.004487,2.585,1.456,6.118,62302.139307,60796.001439
A_OB_3.5999999999999996_1.0_12974,COM,1.398701,1.559858,1.228,4.159,2.142,63640.752226,60796.001439
A_OB_3.5999999999999996_1.0_12975,COM,0.011514,1.004487,2.585,1.456,6.118,62302.139307,60796.001439
A_OB_3.5999999999999996_1.0_12976,COM,1.544925,1.578801,0.576,2.015,4.228,62544.6847,60796.001439
A_OB_3.5999999999999996_1.0_12977,COM,0.151679,1.056782,2.018,3.213,3.061,61080.726257,60796.001439
A_OB_3.5999999999999996_1.0_12978,COM,1.081633,1.435386,2.742,5.858,3.599,63362.849748,60796.001439
A_OB_3.5999999999999996_1.0_12979,COM,0.946317,1.363712,1.511,4.912,3.324,63601.26672,60796.001439
A_OB_3.5999999999999996_1.0_12980,COM,0.946317,1.363712,1.511,4.912,3.324,63601.26672,60796.001439
A_OB_3.5999999999999996_1.0_12981,COM,0.155507,1.062171,2.411,1.293,1.088,61388.455572,60796.001439
A_OB_3.5999999999999996_1.0_12982,COM,0.528335,1.208537,1.886,0.077,4.974,63485.272278,60796.001439
A_OB_3.5999999999999996_1.0_12983,COM,0.204587,1.081419,1.84,3.801,3.298,64040.688149,60796.001439
A_OB_3.5999999999999996_1.0_12984,COM,0.464714,1.172162,1.876,1.376,4.904,61847.081818,60796.001439
A_OB_3.5999999999999996_1.0_12985,COM,0.151679,1.056782,2.018,3.213,3.061,61080.726257,60796.001439
A_OB_3.5999999999999996_1.0_12986,COM,0.911885,1.338664,0.492,1.033,5.928,63998.184057,60796.001439
A_OB_3.5999999999999996_1.0_12987,COM,1.103265,1.436776,1.436,4.176,4.659,62102.285407,60796.001439
A_OB_3.5999999999999996_1.0_12988,COM,1.37817,1.537501,1.964,3.368,4.387,62994.477553,60796.001439
A_OB_3.5999999999999996_1.0_12989,COM,1.103265,1.436776,1.436,4.176,4.659,62102.285407,60796.001439
A_OB_3.5999999999999996_1.0_12990,COM,1.015312,1.404493,1.612,4.879,3.247,61362.186642,60796.001439
A_OB_3.5999999999999996_1.0_12991,COM,1.37817,1.537501,1.964,3.368,4.387,62994.477553,60796.001439
A_OB_3.5999999999999996_1.0_12992,COM,1.015312,1.404493,1.612,4.879,3.247,61362.186642,60796.001439
A_OB_3.5999999999999996_1.0_12993,COM,1.37817,1.537501,1.964,3.368,4.387,62994.477553,60796.001439
A_OB_3.5999999999999996_1.0_12994,COM,0.577492,1.215096,1.334,3.713,4.433,62329.814387,60796.001439
A_OB_3.5999999999999996_1.0_12995,COM,1.165297,1.441715,1.02,1.594,5.301,62588.270168,60796.001439
A_OB_3.5999999999999996_1.0_12996,COM,1.325068,1.529953,2.368,4.553,2.238,61404.469832,60796.001439
A_OB_3.5999999999999996_1.0_12997,COM,1.104393,1.422615,1.494,5.613,3.787,63530.952568,60796.001439
A_OB_3.5999999999999996_1.0_12998,COM,1.157809,1.450172,0.906,5.987,1.674,61048.140419,60796.001439
A_OB_3.5999999999999996_1.0_12999,COM,1.282623,1.519647,1.987,4.948,3.131,63741.506422,60796.001439
A_OB_3.5999999999999996_1.0_13000,COM,0.768407,1.296933,0.404,0.624,5.521,60904.918502,60796.001439
A_OB_3.5999999999999996_1.0_13001,COM,1.282623,1.519647,1.987,4.948,3.131,63741.506422,60796.001439
A_OB_3.5999999999999996_1.0_13002,COM,1.282623,1.519647,1.987,4.948,3.131,63741.506422,60796.001439
A_OB_3.5999999999999996_1.0_13003,COM,0.221305,1.083034,0.624,2.888,3.489,62493.763006,60796.001439
A_OB_3.5999999999999996_1.0_13004,COM,0.627114,1.243229,1.732,0.874,4.989,62366.311717,60796.001439
A_OB_3.5999999999999996_1.0_13005,COM,0.221305,1.083034,0.624,2.888,3.489,62493.763006,60796.001439
A_OB_3.5999999999999996_1.0_13006,COM,0.158452,1.062518,0.475,2.217,4.357,63235.246337,60796.001439
A_OB_3.5999999999999996_1.0_13007,COM,1.428013,1.569209,2.026,1.763,5.625,63412.444522,60796.001439
A_OB_3.5999999999999996_1.0_13008,COM,0.643182,1.237348,1.308,4.871,4.145,63712.42991,60796.001439
A_OB_3.5999999999999996_1.0_13009,COM,0.455403,1.183528,1.911,5.252,3.688,63277.088436,60796.001439
A_OB_3.5999999999999996_1.0_13010,COM,0.861449,1.341134,0.651,2.275,4.917,63812.690615,60796.001439
A_OB_3.5999999999999996_1.0_13011,COM,0.963359,1.375672,1.335,3.993,4.434,63050.171289,60796.001439
A_OB_3.5999999999999996_1.0_13012,COM,0.963359,1.375672,1.335,3.993,4.434,63050.171289,60796.001439
A_OB_3.5999999999999996_1.0_13013,COM,0.950028,1.365075,1.443,2.81,2.396,61710.840631,60796.001439
A_OB_3.5999999999999996_1.0_13014,COM,0.318395,1.126844,0.103,0.3,1.034,63973.827044,60796.001439
A_OB_3.5999999999999996_1.0_13015,COM,1.02789,1.415071,2.013,1.236,3.978,61926.886355,60796.001439
A_OB_3.5999999999999996_1.0_13016,COM,0.229466,1.084827,2.288,1.932,6.121,62479.013152,60796.001439
A_OB_3.5999999999999996_1.0_13017,COM,1.02789,1.415071,2.013,1.236,3.978,61926.886355,60796.001439
A_OB_3.5999999999999996_1.0_13018,COM,1.302842,1.530469,1.994,0.425,3.387,60888.911448,60796.001439
A_OB_3.5999999999999996_1.0_13019,COM,0.477621,1.187882,1.411,6.16,3.538,61834.893939,60796.001439
A_OB_3.5999999999999996_1.0_13020,COM,0.477621,1.187882,1.411,6.16,3.538,61834.893939,60796.001439
A_OB_3.5999999999999996_1.0_13021,COM,1.418027,1.578483,0.347,1.086,3.945,64081.788174,60796.001439
A_OB_3.5999999999999996_1.0_13022,COM,1.40655,1.570622,1.739,2.135,4.431,61012.036539,60796.001439
A_OB_3.5999999999999996_1.0_13023,COM,1.02789,1.415071,2.013,1.236,3.978,61926.886355,60796.001439
A_OB_3.5999999999999996_1.0_13024,COM,0.128412,1.052425,1.815,3.564,3.312,63226.587639,60796.001439
A_OB_3.5999999999999996_1.0_13025,COM,0.525716,1.207145,1.511,0.504,4.598,62093.216985,60796.001439
A_OB_3.5999999999999996_1.0_13026,COM,1.482947,1.566795,2.217,1.12,4.454,61050.615021,60796.001439
A_OB_3.5999999999999996_1.0_13027,COM,0.531981,1.209783,1.317,6.117,5.28,64046.42884,60796.001439
A_OB_3.5999999999999996_1.0_13028,COM,0.462822,1.172207,1.042,5.592,5.866,63721.627245,60796.001439
A_OB_3.5999999999999996_1.0_13029,COM,0.531981,1.209783,1.317,6.117,5.28,64046.42884,60796.001439
A_OB_3.5999999999999996_1.0_13030,COM,0.365575,1.137149,2.058,1.771,5.667,61784.32677,60796.001439
A_OB_3.5999999999999996_1.0_13031,COM,0.054146,1.020245,0.653,4.789,3.634,63812.938611,60796.001439
A_OB_3.5999999999999996_1.0_13032,COM,0.645894,1.246667,0.945,3.09,4.132,61092.433582,60796.001439
A_OB_3.5999999999999996_1.0_13033,COM,1.055562,1.405731,1.486,5.09,2.89,63726.101394,60796.001439
A_OB_3.5999999999999996_1.0_13034,COM,1.435822,1.588162,2.41,1.61,5.23,61748.76361,60796.001439
A_OB_3.5999999999999996_1.0_13035,COM,1.284141,1.523044,1.896,6.006,4.554,63268.584579,60796.001439
A_OB_3.5999999999999996_1.0_13036,COM,0.285719,1.113264,2.648,0.727,5.353,62176.897768,60796.001439
A_OB_3.5999999999999996_1.0_13037,COM,1.284141,1.523044,1.896,6.006,4.554,63268.584579,60796.001439
A_OB_3.5999999999999996_1.0_13038,COM,0.456355,1.170422,0.824,1.897,3.21,62578.080065,60796.001439
A_OB_3.5999999999999996_1.0_13039,COM,0.924809,1.369738,1.096,3.969,2.881,63024.19676,60796.001439
A_OB_3.5999999999999996_1.0_13040,COM,1.22684,1.502546,0.443,4.729,2.397,61389.632174,60796.001439
A_OB_3.5999999999999996_1.0_13041,COM,0.938665,1.356169,1.477,5.189,3.182,62289.754105,60796.001439
A_OB_3.5999999999999996_1.0_13042,COM,0.981375,1.39685,2.31,1.455,4.98,60943.083916,60796.001439
A_OB_3.5999999999999996_1.0_13043,COM,0.938665,1.356169,1.477,5.189,3.182,62289.754105,60796.001439
A_OB_3.5999999999999996_1.0_13044,COM,0.467238,1.185033,1.597,5.858,6.092,60851.001508,60796.001439
A_OB_3.5999999999999996_1.0_13045,COM,0.799347,1.327737,0.946,1.738,2.944,63685.554224,60796.001439
A_OB_3.5999999999999996_1.0_13046,COM,0.467238,1.185033,1.597,5.858,6.092,60851.001508,60796.001439
A_OB_3.5999999999999996_1.0_13047,COM,1.198402,1.476016,2.204,3.665,2.624,60970.806733,60796.001439
A_OB_3.5999999999999996_1.0_13048,COM,0.356116,1.145121,1.458,5.637,4.187,63457.527014,60796.001439
A_OB_3.5999999999999996_1.0_13049,COM,0.822651,1.328026,1.513,5.7,3.323,64116.21906,60796.001439
A_OB_3.5999999999999996_1.0_13050,COM,0.388984,1.153782,2.545,0.539,4.515,64185.064661,60796.001439
A_OB_3.5999999999999996_1.0_13051,COM,1.345861,1.529623,1.536,1.894,4.591,61691.782261,60796.001439
A_OB_3.5999999999999996_1.0_13052,COM,0.045444,1.017276,1.517,5.396,4.439,63785.703201,60796.001439
A_OB_3.5999999999999996_1.0_13053,COM,1.13617,1.422537,0.75,1.961,4.337,64051.158046,60796.001439
A_OB_3.5999999999999996_1.0_13054,COM,1.13617,1.422537,0.75,1.961,4.337,64051.158046,60796.001439
A_OB_3.5999999999999996_1.0_13055,COM,0.045444,1.017276,1.517,5.396,4.439,63785.703201,60796.001439
A_OB_3.5999999999999996_1.0_13056,COM,0.503202,1.195698,1.378,4.993,3.693,62241.366807,60796.001439
A_OB_3.5999999999999996_1.0_13057,COM,0.255672,1.102084,2.806,0.868,0.313,64287.976017,60796.001439
A_OB_3.5999999999999996_1.0_13058,COM,0.868835,1.336169,1.703,1.22,5.144,61448.132046,60796.001439
A_OB_3.5999999999999996_1.0_13059,COM,1.199014,1.480987,2.249,0.439,4.77,64312.415089,60796.001439
A_OB_3.5999999999999996_1.0_13060,COM,0.249894,1.10102,2.287,2.319,2.918,62206.688017,60796.001439
A_OB_3.5999999999999996_1.0_13061,COM,0.043627,1.017056,2.219,5.241,3.875,64331.615373,60796.001439
A_OB_3.5999999999999996_1.0_13062,COM,0.343124,1.133019,1.687,3.666,2.369,63343.456027,60796.001439
A_OB_3.5999999999999996_1.0_13063,COM,1.006018,1.409741,0.92,4.543,2.748,63597.754828,60796.001439
A_OB_3.5999999999999996_1.0_13064,COM,1.006018,1.409741,0.92,4.543,2.748,63597.754828,60796.001439
