ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_6078,COM,1.032813,1.741292,2.349,5.845,3.721,62261.193526877236,60980.00158187724
A_M_3.5999999999999996_1.0_6079,COM,0.163309,1.124366,1.736,4.423,3.453,61159.40274887724,60980.00158187724
A_M_3.5999999999999996_1.0_6080,COM,0.163309,1.124366,1.736,4.423,3.453,61159.40274887724,60980.00158187724
A_M_3.5999999999999996_1.0_6081,COM,1.273204,1.934308,0.905,4.476,2.135,63715.08468287724,60980.00158187724
A_M_3.5999999999999996_1.0_6082,COM,0.489379,1.353781,1.96,5.093,2.974,62700.50609687724,60980.00158187724
A_M_3.5999999999999996_1.0_6083,COM,1.733389,2.241263,2.008,2.343,3.49,61076.91312187724,60980.00158187724
A_M_3.5999999999999996_1.0_6084,COM,0.485402,1.3441,1.946,3.192,4.365,62503.50709487724,60980.00158187724
A_M_3.5999999999999996_1.0_6085,COM,1.348424,2.033196,2.25,3.66,2.048,63988.951673877236,60980.00158187724
A_M_3.5999999999999996_1.0_6086,COM,0.794427,1.564124,2.202,2.92,3.709,63053.22342687724,60980.00158187724
A_M_3.5999999999999996_1.0_6087,COM,1.54589,2.12191,0.994,0.219,4.301,64070.92736687724,60980.00158187724
A_M_3.5999999999999996_1.0_6088,COM,0.871121,1.646706,1.687,4.417,1.907,61004.24912187724,60980.00158187724
A_M_3.5999999999999996_1.0_6089,COM,1.002888,1.733726,0.7,3.76,0.357,62711.21821387724,60980.00158187724
A_M_3.5999999999999996_1.0_6090,COM,0.767946,1.572962,1.597,0.665,4.781,63221.45513887724,60980.00158187724
A_M_3.5999999999999996_1.0_6091,COM,1.777343,2.303738,2.209,2.065,4.977,62152.89570987724,60980.00158187724
A_M_3.5999999999999996_1.0_6092,COM,1.178163,1.875198,1.602,2.134,4.153,62200.553543877235,60980.00158187724
A_M_3.5999999999999996_1.0_6093,COM,0.907455,1.69316,1.771,4.137,2.03,63803.10522387724,60980.00158187724
A_M_3.5999999999999996_1.0_6094,COM,0.008443,1.00601,0.682,0.5,5.032,60979.24025387724,60980.00158187724
A_M_3.5999999999999996_1.0_6095,COM,1.55489,2.155669,2.098,4.754,2.75,64517.805113877235,60980.00158187724
A_M_3.5999999999999996_1.0_6096,COM,1.0253,1.760097,2.551,0.579,4.289,62023.49340087724,60980.00158187724
A_M_3.5999999999999996_1.0_6097,COM,0.715941,1.535858,0.211,0.195,3.533,62334.64458187724,60980.00158187724
A_M_3.5999999999999996_1.0_6098,COM,0.724517,1.545405,0.618,4.709,2.372,63544.30325387724,60980.00158187724
A_M_3.5999999999999996_1.0_6099,COM,0.016631,1.01221,2.311,0.379,3.973,62471.23503987724,60980.00158187724
A_M_3.5999999999999996_1.0_6100,COM,1.083614,1.780916,2.013,5.937,2.414,61684.52426387724,60980.00158187724
A_M_3.5999999999999996_1.0_6101,COM,1.51586,2.134354,1.149,3.017,5.634,64627.87551287724,60980.00158187724
A_M_3.5999999999999996_1.0_6102,COM,0.864829,1.650276,2.274,1.201,1.754,63370.91145387724,60980.00158187724
A_M_3.5999999999999996_1.0_6103,COM,0.864829,1.650276,2.274,1.201,1.754,63370.91145387724,60980.00158187724
A_M_3.5999999999999996_1.0_6104,COM,0.702549,1.504262,1.877,2.212,4.684,64613.769069877235,60980.00158187724
A_M_3.5999999999999996_1.0_6105,COM,1.490716,2.116772,2.188,0.32,5.145,64451.25810487724,60980.00158187724
A_M_3.5999999999999996_1.0_6106,COM,1.054409,1.75367,1.789,0.138,0.414,63860.79762587724,60980.00158187724
A_M_3.5999999999999996_1.0_6107,COM,1.388879,2.06236,0.172,3.834,2.625,61551.60215587724,60980.00158187724
A_M_3.5999999999999996_1.0_6108,COM,1.4074,2.036453,0.359,3.553,1.913,63641.201817877234,60980.00158187724
A_M_3.5999999999999996_1.0_6109,COM,0.592615,1.426773,1.953,0.059,6.016,63107.20024087724,60980.00158187724
A_M_3.5999999999999996_1.0_6110,COM,0.940693,1.689745,1.717,3.191,0.317,63569.022037877236,60980.00158187724
A_M_3.5999999999999996_1.0_6111,COM,1.119572,1.811539,1.798,1.188,5.453,61682.41236887724,60980.00158187724
A_M_3.5999999999999996_1.0_6112,COM,0.212113,1.153351,0.844,3.442,5.8,61308.08674187724,60980.00158187724
A_M_3.5999999999999996_1.0_6113,COM,0.569635,1.423358,1.58,5.321,4.636,62768.00594787724,60980.00158187724
A_M_3.5999999999999996_1.0_6114,COM,0.940693,1.689745,1.717,3.191,0.317,63569.022037877236,60980.00158187724
A_M_3.5999999999999996_1.0_6115,COM,1.388879,2.06236,0.172,3.834,2.625,61551.60215587724,60980.00158187724
A_M_3.5999999999999996_1.0_6116,COM,0.592615,1.426773,1.953,0.059,6.016,63107.20024087724,60980.00158187724
A_M_3.5999999999999996_1.0_6117,COM,0.592615,1.426773,1.953,0.059,6.016,63107.20024087724,60980.00158187724
A_M_3.5999999999999996_1.0_6118,COM,0.453593,1.328047,2.165,4.457,4.155,61291.12162187724,60980.00158187724
A_M_3.5999999999999996_1.0_6119,COM,1.847429,2.39938,2.002,1.835,3.168,61507.364241877236,60980.00158187724
A_M_3.5999999999999996_1.0_6120,COM,0.072891,1.051721,1.471,1.842,5.029,61903.81640887724,60980.00158187724
A_M_3.5999999999999996_1.0_6121,COM,0.072891,1.051721,1.471,1.842,5.029,61903.81640887724,60980.00158187724
A_M_3.5999999999999996_1.0_6122,COM,0.831245,1.589697,0.359,3.394,2.831,63975.31348387724,60980.00158187724
A_M_3.5999999999999996_1.0_6123,COM,0.831245,1.589697,0.359,3.394,2.831,63975.31348387724,60980.00158187724
A_M_3.5999999999999996_1.0_6124,COM,0.120166,1.088842,1.943,5.508,4.727,64613.08065587724,60980.00158187724
A_M_3.5999999999999996_1.0_6125,COM,0.120166,1.088842,1.943,5.508,4.727,64613.08065587724,60980.00158187724
A_M_3.5999999999999996_1.0_6126,COM,0.967747,1.739107,1.159,4.825,2.24,63447.85760487724,60980.00158187724
A_M_3.5999999999999996_1.0_6127,COM,0.275322,1.197901,2.779,2.716,1.781,64160.104177877234,60980.00158187724
A_M_3.5999999999999996_1.0_6128,COM,0.584157,1.441187,2.398,1.774,5.888,63961.41161287724,60980.00158187724
A_M_3.5999999999999996_1.0_6129,COM,1.347638,2.025336,2.136,0.338,4.089,62171.66041087724,60980.00158187724
A_M_3.5999999999999996_1.0_6130,COM,1.239618,1.923783,1.905,4.57,4.506,64082.767820877234,60980.00158187724
A_M_3.5999999999999996_1.0_6131,COM,0.420876,1.299453,1.855,5.246,0.813,64191.72759687724,60980.00158187724
A_M_3.5999999999999996_1.0_6132,COM,0.833922,1.616258,1.251,4.697,5.975,62857.32927587724,60980.00158187724
A_M_3.5999999999999996_1.0_6133,COM,1.081961,1.788404,0.589,4.231,1.483,62043.34512187724,60980.00158187724
A_M_3.5999999999999996_1.0_6134,COM,1.541493,2.18125,1.279,5.141,2.253,63860.447713877234,60980.00158187724
A_M_3.5999999999999996_1.0_6135,COM,0.100827,1.075646,0.658,4.294,3.197,61522.69358387724,60980.00158187724
A_M_3.5999999999999996_1.0_6136,COM,1.353443,1.988538,2.515,1.639,6.245,62716.73608487724,60980.00158187724
A_M_3.5999999999999996_1.0_6137,COM,1.249329,1.930548,1.381,2.047,4.665,63896.935698877234,60980.00158187724
A_M_3.5999999999999996_1.0_6138,COM,0.695752,1.51733,1.114,1.658,5.546,62859.265484877236,60980.00158187724
A_M_3.5999999999999996_1.0_6139,COM,0.740593,1.524912,0.603,0.569,0.519,61733.92082487724,60980.00158187724
A_M_3.5999999999999996_1.0_6140,COM,0.695752,1.51733,1.114,1.658,5.546,62859.265484877236,60980.00158187724
A_M_3.5999999999999996_1.0_6141,COM,0.740593,1.524912,0.603,0.569,0.519,61733.92082487724,60980.00158187724
A_M_3.5999999999999996_1.0_6142,COM,2.10161,2.547289,0.573,4.856,1.379,63973.89165187724,60980.00158187724
A_M_3.5999999999999996_1.0_6143,COM,1.233386,1.925201,1.134,6.199,0.553,64675.99737987724,60980.00158187724
A_M_3.5999999999999996_1.0_6144,COM,0.288815,1.211321,0.957,3.549,4.298,64348.832685877234,60980.00158187724
A_M_3.5999999999999996_1.0_6145,COM,1.438808,2.028708,0.855,3.659,3.331,62767.40482087724,60980.00158187724
A_M_3.5999999999999996_1.0_6146,COM,1.573121,2.177017,1.046,1.388,5.604,62201.34250187724,60980.00158187724
A_M_3.5999999999999996_1.0_6147,COM,1.125888,1.854216,2.083,0.831,3.895,63653.34886787724,60980.00158187724
A_M_3.5999999999999996_1.0_6148,COM,0.076642,1.057114,0.757,0.039,4.216,64653.21466087724,60980.00158187724
A_M_3.5999999999999996_1.0_6149,COM,0.340709,1.243196,1.633,2.141,1.029,63186.046905877236,60980.00158187724
A_M_3.5999999999999996_1.0_6150,COM,1.234558,1.9356,2.497,0.826,3.106,62424.893382877235,60980.00158187724
A_M_3.5999999999999996_1.0_6151,COM,0.603555,1.444518,1.956,2.787,4.577,62171.17806587724,60980.00158187724
A_M_3.5999999999999996_1.0_6152,COM,1.169938,1.873933,1.452,5.421,1.854,61907.198442877234,60980.00158187724
A_M_3.5999999999999996_1.0_6153,COM,0.597191,1.423428,0.757,1.983,3.581,64603.387733877236,60980.00158187724
A_M_3.5999999999999996_1.0_6154,COM,0.177449,1.130963,0.857,4.059,1.466,64370.40581387724,60980.00158187724
A_M_3.5999999999999996_1.0_6155,COM,0.448892,1.332385,1.516,4.432,0.091,61149.91514487724,60980.00158187724
A_M_3.5999999999999996_1.0_6156,COM,1.596732,2.182452,0.208,5.214,5.201,61951.47235787724,60980.00158187724
A_M_3.5999999999999996_1.0_6157,COM,0.095981,1.070935,1.833,0.403,0.366,61237.85339587724,60980.00158187724
A_M_3.5999999999999996_1.0_6158,COM,1.538269,2.163845,2.627,2.108,2.766,62314.00794287724,60980.00158187724
A_M_3.5999999999999996_1.0_6159,COM,0.821268,1.586903,2.472,5.161,2.244,61818.87050987724,60980.00158187724
A_M_3.5999999999999996_1.0_6160,COM,0.821268,1.586903,2.472,5.161,2.244,61818.87050987724,60980.00158187724
A_M_3.5999999999999996_1.0_6161,COM,1.500144,2.097685,1.912,4.747,1.181,61497.232642877236,60980.00158187724
A_M_3.5999999999999996_1.0_6162,COM,1.426436,2.069694,0.747,1.781,4.162,62842.60715987724,60980.00158187724
A_M_3.5999999999999996_1.0_6163,COM,1.06491,1.788174,0.359,4.414,3.996,62616.638184877236,60980.00158187724
A_M_3.5999999999999996_1.0_6164,COM,1.493228,2.060531,2.754,0.172,1.9,63384.07948087724,60980.00158187724
A_M_3.5999999999999996_1.0_6165,COM,0.37968,1.270053,0.834,2.839,4.707,61065.63229987724,60980.00158187724
A_M_3.5999999999999996_1.0_6166,COM,1.839533,2.33213,0.791,5.058,4.468,60954.24290187724,60980.00158187724
A_M_3.5999999999999996_1.0_6167,COM,0.497274,1.352587,2.11,5.006,3.839,61203.57247187724,60980.00158187724
A_M_3.5999999999999996_1.0_6168,COM,0.160624,1.118438,2.032,1.483,4.882,62213.542457877236,60980.00158187724
A_M_3.5999999999999996_1.0_6169,COM,1.021844,1.759516,2.659,2.142,2.22,63924.16122687724,60980.00158187724
A_M_3.5999999999999996_1.0_6170,COM,0.975276,1.726014,1.733,2.496,2.916,62021.00734387724,60980.00158187724
A_M_3.5999999999999996_1.0_6171,COM,0.285944,1.205715,0.893,5.735,4.291,63493.61762787724,60980.00158187724
A_M_3.5999999999999996_1.0_6172,COM,0.50869,1.366146,0.856,3.662,4.067,62797.93467487724,60980.00158187724
A_M_3.5999999999999996_1.0_6173,COM,0.428756,1.313877,0.876,5.453,2.72,61675.29487687724,60980.00158187724
A_M_3.5999999999999996_1.0_6174,COM,1.247629,1.893712,2.25,5.747,1.874,60986.26223087724,60980.00158187724
A_M_3.5999999999999996_1.0_6175,COM,0.449045,1.326823,0.246,3.327,6.254,61729.11335187724,60980.00158187724
A_M_3.5999999999999996_1.0_6176,COM,1.247629,1.893712,2.25,5.747,1.874,60986.26223087724,60980.00158187724
A_M_3.5999999999999996_1.0_6177,COM,0.518,1.389156,1.779,1.94,3.393,64280.128465877235,60980.00158187724
A_M_3.5999999999999996_1.0_6178,COM,0.894466,1.660562,1.742,4.474,2.582,61959.62237587724,60980.00158187724
A_M_3.5999999999999996_1.0_6179,COM,1.072931,1.789357,1.071,1.427,4.035,60967.11200887724,60980.00158187724
A_M_3.5999999999999996_1.0_6180,COM,1.030924,1.759991,1.896,5.809,2.629,63689.19405587724,60980.00158187724
A_M_3.5999999999999996_1.0_6181,COM,0.57899,1.429995,1.823,2.821,4.816,62998.44127487724,60980.00158187724
A_M_3.5999999999999996_1.0_6182,COM,1.072931,1.789357,1.071,1.427,4.035,60967.11200887724,60980.00158187724
A_M_3.5999999999999996_1.0_6183,COM,0.715598,1.538643,2.126,0.26,0.942,61707.00794387724,60980.00158187724
A_M_3.5999999999999996_1.0_6184,COM,1.264253,1.924474,2.371,2.817,5.542,61456.50453187724,60980.00158187724
A_M_3.5999999999999996_1.0_6185,COM,0.479779,1.346185,1.222,0.035,4.652,63939.059585877236,60980.00158187724
A_M_3.5999999999999996_1.0_6186,COM,0.197904,1.142113,1.587,0.986,5.606,61885.63496287724,60980.00158187724
A_M_3.5999999999999996_1.0_6187,COM,0.851902,1.651083,0.772,2.482,4.897,63009.87287487724,60980.00158187724
A_M_3.5999999999999996_1.0_6188,COM,0.479779,1.346185,1.222,0.035,4.652,63939.059585877236,60980.00158187724
A_M_3.5999999999999996_1.0_6189,COM,1.16938,1.854657,2.122,2.16,3.725,63593.43253287724,60980.00158187724
A_M_3.5999999999999996_1.0_6190,COM,1.264253,1.924474,2.371,2.817,5.542,61456.50453187724,60980.00158187724
A_M_3.5999999999999996_1.0_6191,COM,1.314942,1.990778,3.026,1.372,1.97,63345.27804387724,60980.00158187724
A_M_3.5999999999999996_1.0_6192,COM,1.294123,1.983703,0.286,4.499,0.81,63687.56961687724,60980.00158187724
A_M_3.5999999999999996_1.0_6193,COM,0.838566,1.619295,1.492,4.566,3.438,61518.402686877234,60980.00158187724
A_M_3.5999999999999996_1.0_6194,COM,0.433312,1.310735,1.528,2.396,2.342,62800.82771687724,60980.00158187724
A_M_3.5999999999999996_1.0_6195,COM,1.54689,2.150893,2.066,4.684,4.979,63263.33611387724,60980.00158187724
A_M_3.5999999999999996_1.0_6196,COM,0.900391,1.683045,1.135,4.37,1.596,63934.09078587724,60980.00158187724
A_M_3.5999999999999996_1.0_6197,COM,1.367565,2.035525,2.479,5.39,4.457,62063.60607687724,60980.00158187724
A_M_3.5999999999999996_1.0_6198,COM,1.126024,1.827465,1.959,4.518,3.904,62089.129325877235,60980.00158187724
A_M_3.5999999999999996_1.0_6199,COM,1.374791,2.00936,2.278,6.133,5.386,62940.838575877235,60980.00158187724
A_M_3.5999999999999996_1.0_6200,COM,1.065697,1.808304,1.936,3.279,1.804,61125.43859887724,60980.00158187724
A_M_3.5999999999999996_1.0_6201,COM,1.119986,1.828707,0.725,4.705,2.182,63195.15209387724,60980.00158187724
A_M_3.5999999999999996_1.0_6202,COM,0.820078,1.582972,1.332,1.871,6.016,63359.53790687724,60980.00158187724
A_M_3.5999999999999996_1.0_6203,COM,1.671442,2.19625,1.244,6.22,2.959,61098.217595877235,60980.00158187724
A_M_3.5999999999999996_1.0_6204,COM,0.943651,1.721268,1.318,4.692,0.199,63883.687481877234,60980.00158187724
A_M_3.5999999999999996_1.0_6205,COM,0.133883,1.102134,2.298,4.938,1.599,61309.58699187724,60980.00158187724
A_M_3.5999999999999996_1.0_6206,COM,0.943651,1.721268,1.318,4.692,0.199,63883.687481877234,60980.00158187724
A_M_3.5999999999999996_1.0_6207,COM,0.820078,1.582972,1.332,1.871,6.016,63359.53790687724,60980.00158187724
A_M_3.5999999999999996_1.0_6208,COM,1.628119,2.192466,0.512,1.606,3.969,61203.27279987724,60980.00158187724
A_M_3.5999999999999996_1.0_6209,COM,1.018308,1.722877,0.558,3.952,3.025,63281.89970687724,60980.00158187724
A_M_3.5999999999999996_1.0_6210,COM,1.491687,2.10798,0.883,5.126,0.125,61645.532955877236,60980.00158187724
A_M_3.5999999999999996_1.0_6211,COM,0.645569,1.468263,0.644,2.826,0.088,61251.812657877235,60980.00158187724
A_M_3.5999999999999996_1.0_6212,COM,0.018473,1.013752,1.42,5.548,5.602,61704.65209987724,60980.00158187724
A_M_3.5999999999999996_1.0_6213,COM,1.259056,1.937156,0.993,0.176,2.701,61293.98915987724,60980.00158187724
A_M_3.5999999999999996_1.0_6214,COM,0.466914,1.349154,2.406,6.226,5.777,61934.74137887724,60980.00158187724
A_M_3.5999999999999996_1.0_6215,COM,0.421552,1.309849,2.539,3.72,0.248,62698.27453487724,60980.00158187724
A_M_3.5999999999999996_1.0_6216,COM,0.466914,1.349154,2.406,6.226,5.777,61934.74137887724,60980.00158187724
A_M_3.5999999999999996_1.0_6217,COM,0.645569,1.468263,0.644,2.826,0.088,61251.812657877235,60980.00158187724
A_M_3.5999999999999996_1.0_6218,COM,0.018473,1.013752,1.42,5.548,5.602,61704.65209987724,60980.00158187724
A_M_3.5999999999999996_1.0_6219,COM,1.346092,1.956916,1.543,4.119,2.242,64123.013846877235,60980.00158187724
A_M_3.5999999999999996_1.0_6220,COM,1.021538,1.772582,2.222,2.227,2.378,62230.62325387724,60980.00158187724
A_M_3.5999999999999996_1.0_6221,COM,0.694153,1.518515,1.483,0.773,4.474,62529.14655887724,60980.00158187724
A_M_3.5999999999999996_1.0_6222,COM,0.828712,1.60801,0.649,2.078,6.252,63796.954228877235,60980.00158187724
A_M_3.5999999999999996_1.0_6223,COM,1.382244,2.00973,2.515,5.644,3.166,64060.51661187724,60980.00158187724
A_M_3.5999999999999996_1.0_6224,COM,0.06862,1.051459,1.084,3.894,3.716,63388.71101287724,60980.00158187724
A_M_3.5999999999999996_1.0_6225,COM,0.06862,1.051459,1.084,3.894,3.716,63388.71101287724,60980.00158187724
A_M_3.5999999999999996_1.0_6226,COM,0.983265,1.733164,1.517,5.596,5.263,64395.47303887724,60980.00158187724
A_M_3.5999999999999996_1.0_6227,COM,1.454092,2.031967,0.436,2.444,3.562,61821.43171987724,60980.00158187724
A_M_3.5999999999999996_1.0_6228,COM,0.929325,1.695404,1.62,1.536,3.212,63005.73187887724,60980.00158187724
A_M_3.5999999999999996_1.0_6229,COM,0.590408,1.440297,0.357,0.452,0.141,62470.217468877236,60980.00158187724
A_M_3.5999999999999996_1.0_6230,COM,0.590408,1.440297,0.357,0.452,0.141,62470.217468877236,60980.00158187724
A_M_3.5999999999999996_1.0_6231,COM,0.929325,1.695404,1.62,1.536,3.212,63005.73187887724,60980.00158187724
A_M_3.5999999999999996_1.0_6232,COM,0.929325,1.695404,1.62,1.536,3.212,63005.73187887724,60980.00158187724
A_M_3.5999999999999996_1.0_6233,COM,0.189381,1.143892,1.613,3.466,5.968,64028.97974787724,60980.00158187724
A_M_3.5999999999999996_1.0_6234,COM,0.980547,1.74162,1.566,0.615,2.781,62960.85507887724,60980.00158187724
A_M_3.5999999999999996_1.0_6235,COM,1.359953,2.029726,1.229,0.284,3.433,64516.14513387724,60980.00158187724
A_M_3.5999999999999996_1.0_6236,COM,0.816417,1.581531,0.853,4.75,0.202,62116.491218877236,60980.00158187724
A_M_3.5999999999999996_1.0_6237,COM,1.359953,2.029726,1.229,0.284,3.433,64516.14513387724,60980.00158187724
A_M_3.5999999999999996_1.0_6238,COM,0.879857,1.652882,1.777,4.51,3.062,64406.84195887724,60980.00158187724
A_M_3.5999999999999996_1.0_6239,COM,0.153442,1.109257,2.415,3.625,3.909,63404.865161877235,60980.00158187724
A_M_3.5999999999999996_1.0_6240,COM,0.712138,1.535602,2.903,1.318,5.417,64540.96631187724,60980.00158187724
A_M_3.5999999999999996_1.0_6241,COM,0.327524,1.232892,1.009,2.62,3.349,62800.99020087724,60980.00158187724
A_M_3.5999999999999996_1.0_6242,COM,0.712138,1.535602,2.903,1.318,5.417,64540.96631187724,60980.00158187724
A_M_3.5999999999999996_1.0_6243,COM,0.712138,1.535602,2.903,1.318,5.417,64540.96631187724,60980.00158187724
A_M_3.5999999999999996_1.0_6244,COM,0.976212,1.717036,2.351,1.116,5.736,64664.44946587724,60980.00158187724
A_M_3.5999999999999996_1.0_6245,COM,1.733876,2.235361,1.395,4.296,3.93,61355.49062887724,60980.00158187724
A_M_3.5999999999999996_1.0_6246,COM,0.984845,1.71574,0.988,1.94,3.985,62310.29616287724,60980.00158187724
A_M_3.5999999999999996_1.0_6247,COM,0.976212,1.717036,2.351,1.116,5.736,64664.44946587724,60980.00158187724
A_M_3.5999999999999996_1.0_6248,COM,0.636737,1.48376,1.655,1.585,3.065,62022.90099787724,60980.00158187724
A_M_3.5999999999999996_1.0_6249,COM,0.847819,1.614013,1.661,2.168,3.869,63121.89964787724,60980.00158187724
A_M_3.5999999999999996_1.0_6250,COM,0.847819,1.614013,1.661,2.168,3.869,63121.89964787724,60980.00158187724
A_M_3.5999999999999996_1.0_6251,COM,1.087885,1.820421,1.775,1.719,0.28,61727.98426787724,60980.00158187724
A_M_3.5999999999999996_1.0_6252,COM,1.342596,2.007771,2.09,2.053,2.949,60956.934391877236,60980.00158187724
A_M_3.5999999999999996_1.0_6253,COM,0.056244,1.040508,0.287,5.316,0.525,62462.27255687724,60980.00158187724
A_M_3.5999999999999996_1.0_6254,COM,0.056244,1.040508,0.287,5.316,0.525,62462.27255687724,60980.00158187724
A_M_3.5999999999999996_1.0_6255,COM,0.376729,1.267518,2.017,0.024,3.798,61903.80609587724,60980.00158187724
A_M_3.5999999999999996_1.0_6256,COM,1.435429,2.072926,1.64,4.535,2.082,64065.967745877235,60980.00158187724
A_M_3.5999999999999996_1.0_6257,COM,1.211514,1.900016,2.571,4.027,5.744,60949.32836287724,60980.00158187724
A_M_3.5999999999999996_1.0_6258,COM,1.257409,1.94065,1.491,0.625,4.421,64216.13735787724,60980.00158187724
A_M_3.5999999999999996_1.0_6259,COM,1.618531,2.199468,0.785,4.627,2.703,62539.767375877236,60980.00158187724
A_M_3.5999999999999996_1.0_6260,COM,0.96316,1.696499,1.99,3.933,3.694,64377.62516887724,60980.00158187724
A_M_3.5999999999999996_1.0_6261,COM,0.339192,1.251589,0.418,3.718,4.357,62775.20123487724,60980.00158187724
A_M_3.5999999999999996_1.0_6262,COM,0.258663,1.189942,2.047,5.705,2.975,62859.77434987724,60980.00158187724
A_M_3.5999999999999996_1.0_6263,COM,0.826275,1.61736,1.194,1.571,2.49,61871.25710987724,60980.00158187724
A_M_3.5999999999999996_1.0_6264,COM,0.826275,1.61736,1.194,1.571,2.49,61871.25710987724,60980.00158187724
A_M_3.5999999999999996_1.0_6265,COM,0.826275,1.61736,1.194,1.571,2.49,61871.25710987724,60980.00158187724
A_M_3.5999999999999996_1.0_6266,COM,1.183823,1.839153,2.829,3.908,1.04,62477.66419887724,60980.00158187724
A_M_3.5999999999999996_1.0_6267,COM,0.42848,1.308313,2.32,1.417,4.69,62130.522036877235,60980.00158187724
