ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_1137,COM,1.026367,1.099137,1.535,5.302,3.895,61536.337069,60796.001439
A_OB_2.9999999999999996_1.0_1138,COM,0.874417,1.097208,0.867,4.392,2.124,62559.85992,60796.001439
A_OB_2.9999999999999996_1.0_1139,COM,0.057628,1.005379,2.361,4.376,0.058,64198.704241,60796.001439
A_OB_2.9999999999999996_1.0_1140,COM,0.943462,1.099576,1.747,4.945,3.502,63843.352055,60796.001439
A_OB_2.9999999999999996_1.0_1141,COM,0.773078,1.077353,1.066,4.524,4.135,60985.69415,60796.001439
A_OB_2.9999999999999996_1.0_1142,COM,1.12993,1.108196,1.004,2.712,3.277,63934.409819,60796.001439
A_OB_2.9999999999999996_1.0_1143,COM,0.977736,1.10224,2.002,5.053,3.531,63867.283066,60796.001439
A_OB_2.9999999999999996_1.0_1144,COM,0.929482,1.094642,1.948,1.445,2.08,62887.072649,60796.001439
A_OB_2.9999999999999996_1.0_1145,COM,0.479089,1.044704,0.661,1.699,6.188,62457.910764,60796.001439
A_OB_2.9999999999999996_1.0_1146,COM,0.698017,1.066616,0.733,3.507,4.969,62069.786316,60796.001439
A_OB_2.9999999999999996_1.0_1147,COM,0.592926,1.057132,1.65,1.672,4.906,60960.443811,60796.001439
A_OB_2.9999999999999996_1.0_1148,COM,0.850684,1.080308,1.498,5.644,1.941,63695.995984,60796.001439
A_OB_2.9999999999999996_1.0_1149,COM,0.217263,1.023548,1.067,4.686,5.231,61271.400563,60796.001439
A_OB_2.9999999999999996_1.0_1150,COM,1.267925,1.149659,1.824,1.376,6.157,61318.8825,60796.001439
A_OB_2.9999999999999996_1.0_1151,COM,0.474983,1.056104,1.252,2.536,4.278,63662.122563,60796.001439
A_OB_2.9999999999999996_1.0_1152,COM,1.242737,1.153447,0.987,5.152,4.494,64040.969032,60796.001439
A_OB_2.9999999999999996_1.0_1153,COM,1.192453,1.157183,1.415,3.265,2.974,63884.644843,60796.001439
A_OB_2.9999999999999996_1.0_1154,COM,0.379833,1.051557,1.146,5.942,5.543,61456.252042,60796.001439
A_OB_2.9999999999999996_1.0_1155,COM,1.037,1.133267,2.404,4.935,3.531,63978.783837,60796.001439
A_OB_2.9999999999999996_1.0_1156,COM,1.381808,1.184564,0.987,3.854,4.199,62723.874504,60796.001439
A_OB_2.9999999999999996_1.0_1157,COM,0.410859,1.04732,1.758,3.449,4.808,62976.641785,60796.001439
A_OB_2.9999999999999996_1.0_1158,COM,0.302034,1.041604,1.916,1.821,5.285,61597.026385,60796.001439
A_OB_2.9999999999999996_1.0_1159,COM,1.083202,1.142672,0.562,4.265,3.373,64093.746439,60796.001439
A_OB_2.9999999999999996_1.0_1160,COM,1.480935,1.173175,2.35,6.247,4.475,61237.906543,60796.001439
A_OB_2.9999999999999996_1.0_1161,COM,1.166768,1.147528,2.387,0.962,5.969,62575.88844,60796.001439
A_OB_2.9999999999999996_1.0_1162,COM,0.4934,1.066965,0.457,0.565,5.695,62359.972195,60796.001439
A_OB_2.9999999999999996_1.0_1163,COM,1.031457,1.135332,2.161,6.104,5.169,60770.695144,60796.001439
A_OB_2.9999999999999996_1.0_1164,COM,1.234586,1.149306,0.969,5.73,1.575,63334.622804,60796.001439
A_OB_2.9999999999999996_1.0_1165,COM,0.879556,1.106165,1.082,6.081,5.958,63394.160354,60796.001439
A_OB_2.9999999999999996_1.0_1166,COM,0.267561,1.036856,0.899,5.519,3.644,63286.939283,60796.001439
A_OB_2.9999999999999996_1.0_1167,COM,0.545586,1.068887,2.144,3.819,1.198,61229.260916,60796.001439
A_OB_2.9999999999999996_1.0_1168,COM,0.908433,1.117781,0.493,5.232,3.641,63807.600185,60796.001439
A_OB_2.9999999999999996_1.0_1169,COM,0.822733,1.11355,1.904,4.288,1.176,62452.292841,60796.001439
A_OB_2.9999999999999996_1.0_1170,COM,1.278964,1.170574,2.256,4.151,4.649,61975.801286,60796.001439
A_OB_2.9999999999999996_1.0_1171,COM,1.205816,1.149655,1.642,6.026,4.484,61987.7975,60796.001439
A_OB_2.9999999999999996_1.0_1172,COM,0.142159,1.01655,2.91,2.284,4.566,61119.298157,60796.001439
A_OB_2.9999999999999996_1.0_1173,COM,1.628071,1.18785,2.229,2.151,5.873,64413.896987,60796.001439
A_OB_2.9999999999999996_1.0_1174,COM,0.750675,1.10147,1.928,2.014,5.194,61471.226339,60796.001439
A_OB_2.9999999999999996_1.0_1175,COM,0.01633,1.001971,0.24,2.249,4.344,63483.384274,60796.001439
A_OB_2.9999999999999996_1.0_1176,COM,0.776736,1.095539,0.859,0.056,4.41,63561.839949,60796.001439
A_OB_2.9999999999999996_1.0_1177,COM,0.526136,1.064205,1.119,5.774,5.167,61593.43868,60796.001439
A_OB_2.9999999999999996_1.0_1178,COM,0.796052,1.103157,1.524,2.167,4.404,61820.582839,60796.001439
A_OB_2.9999999999999996_1.0_1179,COM,0.974907,1.124002,0.904,3.035,4.335,64348.121536,60796.001439
A_OB_2.9999999999999996_1.0_1180,COM,0.787307,1.107432,0.221,4.555,2.057,62775.980562,60796.001439
A_OB_2.9999999999999996_1.0_1181,COM,0.316382,1.04119,1.932,0.937,5.039,62482.967136,60796.001439
A_OB_2.9999999999999996_1.0_1182,COM,1.439764,1.178163,1.203,3.799,5.315,62791.252076,60796.001439
A_OB_2.9999999999999996_1.0_1183,COM,1.044487,1.128014,1.806,2.404,4.338,64383.598425,60796.001439
A_OB_2.9999999999999996_1.0_1184,COM,0.251802,1.029946,1.541,4.836,5.538,62278.209299,60796.001439
A_OB_2.9999999999999996_1.0_1185,COM,0.423916,1.054673,0.474,1.725,3.948,61327.881852,60796.001439
A_OB_2.9999999999999996_1.0_1186,COM,0.146306,1.018048,1.183,3.617,4.408,62970.64967,60796.001439
A_OB_2.9999999999999996_1.0_1187,COM,1.387126,1.16452,2.316,0.211,5.151,61101.765174,60796.001439
A_OB_2.9999999999999996_1.0_1188,COM,1.110045,1.130124,1.524,3.522,4.068,61150.018781,60796.001439
A_OB_2.9999999999999996_1.0_1189,COM,0.859519,1.109891,0.392,3.664,4.264,63942.278643,60796.001439
A_OB_2.9999999999999996_1.0_1190,COM,0.859519,1.109891,0.392,3.664,4.264,63942.278643,60796.001439
A_OB_2.9999999999999996_1.0_1191,COM,0.54275,1.062882,1.273,1.306,4.852,63831.633345,60796.001439
A_OB_2.9999999999999996_1.0_1192,COM,0.973923,1.114308,1.17,1.76,5.511,63267.889314,60796.001439
A_OB_2.9999999999999996_1.0_1193,COM,1.171467,1.149995,2.028,5.585,3.983,61972.28318,60796.001439
A_OB_2.9999999999999996_1.0_1194,COM,0.800202,1.10533,1.319,3.059,5.221,61188.435973,60796.001439
A_OB_2.9999999999999996_1.0_1195,COM,1.288209,1.165192,0.995,1.693,0.374,61170.449922,60796.001439
A_OB_2.9999999999999996_1.0_1196,COM,1.347999,1.156066,2.223,0.699,4.655,61074.244892,60796.001439
A_OB_2.9999999999999996_1.0_1197,COM,0.48043,1.060598,0.214,6.002,0.11,64219.29179,60796.001439
A_OB_2.9999999999999996_1.0_1198,COM,0.846226,1.115255,2.113,2.473,3.509,61358.76328,60796.001439
A_OB_2.9999999999999996_1.0_1199,COM,0.102781,1.014001,0.815,1.592,5.06,63047.591749,60796.001439
A_OB_2.9999999999999996_1.0_1200,COM,0.656989,1.086543,0.858,1.195,3.57,62938.719535,60796.001439
A_OB_2.9999999999999996_1.0_1201,COM,0.572783,1.076697,0.643,4.372,4.341,63110.683996,60796.001439
A_OB_2.9999999999999996_1.0_1202,COM,1.430762,1.181222,0.189,0.031,3.101,63131.82139,60796.001439
A_OB_2.9999999999999996_1.0_1203,COM,1.437734,1.194537,1.649,3.424,2.96,63118.318045,60796.001439
A_OB_2.9999999999999996_1.0_1204,COM,0.688414,1.092581,1.205,0.653,4.564,62340.444833,60796.001439
A_OB_2.9999999999999996_1.0_1205,COM,0.33488,1.038433,0.955,0.727,5.097,62623.08,60796.001439
A_OB_2.9999999999999996_1.0_1206,COM,0.329988,1.044175,0.487,3.256,3.779,61054.08011,60796.001439
A_OB_2.9999999999999996_1.0_1207,COM,0.571494,1.073462,2.099,4.719,2.856,64086.347577,60796.001439
A_OB_2.9999999999999996_1.0_1208,COM,0.782819,1.100051,2.129,0.571,4.731,63535.487336,60796.001439
A_OB_2.9999999999999996_1.0_1209,COM,1.529033,1.201501,2.57,6.119,3.944,63660.966439,60796.001439
A_OB_2.9999999999999996_1.0_1210,COM,1.479929,1.179477,1.276,1.073,4.328,62688.336996,60796.001439
A_OB_2.9999999999999996_1.0_1211,COM,0.40916,1.055779,1.397,4.118,3.739,61539.394635,60796.001439
A_OB_2.9999999999999996_1.0_1212,COM,0.40916,1.055779,1.397,4.118,3.739,61539.394635,60796.001439
A_OB_2.9999999999999996_1.0_1213,COM,1.833473,1.2137,1.399,3.869,3.028,64021.892528,60796.001439
A_OB_2.9999999999999996_1.0_1214,COM,0.115505,1.014784,0.356,5.148,1.963,63960.526749,60796.001439
A_OB_2.9999999999999996_1.0_1215,COM,1.846381,1.215405,2.727,2.512,2.342,63225.43955,60796.001439
A_OB_2.9999999999999996_1.0_1216,COM,1.205126,1.165966,2.781,0.829,3.771,63649.667799,60796.001439
A_OB_2.9999999999999996_1.0_1217,COM,0.622121,1.075286,1.707,2.127,2.751,64295.8579,60796.001439
A_OB_2.9999999999999996_1.0_1218,COM,0.381242,1.050235,2.008,0.547,5.533,60789.893318,60796.001439
A_OB_2.9999999999999996_1.0_1219,COM,1.399612,1.190104,0.714,2.505,4.837,64370.016727,60796.001439
A_OB_2.9999999999999996_1.0_1220,COM,0.724264,1.100222,2.391,3.447,0.687,63089.919891,60796.001439
A_OB_2.9999999999999996_1.0_1221,COM,1.138681,1.13211,0.932,3.817,3.364,61678.205806,60796.001439
A_OB_2.9999999999999996_1.0_1222,COM,0.933041,1.124688,2.209,3.809,0.026,62244.346758,60796.001439
A_OB_2.9999999999999996_1.0_1223,COM,0.103583,1.012402,1.603,4.803,5.293,64223.570129,60796.001439
A_OB_2.9999999999999996_1.0_1224,COM,0.493247,1.064123,3.008,1.931,6.224,62751.599082,60796.001439
A_OB_2.9999999999999996_1.0_1225,COM,1.428717,1.188882,1.787,5.955,3.339,61789.659525,60796.001439
A_OB_2.9999999999999996_1.0_1226,COM,1.526063,1.178955,0.897,4.645,4.02,62686.636331,60796.001439
A_OB_2.9999999999999996_1.0_1227,COM,0.816413,1.110767,1.633,0.466,0.432,63580.59726,60796.001439
A_OB_2.9999999999999996_1.0_1228,COM,0.263133,1.03566,2.329,1.48,0.443,63769.534964,60796.001439
A_OB_2.9999999999999996_1.0_1229,COM,0.488095,1.059521,1.422,5.58,3.552,61914.154318,60796.001439
A_OB_2.9999999999999996_1.0_1230,COM,1.534971,1.205929,1.206,2.252,3.205,62584.159518,60796.001439
A_OB_2.9999999999999996_1.0_1231,COM,0.163531,1.021289,1.411,4.188,5.037,61273.849086,60796.001439
A_OB_2.9999999999999996_1.0_1232,COM,1.041797,1.128968,2.271,0.635,5.024,62255.892638,60796.001439
A_OB_2.9999999999999996_1.0_1233,COM,0.847019,1.116944,1.392,4.785,4.153,63875.610719,60796.001439
A_OB_2.9999999999999996_1.0_1234,COM,0.169039,1.02205,0.711,2.046,5.016,61840.179783,60796.001439
A_OB_2.9999999999999996_1.0_1235,COM,1.27556,1.165804,0.859,5.407,5.082,61085.636452,60796.001439
A_OB_2.9999999999999996_1.0_1236,COM,0.139629,1.016824,0.856,3.323,4.311,62735.559604,60796.001439
A_OB_2.9999999999999996_1.0_1237,COM,0.980599,1.127763,1.811,1.677,4.368,61294.557699,60796.001439
A_OB_2.9999999999999996_1.0_1238,COM,0.139629,1.016824,0.856,3.323,4.311,62735.559604,60796.001439
A_OB_2.9999999999999996_1.0_1239,COM,0.080298,1.0093,2.001,4.276,4.938,61828.830194,60796.001439
A_OB_2.9999999999999996_1.0_1240,COM,0.187301,1.02465,1.872,1.952,5.478,63727.749616,60796.001439
A_OB_2.9999999999999996_1.0_1241,COM,0.688641,1.086743,0.212,3.273,3.982,62331.287601,60796.001439
A_OB_2.9999999999999996_1.0_1242,COM,1.291466,1.155221,2.395,5.447,4.755,63194.778943,60796.001439
A_OB_2.9999999999999996_1.0_1243,COM,0.622858,1.07969,1.916,1.127,3.956,63381.856284,60796.001439
A_OB_2.9999999999999996_1.0_1244,COM,0.647606,1.081808,1.54,2.717,4.181,62930.39461,60796.001439
A_OB_2.9999999999999996_1.0_1245,COM,1.304756,1.159402,1.014,5.846,0.965,64325.966147,60796.001439
A_OB_2.9999999999999996_1.0_1246,COM,1.302224,1.167888,1.846,5.92,4.168,62951.384521,60796.001439
A_OB_2.9999999999999996_1.0_1247,COM,1.293734,1.164912,1.857,4.404,3.242,61686.497279,60796.001439
A_OB_2.9999999999999996_1.0_1248,COM,1.047206,1.125606,1.177,4.733,3.952,63561.070155,60796.001439
A_OB_2.9999999999999996_1.0_1249,COM,1.13521,1.155443,1.122,2.146,3.657,61680.780041,60796.001439
A_OB_2.9999999999999996_1.0_1250,COM,0.493564,1.057476,0.971,2.88,5.393,61748.65528,60796.001439
A_OB_2.9999999999999996_1.0_1251,COM,0.363886,1.04273,1.638,5.644,5.099,60928.301545,60796.001439
A_OB_2.9999999999999996_1.0_1252,COM,0.516394,1.063547,1.388,3.025,5.714,64135.374402,60796.001439
A_OB_2.9999999999999996_1.0_1253,COM,0.142773,1.017343,0.915,0.86,5.508,63032.183855,60796.001439
A_OB_2.9999999999999996_1.0_1254,COM,0.701888,1.08099,2.509,4.781,4.363,63058.303255,60796.001439
A_OB_2.9999999999999996_1.0_1255,COM,0.954336,1.112775,0.691,1.327,3.77,61189.698578,60796.001439
A_OB_2.9999999999999996_1.0_1256,COM,0.206084,1.024997,2.463,1.125,5.692,61772.659637,60796.001439
A_OB_2.9999999999999996_1.0_1257,COM,0.613904,1.07904,2.555,4.034,2.88,61711.08916,60796.001439
A_OB_2.9999999999999996_1.0_1258,COM,1.519631,1.187385,0.798,1.658,3.095,64128.141076,60796.001439
A_OB_2.9999999999999996_1.0_1259,COM,0.0909,1.010843,1.067,2.741,4.676,63777.718544,60796.001439
A_OB_2.9999999999999996_1.0_1260,COM,0.691407,1.082722,2.352,6.233,3.594,63722.993919,60796.001439
A_OB_2.9999999999999996_1.0_1261,COM,0.953645,1.122371,1.16,5.886,3.323,61609.735181,60796.001439
A_OB_2.9999999999999996_1.0_1262,COM,1.645208,1.206759,2.203,0.552,5.296,60907.635087,60796.001439
A_OB_2.9999999999999996_1.0_1263,COM,1.270252,1.153198,1.606,1.723,5.308,62049.322587,60796.001439
A_OB_2.9999999999999996_1.0_1264,COM,0.844076,1.098464,0.778,1.534,2.886,64405.066663,60796.001439
A_OB_2.9999999999999996_1.0_1265,COM,0.620915,1.072903,1.44,5.638,3.869,64247.034919,60796.001439
A_OB_2.9999999999999996_1.0_1266,COM,0.067438,1.008528,0.937,3.833,5.021,63751.700607,60796.001439
A_OB_2.9999999999999996_1.0_1267,COM,1.170843,1.140238,0.561,0.154,4.049,63365.683839,60796.001439
A_OB_2.9999999999999996_1.0_1268,COM,1.179178,1.147867,2.57,2.351,1.552,61336.839408,60796.001439
A_OB_2.9999999999999996_1.0_1269,COM,1.489558,1.181075,1.962,3.914,1.77,61710.983719,60796.001439
A_OB_2.9999999999999996_1.0_1270,COM,0.535824,1.073648,0.169,2.39,5.265,62896.827229,60796.001439
A_OB_2.9999999999999996_1.0_1271,COM,1.235425,1.14364,1.814,5.293,3.587,62376.485555,60796.001439
A_OB_2.9999999999999996_1.0_1272,COM,1.594375,1.218252,2.429,0.587,4.035,61815.316979,60796.001439
A_OB_2.9999999999999996_1.0_1273,COM,0.974885,1.124052,0.48,1.089,4.551,60774.591201,60796.001439
A_OB_2.9999999999999996_1.0_1274,COM,0.788241,1.10514,0.628,4.546,3.43,61384.134906,60796.001439
A_OB_2.9999999999999996_1.0_1275,COM,1.304217,1.161051,2.531,5.207,3.326,61902.613412,60796.001439
A_OB_2.9999999999999996_1.0_1276,COM,0.171109,1.021957,3.015,1.01,5.572,62661.704645,60796.001439
A_OB_2.9999999999999996_1.0_1277,COM,1.105189,1.149559,1.269,4.169,2.176,63378.584062,60796.001439
A_OB_2.9999999999999996_1.0_1278,COM,1.159786,1.139405,2.66,3.571,1.52,63264.492062,60796.001439
A_OB_2.9999999999999996_1.0_1279,COM,0.800175,1.093081,1.235,2.436,1.979,60841.597366,60796.001439
A_OB_2.9999999999999996_1.0_1280,COM,0.045476,1.006158,1.531,3.124,4.679,64177.926553,60796.001439
A_OB_2.9999999999999996_1.0_1281,COM,0.169989,1.023367,1.302,0.98,3.883,64405.072899,60796.001439
A_OB_2.9999999999999996_1.0_1282,COM,0.823558,1.110889,1.428,4.826,4.168,63510.848497,60796.001439
A_OB_2.9999999999999996_1.0_1283,COM,1.397233,1.172664,0.719,6.187,5.829,63294.17651,60796.001439
A_OB_2.9999999999999996_1.0_1284,COM,0.602555,1.078487,0.735,2.837,4.317,62501.566823,60796.001439
A_OB_2.9999999999999996_1.0_1285,COM,1.127211,1.14266,2.28,5.021,3.529,62581.640328,60796.001439
A_OB_2.9999999999999996_1.0_1286,COM,1.205385,1.139767,0.954,2.537,5.65,60912.529314,60796.001439
A_OB_2.9999999999999996_1.0_1287,COM,1.808116,1.221671,1.567,1.287,2.896,64162.311506,60796.001439
A_OB_2.9999999999999996_1.0_1288,COM,0.631622,1.084869,1.276,5.441,3.168,64380.809243,60796.001439
A_OB_2.9999999999999996_1.0_1289,COM,1.056759,1.129731,2.108,0.876,5.613,62516.121356,60796.001439
A_OB_2.9999999999999996_1.0_1290,COM,1.075786,1.133163,2.954,3.306,0.47,61592.860071,60796.001439
A_OB_2.9999999999999996_1.0_1291,COM,0.479953,1.055508,1.709,0.775,4.435,61320.10521,60796.001439
A_OB_2.9999999999999996_1.0_1292,COM,1.133162,1.14015,2.229,4.747,2.463,61385.699034,60796.001439
A_OB_2.9999999999999996_1.0_1293,COM,0.800724,1.104393,1.718,6.125,3.92,63944.418524,60796.001439
A_OB_2.9999999999999996_1.0_1294,COM,0.004978,1.000611,1.504,5.966,5.522,61928.894132,60796.001439
A_OB_2.9999999999999996_1.0_1295,COM,0.9006,1.104262,0.974,0.436,5.395,60917.76355,60796.001439
A_OB_2.9999999999999996_1.0_1296,COM,0.865655,1.103183,2.132,0.637,1.702,61687.376307,60796.001439
A_OB_2.9999999999999996_1.0_1297,COM,1.98141,1.263492,2.077,6.164,5.168,61298.673257,60796.001439
A_OB_2.9999999999999996_1.0_1298,COM,0.760494,1.093045,1.632,4.69,6.083,63220.962869,60796.001439
A_OB_2.9999999999999996_1.0_1299,COM,1.238954,1.170211,1.753,2.141,4.331,61989.993027,60796.001439
A_OB_2.9999999999999996_1.0_1300,COM,0.667155,1.083448,1.887,3.721,4.067,62669.715276,60796.001439
A_OB_2.9999999999999996_1.0_1301,COM,0.010027,1.001365,1.171,6.206,5.768,63966.824739,60796.001439
A_OB_2.9999999999999996_1.0_1302,COM,1.775216,1.225175,0.434,4.532,2.569,62282.861832,60796.001439
A_OB_2.9999999999999996_1.0_1303,COM,1.09822,1.149439,1.957,0.089,4.839,60929.245319,60796.001439
A_OB_2.9999999999999996_1.0_1304,COM,0.124339,1.016873,1.831,1.327,3.843,63621.019583,60796.001439
A_OB_2.9999999999999996_1.0_1305,COM,0.646738,1.085836,2.03,6.267,3.722,62545.348337,60796.001439
A_OB_2.9999999999999996_1.0_1306,COM,0.009918,1.00129,1.855,3.604,5.536,64159.395064,60796.001439
A_OB_2.9999999999999996_1.0_1307,COM,0.782231,1.093383,1.791,3.722,4.652,63602.431236,60796.001439
A_OB_2.9999999999999996_1.0_1308,COM,0.782231,1.093383,1.791,3.722,4.652,63602.431236,60796.001439
A_OB_2.9999999999999996_1.0_1309,COM,0.35188,1.04596,1.782,0.901,4.827,60924.018849,60796.001439
A_OB_2.9999999999999996_1.0_1310,COM,1.563582,1.19787,1.38,0.362,4.124,61372.912916,60796.001439
A_OB_2.9999999999999996_1.0_1311,COM,0.702439,1.088038,0.798,1.843,4.841,63757.791861,60796.001439
A_OB_2.9999999999999996_1.0_1312,COM,0.355323,1.043542,1.544,0.459,0.166,62917.873116,60796.001439
A_OB_2.9999999999999996_1.0_1313,COM,0.037757,1.005098,2.103,1.425,6.049,64064.988428,60796.001439
A_OB_2.9999999999999996_1.0_1314,COM,0.948161,1.123692,1.202,5.323,3.985,62314.518151,60796.001439
A_OB_2.9999999999999996_1.0_1315,COM,0.592666,1.070231,2.255,0.272,1.678,62817.602239,60796.001439
A_OB_2.9999999999999996_1.0_1316,COM,1.321622,1.162991,2.376,5.798,3.538,63411.523168,60796.001439
A_OB_2.9999999999999996_1.0_1317,COM,1.259585,1.165147,0.993,0.676,4.292,63621.225975,60796.001439
A_OB_2.9999999999999996_1.0_1318,COM,0.038301,1.005191,1.805,4.765,4.683,63097.850702,60796.001439
A_OB_2.9999999999999996_1.0_1319,COM,0.132167,1.017079,1.349,2.691,3.824,63815.830776,60796.001439
A_OB_2.9999999999999996_1.0_1320,COM,0.804271,1.107057,1.805,5.299,3.846,62070.90379,60796.001439
A_OB_2.9999999999999996_1.0_1321,COM,1.100697,1.147876,2.316,1.364,5.889,63801.653535,60796.001439
A_OB_2.9999999999999996_1.0_1322,COM,0.283037,1.034971,1.405,3.843,4.285,61154.533124,60796.001439
A_OB_2.9999999999999996_1.0_1323,COM,1.222122,1.164073,0.513,1.318,5.714,61559.977462,60796.001439
A_OB_2.9999999999999996_1.0_1324,COM,0.123134,1.01705,1.884,1.113,5.379,63233.553661,60796.001439
A_OB_2.9999999999999996_1.0_1325,COM,0.941074,1.127903,1.165,3.313,4.299,63408.471423,60796.001439
A_OB_2.9999999999999996_1.0_1326,COM,0.235933,1.027662,2.127,0.518,0.375,61185.296096,60796.001439
A_OB_2.9999999999999996_1.0_1327,COM,0.448263,1.054614,1.926,5.547,3.135,61482.780004,60796.001439
A_OB_2.9999999999999996_1.0_1328,COM,0.364105,1.044102,1.8,5.584,4.917,62733.027333,60796.001439
A_OB_2.9999999999999996_1.0_1329,COM,0.310679,1.038601,2.309,2.857,2.972,64168.256886,60796.001439
A_OB_2.9999999999999996_1.0_1330,COM,1.414903,1.174707,2.167,4.695,5.773,64471.757753,60796.001439
A_OB_2.9999999999999996_1.0_1331,COM,0.976326,1.11633,1.577,6.122,4.677,63334.870768,60796.001439
A_OB_2.9999999999999996_1.0_1332,COM,1.039016,1.122324,1.343,5.579,3.417,60803.268924,60796.001439
A_OB_2.9999999999999996_1.0_1333,COM,1.397272,1.160534,1.044,5.821,0.208,61818.182965,60796.001439
A_OB_2.9999999999999996_1.0_1334,COM,0.200417,1.023909,0.848,3.925,2.261,62844.930367,60796.001439
A_OB_2.9999999999999996_1.0_1335,COM,0.07781,1.010653,0.908,1.692,3.122,62498.924679,60796.001439
A_OB_2.9999999999999996_1.0_1336,COM,0.082212,1.009925,2.122,4.579,3.621,64245.857367,60796.001439
A_OB_2.9999999999999996_1.0_1337,COM,0.048048,1.006122,1.341,5.513,1.092,61193.533978,60796.001439
A_OB_2.9999999999999996_1.0_1338,COM,0.200417,1.023909,0.848,3.925,2.261,62844.930367,60796.001439
A_OB_2.9999999999999996_1.0_1339,COM,0.300062,1.036706,2.518,2.928,6.117,63174.234637,60796.001439
A_OB_2.9999999999999996_1.0_1340,COM,1.801044,1.210842,1.298,4.451,4.243,61970.745569,60796.001439
A_OB_2.9999999999999996_1.0_1341,COM,0.981831,1.134236,2.546,3.975,3.827,61174.554178,60796.001439
A_OB_2.9999999999999996_1.0_1342,COM,0.48143,1.059371,1.964,2.621,5.569,62313.28848,60796.001439
A_OB_2.9999999999999996_1.0_1343,COM,0.197324,1.026498,0.954,2.103,4.935,64205.234114,60796.001439
A_OB_2.9999999999999996_1.0_1344,COM,0.587307,1.070457,1.899,3.745,2.864,62724.603425,60796.001439
A_OB_2.9999999999999996_1.0_1345,COM,0.205539,1.026403,1.98,5.151,5.26,62301.992798,60796.001439
A_OB_2.9999999999999996_1.0_1346,COM,0.584214,1.069598,1.401,4.018,4.077,61441.3875,60796.001439
A_OB_2.9999999999999996_1.0_1347,COM,1.439793,1.171531,2.039,0.915,6.137,61838.786861,60796.001439
A_OB_2.9999999999999996_1.0_1348,COM,1.24416,1.16907,2.24,1.511,5.198,60919.022225,60796.001439
A_OB_2.9999999999999996_1.0_1349,COM,1.173124,1.136104,0.952,3.106,5.384,63405.0615,60796.001439
A_OB_2.9999999999999996_1.0_1350,COM,0.531586,1.063477,2.086,5.818,5.108,62981.495254,60796.001439
A_OB_2.9999999999999996_1.0_1351,COM,1.240568,1.145319,1.296,3.501,3.659,63917.799336,60796.001439
A_OB_2.9999999999999996_1.0_1352,COM,1.277235,1.157781,1.362,2.061,2.77,64198.02641,60796.001439
A_OB_2.9999999999999996_1.0_1353,COM,1.441352,1.180873,0.316,4.511,2.52,61825.402729,60796.001439
