ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_1777,COM,1.347314,2.096795,1.307,0.786,3.671,63339.64838587724,60980.00158187724
A_M_2.9999999999999996_1.0_1778,COM,0.513039,1.417194,0.598,4.1,3.948,63704.94812787724,60980.00158187724
A_M_2.9999999999999996_1.0_1779,COM,0.611853,1.492212,0.749,5.289,1.737,63183.80629087724,60980.00158187724
A_M_2.9999999999999996_1.0_1780,COM,0.78641,1.625075,0.927,0.027,3.315,63331.30567987724,60980.00158187724
A_M_2.9999999999999996_1.0_1781,COM,0.11549,1.090923,1.91,0.998,3.781,61275.14649087724,60980.00158187724
A_M_2.9999999999999996_1.0_1782,COM,1.10704,1.899093,1.987,6.059,3.427,61557.227612877236,60980.00158187724
A_M_2.9999999999999996_1.0_1783,COM,0.666351,1.547603,1.81,5.418,3.743,64148.01472487724,60980.00158187724
A_M_2.9999999999999996_1.0_1784,COM,0.828207,1.650997,1.621,1.543,4.766,61871.207218877236,60980.00158187724
A_M_2.9999999999999996_1.0_1785,COM,0.892028,1.694745,1.328,4.153,3.55,62927.35081687724,60980.00158187724
A_M_2.9999999999999996_1.0_1786,COM,1.440855,2.157616,1.459,3.954,1.392,63532.58912087724,60980.00158187724
A_M_2.9999999999999996_1.0_1787,COM,0.204559,1.158148,1.799,1.069,4.319,63857.140394877235,60980.00158187724
A_M_2.9999999999999996_1.0_1788,COM,1.336908,2.064942,2.262,0.844,5.602,64285.203414877236,60980.00158187724
A_M_2.9999999999999996_1.0_1789,COM,0.442119,1.357207,2.399,5.819,5.257,62752.89801087724,60980.00158187724
A_M_2.9999999999999996_1.0_1790,COM,1.210439,1.931787,1.818,1.819,2.878,62626.085012877236,60980.00158187724
A_M_2.9999999999999996_1.0_1791,COM,0.912559,1.748537,1.422,4.565,0.095,63230.168011877235,60980.00158187724
A_M_2.9999999999999996_1.0_1792,COM,0.931178,1.714049,1.279,4.783,3.614,63463.749922877236,60980.00158187724
A_M_2.9999999999999996_1.0_1793,COM,0.598902,1.476729,0.732,1.547,4.176,64352.91925087724,60980.00158187724
A_M_2.9999999999999996_1.0_1794,COM,0.497137,1.405948,1.581,3.195,3.516,62275.520232877236,60980.00158187724
A_M_2.9999999999999996_1.0_1795,COM,0.013128,1.010672,1.612,2.216,0.966,60991.49167487724,60980.00158187724
A_M_2.9999999999999996_1.0_1796,COM,0.468919,1.362187,2.196,3.656,2.166,64292.62198587724,60980.00158187724
A_M_2.9999999999999996_1.0_1797,COM,0.633321,1.505866,2.93,3.175,3.057,61494.84417987724,60980.00158187724
A_M_2.9999999999999996_1.0_1798,COM,1.306943,2.007177,1.541,5.228,4.228,63501.59662587724,60980.00158187724
A_M_2.9999999999999996_1.0_1799,COM,0.579531,1.46264,1.806,5.119,2.485,63564.72308887724,60980.00158187724
A_M_2.9999999999999996_1.0_1800,COM,1.240841,1.952403,1.473,3.153,3.132,62089.97317187724,60980.00158187724
A_M_2.9999999999999996_1.0_1801,COM,1.183849,1.975907,1.074,0.617,4.616,62072.315126877234,60980.00158187724
A_M_2.9999999999999996_1.0_1802,COM,0.647073,1.518121,1.617,4.915,2.576,62255.79562887724,60980.00158187724
A_M_2.9999999999999996_1.0_1803,COM,0.885132,1.695324,0.653,5.528,0.175,63738.13282187724,60980.00158187724
A_M_2.9999999999999996_1.0_1804,COM,0.694139,1.532761,2.741,0.929,5.857,63645.33887387724,60980.00158187724
A_M_2.9999999999999996_1.0_1805,COM,0.885132,1.695324,0.653,5.528,0.175,63738.13282187724,60980.00158187724
A_M_2.9999999999999996_1.0_1806,COM,0.856098,1.701801,2.617,4.479,1.537,62692.32178387724,60980.00158187724
A_M_2.9999999999999996_1.0_1807,COM,0.783214,1.637587,0.785,3.785,2.868,61767.37737887724,60980.00158187724
A_M_2.9999999999999996_1.0_1808,COM,1.083227,1.943219,0.879,2.198,4.656,63357.028269877235,60980.00158187724
A_M_2.9999999999999996_1.0_1809,COM,0.943116,1.786634,2.487,3.906,1.926,61184.73723487724,60980.00158187724
A_M_2.9999999999999996_1.0_1810,COM,0.809638,1.701739,1.717,4.739,2.768,63469.642695877235,60980.00158187724
A_M_2.9999999999999996_1.0_1811,COM,1.308363,2.084592,2.14,3.658,2.093,62407.546040877234,60980.00158187724
A_M_2.9999999999999996_1.0_1812,COM,1.151015,1.964,1.939,3.673,2.404,61589.439723877236,60980.00158187724
A_M_2.9999999999999996_1.0_1813,COM,0.039252,1.034782,1.056,2.231,1.442,61105.61798787724,60980.00158187724
A_M_2.9999999999999996_1.0_1814,COM,0.986636,1.830448,2.505,1.926,2.84,64175.13778587724,60980.00158187724
A_M_2.9999999999999996_1.0_1815,COM,1.129771,1.98503,2.608,1.762,5.399,61085.12372587724,60980.00158187724
A_M_2.9999999999999996_1.0_1816,COM,0.7474,1.658287,2.85,1.674,2.907,61525.320864877234,60980.00158187724
A_M_2.9999999999999996_1.0_1817,COM,0.859786,1.714949,1.779,1.752,2.958,61693.101902877235,60980.00158187724
A_M_2.9999999999999996_1.0_1818,COM,1.227769,2.047,1.804,5.508,5.597,61385.03202587724,60980.00158187724
A_M_2.9999999999999996_1.0_1819,COM,0.859786,1.714949,1.779,1.752,2.958,61693.101902877235,60980.00158187724
A_M_2.9999999999999996_1.0_1820,COM,1.413395,2.242609,1.92,0.995,2.986,63596.392326877234,60980.00158187724
A_M_2.9999999999999996_1.0_1821,COM,1.413395,2.242609,1.92,0.995,2.986,63596.392326877234,60980.00158187724
A_M_2.9999999999999996_1.0_1822,COM,1.337586,2.122702,1.937,6.181,5.614,63224.45498787724,60980.00158187724
A_M_2.9999999999999996_1.0_1823,COM,0.400037,1.347427,1.619,5.801,3.385,61096.74756987724,60980.00158187724
A_M_2.9999999999999996_1.0_1824,COM,0.647556,1.561015,1.061,3.516,2.416,62838.019501877236,60980.00158187724
A_M_2.9999999999999996_1.0_1825,COM,0.700944,1.621826,1.23,4.113,1.409,63246.44032987724,60980.00158187724
A_M_2.9999999999999996_1.0_1826,COM,1.30905,2.156391,2.921,4.838,3.208,63877.91269587724,60980.00158187724
A_M_2.9999999999999996_1.0_1827,COM,0.095477,1.084807,1.72,1.255,5.303,61276.41988887724,60980.00158187724
A_M_2.9999999999999996_1.0_1828,COM,1.197498,2.043147,2.077,4.67,2.573,62081.931102877235,60980.00158187724
A_M_2.9999999999999996_1.0_1829,COM,0.391753,1.331625,1.523,0.369,3.218,62886.578214877234,60980.00158187724
A_M_2.9999999999999996_1.0_1830,COM,0.484763,1.425435,1.83,5.583,3.898,64615.34540787724,60980.00158187724
A_M_2.9999999999999996_1.0_1831,COM,1.328804,2.115214,1.122,5.463,5.545,61264.71443287724,60980.00158187724
A_M_2.9999999999999996_1.0_1832,COM,0.714059,1.614959,1.489,2.028,5.531,63237.54691687724,60980.00158187724
A_M_2.9999999999999996_1.0_1833,COM,0.481958,1.412061,2.097,2.601,0.495,62916.02421587724,60980.00158187724
A_M_2.9999999999999996_1.0_1834,COM,2.568221,3.269218,1.688,4.096,0.329,62159.79730087724,60980.00158187724
A_M_2.9999999999999996_1.0_1835,COM,1.116102,1.989248,2.34,5.322,3.749,61100.73688387724,60980.00158187724
A_M_2.9999999999999996_1.0_1836,COM,1.154292,1.971462,1.728,1.877,5.405,64412.29826487724,60980.00158187724
A_M_2.9999999999999996_1.0_1837,COM,1.055756,1.886796,1.244,3.323,3.834,62745.47122287724,60980.00158187724
A_M_2.9999999999999996_1.0_1838,COM,0.428144,1.36005,0.702,0.81,2.923,63619.303543877235,60980.00158187724
A_M_2.9999999999999996_1.0_1839,COM,0.964796,1.822668,1.219,4.546,1.168,61440.452401877235,60980.00158187724
A_M_2.9999999999999996_1.0_1840,COM,1.092585,1.954956,1.342,3.448,4.559,63049.70694787724,60980.00158187724
A_M_2.9999999999999996_1.0_1841,COM,0.888993,1.781311,1.563,6.098,3.708,63423.470413877236,60980.00158187724
A_M_2.9999999999999996_1.0_1842,COM,0.580009,1.496149,2.179,1.569,2.57,63836.05718487724,60980.00158187724
A_M_2.9999999999999996_1.0_1843,COM,0.812939,1.678192,0.71,0.543,0.698,61990.150756877236,60980.00158187724
A_M_2.9999999999999996_1.0_1844,COM,1.312548,2.126231,2.205,3.75,5.219,62618.21118287724,60980.00158187724
A_M_2.9999999999999996_1.0_1845,COM,0.320313,1.272257,2.258,4.619,2.715,62639.124618877235,60980.00158187724
A_M_2.9999999999999996_1.0_1846,COM,0.724026,1.626931,1.481,4.713,3.139,62534.67406487724,60980.00158187724
A_M_2.9999999999999996_1.0_1847,COM,1.713397,2.508125,2.002,1.194,3.32,62864.44291187724,60980.00158187724
A_M_2.9999999999999996_1.0_1848,COM,1.296742,2.144523,1.646,5.324,4.746,64179.17590687724,60980.00158187724
A_M_2.9999999999999996_1.0_1849,COM,1.239151,2.025335,2.235,0.59,3.585,61567.49002087724,60980.00158187724
A_M_2.9999999999999996_1.0_1850,COM,0.724403,1.636133,0.414,6.01,0.66,61729.888632877235,60980.00158187724
A_M_2.9999999999999996_1.0_1851,COM,1.313226,2.157951,2.421,0.713,4.68,64248.07177987724,60980.00158187724
A_M_2.9999999999999996_1.0_1852,COM,1.640538,2.432931,1.824,5.947,5.329,63421.73338487724,60980.00158187724
A_M_2.9999999999999996_1.0_1853,COM,1.265916,2.092251,1.938,2.828,3.001,61621.257338877236,60980.00158187724
A_M_2.9999999999999996_1.0_1854,COM,1.314502,2.147083,0.274,0.019,6.209,63096.076993877236,60980.00158187724
A_M_2.9999999999999996_1.0_1855,COM,0.198293,1.176119,1.341,4.929,3.734,63737.98161587724,60980.00158187724
A_M_2.9999999999999996_1.0_1856,COM,0.347619,1.288217,2.142,4.666,2.861,61196.44459087724,60980.00158187724
A_M_2.9999999999999996_1.0_1857,COM,0.595994,1.529368,1.842,0.555,3.684,62963.59867487724,60980.00158187724
A_M_2.9999999999999996_1.0_1858,COM,0.143112,1.123512,2.205,1.774,3.253,61805.433102877236,60980.00158187724
A_M_2.9999999999999996_1.0_1859,COM,0.818186,1.679941,2.292,4.549,5.068,63114.72015987724,60980.00158187724
A_M_2.9999999999999996_1.0_1860,COM,1.105207,1.91569,0.655,2.982,4.099,61290.906018877235,60980.00158187724
A_M_2.9999999999999996_1.0_1861,COM,1.105207,1.91569,0.655,2.982,4.099,61290.906018877235,60980.00158187724
A_M_2.9999999999999996_1.0_1862,COM,2.593581,3.206571,2.274,5.539,3.197,61367.707969877236,60980.00158187724
A_M_2.9999999999999996_1.0_1863,COM,0.152464,1.128228,1.519,0.602,4.297,64304.855748877235,60980.00158187724
A_M_2.9999999999999996_1.0_1864,COM,0.909668,1.77956,1.546,3.91,3.144,62328.657848877236,60980.00158187724
A_M_2.9999999999999996_1.0_1865,COM,1.364909,2.172252,2.584,1.628,5.107,61318.09278387724,60980.00158187724
A_M_2.9999999999999996_1.0_1866,COM,0.902119,1.792851,1.142,5.653,2.854,64524.08988187724,60980.00158187724
A_M_2.9999999999999996_1.0_1867,COM,0.884999,1.771352,1.054,0.254,2.081,60954.632680877236,60980.00158187724
A_M_2.9999999999999996_1.0_1868,COM,0.814959,1.693804,1.622,0.857,2.728,61096.842552877235,60980.00158187724
A_M_2.9999999999999996_1.0_1869,COM,0.262787,1.230516,2.102,3.636,4.799,64641.99219787724,60980.00158187724
A_M_2.9999999999999996_1.0_1870,COM,0.695578,1.60219,1.23,6.25,3.33,64299.56505487724,60980.00158187724
A_M_2.9999999999999996_1.0_1871,COM,0.019057,1.015939,1.684,0.979,3.166,62622.852829877236,60980.00158187724
A_M_2.9999999999999996_1.0_1872,COM,0.187356,1.159264,1.532,2.259,3.04,63557.63580487724,60980.00158187724
A_M_2.9999999999999996_1.0_1873,COM,0.949806,1.838996,2.278,3.698,2.21,61417.80878387724,60980.00158187724
A_M_2.9999999999999996_1.0_1874,COM,1.077579,1.93247,1.662,5.61,3.022,63063.710076877236,60980.00158187724
A_M_2.9999999999999996_1.0_1875,COM,0.704621,1.619901,1.339,2.134,5.251,63587.31475487724,60980.00158187724
A_M_2.9999999999999996_1.0_1876,COM,1.079533,1.905299,1.073,2.622,4.24,63896.44960087724,60980.00158187724
A_M_2.9999999999999996_1.0_1877,COM,0.699134,1.603288,0.99,3.614,3.975,64260.52761987724,60980.00158187724
A_M_2.9999999999999996_1.0_1878,COM,0.624458,1.54494,1.744,5.606,1.224,64333.888052877235,60980.00158187724
A_M_2.9999999999999996_1.0_1879,COM,1.146117,1.952184,2.284,4.611,5.52,62990.73109987724,60980.00158187724
A_M_2.9999999999999996_1.0_1880,COM,0.823751,1.718152,1.887,4.93,2.702,62106.87828087724,60980.00158187724
A_M_2.9999999999999996_1.0_1881,COM,0.860311,1.718891,2.252,5.914,3.86,61459.58410187724,60980.00158187724
A_M_2.9999999999999996_1.0_1882,COM,1.506639,2.32976,1.58,5.077,1.89,64437.065816877235,60980.00158187724
A_M_2.9999999999999996_1.0_1883,COM,0.289036,1.249643,1.375,1.606,1.804,63092.561047877236,60980.00158187724
A_M_2.9999999999999996_1.0_1884,COM,1.379666,2.177658,1.557,2.882,3.559,64067.44486787724,60980.00158187724
A_M_2.9999999999999996_1.0_1885,COM,0.670011,1.565074,1.75,3.057,4.002,61254.51022787724,60980.00158187724
A_M_2.9999999999999996_1.0_1886,COM,1.172471,1.984838,2.282,2.949,4.231,62633.52870687724,60980.00158187724
A_M_2.9999999999999996_1.0_1887,COM,0.812316,1.678214,1.808,6.207,4.744,64188.711943877235,60980.00158187724
A_M_2.9999999999999996_1.0_1888,COM,0.533605,1.453371,0.696,5.631,5.126,63469.84470887724,60980.00158187724
A_M_2.9999999999999996_1.0_1889,COM,0.657007,1.562795,2.182,1.527,4.183,61974.113226877234,60980.00158187724
A_M_2.9999999999999996_1.0_1890,COM,0.706976,1.606662,1.813,1.329,5.639,63808.35103187724,60980.00158187724
A_M_2.9999999999999996_1.0_1891,COM,0.126464,1.105676,0.946,5.282,2.964,62261.94961787724,60980.00158187724
A_M_2.9999999999999996_1.0_1892,COM,1.50269,2.28108,1.606,0.187,3.087,64088.07631587724,60980.00158187724
A_M_2.9999999999999996_1.0_1893,COM,0.935856,1.775528,0.694,4.18,1.448,63147.132052877234,60980.00158187724
A_M_2.9999999999999996_1.0_1894,COM,0.975717,1.859612,0.796,3.291,1.946,64134.61775187724,60980.00158187724
A_M_2.9999999999999996_1.0_1895,COM,0.641392,1.567114,1.163,1.112,4.667,61865.693420877236,60980.00158187724
A_M_2.9999999999999996_1.0_1896,COM,1.146115,1.948918,1.597,5.021,1.983,61299.62755987724,60980.00158187724
A_M_2.9999999999999996_1.0_1897,COM,0.403302,1.343267,1.527,5.042,5.892,61142.133084877234,60980.00158187724
A_M_2.9999999999999996_1.0_1898,COM,0.130301,1.114296,1.559,4.078,1.07,63796.229071877235,60980.00158187724
A_M_2.9999999999999996_1.0_1899,COM,1.238629,2.063984,2.042,0.172,4.24,62737.50534087724,60980.00158187724
A_M_2.9999999999999996_1.0_1900,COM,1.384836,2.176783,1.397,3.944,1.242,61172.960396877235,60980.00158187724
A_M_2.9999999999999996_1.0_1901,COM,0.993365,1.856568,0.507,1.41,5.05,61841.61556587724,60980.00158187724
A_M_2.9999999999999996_1.0_1902,COM,0.628674,1.549379,1.27,0.616,4.994,62983.50634087724,60980.00158187724
A_M_2.9999999999999996_1.0_1903,COM,0.795722,1.699108,1.752,4.571,5.173,64181.48465487724,60980.00158187724
A_M_2.9999999999999996_1.0_1904,COM,0.637383,1.545288,1.471,4.603,2.187,63778.83964687724,60980.00158187724
A_M_2.9999999999999996_1.0_1905,COM,0.233751,1.19387,2.077,1.735,3.325,62256.72867687724,60980.00158187724
A_M_2.9999999999999996_1.0_1906,COM,0.603566,1.505043,1.48,5.326,6.251,61867.03120487724,60980.00158187724
A_M_2.9999999999999996_1.0_1907,COM,1.04923,1.908149,0.726,2.77,0.175,64551.04829587724,60980.00158187724
A_M_2.9999999999999996_1.0_1908,COM,0.646359,1.561095,1.655,1.483,4.341,63570.41338087724,60980.00158187724
A_M_2.9999999999999996_1.0_1909,COM,1.147744,1.977573,2.295,5.052,2.845,63765.30819787724,60980.00158187724
A_M_2.9999999999999996_1.0_1910,COM,0.617146,1.526908,1.841,1.109,3.988,61608.27447687724,60980.00158187724
A_M_2.9999999999999996_1.0_1911,COM,0.38103,1.315309,0.77,0.694,3.146,62241.373241877234,60980.00158187724
A_M_2.9999999999999996_1.0_1912,COM,1.483334,2.265947,1.379,2.138,2.465,64605.929147877236,60980.00158187724
A_M_2.9999999999999996_1.0_1913,COM,0.23717,1.208962,1.783,4.691,4.158,61786.27565587724,60980.00158187724
A_M_2.9999999999999996_1.0_1914,COM,1.409781,2.167843,1.159,1.867,4.387,62122.443653877235,60980.00158187724
A_M_2.9999999999999996_1.0_1915,COM,1.14356,1.98532,1.557,0.883,3.509,63772.37224487724,60980.00158187724
A_M_2.9999999999999996_1.0_1916,COM,0.868191,1.722158,1.402,4.672,4.837,62674.97792587724,60980.00158187724
A_M_2.9999999999999996_1.0_1917,COM,1.255719,2.055461,2.172,5.344,2.696,64106.694961877234,60980.00158187724
A_M_2.9999999999999996_1.0_1918,COM,1.15353,2.003876,1.623,2.1,3.514,63762.84868787724,60980.00158187724
A_M_2.9999999999999996_1.0_1919,COM,0.868191,1.722158,1.402,4.672,4.837,62674.97792587724,60980.00158187724
A_M_2.9999999999999996_1.0_1920,COM,0.966352,1.823729,1.296,4.207,2.867,63524.204203877234,60980.00158187724
A_M_2.9999999999999996_1.0_1921,COM,1.461838,2.223547,2.355,2.814,0.705,61123.563600877234,60980.00158187724
A_M_2.9999999999999996_1.0_1922,COM,0.632094,1.526363,1.446,0.756,0.046,62280.06960887724,60980.00158187724
A_M_2.9999999999999996_1.0_1923,COM,0.741012,1.638634,1.483,3.326,4.212,62745.63971287724,60980.00158187724
A_M_2.9999999999999996_1.0_1924,COM,0.114615,1.097423,1.199,5.504,3.037,61337.08301587724,60980.00158187724
A_M_2.9999999999999996_1.0_1925,COM,0.554156,1.499337,0.53,2.422,4.413,61006.48183487724,60980.00158187724
A_M_2.9999999999999996_1.0_1926,COM,0.695644,1.62245,1.567,2.567,2.544,63948.85951987724,60980.00158187724
A_M_2.9999999999999996_1.0_1927,COM,1.436682,2.299795,1.159,1.631,0.023,63875.56567587724,60980.00158187724
A_M_2.9999999999999996_1.0_1928,COM,0.864058,1.774736,0.302,6.181,5.12,62104.86509487724,60980.00158187724
A_M_2.9999999999999996_1.0_1929,COM,0.63871,1.58822,2.027,3.851,2.525,61524.26897087724,60980.00158187724
A_M_2.9999999999999996_1.0_1930,COM,0.988035,1.91523,1.056,1.384,2.239,61342.87491487724,60980.00158187724
A_M_2.9999999999999996_1.0_1931,COM,0.802258,1.759432,2.277,5.279,2.809,61026.923621877235,60980.00158187724
A_M_2.9999999999999996_1.0_1932,COM,0.802258,1.759432,2.277,5.279,2.809,61026.923621877235,60980.00158187724
A_M_2.9999999999999996_1.0_1933,COM,0.955824,1.884337,0.74,2.864,4.086,62365.39955487724,60980.00158187724
A_M_2.9999999999999996_1.0_1934,COM,0.786246,1.714781,0.691,5.47,4.63,61484.58564587724,60980.00158187724
A_M_2.9999999999999996_1.0_1935,COM,0.985124,1.889104,1.869,3.23,3.836,64016.73095187724,60980.00158187724
A_M_2.9999999999999996_1.0_1936,COM,0.926975,1.865807,1.075,2.798,4.073,62629.53889487724,60980.00158187724
A_M_2.9999999999999996_1.0_1937,COM,0.184437,1.167882,0.477,5.821,2.812,62157.73821687724,60980.00158187724
A_M_2.9999999999999996_1.0_1938,COM,0.398366,1.377933,2.052,2.259,3.37,61591.14975287724,60980.00158187724
A_M_2.9999999999999996_1.0_1939,COM,1.356831,2.283013,1.992,2.636,4.558,61867.62203587724,60980.00158187724
A_M_2.9999999999999996_1.0_1940,COM,0.376182,1.347623,0.733,2.736,0.647,63678.03087487724,60980.00158187724
A_M_2.9999999999999996_1.0_1941,COM,1.485726,2.414825,2.637,5.885,3.918,61773.08871487724,60980.00158187724
A_M_2.9999999999999996_1.0_1942,COM,0.867776,1.807416,2.044,1.154,1.281,64717.20636087724,60980.00158187724
A_M_2.9999999999999996_1.0_1943,COM,0.887419,1.844661,2.409,0.696,0.948,63418.39218387724,60980.00158187724
A_M_2.9999999999999996_1.0_1944,COM,0.097187,1.091726,2.035,2.128,2.864,61879.91554587724,60980.00158187724
A_M_2.9999999999999996_1.0_1945,COM,2.033137,2.88388,2.436,2.568,3.5,63205.59735687724,60980.00158187724
A_M_2.9999999999999996_1.0_1946,COM,1.521027,2.420385,0.073,0.823,4.927,62962.945719877236,60980.00158187724
A_M_2.9999999999999996_1.0_1947,COM,1.228585,2.132846,2.374,4.03,1.478,64672.77939787724,60980.00158187724
A_M_2.9999999999999996_1.0_1948,COM,0.009844,1.008844,1.288,3.554,4.944,61008.18287187724,60980.00158187724
A_M_2.9999999999999996_1.0_1949,COM,0.862714,1.782991,3.0,0.591,4.835,64009.06148587724,60980.00158187724
A_M_2.9999999999999996_1.0_1950,COM,0.184378,1.170036,0.555,4.182,2.156,63638.261609877234,60980.00158187724
A_M_2.9999999999999996_1.0_1951,COM,0.678881,1.645244,0.283,5.492,1.406,61789.92488287724,60980.00158187724
A_M_2.9999999999999996_1.0_1952,COM,1.175822,2.088693,1.403,3.702,1.267,63762.26227287724,60980.00158187724
A_M_2.9999999999999996_1.0_1953,COM,1.086238,1.986102,2.572,5.81,4.896,64271.45538087724,60980.00158187724
A_M_2.9999999999999996_1.0_1954,COM,1.025807,1.949741,1.624,0.891,2.87,61568.239907877236,60980.00158187724
A_M_2.9999999999999996_1.0_1955,COM,0.065442,1.061538,0.309,5.908,0.994,63673.35365787724,60980.00158187724
A_M_2.9999999999999996_1.0_1956,COM,1.272622,2.132943,1.181,1.268,1.566,62868.67592887724,60980.00158187724
A_M_2.9999999999999996_1.0_1957,COM,0.676534,1.6317,1.817,0.649,3.746,62637.941483877235,60980.00158187724
A_M_2.9999999999999996_1.0_1958,COM,1.497371,2.349596,2.425,1.672,4.462,62740.342635877234,60980.00158187724
A_M_2.9999999999999996_1.0_1959,COM,1.314877,2.24363,1.937,1.795,5.494,64269.88330887724,60980.00158187724
A_M_2.9999999999999996_1.0_1960,COM,0.982013,1.927263,1.129,4.706,4.793,63108.58063887724,60980.00158187724
A_M_2.9999999999999996_1.0_1961,COM,0.643441,1.590419,1.733,4.152,1.063,62100.69183487724,60980.00158187724
A_M_2.9999999999999996_1.0_1962,COM,0.101623,1.093158,0.831,2.746,4.41,61176.653610877234,60980.00158187724
A_M_2.9999999999999996_1.0_1963,COM,1.38808,2.257251,1.616,1.696,2.027,61143.79018587724,60980.00158187724
A_M_2.9999999999999996_1.0_1964,COM,0.02489,1.023337,0.312,3.873,2.346,61798.49711787724,60980.00158187724
A_M_2.9999999999999996_1.0_1965,COM,0.02489,1.023337,0.312,3.873,2.346,61798.49711787724,60980.00158187724
A_M_2.9999999999999996_1.0_1966,COM,1.041092,1.942178,1.954,4.481,3.292,64234.56982087724,60980.00158187724
