ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_5340,COM,1.165848,1.722575,1.494,4.898,5.094,61187.30920987724,60980.00158187724
A_M_3.5999999999999996_1.0_5341,COM,0.012479,1.007719,1.685,4.6,5.613,61516.59281787724,60980.00158187724
A_M_3.5999999999999996_1.0_5342,COM,0.684514,1.426235,0.689,3.077,4.549,61009.78765787724,60980.00158187724
A_M_3.5999999999999996_1.0_5343,COM,0.785608,1.479251,1.634,5.29,0.246,61641.859873877234,60980.00158187724
A_M_3.5999999999999996_1.0_5344,COM,1.447718,1.877736,1.268,4.707,4.249,63188.45812987724,60980.00158187724
A_M_3.5999999999999996_1.0_5345,COM,0.900281,1.5813,1.819,4.62,4.209,62264.57420987724,60980.00158187724
A_M_3.5999999999999996_1.0_5346,COM,0.540093,1.350024,1.49,4.8,5.123,61917.518509877234,60980.00158187724
A_M_3.5999999999999996_1.0_5347,COM,0.941016,1.585199,2.334,4.915,3.776,62006.79854687724,60980.00158187724
A_M_3.5999999999999996_1.0_5348,COM,1.489428,1.958509,2.372,2.458,0.62,61786.05183487724,60980.00158187724
A_M_3.5999999999999996_1.0_5349,COM,1.393307,1.890345,0.616,3.616,2.95,64385.67921487724,60980.00158187724
A_M_3.5999999999999996_1.0_5350,COM,0.384905,1.233458,1.003,0.061,0.736,63922.204486877235,60980.00158187724
A_M_3.5999999999999996_1.0_5351,COM,1.241345,1.785873,1.422,3.418,1.032,63318.038047877235,60980.00158187724
A_M_3.5999999999999996_1.0_5352,COM,0.596634,1.382292,0.911,1.623,6.015,63498.33736187724,60980.00158187724
A_M_3.5999999999999996_1.0_5353,COM,1.706305,2.056543,2.151,4.233,5.004,62999.038072877236,60980.00158187724
A_M_3.5999999999999996_1.0_5354,COM,0.596634,1.382292,0.911,1.623,6.015,63498.33736187724,60980.00158187724
A_M_3.5999999999999996_1.0_5355,COM,0.596019,1.375639,1.328,0.9,4.792,63439.583697877235,60980.00158187724
A_M_3.5999999999999996_1.0_5356,COM,1.092055,1.686887,1.501,4.866,3.163,62679.445843877234,60980.00158187724
A_M_3.5999999999999996_1.0_5357,COM,0.59052,1.373399,0.874,1.614,2.812,64307.22421087724,60980.00158187724
A_M_3.5999999999999996_1.0_5358,COM,0.611332,1.39396,2.473,1.607,2.417,63516.91267087724,60980.00158187724
A_M_3.5999999999999996_1.0_5359,COM,1.274356,1.821316,1.058,0.088,5.862,61046.127610877236,60980.00158187724
A_M_3.5999999999999996_1.0_5360,COM,0.79676,1.501063,2.278,1.779,5.612,63541.452721877235,60980.00158187724
A_M_3.5999999999999996_1.0_5361,COM,0.293248,1.189035,2.589,5.993,0.499,62177.586774877236,60980.00158187724
A_M_3.5999999999999996_1.0_5362,COM,0.620399,1.38395,0.816,4.801,5.12,64253.17816887724,60980.00158187724
A_M_3.5999999999999996_1.0_5363,COM,1.067848,1.6552,2.889,5.446,4.453,64183.450183877234,60980.00158187724
A_M_3.5999999999999996_1.0_5364,COM,0.847692,1.524553,2.398,3.092,4.437,63192.21360387724,60980.00158187724
A_M_3.5999999999999996_1.0_5365,COM,0.385293,1.241839,1.44,5.686,2.919,63721.582429877235,60980.00158187724
A_M_3.5999999999999996_1.0_5366,COM,1.058018,1.663682,1.746,5.521,3.711,62052.30354887724,60980.00158187724
A_M_3.5999999999999996_1.0_5367,COM,0.847692,1.524553,2.398,3.092,4.437,63192.21360387724,60980.00158187724
A_M_3.5999999999999996_1.0_5368,COM,1.151606,1.696874,2.319,0.656,5.495,62884.164060877236,60980.00158187724
A_M_3.5999999999999996_1.0_5369,COM,1.140743,1.686342,0.678,3.057,3.187,62506.331953877234,60980.00158187724
A_M_3.5999999999999996_1.0_5370,COM,0.023658,1.01515,1.073,4.13,0.668,63777.77179087724,60980.00158187724
A_M_3.5999999999999996_1.0_5371,COM,0.482859,1.313149,0.637,2.148,5.38,61468.26899187724,60980.00158187724
A_M_3.5999999999999996_1.0_5372,COM,1.468538,1.938464,1.67,4.373,2.14,62509.78487587724,60980.00158187724
A_M_3.5999999999999996_1.0_5373,COM,1.468538,1.938464,1.67,4.373,2.14,62509.78487587724,60980.00158187724
A_M_3.5999999999999996_1.0_5374,COM,1.140743,1.686342,0.678,3.057,3.187,62506.331953877234,60980.00158187724
A_M_3.5999999999999996_1.0_5375,COM,0.542614,1.33335,2.483,0.997,2.959,62814.832386877235,60980.00158187724
A_M_3.5999999999999996_1.0_5376,COM,0.651171,1.3962,1.117,2.946,2.326,63032.49526487724,60980.00158187724
A_M_3.5999999999999996_1.0_5377,COM,0.485849,1.312629,1.426,5.512,2.816,63300.19566487724,60980.00158187724
A_M_3.5999999999999996_1.0_5378,COM,1.413614,1.889084,1.765,2.479,5.875,61666.156126877235,60980.00158187724
A_M_3.5999999999999996_1.0_5379,COM,0.651171,1.3962,1.117,2.946,2.326,63032.49526487724,60980.00158187724
A_M_3.5999999999999996_1.0_5380,COM,1.029656,1.622392,0.948,2.647,1.443,62848.03704487724,60980.00158187724
A_M_3.5999999999999996_1.0_5381,COM,1.026284,1.649002,1.362,3.716,0.435,63475.48718387724,60980.00158187724
A_M_3.5999999999999996_1.0_5382,COM,1.413614,1.889084,1.765,2.479,5.875,61666.156126877235,60980.00158187724
A_M_3.5999999999999996_1.0_5383,COM,1.413614,1.889084,1.765,2.479,5.875,61666.156126877235,60980.00158187724
A_M_3.5999999999999996_1.0_5384,COM,1.026284,1.649002,1.362,3.716,0.435,63475.48718387724,60980.00158187724
A_M_3.5999999999999996_1.0_5385,COM,0.542614,1.33335,2.483,0.997,2.959,62814.832386877235,60980.00158187724
A_M_3.5999999999999996_1.0_5386,COM,1.249677,1.750894,0.98,1.223,2.926,61316.25417087724,60980.00158187724
A_M_3.5999999999999996_1.0_5387,COM,1.249677,1.750894,0.98,1.223,2.926,61316.25417087724,60980.00158187724
A_M_3.5999999999999996_1.0_5388,COM,1.58245,1.991517,1.346,0.957,0.055,62088.20791787724,60980.00158187724
A_M_3.5999999999999996_1.0_5389,COM,1.195153,1.719678,0.584,1.116,2.336,64199.52572487724,60980.00158187724
A_M_3.5999999999999996_1.0_5390,COM,1.195153,1.719678,0.584,1.116,2.336,64199.52572487724,60980.00158187724
A_M_3.5999999999999996_1.0_5391,COM,1.441354,1.923765,1.476,5.297,3.167,61396.941460877235,60980.00158187724
A_M_3.5999999999999996_1.0_5392,COM,0.942646,1.566055,1.783,1.806,3.67,61337.13155687724,60980.00158187724
A_M_3.5999999999999996_1.0_5393,COM,1.854893,2.211762,0.949,6.269,1.017,63528.11053387724,60980.00158187724
A_M_3.5999999999999996_1.0_5394,COM,1.364209,1.822296,1.537,2.646,3.32,61575.800341877235,60980.00158187724
A_M_3.5999999999999996_1.0_5395,COM,0.639644,1.409312,0.919,4.283,3.468,63407.549220877234,60980.00158187724
A_M_3.5999999999999996_1.0_5396,COM,0.668065,1.404207,2.22,1.223,3.053,63103.67554087724,60980.00158187724
A_M_3.5999999999999996_1.0_5397,COM,0.6269,1.406677,0.753,5.564,4.994,63159.419752877235,60980.00158187724
A_M_3.5999999999999996_1.0_5398,COM,0.636605,1.405443,1.335,3.94,4.353,61010.699906877235,60980.00158187724
A_M_3.5999999999999996_1.0_5399,COM,1.291594,1.802773,2.888,3.751,0.701,63539.36253287724,60980.00158187724
A_M_3.5999999999999996_1.0_5400,COM,1.385625,1.875679,2.675,1.754,1.591,63286.01612187724,60980.00158187724
A_M_3.5999999999999996_1.0_5401,COM,1.376839,1.851603,2.001,2.895,0.668,64434.79074887724,60980.00158187724
A_M_3.5999999999999996_1.0_5402,COM,1.376839,1.851603,2.001,2.895,0.668,64434.79074887724,60980.00158187724
A_M_3.5999999999999996_1.0_5403,COM,1.215102,1.790663,2.473,4.139,1.075,61106.63193987724,60980.00158187724
A_M_3.5999999999999996_1.0_5404,COM,0.76498,1.475972,2.056,1.533,5.209,64051.46891987724,60980.00158187724
A_M_3.5999999999999996_1.0_5405,COM,1.015931,1.616609,2.422,0.217,5.42,61524.30480087724,60980.00158187724
A_M_3.5999999999999996_1.0_5406,COM,1.385625,1.875679,2.675,1.754,1.591,63286.01612187724,60980.00158187724
A_M_3.5999999999999996_1.0_5407,COM,1.385625,1.875679,2.675,1.754,1.591,63286.01612187724,60980.00158187724
A_M_3.5999999999999996_1.0_5408,COM,1.015931,1.616609,2.422,0.217,5.42,61524.30480087724,60980.00158187724
A_M_3.5999999999999996_1.0_5409,COM,0.797602,1.498967,1.677,2.194,5.975,62657.76201487724,60980.00158187724
A_M_3.5999999999999996_1.0_5410,COM,1.191401,1.759368,2.144,4.603,2.536,62162.591973877235,60980.00158187724
A_M_3.5999999999999996_1.0_5411,COM,0.295385,1.182247,1.4,4.028,3.752,61410.736705877236,60980.00158187724
A_M_3.5999999999999996_1.0_5412,COM,1.294051,1.828192,2.134,2.571,0.565,61737.99092587724,60980.00158187724
A_M_3.5999999999999996_1.0_5413,COM,1.309816,1.831438,2.172,0.362,4.95,61281.45990787724,60980.00158187724
A_M_3.5999999999999996_1.0_5414,COM,1.406502,1.871447,1.72,1.755,1.908,63676.95498787724,60980.00158187724
A_M_3.5999999999999996_1.0_5415,COM,1.57323,2.010398,1.915,1.75,4.16,62551.11418487724,60980.00158187724
A_M_3.5999999999999996_1.0_5416,COM,1.221875,1.742347,2.732,1.783,1.356,63147.56992987724,60980.00158187724
A_M_3.5999999999999996_1.0_5417,COM,1.146836,1.720095,0.552,2.158,2.495,62321.784693877235,60980.00158187724
A_M_3.5999999999999996_1.0_5418,COM,1.146836,1.720095,0.552,2.158,2.495,62321.784693877235,60980.00158187724
A_M_3.5999999999999996_1.0_5419,COM,0.053157,1.0322,2.274,4.181,5.28,61318.38705787724,60980.00158187724
A_M_3.5999999999999996_1.0_5420,COM,1.475444,1.918888,2.555,3.569,3.81,62532.882788877236,60980.00158187724
A_M_3.5999999999999996_1.0_5421,COM,0.717242,1.437831,1.24,4.968,3.045,63162.26245587724,60980.00158187724
A_M_3.5999999999999996_1.0_5422,COM,0.904608,1.554315,0.954,0.901,2.685,62282.643256877236,60980.00158187724
A_M_3.5999999999999996_1.0_5423,COM,1.210064,1.749744,1.354,5.341,4.376,64135.56159887724,60980.00158187724
A_M_3.5999999999999996_1.0_5424,COM,0.858161,1.552174,0.893,5.936,1.368,61180.52054687724,60980.00158187724
A_M_3.5999999999999996_1.0_5425,COM,0.143113,1.091371,1.064,2.117,2.463,63775.81629487724,60980.00158187724
A_M_3.5999999999999996_1.0_5426,COM,1.050384,1.667986,0.646,1.652,5.261,62568.33040487724,60980.00158187724
A_M_3.5999999999999996_1.0_5427,COM,1.453556,1.908584,0.917,2.981,3.281,62926.26263287724,60980.00158187724
A_M_3.5999999999999996_1.0_5428,COM,1.262768,1.77883,0.609,4.733,5.576,62999.51619587724,60980.00158187724
A_M_3.5999999999999996_1.0_5429,COM,0.382706,1.247362,0.863,0.476,0.864,61993.761464877236,60980.00158187724
A_M_3.5999999999999996_1.0_5430,COM,1.041094,1.644542,2.164,6.255,5.081,64075.88063387724,60980.00158187724
A_M_3.5999999999999996_1.0_5431,COM,0.881521,1.567359,2.348,6.249,3.123,64458.80953087724,60980.00158187724
A_M_3.5999999999999996_1.0_5432,COM,0.628318,1.402877,0.78,5.969,4.831,62893.58506187724,60980.00158187724
A_M_3.5999999999999996_1.0_5433,COM,0.347927,1.218823,1.433,1.042,5.677,61213.14168087724,60980.00158187724
A_M_3.5999999999999996_1.0_5434,COM,0.628318,1.402877,0.78,5.969,4.831,62893.58506187724,60980.00158187724
A_M_3.5999999999999996_1.0_5435,COM,0.611563,1.387857,1.808,3.389,2.893,63027.71156987724,60980.00158187724
A_M_3.5999999999999996_1.0_5436,COM,1.174179,1.707077,0.71,2.082,1.481,62444.347025877236,60980.00158187724
A_M_3.5999999999999996_1.0_5437,COM,1.162572,1.72055,1.347,6.138,2.284,63636.20619087724,60980.00158187724
A_M_3.5999999999999996_1.0_5438,COM,0.5464,1.342209,2.09,0.18,4.813,63361.37373087724,60980.00158187724
A_M_3.5999999999999996_1.0_5439,COM,0.873553,1.555014,1.626,1.167,5.205,63698.320674877235,60980.00158187724
A_M_3.5999999999999996_1.0_5440,COM,1.133203,1.698731,1.276,2.724,5.188,63699.81350687724,60980.00158187724
A_M_3.5999999999999996_1.0_5441,COM,1.057552,1.656618,1.598,0.496,4.308,61949.77191187724,60980.00158187724
A_M_3.5999999999999996_1.0_5442,COM,1.310328,1.821259,0.936,1.438,0.47,64018.168316877236,60980.00158187724
A_M_3.5999999999999996_1.0_5443,COM,0.5464,1.342209,2.09,0.18,4.813,63361.37373087724,60980.00158187724
A_M_3.5999999999999996_1.0_5444,COM,1.430534,1.888755,1.278,3.116,3.82,63052.418357877235,60980.00158187724
A_M_3.5999999999999996_1.0_5445,COM,0.708154,1.457202,2.741,2.712,1.156,63133.17475487724,60980.00158187724
A_M_3.5999999999999996_1.0_5446,COM,0.5464,1.342209,2.09,0.18,4.813,63361.37373087724,60980.00158187724
A_M_3.5999999999999996_1.0_5447,COM,1.177947,1.742003,0.698,3.742,1.172,62487.84473187724,60980.00158187724
A_M_3.5999999999999996_1.0_5448,COM,0.067489,1.044029,1.103,0.966,3.691,63171.319407877236,60980.00158187724
A_M_3.5999999999999996_1.0_5449,COM,0.751147,1.467409,1.304,4.255,5.962,61467.38034787724,60980.00158187724
A_M_3.5999999999999996_1.0_5450,COM,0.146438,1.089175,0.986,5.617,6.147,62902.84847087724,60980.00158187724
A_M_3.5999999999999996_1.0_5451,COM,0.81359,1.528571,0.848,0.487,0.776,61377.308615877235,60980.00158187724
A_M_3.5999999999999996_1.0_5452,COM,0.536545,1.345955,0.622,1.498,5.314,61094.59538487724,60980.00158187724
A_M_3.5999999999999996_1.0_5453,COM,0.751147,1.467409,1.304,4.255,5.962,61467.38034787724,60980.00158187724
A_M_3.5999999999999996_1.0_5454,COM,0.536545,1.345955,0.622,1.498,5.314,61094.59538487724,60980.00158187724
A_M_3.5999999999999996_1.0_5455,COM,1.030943,1.658414,1.868,1.178,3.503,64420.81019587724,60980.00158187724
A_M_3.5999999999999996_1.0_5456,COM,1.130881,1.735065,2.523,3.628,1.659,61929.29555587724,60980.00158187724
A_M_3.5999999999999996_1.0_5457,COM,1.130881,1.735065,2.523,3.628,1.659,61929.29555587724,60980.00158187724
A_M_3.5999999999999996_1.0_5458,COM,0.349998,1.212433,1.125,0.237,3.481,64302.14371787724,60980.00158187724
A_M_3.5999999999999996_1.0_5459,COM,0.958829,1.582925,2.195,5.027,2.962,61406.10008587724,60980.00158187724
A_M_3.5999999999999996_1.0_5460,COM,1.405668,1.895812,2.786,1.576,4.774,63491.576928877235,60980.00158187724
A_M_3.5999999999999996_1.0_5461,COM,1.316794,1.80841,1.447,0.128,4.779,63080.19018087724,60980.00158187724
A_M_3.5999999999999996_1.0_5462,COM,1.405668,1.895812,2.786,1.576,4.774,63491.576928877235,60980.00158187724
A_M_3.5999999999999996_1.0_5463,COM,1.218868,1.745197,1.481,4.632,2.933,63021.720714877236,60980.00158187724
A_M_3.5999999999999996_1.0_5464,COM,1.130881,1.735065,2.523,3.628,1.659,61929.29555587724,60980.00158187724
A_M_3.5999999999999996_1.0_5465,COM,0.944752,1.610263,0.671,4.648,2.854,64118.939098877236,60980.00158187724
A_M_3.5999999999999996_1.0_5466,COM,1.502522,1.924466,1.788,0.647,4.064,61533.80692987724,60980.00158187724
A_M_3.5999999999999996_1.0_5467,COM,0.237828,1.148833,0.689,0.859,2.814,63975.22311287724,60980.00158187724
A_M_3.5999999999999996_1.0_5468,COM,1.025775,1.632701,1.197,2.358,4.357,61322.21853587724,60980.00158187724
A_M_3.5999999999999996_1.0_5469,COM,1.287231,1.807951,0.242,2.386,4.697,61858.11603587724,60980.00158187724
A_M_3.5999999999999996_1.0_5470,COM,0.761394,1.480199,1.904,0.858,0.037,61369.68386987724,60980.00158187724
A_M_3.5999999999999996_1.0_5471,COM,0.737026,1.455196,0.39,3.675,4.68,64296.50560487724,60980.00158187724
A_M_3.5999999999999996_1.0_5472,COM,0.761394,1.480199,1.904,0.858,0.037,61369.68386987724,60980.00158187724
A_M_3.5999999999999996_1.0_5473,COM,0.761394,1.480199,1.904,0.858,0.037,61369.68386987724,60980.00158187724
A_M_3.5999999999999996_1.0_5474,COM,0.651467,1.425106,1.49,4.542,3.741,62018.242787877236,60980.00158187724
A_M_3.5999999999999996_1.0_5475,COM,1.465862,1.950661,1.079,5.397,4.582,64063.66813787724,60980.00158187724
A_M_3.5999999999999996_1.0_5476,COM,0.664231,1.427586,1.792,5.238,3.87,61632.976558877235,60980.00158187724
A_M_3.5999999999999996_1.0_5477,COM,0.632734,1.386026,1.819,0.216,3.178,61872.851257877235,60980.00158187724
A_M_3.5999999999999996_1.0_5478,COM,0.632734,1.386026,1.819,0.216,3.178,61872.851257877235,60980.00158187724
A_M_3.5999999999999996_1.0_5479,COM,1.465862,1.950661,1.079,5.397,4.582,64063.66813787724,60980.00158187724
A_M_3.5999999999999996_1.0_5480,COM,1.465862,1.950661,1.079,5.397,4.582,64063.66813787724,60980.00158187724
A_M_3.5999999999999996_1.0_5481,COM,0.5385,1.351625,1.289,1.735,5.358,64144.55176987724,60980.00158187724
A_M_3.5999999999999996_1.0_5482,COM,1.332927,1.806834,2.036,5.333,5.232,61049.07264087724,60980.00158187724
A_M_3.5999999999999996_1.0_5483,COM,1.321204,1.800296,2.515,2.543,5.686,63119.42732487724,60980.00158187724
A_M_3.5999999999999996_1.0_5484,COM,0.386965,1.249601,2.262,0.141,3.682,61229.671798877236,60980.00158187724
A_M_3.5999999999999996_1.0_5485,COM,0.983553,1.594812,1.834,1.309,5.274,63484.42584887724,60980.00158187724
A_M_3.5999999999999996_1.0_5486,COM,1.116924,1.682355,2.295,0.728,4.499,63396.44761887724,60980.00158187724
A_M_3.5999999999999996_1.0_5487,COM,1.292699,1.812704,0.979,0.885,5.779,61997.27168787724,60980.00158187724
A_M_3.5999999999999996_1.0_5488,COM,0.896671,1.553889,0.382,2.184,5.526,63423.92243587724,60980.00158187724
A_M_3.5999999999999996_1.0_5489,COM,1.324328,1.827647,2.138,0.5,1.882,63723.54760087724,60980.00158187724
A_M_3.5999999999999996_1.0_5490,COM,1.324328,1.827647,2.138,0.5,1.882,63723.54760087724,60980.00158187724
A_M_3.5999999999999996_1.0_5491,COM,1.094755,1.700509,2.469,2.779,4.941,61810.58826787724,60980.00158187724
A_M_3.5999999999999996_1.0_5492,COM,1.39239,1.880155,0.601,3.151,3.406,63292.18205387724,60980.00158187724
A_M_3.5999999999999996_1.0_5493,COM,0.416096,1.252659,2.743,4.959,5.347,64052.60913187724,60980.00158187724
A_M_3.5999999999999996_1.0_5494,COM,1.116924,1.682355,2.295,0.728,4.499,63396.44761887724,60980.00158187724
A_M_3.5999999999999996_1.0_5495,COM,0.113334,1.071506,2.914,4.467,4.01,62916.14859287724,60980.00158187724
A_M_3.5999999999999996_1.0_5496,COM,1.00933,1.652137,1.238,0.76,5.608,63428.10990487724,60980.00158187724
A_M_3.5999999999999996_1.0_5497,COM,0.732719,1.448892,1.289,1.599,0.363,64282.64560887724,60980.00158187724
A_M_3.5999999999999996_1.0_5498,COM,0.219382,1.142301,0.839,4.098,5.467,64105.76176987724,60980.00158187724
A_M_3.5999999999999996_1.0_5499,COM,0.732719,1.448892,1.289,1.599,0.363,64282.64560887724,60980.00158187724
A_M_3.5999999999999996_1.0_5500,COM,1.00933,1.652137,1.238,0.76,5.608,63428.10990487724,60980.00158187724
A_M_3.5999999999999996_1.0_5501,COM,0.113334,1.071506,2.914,4.467,4.01,62916.14859287724,60980.00158187724
A_M_3.5999999999999996_1.0_5502,COM,0.677264,1.417188,2.038,1.224,4.848,63029.212972877234,60980.00158187724
A_M_3.5999999999999996_1.0_5503,COM,0.349472,1.224285,1.375,3.661,2.91,61704.31208087724,60980.00158187724
A_M_3.5999999999999996_1.0_5504,COM,1.111932,1.680417,1.321,3.005,3.54,62424.570568877236,60980.00158187724
A_M_3.5999999999999996_1.0_5505,COM,0.783947,1.504466,1.729,5.81,4.354,61839.395123877235,60980.00158187724
A_M_3.5999999999999996_1.0_5506,COM,0.349472,1.224285,1.375,3.661,2.91,61704.31208087724,60980.00158187724
A_M_3.5999999999999996_1.0_5507,COM,0.94422,1.597578,0.329,3.461,4.087,61936.38165687724,60980.00158187724
A_M_3.5999999999999996_1.0_5508,COM,0.242088,1.148065,2.095,5.066,2.742,61602.28333187724,60980.00158187724
A_M_3.5999999999999996_1.0_5509,COM,0.242088,1.148065,2.095,5.066,2.742,61602.28333187724,60980.00158187724
A_M_3.5999999999999996_1.0_5510,COM,0.832039,1.517791,0.678,0.057,2.446,60956.739475877235,60980.00158187724
A_M_3.5999999999999996_1.0_5511,COM,1.508982,1.97316,2.423,1.378,4.169,64021.05250687724,60980.00158187724
A_M_3.5999999999999996_1.0_5512,COM,0.637849,1.383752,1.014,2.796,2.231,62027.69297487724,60980.00158187724
A_M_3.5999999999999996_1.0_5513,COM,1.251969,1.755198,1.466,0.045,4.558,63488.53854887724,60980.00158187724
A_M_3.5999999999999996_1.0_5514,COM,0.627738,1.407078,1.2,5.3,0.751,63121.80451687724,60980.00158187724
A_M_3.5999999999999996_1.0_5515,COM,0.627738,1.407078,1.2,5.3,0.751,63121.80451687724,60980.00158187724
A_M_3.5999999999999996_1.0_5516,COM,1.491008,1.896051,1.076,3.488,0.385,61540.68255187724,60980.00158187724
A_M_3.5999999999999996_1.0_5517,COM,1.251969,1.755198,1.466,0.045,4.558,63488.53854887724,60980.00158187724
A_M_3.5999999999999996_1.0_5518,COM,0.431066,1.261054,1.65,4.239,2.159,63869.069923877236,60980.00158187724
A_M_3.5999999999999996_1.0_5519,COM,0.051962,1.031675,2.375,0.796,5.125,63668.83357987724,60980.00158187724
A_M_3.5999999999999996_1.0_5520,COM,0.487189,1.303432,0.945,4.313,3.209,63920.093156877236,60980.00158187724
A_M_3.5999999999999996_1.0_5521,COM,0.915226,1.584138,2.222,0.869,3.331,63325.96503287724,60980.00158187724
A_M_3.5999999999999996_1.0_5522,COM,1.405144,1.88129,1.253,4.875,0.83,61014.293809877236,60980.00158187724
A_M_3.5999999999999996_1.0_5523,COM,1.234736,1.760707,2.925,0.439,5.956,63630.34193887724,60980.00158187724
A_M_3.5999999999999996_1.0_5524,COM,1.234736,1.760707,2.925,0.439,5.956,63630.34193887724,60980.00158187724
A_M_3.5999999999999996_1.0_5525,COM,1.468289,1.94772,2.051,5.157,5.034,61222.929123877235,60980.00158187724
A_M_3.5999999999999996_1.0_5526,COM,0.458914,1.288984,1.667,4.916,2.577,63093.903401877236,60980.00158187724
A_M_3.5999999999999996_1.0_5527,COM,1.468289,1.94772,2.051,5.157,5.034,61222.929123877235,60980.00158187724
A_M_3.5999999999999996_1.0_5528,COM,1.234736,1.760707,2.925,0.439,5.956,63630.34193887724,60980.00158187724
A_M_3.5999999999999996_1.0_5529,COM,0.65406,1.420724,0.803,2.242,5.116,61701.279361877234,60980.00158187724
