ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_1094,COM,0.198678,1.022523,2.294,3.568,2.35,63654.251832,60796.001439
A_OB_2.9999999999999996_1.0_1095,COM,0.868187,1.099414,2.069,3.749,3.26,61445.055546,60796.001439
A_OB_2.9999999999999996_1.0_1096,COM,0.341013,1.031882,0.879,2.736,4.542,64512.529527,60796.001439
A_OB_2.9999999999999996_1.0_1097,COM,0.032614,1.003296,2.337,4.253,2.09,61372.955641,60796.001439
A_OB_2.9999999999999996_1.0_1098,COM,0.389088,1.036459,1.671,5.924,0.01,63861.749271,60796.001439
A_OB_2.9999999999999996_1.0_1099,COM,1.326966,1.140842,1.244,5.329,3.36,61266.401517,60796.001439
A_OB_2.9999999999999996_1.0_1100,COM,1.049626,1.116572,1.629,3.725,4.393,62750.572868,60796.001439
A_OB_2.9999999999999996_1.0_1101,COM,1.542015,1.162546,1.728,5.055,3.159,63677.85138,60796.001439
A_OB_2.9999999999999996_1.0_1102,COM,1.154144,1.108225,1.234,0.259,4.495,63144.334823,60796.001439
A_OB_2.9999999999999996_1.0_1103,COM,0.527783,1.053764,2.623,6.251,4.062,61068.247615,60796.001439
A_OB_2.9999999999999996_1.0_1104,COM,0.2064,1.01947,2.441,4.402,2.846,63693.184011,60796.001439
A_OB_2.9999999999999996_1.0_1105,COM,0.328708,1.037137,1.401,4.043,3.606,61632.803056,60796.001439
A_OB_2.9999999999999996_1.0_1106,COM,0.80376,1.081006,1.001,4.097,3.945,63035.607227,60796.001439
A_OB_2.9999999999999996_1.0_1107,COM,0.947406,1.089653,0.333,2.031,2.777,64338.909573,60796.001439
A_OB_2.9999999999999996_1.0_1108,COM,0.390234,1.039859,1.688,1.437,5.41,62652.251954,60796.001439
A_OB_2.9999999999999996_1.0_1109,COM,1.455818,1.140509,1.708,5.943,4.419,60748.833331,60796.001439
A_OB_2.9999999999999996_1.0_1110,COM,0.943029,1.10642,2.254,0.598,3.599,60932.452345,60796.001439
A_OB_2.9999999999999996_1.0_1111,COM,0.70041,1.077222,2.226,3.748,4.227,63178.741905,60796.001439
A_OB_2.9999999999999996_1.0_1112,COM,0.211884,1.023398,1.897,5.959,4.397,63627.679762,60796.001439
A_OB_2.9999999999999996_1.0_1113,COM,1.633186,1.159036,1.379,4.55,3.621,63393.592479,60796.001439
A_OB_2.9999999999999996_1.0_1114,COM,1.36983,1.148215,0.165,3.184,1.604,63314.428556,60796.001439
A_OB_2.9999999999999996_1.0_1115,COM,1.56328,1.174108,1.322,2.045,4.997,64213.859083,60796.001439
A_OB_2.9999999999999996_1.0_1116,COM,0.080752,1.008951,0.658,4.398,6.126,63986.19797,60796.001439
A_OB_2.9999999999999996_1.0_1117,COM,1.070589,1.11903,2.91,2.882,0.472,64323.181031,60796.001439
A_OB_2.9999999999999996_1.0_1118,COM,1.102632,1.117476,0.977,3.107,4.08,62971.296186,60796.001439
A_OB_2.9999999999999996_1.0_1119,COM,0.922985,1.096646,0.665,5.96,1.45,61703.606805,60796.001439
A_OB_2.9999999999999996_1.0_1120,COM,0.740358,1.075961,1.69,3.927,6.077,61370.328313,60796.001439
A_OB_2.9999999999999996_1.0_1121,COM,0.715281,1.067571,0.248,5.293,0.658,63553.390436,60796.001439
A_OB_2.9999999999999996_1.0_1122,COM,1.057214,1.118914,2.146,2.437,4.552,61620.225997,60796.001439
A_OB_2.9999999999999996_1.0_1123,COM,0.632691,1.06665,1.626,1.764,5.192,61822.63496,60796.001439
A_OB_2.9999999999999996_1.0_1124,COM,0.394722,1.037631,1.365,4.067,4.345,64158.470595,60796.001439
A_OB_2.9999999999999996_1.0_1125,COM,1.384666,1.134115,1.69,0.078,3.272,61185.862425,60796.001439
A_OB_2.9999999999999996_1.0_1126,COM,0.588083,1.065426,1.872,1.675,5.434,64123.7898,60796.001439
A_OB_2.9999999999999996_1.0_1127,COM,0.556519,1.054994,2.293,5.125,3.992,62805.990075,60796.001439
A_OB_2.9999999999999996_1.0_1128,COM,0.696806,1.067842,0.575,2.056,4.347,61671.306245,60796.001439
A_OB_2.9999999999999996_1.0_1129,COM,0.556125,1.058828,1.068,6.075,6.2,63584.496645,60796.001439
A_OB_2.9999999999999996_1.0_1130,COM,0.098246,1.0098,1.561,2.079,5.914,62131.844811,60796.001439
A_OB_2.9999999999999996_1.0_1131,COM,0.616726,1.070301,0.977,4.935,3.894,63740.271184,60796.001439
A_OB_2.9999999999999996_1.0_1132,COM,0.872133,1.081345,2.136,0.709,4.624,62762.919681,60796.001439
A_OB_2.9999999999999996_1.0_1133,COM,1.162947,1.122779,1.743,3.78,4.566,61943.6743,60796.001439
A_OB_2.9999999999999996_1.0_1134,COM,0.641455,1.071028,0.262,3.464,5.402,61911.102086,60796.001439
A_OB_2.9999999999999996_1.0_1135,COM,0.65194,1.064803,2.34,5.447,3.707,61167.575941,60796.001439
A_OB_2.9999999999999996_1.0_1136,COM,0.792317,1.087688,1.296,3.17,4.936,64005.058664,60796.001439
A_OB_2.9999999999999996_1.0_1137,COM,0.872133,1.081345,2.136,0.709,4.624,62762.919681,60796.001439
A_OB_2.9999999999999996_1.0_1138,COM,0.979173,1.101615,2.433,0.677,3.736,63000.571256,60796.001439
A_OB_2.9999999999999996_1.0_1139,COM,1.155876,1.122582,1.798,4.602,2.945,63685.382017,60796.001439
A_OB_2.9999999999999996_1.0_1140,COM,0.979173,1.101615,2.433,0.677,3.736,63000.571256,60796.001439
A_OB_2.9999999999999996_1.0_1141,COM,0.87818,1.094286,1.704,4.331,4.112,60849.881102,60796.001439
A_OB_2.9999999999999996_1.0_1142,COM,1.562136,1.177951,2.471,0.038,3.85,63763.511699,60796.001439
A_OB_2.9999999999999996_1.0_1143,COM,0.775977,1.08875,2.396,4.43,4.83,63592.496979,60796.001439
A_OB_2.9999999999999996_1.0_1144,COM,0.055023,1.005412,1.258,3.505,4.929,62634.647932,60796.001439
A_OB_2.9999999999999996_1.0_1145,COM,1.120988,1.122185,0.548,4.385,3.58,61706.984383,60796.001439
A_OB_2.9999999999999996_1.0_1146,COM,0.182854,1.019852,0.874,3.423,3.623,61843.309707,60796.001439
A_OB_2.9999999999999996_1.0_1147,COM,1.13712,1.122229,2.702,1.624,0.118,60883.706949,60796.001439
A_OB_2.9999999999999996_1.0_1148,COM,0.162564,1.018467,1.284,2.686,5.396,61207.981682,60796.001439
A_OB_2.9999999999999996_1.0_1149,COM,1.358739,1.134587,1.422,6.167,4.891,63470.763985,60796.001439
A_OB_2.9999999999999996_1.0_1150,COM,1.309361,1.137014,1.305,1.968,4.949,63668.348469,60796.001439
A_OB_2.9999999999999996_1.0_1151,COM,1.676688,1.187717,2.253,1.327,2.933,62628.782959,60796.001439
A_OB_2.9999999999999996_1.0_1152,COM,0.450329,1.045012,0.761,5.647,5.777,63803.20444,60796.001439
A_OB_2.9999999999999996_1.0_1153,COM,0.812299,1.088194,2.484,2.122,2.146,61180.843078,60796.001439
A_OB_2.9999999999999996_1.0_1154,COM,0.867271,1.097231,0.253,2.618,5.261,61104.929775,60796.001439
A_OB_2.9999999999999996_1.0_1155,COM,1.415742,1.143784,0.34,3.591,2.583,60807.387154,60796.001439
A_OB_2.9999999999999996_1.0_1156,COM,0.475486,1.047849,0.656,4.359,2.888,62184.680842,60796.001439
A_OB_2.9999999999999996_1.0_1157,COM,1.494817,1.148991,1.205,2.483,0.425,62300.796162,60796.001439
A_OB_2.9999999999999996_1.0_1158,COM,0.187135,1.019388,2.762,0.972,5.014,61149.474873,60796.001439
A_OB_2.9999999999999996_1.0_1159,COM,0.85151,1.090507,0.681,0.902,4.11,63258.692677,60796.001439
A_OB_2.9999999999999996_1.0_1160,COM,2.623859,1.275435,2.178,3.499,3.407,60679.569954,60796.001439
A_OB_2.9999999999999996_1.0_1161,COM,1.105215,1.125528,1.602,5.533,6.271,62366.757041,60796.001439
A_OB_2.9999999999999996_1.0_1162,COM,0.101268,1.011465,2.617,0.25,4.617,61532.437255,60796.001439
A_OB_2.9999999999999996_1.0_1163,COM,0.630001,1.061944,0.923,3.021,3.318,63989.058495,60796.001439
A_OB_2.9999999999999996_1.0_1164,COM,0.369751,1.046519,2.025,3.537,0.015,63966.081388,60796.001439
A_OB_2.9999999999999996_1.0_1165,COM,0.805382,1.10725,2.03,4.383,3.696,60915.497251,60796.001439
A_OB_2.9999999999999996_1.0_1166,COM,0.664724,1.084054,0.871,1.435,5.678,63560.845716,60796.001439
A_OB_2.9999999999999996_1.0_1167,COM,1.015449,1.134981,1.398,5.636,5.833,62623.370148,60796.001439
A_OB_2.9999999999999996_1.0_1168,COM,1.681837,1.229321,1.551,2.844,4.968,63974.783735,60796.001439
A_OB_2.9999999999999996_1.0_1169,COM,0.14021,1.017505,2.357,4.07,4.479,63845.772615,60796.001439
A_OB_2.9999999999999996_1.0_1170,COM,1.509488,1.193851,1.233,0.282,5.217,63340.775895,60796.001439
A_OB_2.9999999999999996_1.0_1171,COM,1.258139,1.155603,1.418,1.475,3.032,64182.48753,60796.001439
A_OB_2.9999999999999996_1.0_1172,COM,1.761071,1.23536,0.17,3.375,2.303,63551.913376,60796.001439
A_OB_2.9999999999999996_1.0_1173,COM,1.103209,1.147431,1.87,0.368,3.902,61970.03543,60796.001439
A_OB_2.9999999999999996_1.0_1174,COM,0.426094,1.05093,1.152,4.927,3.808,62292.286474,60796.001439
A_OB_2.9999999999999996_1.0_1175,COM,0.284083,1.036142,1.897,1.666,6.209,63706.41554,60796.001439
A_OB_2.9999999999999996_1.0_1176,COM,1.558891,1.189899,2.35,0.682,5.37,63699.830939,60796.001439
A_OB_2.9999999999999996_1.0_1177,COM,0.263062,1.034985,1.144,5.176,2.125,63466.477229,60796.001439
A_OB_2.9999999999999996_1.0_1178,COM,0.405405,1.053902,1.107,0.998,0.026,61896.576645,60796.001439
A_OB_2.9999999999999996_1.0_1179,COM,0.322617,1.042472,1.065,5.977,3.693,61410.828148,60796.001439
A_OB_2.9999999999999996_1.0_1180,COM,0.71843,1.094776,2.429,0.671,2.299,61465.414028,60796.001439
A_OB_2.9999999999999996_1.0_1181,COM,1.4092,1.184044,1.429,0.127,5.201,61885.098756,60796.001439
A_OB_2.9999999999999996_1.0_1182,COM,0.288782,1.033776,1.783,0.089,4.278,64168.2248,60796.001439
A_OB_2.9999999999999996_1.0_1183,COM,0.803593,1.105517,1.087,3.695,3.569,61259.609738,60796.001439
A_OB_2.9999999999999996_1.0_1184,COM,0.82976,1.106707,1.191,0.996,5.546,63188.840587,60796.001439
A_OB_2.9999999999999996_1.0_1185,COM,1.140304,1.136935,0.948,5.438,5.898,63285.938685,60796.001439
A_OB_2.9999999999999996_1.0_1186,COM,0.436321,1.050309,1.996,5.809,6.247,61443.775531,60796.001439
A_OB_2.9999999999999996_1.0_1187,COM,1.900412,1.26149,1.915,0.883,4.686,64283.975467,60796.001439
A_OB_2.9999999999999996_1.0_1188,COM,1.370946,1.181577,2.512,1.128,0.261,62892.597791,60796.001439
A_OB_2.9999999999999996_1.0_1189,COM,1.140909,1.148933,0.664,0.905,5.982,63133.528603,60796.001439
A_OB_2.9999999999999996_1.0_1190,COM,0.876636,1.107769,1.104,4.049,2.932,63479.562319,60796.001439
A_OB_2.9999999999999996_1.0_1191,COM,0.5208,1.071406,0.279,2.689,3.485,63180.141559,60796.001439
A_OB_2.9999999999999996_1.0_1192,COM,0.257104,1.035596,1.322,0.96,4.947,63260.293557,60796.001439
A_OB_2.9999999999999996_1.0_1193,COM,0.158411,1.018535,0.358,5.98,4.856,64277.465375,60796.001439
A_OB_2.9999999999999996_1.0_1194,COM,0.565987,1.068629,0.416,2.609,4.575,62253.567669,60796.001439
A_OB_2.9999999999999996_1.0_1195,COM,0.284767,1.033206,0.32,2.994,5.991,64414.320108,60796.001439
A_OB_2.9999999999999996_1.0_1196,COM,0.328643,1.041811,1.513,4.009,4.583,64053.700266,60796.001439
A_OB_2.9999999999999996_1.0_1197,COM,0.134822,1.017587,0.756,1.272,5.159,62347.33513,60796.001439
A_OB_2.9999999999999996_1.0_1198,COM,0.164976,1.021507,1.049,5.349,2.996,60762.664347,60796.001439
A_OB_2.9999999999999996_1.0_1199,COM,0.273898,1.032953,0.881,4.789,5.857,64191.100568,60796.001439
A_OB_2.9999999999999996_1.0_1200,COM,1.448524,1.182509,1.371,1.599,4.428,61177.268744,60796.001439
A_OB_2.9999999999999996_1.0_1201,COM,0.273898,1.032953,0.881,4.789,5.857,64191.100568,60796.001439
A_OB_2.9999999999999996_1.0_1202,COM,1.045827,1.131883,0.671,4.387,3.422,61571.483933,60796.001439
A_OB_2.9999999999999996_1.0_1203,COM,1.06366,1.136847,1.875,3.042,4.341,62444.498369,60796.001439
A_OB_2.9999999999999996_1.0_1204,COM,0.422521,1.05414,1.362,1.287,6.236,60943.124682,60796.001439
A_OB_2.9999999999999996_1.0_1205,COM,0.422521,1.05414,1.362,1.287,6.236,60943.124682,60796.001439
A_OB_2.9999999999999996_1.0_1206,COM,1.123398,1.13479,2.581,5.895,4.499,62806.330925,60796.001439
A_OB_2.9999999999999996_1.0_1207,COM,0.018215,1.002464,1.986,2.054,1.197,63488.034936,60796.001439
A_OB_2.9999999999999996_1.0_1208,COM,0.918684,1.120049,1.264,5.158,4.137,62901.892762,60796.001439
A_OB_2.9999999999999996_1.0_1209,COM,0.901897,1.124071,0.75,4.757,0.461,61300.194237,60796.001439
A_OB_2.9999999999999996_1.0_1210,COM,0.529003,1.063957,1.44,4.881,3.461,62703.518041,60796.001439
A_OB_2.9999999999999996_1.0_1211,COM,1.127795,1.146314,1.034,2.825,2.796,62634.213163,60796.001439
A_OB_2.9999999999999996_1.0_1212,COM,1.460599,1.187443,0.893,0.591,3.111,61543.482929,60796.001439
A_OB_2.9999999999999996_1.0_1213,COM,0.810671,1.105003,1.635,4.411,3.24,64469.255861,60796.001439
A_OB_2.9999999999999996_1.0_1214,COM,1.412357,1.177693,1.933,4.751,1.768,62119.298846,60796.001439
A_OB_2.9999999999999996_1.0_1215,COM,0.342792,1.047196,1.552,0.866,4.747,62643.091257,60796.001439
A_OB_2.9999999999999996_1.0_1216,COM,0.415466,1.056102,1.863,2.466,0.734,62831.100844,60796.001439
A_OB_2.9999999999999996_1.0_1217,COM,2.046426,1.243895,0.85,2.937,1.976,63475.054417,60796.001439
A_OB_2.9999999999999996_1.0_1218,COM,0.966087,1.123376,1.476,6.027,4.309,63494.575585,60796.001439
A_OB_2.9999999999999996_1.0_1219,COM,0.62699,1.077879,2.23,1.448,5.223,62421.524067,60796.001439
A_OB_2.9999999999999996_1.0_1220,COM,0.5404,1.066265,2.039,6.0,4.514,62081.7418,60796.001439
A_OB_2.9999999999999996_1.0_1221,COM,0.539234,1.065128,1.886,0.505,5.709,63595.616683,60796.001439
A_OB_2.9999999999999996_1.0_1222,COM,0.982307,1.121965,1.854,3.35,4.271,61144.926478,60796.001439
A_OB_2.9999999999999996_1.0_1223,COM,0.671087,1.091729,1.195,4.265,0.216,61298.286601,60796.001439
A_OB_2.9999999999999996_1.0_1224,COM,1.092759,1.136312,1.409,3.302,3.559,63477.609719,60796.001439
A_OB_2.9999999999999996_1.0_1225,COM,1.092759,1.136312,1.409,3.302,3.559,63477.609719,60796.001439
A_OB_2.9999999999999996_1.0_1226,COM,0.104101,1.012029,1.053,5.731,5.881,63114.019561,60796.001439
A_OB_2.9999999999999996_1.0_1227,COM,1.426945,1.182441,2.361,2.407,4.68,63040.920534,60796.001439
A_OB_2.9999999999999996_1.0_1228,COM,0.943465,1.121339,1.02,5.82,0.838,63583.258179,60796.001439
A_OB_2.9999999999999996_1.0_1229,COM,1.30995,1.15435,0.946,4.38,3.546,63422.283435,60796.001439
A_OB_2.9999999999999996_1.0_1230,COM,0.115369,1.015067,1.298,3.247,0.079,64448.430462,60796.001439
A_OB_2.9999999999999996_1.0_1231,COM,0.657442,1.085341,0.87,2.286,5.143,62872.774603,60796.001439
A_OB_2.9999999999999996_1.0_1232,COM,0.714966,1.096952,1.683,1.184,5.194,64059.455285,60796.001439
A_OB_2.9999999999999996_1.0_1233,COM,1.346999,1.178497,2.199,1.288,5.402,63895.654332,60796.001439
A_OB_2.9999999999999996_1.0_1234,COM,0.764822,1.10239,2.163,5.215,4.044,62714.662634,60796.001439
A_OB_2.9999999999999996_1.0_1235,COM,0.672745,1.084086,2.566,0.139,5.023,63802.7675,60796.001439
A_OB_2.9999999999999996_1.0_1236,COM,1.16478,1.140614,2.083,2.475,0.16,63272.444227,60796.001439
A_OB_2.9999999999999996_1.0_1237,COM,0.530012,1.072317,2.112,5.345,4.355,64025.919878,60796.001439
A_OB_2.9999999999999996_1.0_1238,COM,1.454116,1.193789,2.116,4.375,4.515,60995.621641,60796.001439
A_OB_2.9999999999999996_1.0_1239,COM,0.546107,1.070239,1.926,1.297,4.954,61255.09148,60796.001439
A_OB_2.9999999999999996_1.0_1240,COM,1.456221,1.196993,0.665,0.044,5.76,62616.804546,60796.001439
A_OB_2.9999999999999996_1.0_1241,COM,0.48535,1.058047,0.687,3.169,5.899,62383.082684,60796.001439
A_OB_2.9999999999999996_1.0_1242,COM,0.939185,1.11708,2.351,0.459,4.172,61666.476619,60796.001439
A_OB_2.9999999999999996_1.0_1243,COM,1.071425,1.135562,1.981,1.852,4.307,62454.929384,60796.001439
A_OB_2.9999999999999996_1.0_1244,COM,0.061839,1.008308,2.124,4.039,3.695,63775.829692,60796.001439
A_OB_2.9999999999999996_1.0_1245,COM,1.500734,1.194795,2.117,0.694,3.428,62145.002525,60796.001439
A_OB_2.9999999999999996_1.0_1246,COM,0.888526,1.108011,1.365,5.347,3.499,61879.668511,60796.001439
A_OB_2.9999999999999996_1.0_1247,COM,0.433136,1.057273,1.723,2.684,4.751,60908.53843,60796.001439
A_OB_2.9999999999999996_1.0_1248,COM,1.156582,1.139278,0.988,4.273,3.356,63634.767111,60796.001439
A_OB_2.9999999999999996_1.0_1249,COM,0.708741,1.089373,1.877,5.417,1.154,63947.430171,60796.001439
A_OB_2.9999999999999996_1.0_1250,COM,0.883006,1.115153,1.963,0.345,5.011,63976.984658,60796.001439
A_OB_2.9999999999999996_1.0_1251,COM,0.405144,1.054135,0.548,4.518,2.744,62451.700048,60796.001439
A_OB_2.9999999999999996_1.0_1252,COM,1.682026,1.216309,0.707,4.474,3.458,64038.67277,60796.001439
A_OB_2.9999999999999996_1.0_1253,COM,1.394359,1.182785,2.843,3.442,0.176,61872.936284,60796.001439
A_OB_2.9999999999999996_1.0_1254,COM,1.142064,1.156369,1.684,3.522,4.533,61565.255685,60796.001439
A_OB_2.9999999999999996_1.0_1255,COM,1.15129,1.145991,1.176,6.064,1.61,63734.092889,60796.001439
A_OB_2.9999999999999996_1.0_1256,COM,1.265532,1.152849,1.271,2.494,4.364,61836.82436,60796.001439
A_OB_2.9999999999999996_1.0_1257,COM,1.15129,1.145991,1.176,6.064,1.61,63734.092889,60796.001439
A_OB_2.9999999999999996_1.0_1258,COM,0.570689,1.072641,0.968,1.395,4.341,62292.773699,60796.001439
A_OB_2.9999999999999996_1.0_1259,COM,0.657341,1.075604,1.827,1.251,3.148,63661.337959,60796.001439
A_OB_2.9999999999999996_1.0_1260,COM,1.249508,1.144364,1.76,0.043,3.805,61894.131949,60796.001439
A_OB_2.9999999999999996_1.0_1261,COM,0.57933,1.079153,2.118,4.828,3.923,64221.096364,60796.001439
A_OB_2.9999999999999996_1.0_1262,COM,0.629758,1.07507,2.371,2.681,6.15,61259.93424,60796.001439
A_OB_2.9999999999999996_1.0_1263,COM,1.408744,1.182517,0.926,2.307,5.04,60887.753707,60796.001439
A_OB_2.9999999999999996_1.0_1264,COM,1.433653,1.190984,0.805,6.137,4.49,63296.562366,60796.001439
A_OB_2.9999999999999996_1.0_1265,COM,0.57096,1.069103,1.379,3.433,2.944,62224.99415,60796.001439
A_OB_2.9999999999999996_1.0_1266,COM,1.442655,1.188122,0.384,3.241,3.215,63390.752316,60796.001439
A_OB_2.9999999999999996_1.0_1267,COM,0.314079,1.038177,2.425,2.416,4.409,63826.991027,60796.001439
A_OB_2.9999999999999996_1.0_1268,COM,1.010792,1.126401,1.829,1.663,3.928,63073.185548,60796.001439
A_OB_2.9999999999999996_1.0_1269,COM,1.33991,1.184124,2.48,5.946,5.484,61177.851835,60796.001439
A_OB_2.9999999999999996_1.0_1270,COM,1.354852,1.166117,1.43,2.958,4.711,60883.663506,60796.001439
A_OB_2.9999999999999996_1.0_1271,COM,1.069608,1.131546,0.564,4.557,1.923,62223.965071,60796.001439
A_OB_2.9999999999999996_1.0_1272,COM,1.354852,1.166117,1.43,2.958,4.711,60883.663506,60796.001439
A_OB_2.9999999999999996_1.0_1273,COM,1.295026,1.154021,2.353,0.57,4.046,64001.230622,60796.001439
A_OB_2.9999999999999996_1.0_1274,COM,0.290958,1.034868,1.179,6.28,3.662,61152.704907,60796.001439
A_OB_2.9999999999999996_1.0_1275,COM,1.194601,1.149473,1.5,0.26,5.634,63341.545172,60796.001439
A_OB_2.9999999999999996_1.0_1276,COM,0.499486,1.058159,1.252,4.767,3.14,61939.845754,60796.001439
A_OB_2.9999999999999996_1.0_1277,COM,0.315393,1.038955,1.082,0.497,3.307,61471.248534,60796.001439
A_OB_2.9999999999999996_1.0_1278,COM,0.23855,1.030557,1.94,1.206,5.564,61312.364376,60796.001439
A_OB_2.9999999999999996_1.0_1279,COM,1.135236,1.141914,1.898,3.446,3.903,64451.453876,60796.001439
A_OB_2.9999999999999996_1.0_1280,COM,1.586817,1.202736,1.02,1.407,5.433,61395.978338,60796.001439
A_OB_2.9999999999999996_1.0_1281,COM,1.650722,1.193746,1.904,0.018,4.035,62647.809694,60796.001439
A_OB_2.9999999999999996_1.0_1282,COM,0.993756,1.129834,2.489,6.071,4.262,63913.0544,60796.001439
A_OB_2.9999999999999996_1.0_1283,COM,0.594395,1.076472,2.253,4.212,0.094,60735.649384,60796.001439
A_OB_2.9999999999999996_1.0_1284,COM,1.286207,1.176358,1.025,5.168,5.329,62277.789059,60796.001439
A_OB_2.9999999999999996_1.0_1285,COM,0.769638,1.106046,1.706,4.013,0.553,62293.637282,60796.001439
A_OB_2.9999999999999996_1.0_1286,COM,0.227081,1.029856,2.692,4.204,1.749,63817.498417,60796.001439
A_OB_2.9999999999999996_1.0_1287,COM,0.387269,1.044606,2.468,2.921,0.416,63299.371482,60796.001439
A_OB_2.9999999999999996_1.0_1288,COM,0.70087,1.086812,0.94,0.733,6.255,63191.862328,60796.001439
A_OB_2.9999999999999996_1.0_1289,COM,0.939626,1.111482,1.175,2.095,5.829,64173.251393,60796.001439
A_OB_2.9999999999999996_1.0_1290,COM,0.069834,1.008282,0.957,0.069,0.455,62364.899863,60796.001439
A_OB_2.9999999999999996_1.0_1291,COM,1.115887,1.144355,1.542,1.219,5.993,63829.438368,60796.001439
A_OB_2.9999999999999996_1.0_1292,COM,0.821672,1.102195,1.678,5.144,0.77,61522.194716,60796.001439
A_OB_2.9999999999999996_1.0_1293,COM,1.59382,1.216991,1.704,1.859,4.743,64161.284727,60796.001439
A_OB_2.9999999999999996_1.0_1294,COM,1.430514,1.192333,0.973,0.707,5.023,63655.734101,60796.001439
A_OB_2.9999999999999996_1.0_1295,COM,1.469846,1.177814,2.773,1.438,4.05,61888.556877,60796.001439
A_OB_2.9999999999999996_1.0_1296,COM,1.401335,1.178802,1.345,4.454,3.979,62584.731218,60796.001439
A_OB_2.9999999999999996_1.0_1297,COM,1.281903,1.171209,1.015,1.666,4.321,63530.570105,60796.001439
A_OB_2.9999999999999996_1.0_1298,COM,1.430456,1.170629,1.72,4.157,2.977,63007.716568,60796.001439
A_OB_2.9999999999999996_1.0_1299,COM,1.236144,1.162159,1.535,3.483,3.679,61473.796673,60796.001439
A_OB_2.9999999999999996_1.0_1300,COM,0.210808,1.026154,1.992,0.888,0.105,64315.380391,60796.001439
A_OB_2.9999999999999996_1.0_1301,COM,1.208674,1.147979,1.042,2.553,2.725,63591.615625,60796.001439
A_OB_2.9999999999999996_1.0_1302,COM,1.683685,1.199173,1.737,2.707,4.374,62906.191941,60796.001439
A_OB_2.9999999999999996_1.0_1303,COM,0.523427,1.066196,2.323,3.3,2.586,64403.85973,60796.001439
A_OB_2.9999999999999996_1.0_1304,COM,1.078226,1.136593,1.504,5.776,5.943,61280.340971,60796.001439
A_OB_2.9999999999999996_1.0_1305,COM,0.214069,1.024708,1.817,4.612,5.356,64064.444242,60796.001439
A_OB_2.9999999999999996_1.0_1306,COM,1.284379,1.167494,1.207,2.013,3.666,62896.249836,60796.001439
A_OB_2.9999999999999996_1.0_1307,COM,1.417142,1.186881,1.721,1.068,5.286,62579.3461,60796.001439
A_OB_2.9999999999999996_1.0_1308,COM,0.507322,1.067601,1.658,1.619,2.963,60832.821598,60796.001439
A_OB_2.9999999999999996_1.0_1309,COM,0.679815,1.086807,1.627,5.928,0.456,62591.748793,60796.001439
A_OB_2.9999999999999996_1.0_1310,COM,1.125655,1.132184,1.201,0.217,4.792,61230.092893,60796.001439
