ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.3999999999999995_1.0_8640,COM,0.386784,1.16155,2.215,1.212,5.354,61288.766812,60796.001439
A_OB_3.3999999999999995_1.0_8641,COM,0.596049,1.250753,2.677,0.877,4.244,63790.600055,60796.001439
A_OB_3.3999999999999995_1.0_8642,COM,0.804718,1.348873,2.06,0.207,3.675,62356.637444,60796.001439
A_OB_3.3999999999999995_1.0_8643,COM,0.804718,1.348873,2.06,0.207,3.675,62356.637444,60796.001439
A_OB_3.3999999999999995_1.0_8644,COM,1.290671,1.566132,2.327,0.901,3.7,61765.350891,60796.001439
A_OB_3.3999999999999995_1.0_8645,COM,0.804718,1.348873,2.06,0.207,3.675,62356.637444,60796.001439
A_OB_3.3999999999999995_1.0_8646,COM,0.148424,1.063459,0.912,4.031,3.883,62488.665997,60796.001439
A_OB_3.3999999999999995_1.0_8647,COM,0.618765,1.280816,2.824,3.59,3.575,63900.842905,60796.001439
A_OB_3.3999999999999995_1.0_8648,COM,0.757184,1.311412,1.245,1.48,6.076,64137.008637,60796.001439
A_OB_3.3999999999999995_1.0_8649,COM,0.596049,1.250753,2.677,0.877,4.244,63790.600055,60796.001439
A_OB_3.3999999999999995_1.0_8650,COM,0.49024,1.214556,0.72,3.627,3.788,62197.773386,60796.001439
A_OB_3.3999999999999995_1.0_8651,COM,0.535367,1.236638,1.353,4.49,3.2,63703.382621,60796.001439
A_OB_3.3999999999999995_1.0_8652,COM,0.835207,1.368453,1.761,0.612,3.362,63079.041909,60796.001439
A_OB_3.3999999999999995_1.0_8653,COM,1.171814,1.51882,1.755,4.771,3.437,64420.847498,60796.001439
A_OB_3.3999999999999995_1.0_8654,COM,0.835207,1.368453,1.761,0.612,3.362,63079.041909,60796.001439
A_OB_3.3999999999999995_1.0_8655,COM,1.357867,1.611904,0.868,2.243,4.398,61022.473115,60796.001439
A_OB_3.3999999999999995_1.0_8656,COM,1.452811,1.619235,2.277,3.635,3.191,63866.391137,60796.001439
A_OB_3.3999999999999995_1.0_8657,COM,0.561091,1.233361,2.431,2.466,0.233,63576.332485,60796.001439
A_OB_3.3999999999999995_1.0_8658,COM,1.278097,1.564571,0.931,1.303,4.685,62721.711698,60796.001439
A_OB_3.3999999999999995_1.0_8659,COM,1.248641,1.516048,0.844,2.075,4.005,63513.129415,60796.001439
A_OB_3.3999999999999995_1.0_8660,COM,1.248641,1.516048,0.844,2.075,4.005,63513.129415,60796.001439
A_OB_3.3999999999999995_1.0_8661,COM,1.680082,1.754908,0.978,4.756,2.249,63236.371955,60796.001439
A_OB_3.3999999999999995_1.0_8662,COM,1.369742,1.610175,2.508,5.911,3.467,61288.352625,60796.001439
A_OB_3.3999999999999995_1.0_8663,COM,0.544,1.223383,0.837,2.343,3.134,63023.017598,60796.001439
A_OB_3.3999999999999995_1.0_8664,COM,0.555192,1.250056,1.827,5.539,5.236,63718.194975,60796.001439
A_OB_3.3999999999999995_1.0_8665,COM,0.396632,1.163181,1.339,1.62,5.175,64295.642052,60796.001439
A_OB_3.3999999999999995_1.0_8666,COM,1.41839,1.617971,0.845,1.825,4.481,64286.069743,60796.001439
A_OB_3.3999999999999995_1.0_8667,COM,0.160433,1.071934,0.815,0.168,4.42,62567.445571,60796.001439
A_OB_3.3999999999999995_1.0_8668,COM,0.869152,1.358785,0.405,0.896,3.955,64061.565699,60796.001439
A_OB_3.3999999999999995_1.0_8669,COM,0.007857,1.003425,1.535,2.783,3.661,62335.394349,60796.001439
A_OB_3.3999999999999995_1.0_8670,COM,0.132774,1.059457,2.187,4.666,5.423,62209.029222,60796.001439
A_OB_3.3999999999999995_1.0_8671,COM,0.399415,1.165193,1.056,3.645,3.506,62513.578828,60796.001439
A_OB_3.3999999999999995_1.0_8672,COM,0.007857,1.003425,1.535,2.783,3.661,62335.394349,60796.001439
A_OB_3.3999999999999995_1.0_8673,COM,1.486097,1.628613,0.173,3.352,3.805,63170.403046,60796.001439
A_OB_3.3999999999999995_1.0_8674,COM,0.642289,1.274569,1.406,3.858,2.78,61133.270088,60796.001439
A_OB_3.3999999999999995_1.0_8675,COM,0.955543,1.416959,1.078,4.652,4.302,63815.486544,60796.001439
A_OB_3.3999999999999995_1.0_8676,COM,0.585912,1.264627,1.593,2.892,3.345,63830.325812,60796.001439
A_OB_3.3999999999999995_1.0_8677,COM,1.288789,1.582789,1.764,1.837,5.208,63860.492916,60796.001439
A_OB_3.3999999999999995_1.0_8678,COM,1.337208,1.565629,1.684,1.293,5.711,64380.139807,60796.001439
A_OB_3.3999999999999995_1.0_8679,COM,0.040399,1.018321,1.055,3.904,4.723,61063.845114,60796.001439
A_OB_3.3999999999999995_1.0_8680,COM,1.407768,1.617891,1.468,4.094,3.446,62135.5345,60796.001439
A_OB_3.3999999999999995_1.0_8681,COM,0.878597,1.366869,1.958,0.872,4.45,62734.009623,60796.001439
A_OB_3.3999999999999995_1.0_8682,COM,0.980074,1.427152,0.505,1.517,6.173,64242.109946,60796.001439
A_OB_3.3999999999999995_1.0_8683,COM,1.227288,1.511343,2.829,2.686,5.631,64112.477215,60796.001439
A_OB_3.3999999999999995_1.0_8684,COM,0.927708,1.418913,0.406,4.087,2.994,62215.352362,60796.001439
A_OB_3.3999999999999995_1.0_8685,COM,1.341075,1.585319,1.72,4.104,3.302,64235.806985,60796.001439
A_OB_3.3999999999999995_1.0_8686,COM,1.116906,1.459732,2.44,1.461,4.616,64255.99474,60796.001439
A_OB_3.3999999999999995_1.0_8687,COM,1.331001,1.565055,2.526,4.991,2.109,63417.246472,60796.001439
A_OB_3.3999999999999995_1.0_8688,COM,0.945006,1.420822,1.305,1.539,4.393,62236.76851,60796.001439
A_OB_3.3999999999999995_1.0_8689,COM,0.639118,1.27089,2.787,5.309,3.327,63517.979605,60796.001439
A_OB_3.3999999999999995_1.0_8690,COM,0.619241,1.279372,2.067,1.015,3.8,63434.107234,60796.001439
A_OB_3.3999999999999995_1.0_8691,COM,0.619241,1.279372,2.067,1.015,3.8,63434.107234,60796.001439
A_OB_3.3999999999999995_1.0_8692,COM,0.42932,1.182475,0.975,1.835,4.008,63201.996517,60796.001439
A_OB_3.3999999999999995_1.0_8693,COM,0.919424,1.395505,1.466,4.8,3.688,64283.040845,60796.001439
A_OB_3.3999999999999995_1.0_8694,COM,0.441493,1.198404,2.359,1.597,5.091,62830.998039,60796.001439
A_OB_3.3999999999999995_1.0_8695,COM,1.182217,1.487561,1.949,5.284,4.406,61588.704141,60796.001439
A_OB_3.3999999999999995_1.0_8696,COM,0.839348,1.373254,2.568,3.751,2.805,62718.994407,60796.001439
A_OB_3.3999999999999995_1.0_8697,COM,0.320003,1.135528,1.983,4.053,4.536,62293.085989,60796.001439
A_OB_3.3999999999999995_1.0_8698,COM,0.150769,1.065596,1.885,1.622,5.375,62849.96622,60796.001439
A_OB_3.3999999999999995_1.0_8699,COM,0.970737,1.411695,1.23,4.091,1.562,64075.814111,60796.001439
A_OB_3.3999999999999995_1.0_8700,COM,0.570381,1.254307,1.086,4.313,3.116,62374.346812,60796.001439
A_OB_3.3999999999999995_1.0_8701,COM,1.223038,1.54821,2.447,2.691,3.488,61812.403791,60796.001439
A_OB_3.3999999999999995_1.0_8702,COM,1.557197,1.662137,0.554,4.338,1.904,63026.186602,60796.001439
A_OB_3.3999999999999995_1.0_8703,COM,0.679349,1.288425,2.816,4.339,2.272,63520.191704,60796.001439
A_OB_3.3999999999999995_1.0_8704,COM,0.193599,1.082506,1.19,2.245,4.698,63999.862374,60796.001439
A_OB_3.3999999999999995_1.0_8705,COM,1.329602,1.548856,1.194,3.302,3.896,62599.504257,60796.001439
A_OB_3.3999999999999995_1.0_8706,COM,0.231321,1.103925,2.112,0.503,3.782,60831.062409,60796.001439
A_OB_3.3999999999999995_1.0_8707,COM,1.169366,1.484073,0.314,4.289,3.328,61344.321676,60796.001439
A_OB_3.3999999999999995_1.0_8708,COM,1.142292,1.496616,1.187,2.671,4.669,61768.509783,60796.001439
A_OB_3.3999999999999995_1.0_8709,COM,1.075644,1.467306,1.445,5.089,2.972,63937.453221,60796.001439
A_OB_3.3999999999999995_1.0_8710,COM,1.535728,1.690275,1.601,5.119,2.519,62928.989119,60796.001439
A_OB_3.3999999999999995_1.0_8711,COM,1.175047,1.520618,1.981,1.574,4.801,62143.630491,60796.001439
A_OB_3.3999999999999995_1.0_8712,COM,0.594584,1.25575,2.131,1.174,4.69,62086.360611,60796.001439
A_OB_3.3999999999999995_1.0_8713,COM,1.338409,1.597035,2.242,4.538,4.175,63845.618968,60796.001439
A_OB_3.3999999999999995_1.0_8714,COM,1.367494,1.578457,2.474,6.048,4.371,63831.522263,60796.001439
A_OB_3.3999999999999995_1.0_8715,COM,1.193373,1.538012,0.435,3.493,3.894,64366.067192,60796.001439
A_OB_3.3999999999999995_1.0_8716,COM,1.346823,1.565251,2.049,1.481,4.123,63264.76158,60796.001439
A_OB_3.3999999999999995_1.0_8717,COM,1.323389,1.55268,2.3,6.173,3.074,63679.13271,60796.001439
A_OB_3.3999999999999995_1.0_8718,COM,1.708851,1.768864,1.881,5.72,3.023,61867.032709,60796.001439
A_OB_3.3999999999999995_1.0_8719,COM,0.875166,1.382937,0.845,2.793,4.863,61869.16119,60796.001439
A_OB_3.3999999999999995_1.0_8720,COM,0.367507,1.158055,1.369,2.425,3.709,62142.82126,60796.001439
A_OB_3.3999999999999995_1.0_8721,COM,0.574067,1.241919,1.383,4.954,4.0,64014.170481,60796.001439
A_OB_3.3999999999999995_1.0_8722,COM,1.167625,1.521905,0.707,4.888,3.034,61823.125002,60796.001439
A_OB_3.3999999999999995_1.0_8723,COM,0.961737,1.436001,1.165,1.891,4.261,61524.817065,60796.001439
A_OB_3.3999999999999995_1.0_8724,COM,1.221227,1.531747,2.199,5.097,3.132,62912.817084,60796.001439
A_OB_3.3999999999999995_1.0_8725,COM,0.868875,1.364716,0.738,1.571,4.335,61597.094949,60796.001439
A_OB_3.3999999999999995_1.0_8726,COM,1.022651,1.440286,0.314,0.517,4.832,63285.55537,60796.001439
A_OB_3.3999999999999995_1.0_8727,COM,0.886246,1.37149,0.229,2.686,5.075,60869.731981,60796.001439
A_OB_3.3999999999999995_1.0_8728,COM,1.484051,1.637001,1.354,2.989,3.649,61398.203841,60796.001439
A_OB_3.3999999999999995_1.0_8729,COM,1.484051,1.637001,1.354,2.989,3.649,61398.203841,60796.001439
A_OB_3.3999999999999995_1.0_8730,COM,0.653508,1.296824,2.033,3.82,2.661,61235.885822,60796.001439
A_OB_3.3999999999999995_1.0_8731,COM,1.613662,1.704698,0.642,4.931,4.302,62435.775305,60796.001439
A_OB_3.3999999999999995_1.0_8732,COM,0.886246,1.37149,0.229,2.686,5.075,60869.731981,60796.001439
A_OB_3.3999999999999995_1.0_8733,COM,0.79863,1.358689,0.849,4.501,2.969,63557.526555,60796.001439
A_OB_3.3999999999999995_1.0_8734,COM,0.79863,1.358689,0.849,4.501,2.969,63557.526555,60796.001439
A_OB_3.3999999999999995_1.0_8735,COM,0.849151,1.373899,2.781,5.016,3.011,61902.090146,60796.001439
A_OB_3.3999999999999995_1.0_8736,COM,0.79863,1.358689,0.849,4.501,2.969,63557.526555,60796.001439
A_OB_3.3999999999999995_1.0_8737,COM,1.46227,1.619218,1.72,4.791,2.668,63618.81803,60796.001439
A_OB_3.3999999999999995_1.0_8738,COM,0.718352,1.323429,1.736,5.348,2.406,63958.57371,60796.001439
A_OB_3.3999999999999995_1.0_8739,COM,0.79863,1.358689,0.849,4.501,2.969,63557.526555,60796.001439
A_OB_3.3999999999999995_1.0_8740,COM,0.866239,1.370109,2.129,4.437,4.367,62748.77875,60796.001439
A_OB_3.3999999999999995_1.0_8741,COM,1.01299,1.452185,2.302,4.171,2.14,64114.299567,60796.001439
A_OB_3.3999999999999995_1.0_8742,COM,0.662389,1.283264,2.081,5.083,5.234,64440.376934,60796.001439
A_OB_3.3999999999999995_1.0_8743,COM,1.730965,1.715338,1.439,3.948,2.869,63850.480445,60796.001439
A_OB_3.3999999999999995_1.0_8744,COM,0.721802,1.308793,0.934,1.795,4.982,61831.128781,60796.001439
A_OB_3.3999999999999995_1.0_8745,COM,0.36225,1.155251,0.855,4.534,4.336,64090.599595,60796.001439
A_OB_3.3999999999999995_1.0_8746,COM,1.050099,1.439418,2.436,0.215,3.172,63459.501416,60796.001439
A_OB_3.3999999999999995_1.0_8747,COM,0.408063,1.170018,2.309,5.613,4.06,61842.902263,60796.001439
A_OB_3.3999999999999995_1.0_8748,COM,1.267122,1.533852,0.899,0.897,4.178,63176.921701,60796.001439
A_OB_3.3999999999999995_1.0_8749,COM,0.49408,1.208272,0.887,2.637,5.335,62487.698175,60796.001439
A_OB_3.3999999999999995_1.0_8750,COM,0.755539,1.332999,1.916,4.735,4.287,63268.811254,60796.001439
A_OB_3.3999999999999995_1.0_8751,COM,0.252156,1.104484,1.79,4.748,3.563,61726.045005,60796.001439
A_OB_3.3999999999999995_1.0_8752,COM,1.156977,1.516981,1.58,3.822,3.318,62831.37187,60796.001439
A_OB_3.3999999999999995_1.0_8753,COM,0.055915,1.025158,2.255,5.607,4.602,62534.461479,60796.001439
A_OB_3.3999999999999995_1.0_8754,COM,1.036247,1.425404,0.843,5.473,3.031,64026.253571,60796.001439
A_OB_3.3999999999999995_1.0_8755,COM,0.180782,1.077087,1.979,2.72,4.726,61050.642217,60796.001439
A_OB_3.3999999999999995_1.0_8756,COM,0.316709,1.140548,2.175,3.653,5.254,61976.117191,60796.001439
A_OB_3.3999999999999995_1.0_8757,COM,0.196924,1.08482,1.221,6.021,5.492,61429.305569,60796.001439
A_OB_3.3999999999999995_1.0_8758,COM,0.451448,1.185609,1.4,5.292,2.619,63385.294927,60796.001439
A_OB_3.3999999999999995_1.0_8759,COM,1.143929,1.513922,1.344,0.265,4.146,62566.818794,60796.001439
A_OB_3.3999999999999995_1.0_8760,COM,1.22208,1.544016,1.54,1.606,4.936,63453.152383,60796.001439
A_OB_3.3999999999999995_1.0_8761,COM,1.333614,1.555256,1.329,1.14,4.874,63362.217626,60796.001439
A_OB_3.3999999999999995_1.0_8762,COM,1.116928,1.477824,1.514,1.71,3.991,62403.899039,60796.001439
A_OB_3.3999999999999995_1.0_8763,COM,1.17027,1.50845,2.205,5.535,4.933,61049.330433,60796.001439
A_OB_3.3999999999999995_1.0_8764,COM,1.116928,1.477824,1.514,1.71,3.991,62403.899039,60796.001439
A_OB_3.3999999999999995_1.0_8765,COM,1.17027,1.50845,2.205,5.535,4.933,61049.330433,60796.001439
A_OB_3.3999999999999995_1.0_8766,COM,1.3953,1.57342,1.268,2.658,4.75,63725.75738,60796.001439
A_OB_3.3999999999999995_1.0_8767,COM,0.855016,1.372847,1.707,2.783,4.658,61688.333713,60796.001439
A_OB_3.3999999999999995_1.0_8768,COM,0.044221,1.019963,1.39,2.5,5.033,62408.477881,60796.001439
A_OB_3.3999999999999995_1.0_8769,COM,0.367908,1.154575,1.375,2.256,4.894,63060.184042,60796.001439
A_OB_3.3999999999999995_1.0_8770,COM,1.429856,1.621873,2.307,5.526,3.233,62927.989109,60796.001439
A_OB_3.3999999999999995_1.0_8771,COM,1.442598,1.632531,1.275,3.193,2.884,63962.010674,60796.001439
A_OB_3.3999999999999995_1.0_8772,COM,0.574982,1.252133,1.301,4.97,2.711,60821.582187,60796.001439
A_OB_3.3999999999999995_1.0_8773,COM,0.202934,1.087092,1.021,1.005,5.771,60907.831267,60796.001439
A_OB_3.3999999999999995_1.0_8774,COM,0.743622,1.321804,2.298,0.296,3.582,63006.503945,60796.001439
A_OB_3.3999999999999995_1.0_8775,COM,1.040795,1.448929,2.047,0.818,4.516,62525.124658,60796.001439
A_OB_3.3999999999999995_1.0_8776,COM,0.948699,1.39137,1.556,2.229,4.486,63711.038546,60796.001439
A_OB_3.3999999999999995_1.0_8777,COM,1.282905,1.565647,0.666,1.714,4.9,60977.592588,60796.001439
A_OB_3.3999999999999995_1.0_8778,COM,0.948699,1.39137,1.556,2.229,4.486,63711.038546,60796.001439
A_OB_3.3999999999999995_1.0_8779,COM,1.409773,1.587316,1.19,5.774,2.213,62372.924183,60796.001439
A_OB_3.3999999999999995_1.0_8780,COM,0.948699,1.39137,1.556,2.229,4.486,63711.038546,60796.001439
A_OB_3.3999999999999995_1.0_8781,COM,0.9953,1.419765,1.921,6.058,3.459,63948.343137,60796.001439
A_OB_3.3999999999999995_1.0_8782,COM,0.197799,1.087179,2.081,6.043,4.312,62891.511412,60796.001439
A_OB_3.3999999999999995_1.0_8783,COM,0.504858,1.222619,0.509,3.527,6.219,61075.396524,60796.001439
A_OB_3.3999999999999995_1.0_8784,COM,1.067077,1.466988,1.218,1.31,4.56,60928.003438,60796.001439
A_OB_3.3999999999999995_1.0_8785,COM,0.123871,1.055072,1.442,2.931,5.009,62346.318357,60796.001439
A_OB_3.3999999999999995_1.0_8786,COM,0.135388,1.055701,1.707,4.484,3.827,62004.460536,60796.001439
A_OB_3.3999999999999995_1.0_8787,COM,1.176777,1.529216,1.512,1.468,3.889,64093.113774,60796.001439
A_OB_3.3999999999999995_1.0_8788,COM,1.061582,1.441614,0.704,3.896,2.571,63646.622591,60796.001439
A_OB_3.3999999999999995_1.0_8789,COM,1.147331,1.504443,0.311,3.8,2.38,61051.35224,60796.001439
A_OB_3.3999999999999995_1.0_8790,COM,1.090311,1.452023,1.751,5.629,3.938,61352.269972,60796.001439
A_OB_3.3999999999999995_1.0_8791,COM,2.240404,1.952887,2.735,6.268,4.048,60758.272199,60796.001439
A_OB_3.3999999999999995_1.0_8792,COM,0.509583,1.227577,1.438,4.225,3.354,63909.595087,60796.001439
A_OB_3.3999999999999995_1.0_8793,COM,0.183794,1.082575,1.229,3.667,1.433,62509.303248,60796.001439
A_OB_3.3999999999999995_1.0_8794,COM,1.177501,1.485069,2.981,4.087,2.46,63099.511956,60796.001439
A_OB_3.3999999999999995_1.0_8795,COM,0.27498,1.113997,1.171,2.316,3.872,63405.789502,60796.001439
A_OB_3.3999999999999995_1.0_8796,COM,0.147951,1.060948,1.001,1.273,5.272,61828.297806,60796.001439
A_OB_3.3999999999999995_1.0_8797,COM,1.350143,1.58058,2.749,6.118,4.111,61749.457199,60796.001439
A_OB_3.3999999999999995_1.0_8798,COM,0.751317,1.334596,0.396,1.234,2.791,61205.711724,60796.001439
A_OB_3.3999999999999995_1.0_8799,COM,1.378795,1.572408,2.534,0.634,5.072,62094.647969,60796.001439
A_OB_3.3999999999999995_1.0_8800,COM,0.80385,1.363692,1.578,1.067,4.639,63901.092631,60796.001439
A_OB_3.3999999999999995_1.0_8801,COM,0.493341,1.208934,1.394,1.142,5.497,63020.474706,60796.001439
A_OB_3.3999999999999995_1.0_8802,COM,0.488899,1.219749,1.063,0.675,5.568,62524.625403,60796.001439
A_OB_3.3999999999999995_1.0_8803,COM,0.80385,1.363692,1.578,1.067,4.639,63901.092631,60796.001439
A_OB_3.3999999999999995_1.0_8804,COM,1.406592,1.611881,0.512,4.672,2.506,61620.049123,60796.001439
A_OB_3.3999999999999995_1.0_8805,COM,0.186561,1.084428,2.021,2.436,5.176,62645.307576,60796.001439
A_OB_3.3999999999999995_1.0_8806,COM,1.38649,1.575426,0.435,6.257,1.67,60971.194301,60796.001439
A_OB_3.3999999999999995_1.0_8807,COM,1.256796,1.566773,2.817,5.788,5.446,62568.489339,60796.001439
A_OB_3.3999999999999995_1.0_8808,COM,1.012325,1.428165,1.309,3.56,3.673,60802.974677,60796.001439
A_OB_3.3999999999999995_1.0_8809,COM,0.923747,1.3801,1.296,2.022,4.466,62897.468792,60796.001439
A_OB_3.3999999999999995_1.0_8810,COM,0.436059,1.19676,1.742,6.049,4.744,63608.148117,60796.001439
A_OB_3.3999999999999995_1.0_8811,COM,1.256796,1.566773,2.817,5.788,5.446,62568.489339,60796.001439
A_OB_3.3999999999999995_1.0_8812,COM,0.017513,1.007835,1.672,5.834,4.538,63615.492323,60796.001439
A_OB_3.3999999999999995_1.0_8813,COM,0.84552,1.367,2.069,5.013,3.38,62820.318862,60796.001439
A_OB_3.3999999999999995_1.0_8814,COM,1.832424,1.818932,1.017,0.073,4.0,62780.246081,60796.001439
A_OB_3.3999999999999995_1.0_8815,COM,0.515597,1.23335,1.728,4.862,2.947,64326.658913,60796.001439
A_OB_3.3999999999999995_1.0_8816,COM,0.73848,1.32292,1.981,0.747,1.832,62187.91906,60796.001439
A_OB_3.3999999999999995_1.0_8817,COM,0.862592,1.365499,2.279,3.059,2.687,62186.334046,60796.001439
A_OB_3.3999999999999995_1.0_8818,COM,0.534719,1.234015,2.161,6.076,4.253,61454.375329,60796.001439
A_OB_3.3999999999999995_1.0_8819,COM,0.589479,1.254688,1.527,1.906,5.028,60844.148408,60796.001439
A_OB_3.3999999999999995_1.0_8820,COM,0.217718,1.096559,1.362,1.044,4.464,61321.791507,60796.001439
A_OB_3.3999999999999995_1.0_8821,COM,0.284377,1.126429,1.321,3.359,3.571,62758.932042,60796.001439
A_OB_3.3999999999999995_1.0_8822,COM,0.46558,1.204028,1.076,4.57,3.521,61935.318425,60796.001439
A_OB_3.3999999999999995_1.0_8823,COM,1.245631,1.534328,1.194,1.672,4.565,63353.657914,60796.001439
A_OB_3.3999999999999995_1.0_8824,COM,0.748468,1.321043,0.711,2.939,3.621,64080.970054,60796.001439
A_OB_3.3999999999999995_1.0_8825,COM,0.748468,1.321043,0.711,2.939,3.621,64080.970054,60796.001439
A_OB_3.3999999999999995_1.0_8826,COM,1.138519,1.482399,1.413,4.771,3.537,62502.572218,60796.001439
A_OB_3.3999999999999995_1.0_8827,COM,1.130455,1.499279,1.255,1.505,5.252,64031.061791,60796.001439
A_OB_3.3999999999999995_1.0_8828,COM,1.138519,1.482399,1.413,4.771,3.537,62502.572218,60796.001439
A_OB_3.3999999999999995_1.0_8829,COM,0.617294,1.27059,1.669,0.968,4.798,61182.409536,60796.001439
A_OB_3.3999999999999995_1.0_8830,COM,0.959176,1.403916,1.438,4.713,2.782,60939.339417,60796.001439
A_OB_3.3999999999999995_1.0_8831,COM,0.70458,1.3035,1.597,1.1,3.752,62117.100011,60796.001439
A_OB_3.3999999999999995_1.0_8832,COM,1.15828,1.514212,2.896,5.798,2.992,62018.431047,60796.001439
A_OB_3.3999999999999995_1.0_8833,COM,0.609505,1.267593,0.901,2.948,4.713,64247.538264,60796.001439
A_OB_3.3999999999999995_1.0_8834,COM,1.689256,1.694022,2.631,6.107,3.71,62018.182141,60796.001439
A_OB_3.3999999999999995_1.0_8835,COM,0.227473,1.095951,1.63,3.729,4.014,63021.641269,60796.001439
A_OB_3.3999999999999995_1.0_8836,COM,0.108531,1.048089,2.676,4.348,0.923,60916.344178,60796.001439
A_OB_3.3999999999999995_1.0_8837,COM,1.272339,1.533574,1.911,3.575,4.097,63676.125125,60796.001439
A_OB_3.3999999999999995_1.0_8838,COM,0.227473,1.095951,1.63,3.729,4.014,63021.641269,60796.001439
A_OB_3.3999999999999995_1.0_8839,COM,0.270051,1.111674,1.4,0.419,3.747,64407.602856,60796.001439
A_OB_3.3999999999999995_1.0_8840,COM,1.304111,1.580353,2.247,0.65,4.887,63428.988025,60796.001439
A_OB_3.3999999999999995_1.0_8841,COM,0.805888,1.346676,1.481,5.234,4.555,61320.366235,60796.001439
A_OB_3.3999999999999995_1.0_8842,COM,0.20477,1.087499,1.052,3.76,3.563,63408.839638,60796.001439
A_OB_3.3999999999999995_1.0_8843,COM,0.892042,1.371589,1.535,1.046,5.012,62066.32199,60796.001439
A_OB_3.3999999999999995_1.0_8844,COM,0.974519,1.437728,2.647,4.786,2.864,62103.235161,60796.001439
A_OB_3.3999999999999995_1.0_8845,COM,1.335399,1.550115,1.781,2.646,5.468,64057.5077,60796.001439
A_OB_3.3999999999999995_1.0_8846,COM,0.528718,1.218754,1.554,0.661,4.744,60837.031764,60796.001439
A_OB_3.3999999999999995_1.0_8847,COM,0.695483,1.287605,1.624,4.918,3.693,61891.251535,60796.001439
A_OB_3.3999999999999995_1.0_8848,COM,0.695483,1.287605,1.624,4.918,3.693,61891.251535,60796.001439
A_OB_3.3999999999999995_1.0_8849,COM,1.056864,1.475826,2.11,1.244,3.418,61326.773366,60796.001439
A_OB_3.3999999999999995_1.0_8850,COM,0.283893,1.125536,2.399,2.04,5.505,62879.985797,60796.001439
A_OB_3.3999999999999995_1.0_8851,COM,0.44959,1.197136,2.787,0.043,3.878,61791.889026,60796.001439
A_OB_3.3999999999999995_1.0_8852,COM,0.015102,1.006856,2.658,0.118,5.017,62924.576884,60796.001439
A_OB_3.3999999999999995_1.0_8853,COM,0.497152,1.221616,2.53,1.91,5.557,60760.434274,60796.001439
A_OB_3.3999999999999995_1.0_8854,COM,1.264603,1.568824,1.363,5.334,3.165,62860.806342,60796.001439
A_OB_3.3999999999999995_1.0_8855,COM,0.961424,1.435597,1.007,2.54,4.278,64395.107716,60796.001439
A_OB_3.3999999999999995_1.0_8856,COM,0.283893,1.125536,2.399,2.04,5.505,62879.985797,60796.001439
A_OB_3.3999999999999995_1.0_8857,COM,0.33224,1.139418,2.482,3.853,2.774,62320.901055,60796.001439
