ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_1876,COM,1.235364,1.053082,2.19,5.508,0.504,61284.347526,60796.001439
A_OB_3.5999999999999996_1.0_1877,COM,1.269,1.071475,2.153,5.863,4.518,62933.591682,60796.001439
A_OB_3.5999999999999996_1.0_1878,COM,0.713703,1.037678,1.627,5.746,4.93,61289.031456,60796.001439
A_OB_3.5999999999999996_1.0_1879,COM,0.713703,1.037678,1.627,5.746,4.93,61289.031456,60796.001439
A_OB_3.5999999999999996_1.0_1880,COM,0.239065,1.011039,1.875,3.911,4.188,61257.267058,60796.001439
A_OB_3.5999999999999996_1.0_1881,COM,1.235364,1.053082,2.19,5.508,0.504,61284.347526,60796.001439
A_OB_3.5999999999999996_1.0_1882,COM,0.27786,1.011724,2.057,0.571,3.997,62618.968674,60796.001439
A_OB_3.5999999999999996_1.0_1883,COM,0.6285,1.028908,1.339,2.384,1.486,64125.362788,60796.001439
A_OB_3.5999999999999996_1.0_1884,COM,0.084604,1.003919,1.82,2.137,2.826,60786.016021,60796.001439
A_OB_3.5999999999999996_1.0_1885,COM,0.414593,1.021844,1.734,0.094,0.794,61278.725998,60796.001439
A_OB_3.5999999999999996_1.0_1886,COM,0.860623,1.047806,1.667,1.795,5.27,62567.233928,60796.001439
A_OB_3.5999999999999996_1.0_1887,COM,0.435964,1.018992,1.354,3.376,1.933,61077.141774,60796.001439
A_OB_3.5999999999999996_1.0_1888,COM,0.1896,1.009958,1.537,1.109,0.162,63242.670782,60796.001439
A_OB_3.5999999999999996_1.0_1889,COM,1.389512,1.070438,1.068,3.886,5.817,62880.941599,60796.001439
A_OB_3.5999999999999996_1.0_1890,COM,1.175146,1.059506,2.22,5.254,4.552,62728.773987,60796.001439
A_OB_3.5999999999999996_1.0_1891,COM,0.628851,1.034391,2.161,4.588,4.994,61148.128285,60796.001439
A_OB_3.5999999999999996_1.0_1892,COM,0.470491,1.024633,2.644,5.012,4.942,62820.309091,60796.001439
A_OB_3.5999999999999996_1.0_1893,COM,0.244722,1.010715,1.098,4.35,5.392,61446.39124,60796.001439
A_OB_3.5999999999999996_1.0_1894,COM,1.389512,1.070438,1.068,3.886,5.817,62880.941599,60796.001439
A_OB_3.5999999999999996_1.0_1895,COM,1.344883,1.070588,1.297,3.908,4.303,64258.605271,60796.001439
A_OB_3.5999999999999996_1.0_1896,COM,1.375491,1.067144,1.523,2.913,4.332,64362.19807,60796.001439
A_OB_3.5999999999999996_1.0_1897,COM,0.48522,1.024753,1.758,4.159,3.705,63168.526404,60796.001439
A_OB_3.5999999999999996_1.0_1898,COM,0.616967,1.031929,0.934,4.207,5.458,61103.539487,60796.001439
A_OB_3.5999999999999996_1.0_1899,COM,0.365147,1.016562,1.954,3.335,0.015,62854.550775,60796.001439
A_OB_3.5999999999999996_1.0_1900,COM,1.331309,1.073873,2.355,6.012,4.291,62016.020115,60796.001439
A_OB_3.5999999999999996_1.0_1901,COM,1.324692,1.068711,2.491,0.878,6.051,63445.593092,60796.001439
A_OB_3.5999999999999996_1.0_1902,COM,0.663237,1.031493,1.439,1.046,3.857,60757.216497,60796.001439
A_OB_3.5999999999999996_1.0_1903,COM,1.761662,1.086596,0.994,0.01,3.694,61140.356284,60796.001439
A_OB_3.5999999999999996_1.0_1904,COM,0.48522,1.024753,1.758,4.159,3.705,63168.526404,60796.001439
A_OB_3.5999999999999996_1.0_1905,COM,1.208112,1.059694,2.564,5.472,3.983,62793.357708,60796.001439
A_OB_3.5999999999999996_1.0_1906,COM,0.244722,1.010715,1.098,4.35,5.392,61446.39124,60796.001439
A_OB_3.5999999999999996_1.0_1907,COM,0.377317,1.020279,0.74,3.011,3.168,62755.863162,60796.001439
A_OB_3.5999999999999996_1.0_1908,COM,0.834621,1.039658,2.387,5.041,3.501,64236.567635,60796.001439
A_OB_3.5999999999999996_1.0_1909,COM,1.171633,1.052677,2.448,1.796,0.496,62056.25509,60796.001439
A_OB_3.5999999999999996_1.0_1910,COM,0.465623,1.022598,2.286,4.041,3.974,64080.509253,60796.001439
A_OB_3.5999999999999996_1.0_1911,COM,1.129865,1.054005,2.341,2.679,3.927,64106.596397,60796.001439
A_OB_3.5999999999999996_1.0_1912,COM,0.455366,1.023838,0.558,5.792,1.834,63249.968571,60796.001439
A_OB_3.5999999999999996_1.0_1913,COM,0.588867,1.030015,1.586,0.772,6.11,64175.373161,60796.001439
A_OB_3.5999999999999996_1.0_1914,COM,0.050476,1.002619,2.318,4.567,3.715,62258.258026,60796.001439
A_OB_3.5999999999999996_1.0_1915,COM,1.175506,1.058803,0.584,1.579,3.779,62485.005999,60796.001439
A_OB_3.5999999999999996_1.0_1916,COM,1.418249,1.078684,2.135,1.906,4.486,63974.391141,60796.001439
A_OB_3.5999999999999996_1.0_1917,COM,1.072273,1.049162,1.267,4.948,1.947,64197.703892,60796.001439
A_OB_3.5999999999999996_1.0_1918,COM,0.141038,1.007177,0.878,0.619,0.018,62135.854102,60796.001439
A_OB_3.5999999999999996_1.0_1919,COM,1.680978,1.082963,1.935,4.384,4.617,63285.660326,60796.001439
A_OB_3.5999999999999996_1.0_1920,COM,0.141038,1.007177,0.878,0.619,0.018,62135.854102,60796.001439
A_OB_3.5999999999999996_1.0_1921,COM,0.141038,1.007177,0.878,0.619,0.018,62135.854102,60796.001439
A_OB_3.5999999999999996_1.0_1922,COM,0.834621,1.039658,2.387,5.041,3.501,64236.567635,60796.001439
A_OB_3.5999999999999996_1.0_1923,COM,0.346391,1.017529,1.802,0.417,5.111,63279.590528,60796.001439
A_OB_3.5999999999999996_1.0_1924,COM,1.418249,1.078684,2.135,1.906,4.486,63974.391141,60796.001439
A_OB_3.5999999999999996_1.0_1925,COM,1.0913,1.048477,2.851,2.141,0.645,62878.411731,60796.001439
A_OB_3.5999999999999996_1.0_1926,COM,0.834621,1.039658,2.387,5.041,3.501,64236.567635,60796.001439
A_OB_3.5999999999999996_1.0_1927,COM,0.94368,1.049925,0.945,4.5,2.028,61471.814809,60796.001439
A_OB_3.5999999999999996_1.0_1928,COM,1.157226,1.061919,0.937,5.086,4.943,61824.6322,60796.001439
A_OB_3.5999999999999996_1.0_1929,COM,0.346391,1.017529,1.802,0.417,5.111,63279.590528,60796.001439
A_OB_3.5999999999999996_1.0_1930,COM,1.023198,1.057231,2.438,0.359,5.456,60962.472963,60796.001439
A_OB_3.5999999999999996_1.0_1931,COM,0.096174,1.004706,2.986,1.174,0.461,63296.605153,60796.001439
A_OB_3.5999999999999996_1.0_1932,COM,0.893296,1.05059,2.33,4.368,4.34,64455.564605,60796.001439
A_OB_3.5999999999999996_1.0_1933,COM,0.062301,1.002859,1.487,5.813,0.444,61829.169406,60796.001439
A_OB_3.5999999999999996_1.0_1934,COM,0.759396,1.032984,0.732,6.083,5.834,62279.713722,60796.001439
A_OB_3.5999999999999996_1.0_1935,COM,0.136861,1.007358,2.253,1.282,1.325,62755.433683,60796.001439
A_OB_3.5999999999999996_1.0_1936,COM,1.532783,1.075909,1.696,0.044,3.14,64359.045819,60796.001439
A_OB_3.5999999999999996_1.0_1937,COM,1.320479,1.056999,1.139,2.744,5.236,63798.856291,60796.001439
A_OB_3.5999999999999996_1.0_1938,COM,0.302766,1.013345,1.451,4.079,2.787,62595.977105,60796.001439
A_OB_3.5999999999999996_1.0_1939,COM,0.569416,1.026936,0.909,4.74,1.339,63823.650486,60796.001439
A_OB_3.5999999999999996_1.0_1940,COM,1.433636,1.080476,0.532,0.371,3.83,62790.769311,60796.001439
A_OB_3.5999999999999996_1.0_1941,COM,0.338746,1.018157,2.627,2.957,5.214,63447.688186,60796.001439
A_OB_3.5999999999999996_1.0_1942,COM,0.048139,1.002527,1.755,4.075,3.303,62370.592489,60796.001439
A_OB_3.5999999999999996_1.0_1943,COM,1.277753,1.067268,2.361,1.429,3.132,61567.198516,60796.001439
A_OB_3.5999999999999996_1.0_1944,COM,1.472214,1.070625,1.439,4.916,3.342,63671.472142,60796.001439
A_OB_3.5999999999999996_1.0_1945,COM,0.670853,1.031292,1.769,0.788,3.466,63206.752029,60796.001439
A_OB_3.5999999999999996_1.0_1946,COM,0.146173,1.006616,0.798,4.546,2.648,64275.558771,60796.001439
A_OB_3.5999999999999996_1.0_1947,COM,0.759396,1.032984,0.732,6.083,5.834,62279.713722,60796.001439
A_OB_3.5999999999999996_1.0_1948,COM,0.452634,1.024735,1.782,2.564,0.735,63522.300634,60796.001439
A_OB_3.5999999999999996_1.0_1949,COM,0.062301,1.002859,1.487,5.813,0.444,61829.169406,60796.001439
A_OB_3.5999999999999996_1.0_1950,COM,0.41087,1.021444,2.593,0.359,4.656,63343.268313,60796.001439
A_OB_3.5999999999999996_1.0_1951,COM,0.344304,1.01729,0.879,2.901,6.137,62306.783854,60796.001439
A_OB_3.5999999999999996_1.0_1952,COM,0.7781,1.043985,1.624,5.789,6.117,61155.511251,60796.001439
A_OB_3.5999999999999996_1.0_1953,COM,1.48264,1.067885,2.196,2.976,0.497,62188.88562,60796.001439
A_OB_3.5999999999999996_1.0_1954,COM,0.834201,1.039009,0.579,2.65,2.447,60961.41902,60796.001439
A_OB_3.5999999999999996_1.0_1955,COM,0.018354,1.000972,1.661,1.39,4.208,60972.10141,60796.001439
A_OB_3.5999999999999996_1.0_1956,COM,0.638391,1.029809,1.159,0.733,2.197,62385.612773,60796.001439
A_OB_3.5999999999999996_1.0_1957,COM,0.272514,1.015218,1.602,4.205,4.461,61761.486283,60796.001439
A_OB_3.5999999999999996_1.0_1958,COM,1.237252,1.062116,1.865,4.541,3.702,63743.436026,60796.001439
A_OB_3.5999999999999996_1.0_1959,COM,0.264613,1.013511,1.437,5.783,0.489,61021.728922,60796.001439
A_OB_3.5999999999999996_1.0_1960,COM,1.196904,1.058404,1.643,0.75,4.447,61824.779334,60796.001439
A_OB_3.5999999999999996_1.0_1961,COM,1.374049,1.077668,1.169,6.115,3.659,62504.570456,60796.001439
A_OB_3.5999999999999996_1.0_1962,COM,0.931117,1.048662,2.975,5.74,5.857,64142.941124,60796.001439
A_OB_3.5999999999999996_1.0_1963,COM,1.135747,1.059225,1.079,5.791,2.181,61369.931511,60796.001439
A_OB_3.5999999999999996_1.0_1964,COM,0.795312,1.044605,2.292,0.374,0.546,61666.08965,60796.001439
A_OB_3.5999999999999996_1.0_1965,COM,1.237252,1.062116,1.865,4.541,3.702,63743.436026,60796.001439
A_OB_3.5999999999999996_1.0_1966,COM,0.884794,1.043177,1.914,3.428,4.67,62069.801388,60796.001439
A_OB_3.5999999999999996_1.0_1967,COM,1.189716,1.054089,2.457,0.142,4.467,63529.746413,60796.001439
A_OB_3.5999999999999996_1.0_1968,COM,0.508515,1.028788,1.331,1.352,4.973,64027.224887,60796.001439
A_OB_3.5999999999999996_1.0_1969,COM,1.402797,1.077168,1.501,1.238,0.401,61120.538805,60796.001439
A_OB_3.5999999999999996_1.0_1970,COM,0.463229,1.023554,0.569,1.523,3.744,62875.965077,60796.001439
A_OB_3.5999999999999996_1.0_1971,COM,1.222051,1.055453,1.54,1.051,3.169,63287.782445,60796.001439
A_OB_3.5999999999999996_1.0_1972,COM,1.374049,1.077668,1.169,6.115,3.659,62504.570456,60796.001439
A_OB_3.5999999999999996_1.0_1973,COM,0.653632,1.034723,3.014,6.282,3.44,64105.894581,60796.001439
A_OB_3.5999999999999996_1.0_1974,COM,0.7781,1.043985,1.624,5.789,6.117,61155.511251,60796.001439
A_OB_3.5999999999999996_1.0_1975,COM,0.995247,1.04545,1.958,2.376,1.769,61934.341439,60796.001439
A_OB_3.5999999999999996_1.0_1976,COM,1.640595,1.07163,2.832,3.899,1.237,61361.286066,60796.001439
A_OB_3.5999999999999996_1.0_1977,COM,1.374049,1.077668,1.169,6.115,3.659,62504.570456,60796.001439
A_OB_3.5999999999999996_1.0_1978,COM,1.189716,1.054089,2.457,0.142,4.467,63529.746413,60796.001439
A_OB_3.5999999999999996_1.0_1979,COM,1.030374,1.045093,1.416,6.159,4.202,63569.763321,60796.001439
A_OB_3.5999999999999996_1.0_1980,COM,0.38272,1.019777,0.45,2.803,4.252,63952.043039,60796.001439
A_OB_3.5999999999999996_1.0_1981,COM,0.138823,1.007459,1.389,3.625,0.554,62615.213264,60796.001439
A_OB_3.5999999999999996_1.0_1982,COM,0.653632,1.034723,3.014,6.282,3.44,64105.894581,60796.001439
A_OB_3.5999999999999996_1.0_1983,COM,0.289681,1.013997,0.592,2.43,3.85,61066.049057,60796.001439
A_OB_3.5999999999999996_1.0_1984,COM,1.154776,1.065039,2.211,6.003,3.883,61384.433665,60796.001439
A_OB_3.5999999999999996_1.0_1985,COM,1.342972,1.070957,1.008,3.525,5.353,61489.30667,60796.001439
A_OB_3.5999999999999996_1.0_1986,COM,0.261436,1.011079,2.838,3.764,2.5,64107.596624,60796.001439
A_OB_3.5999999999999996_1.0_1987,COM,0.365305,1.020357,1.001,3.003,5.368,61937.84655,60796.001439
A_OB_3.5999999999999996_1.0_1988,COM,0.229684,1.012341,1.139,1.577,4.004,64486.834606,60796.001439
A_OB_3.5999999999999996_1.0_1989,COM,0.132487,1.006923,1.543,3.239,5.377,62531.373102,60796.001439
A_OB_3.5999999999999996_1.0_1990,COM,1.315891,1.05578,1.073,3.014,0.159,62080.46138,60796.001439
A_OB_3.5999999999999996_1.0_1991,COM,0.88247,1.039082,1.221,2.312,5.881,61233.950124,60796.001439
A_OB_3.5999999999999996_1.0_1992,COM,0.936759,1.046647,1.63,4.95,4.292,60734.408939,60796.001439
A_OB_3.5999999999999996_1.0_1993,COM,0.770791,1.042976,1.294,3.529,5.143,64411.992554,60796.001439
A_OB_3.5999999999999996_1.0_1994,COM,0.980937,1.045142,1.93,3.75,3.454,61339.968815,60796.001439
A_OB_3.5999999999999996_1.0_1995,COM,1.496024,1.07633,0.763,1.578,5.167,61671.945086,60796.001439
A_OB_3.5999999999999996_1.0_1996,COM,0.144002,1.00758,1.852,4.933,3.604,61234.690754,60796.001439
A_OB_3.5999999999999996_1.0_1997,COM,0.243086,1.010345,0.328,4.868,3.843,63446.433122,60796.001439
A_OB_3.5999999999999996_1.0_1998,COM,0.214994,1.011636,0.885,2.045,6.174,61348.821564,60796.001439
A_OB_3.5999999999999996_1.0_1999,COM,0.953604,1.048307,0.956,1.197,0.048,61991.063946,60796.001439
A_OB_3.5999999999999996_1.0_2000,COM,0.663407,1.028334,1.219,3.394,3.122,64211.190062,60796.001439
A_OB_3.5999999999999996_1.0_2001,COM,0.487004,1.021546,1.002,2.493,4.681,61328.639612,60796.001439
A_OB_3.5999999999999996_1.0_2002,COM,0.079801,1.004207,0.686,1.417,4.574,62692.90536,60796.001439
A_OB_3.5999999999999996_1.0_2003,COM,1.651147,1.070041,0.2,1.206,2.52,64351.457182,60796.001439
A_OB_3.5999999999999996_1.0_2004,COM,1.052082,1.048333,0.446,4.653,4.979,61514.44697,60796.001439
A_OB_3.5999999999999996_1.0_2005,COM,0.251657,1.013009,0.543,2.172,3.124,63562.651182,60796.001439
A_OB_3.5999999999999996_1.0_2006,COM,1.503444,1.071161,1.519,2.847,4.264,64165.318729,60796.001439
A_OB_3.5999999999999996_1.0_2007,COM,1.264328,1.062163,2.427,3.523,3.38,62323.999719,60796.001439
A_OB_3.5999999999999996_1.0_2008,COM,0.805397,1.039078,1.244,0.31,4.14,63583.857174,60796.001439
A_OB_3.5999999999999996_1.0_2009,COM,0.847598,1.047701,1.731,3.977,4.255,64320.146536,60796.001439
A_OB_3.5999999999999996_1.0_2010,COM,0.203415,1.010532,1.912,5.431,3.946,63165.989322,60796.001439
A_OB_3.5999999999999996_1.0_2011,COM,1.230149,1.061474,2.395,0.795,4.585,61784.15941,60796.001439
A_OB_3.5999999999999996_1.0_2012,COM,0.261248,1.011123,2.532,3.482,5.026,61033.658008,60796.001439
A_OB_3.5999999999999996_1.0_2013,COM,0.997467,1.056366,2.461,0.692,0.856,64204.739634,60796.001439
A_OB_3.5999999999999996_1.0_2014,COM,0.18559,1.008321,1.479,0.153,2.826,64273.267735,60796.001439
A_OB_3.5999999999999996_1.0_2015,COM,1.433827,1.065855,1.695,2.807,4.43,61201.423452,60796.001439
A_OB_3.5999999999999996_1.0_2016,COM,0.185461,1.008065,0.604,4.511,3.558,62555.63428,60796.001439
A_OB_3.5999999999999996_1.0_2017,COM,0.744209,1.031991,0.231,4.183,4.168,63793.203608,60796.001439
A_OB_3.5999999999999996_1.0_2018,COM,0.220955,1.010433,1.575,4.765,3.29,61062.712088,60796.001439
A_OB_3.5999999999999996_1.0_2019,COM,1.197581,1.06131,0.952,4.681,3.308,61503.640375,60796.001439
A_OB_3.5999999999999996_1.0_2020,COM,0.668155,1.03726,2.197,3.796,3.449,62519.455048,60796.001439
A_OB_3.5999999999999996_1.0_2021,COM,0.701767,1.030106,2.296,3.138,0.229,63685.437193,60796.001439
A_OB_3.5999999999999996_1.0_2022,COM,1.043587,1.049958,0.899,2.355,2.782,64009.378282,60796.001439
A_OB_3.5999999999999996_1.0_2023,COM,0.118698,1.005533,1.577,0.919,3.688,63139.881205,60796.001439
A_OB_3.5999999999999996_1.0_2024,COM,1.300988,1.059561,1.482,5.756,0.78,61913.600263,60796.001439
A_OB_3.5999999999999996_1.0_2025,COM,0.261248,1.011123,2.532,3.482,5.026,61033.658008,60796.001439
A_OB_3.5999999999999996_1.0_2026,COM,1.276294,1.065396,1.279,4.768,3.348,62249.737392,60796.001439
A_OB_3.5999999999999996_1.0_2027,COM,0.021404,1.001004,2.034,4.597,5.09,62939.424927,60796.001439
A_OB_3.5999999999999996_1.0_2028,COM,1.143776,1.054293,1.806,4.667,3.494,61443.009607,60796.001439
A_OB_3.5999999999999996_1.0_2029,COM,1.37868,1.059338,1.015,2.453,5.927,63308.779816,60796.001439
A_OB_3.5999999999999996_1.0_2030,COM,0.93771,1.04531,2.635,6.263,4.206,61549.644221,60796.001439
A_OB_3.5999999999999996_1.0_2031,COM,0.189031,1.009918,2.12,0.508,5.714,61634.358156,60796.001439
A_OB_3.5999999999999996_1.0_2032,COM,0.762081,1.034985,2.266,1.929,0.125,60999.302946,60796.001439
A_OB_3.5999999999999996_1.0_2033,COM,0.648077,1.028257,2.956,5.175,2.693,61410.034274,60796.001439
A_OB_3.5999999999999996_1.0_2034,COM,0.768234,1.037206,1.616,2.951,4.412,63218.063468,60796.001439
A_OB_3.5999999999999996_1.0_2035,COM,1.088684,1.057268,1.681,4.704,4.32,61053.987917,60796.001439
A_OB_3.5999999999999996_1.0_2036,COM,0.082602,1.004159,1.99,0.273,5.929,63584.554349,60796.001439
A_OB_3.5999999999999996_1.0_2037,COM,1.400227,1.065337,1.497,4.214,4.401,62743.092344,60796.001439
A_OB_3.5999999999999996_1.0_2038,COM,0.055841,1.002387,1.092,4.892,3.947,63441.953733,60796.001439
A_OB_3.5999999999999996_1.0_2039,COM,1.088684,1.057268,1.681,4.704,4.32,61053.987917,60796.001439
A_OB_3.5999999999999996_1.0_2040,COM,1.395176,1.077885,2.728,4.786,4.711,64015.045178,60796.001439
A_OB_3.5999999999999996_1.0_2041,COM,0.889618,1.037696,1.776,1.995,2.897,63387.142665,60796.001439
A_OB_3.5999999999999996_1.0_2042,COM,0.645419,1.03057,0.522,1.592,5.731,60831.886575,60796.001439
A_OB_3.5999999999999996_1.0_2043,COM,0.189924,1.007997,2.777,1.285,5.117,61129.459947,60796.001439
A_OB_3.5999999999999996_1.0_2044,COM,1.175447,1.052541,0.66,0.704,1.575,64304.307396,60796.001439
A_OB_3.5999999999999996_1.0_2045,COM,0.74521,1.041745,2.762,3.215,1.222,62880.782773,60796.001439
A_OB_3.5999999999999996_1.0_2046,COM,0.93771,1.04531,2.635,6.263,4.206,61549.644221,60796.001439
A_OB_3.5999999999999996_1.0_2047,COM,0.762847,1.03398,1.792,1.606,4.641,63689.290741,60796.001439
A_OB_3.5999999999999996_1.0_2048,COM,0.765946,1.037344,0.962,1.589,4.937,64141.125325,60796.001439
A_OB_3.5999999999999996_1.0_2049,COM,1.262685,1.058338,2.085,3.999,4.674,63703.011901,60796.001439
A_OB_3.5999999999999996_1.0_2050,COM,0.457544,1.022542,2.012,2.514,1.59,61146.299227,60796.001439
A_OB_3.5999999999999996_1.0_2051,COM,0.74521,1.041745,2.762,3.215,1.222,62880.782773,60796.001439
A_OB_3.5999999999999996_1.0_2052,COM,0.889618,1.037696,1.776,1.995,2.897,63387.142665,60796.001439
A_OB_3.5999999999999996_1.0_2053,COM,0.762847,1.03398,1.792,1.606,4.641,63689.290741,60796.001439
A_OB_3.5999999999999996_1.0_2054,COM,0.982567,1.050159,1.141,5.415,3.641,62422.782484,60796.001439
A_OB_3.5999999999999996_1.0_2055,COM,0.154876,1.008602,1.693,5.615,3.874,63287.936934,60796.001439
A_OB_3.5999999999999996_1.0_2056,COM,1.297579,1.071808,1.729,3.401,5.695,62696.302863,60796.001439
A_OB_3.5999999999999996_1.0_2057,COM,1.439648,1.071198,1.094,2.982,1.521,60978.135545,60796.001439
A_OB_3.5999999999999996_1.0_2058,COM,0.711287,1.038179,2.315,5.255,4.571,61774.858229,60796.001439
A_OB_3.5999999999999996_1.0_2059,COM,0.870468,1.037434,1.991,2.659,2.489,63265.474202,60796.001439
A_OB_3.5999999999999996_1.0_2060,COM,1.085197,1.061292,1.614,4.864,3.365,61704.159404,60796.001439
A_OB_3.5999999999999996_1.0_2061,COM,0.057133,1.002548,2.468,4.29,2.09,64446.028488,60796.001439
A_OB_3.5999999999999996_1.0_2062,COM,0.950158,1.041388,1.974,1.92,3.84,63709.372471,60796.001439
A_OB_3.5999999999999996_1.0_2063,COM,0.756451,1.042256,0.923,0.651,5.579,63107.282413,60796.001439
A_OB_3.5999999999999996_1.0_2064,COM,0.825592,1.045077,2.106,0.939,4.895,63057.940903,60796.001439
A_OB_3.5999999999999996_1.0_2065,COM,1.009457,1.042971,1.871,1.21,5.214,60902.85306,60796.001439
A_OB_3.5999999999999996_1.0_2066,COM,0.791213,1.035614,2.06,6.276,3.108,61476.677456,60796.001439
A_OB_3.5999999999999996_1.0_2067,COM,1.407746,1.059552,1.869,3.49,4.579,64044.337505,60796.001439
A_OB_3.5999999999999996_1.0_2068,COM,0.950158,1.041388,1.974,1.92,3.84,63709.372471,60796.001439
A_OB_3.5999999999999996_1.0_2069,COM,0.791213,1.035614,2.06,6.276,3.108,61476.677456,60796.001439
A_OB_3.5999999999999996_1.0_2070,COM,0.291664,1.012939,1.066,2.264,5.338,63056.515594,60796.001439
A_OB_3.5999999999999996_1.0_2071,COM,0.856359,1.038276,2.829,0.737,5.291,64171.061205,60796.001439
A_OB_3.5999999999999996_1.0_2072,COM,1.412596,1.068935,1.0,2.163,5.932,62640.984685,60796.001439
A_OB_3.5999999999999996_1.0_2073,COM,0.950158,1.041388,1.974,1.92,3.84,63709.372471,60796.001439
A_OB_3.5999999999999996_1.0_2074,COM,0.408853,1.017164,1.958,1.276,4.022,61963.705064,60796.001439
A_OB_3.5999999999999996_1.0_2075,COM,1.960429,1.093677,1.964,5.524,0.699,62082.309074,60796.001439
A_OB_3.5999999999999996_1.0_2076,COM,1.009457,1.042971,1.871,1.21,5.214,60902.85306,60796.001439
A_OB_3.5999999999999996_1.0_2077,COM,0.291664,1.012939,1.066,2.264,5.338,63056.515594,60796.001439
A_OB_3.5999999999999996_1.0_2078,COM,0.58305,1.032672,2.515,4.465,3.71,63609.823263,60796.001439
A_OB_3.5999999999999996_1.0_2079,COM,0.756451,1.042256,0.923,0.651,5.579,63107.282413,60796.001439
A_OB_3.5999999999999996_1.0_2080,COM,1.412596,1.068935,1.0,2.163,5.932,62640.984685,60796.001439
A_OB_3.5999999999999996_1.0_2081,COM,1.343559,1.075622,0.596,2.277,2.037,62084.650599,60796.001439
A_OB_3.5999999999999996_1.0_2082,COM,0.926453,1.040742,1.394,1.08,4.509,61603.334627,60796.001439
A_OB_3.5999999999999996_1.0_2083,COM,0.906109,1.046024,0.529,4.195,3.965,64480.961369,60796.001439
A_OB_3.5999999999999996_1.0_2084,COM,0.947195,1.053635,1.619,5.58,5.981,60757.232199,60796.001439
A_OB_3.5999999999999996_1.0_2085,COM,0.959998,1.048733,0.771,2.008,5.863,61921.637025,60796.001439
A_OB_3.5999999999999996_1.0_2086,COM,0.292289,1.014394,1.109,4.661,3.628,63905.888165,60796.001439
A_OB_3.5999999999999996_1.0_2087,COM,1.388928,1.059356,2.512,3.837,5.859,61042.245022,60796.001439
A_OB_3.5999999999999996_1.0_2088,COM,0.845013,1.043718,2.461,5.102,3.842,63448.487786,60796.001439
A_OB_3.5999999999999996_1.0_2089,COM,1.141031,1.056255,2.409,0.579,5.879,62513.948727,60796.001439
A_OB_3.5999999999999996_1.0_2090,COM,1.810998,1.086784,2.061,4.976,3.523,62506.579592,60796.001439
A_OB_3.5999999999999996_1.0_2091,COM,1.252162,1.067661,0.855,1.054,4.321,61767.842136,60796.001439
A_OB_3.5999999999999996_1.0_2092,COM,0.916204,1.038762,1.2,0.129,3.207,63225.526861,60796.001439
A_OB_3.5999999999999996_1.0_2093,COM,0.392755,1.021332,2.163,2.304,0.251,64500.055996,60796.001439
