ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.3999999999999995_1.0_709,COM,1.406301,1.457738,1.2,1.135,4.562,63380.164601,60796.001439
A_OB_2.3999999999999995_1.0_710,COM,0.440107,1.14232,2.301,5.977,3.831,63122.202131,60796.001439
A_OB_2.3999999999999995_1.0_711,COM,1.300757,1.408941,1.185,5.676,0.25,64009.519308,60796.001439
A_OB_2.3999999999999995_1.0_712,COM,0.92827,1.291572,1.917,4.07,3.581,63231.332054,60796.001439
A_OB_2.3999999999999995_1.0_713,COM,1.431249,1.418448,2.11,5.168,3.239,62631.933992,60796.001439
A_OB_2.3999999999999995_1.0_714,COM,1.206558,1.356591,1.827,4.108,3.623,61897.447779,60796.001439
A_OB_2.3999999999999995_1.0_715,COM,0.234723,1.076315,0.133,3.728,3.374,64284.799293,60796.001439
A_OB_2.3999999999999995_1.0_716,COM,0.569683,1.179049,1.341,0.488,4.594,61620.432574,60796.001439
A_OB_2.3999999999999995_1.0_717,COM,0.860087,1.256852,1.413,1.456,4.948,61680.082015,60796.001439
A_OB_2.3999999999999995_1.0_718,COM,1.2571,1.413342,0.717,2.801,4.333,63065.209188,60796.001439
A_OB_2.3999999999999995_1.0_719,COM,0.843505,1.259249,0.675,4.598,3.032,61324.429217,60796.001439
A_OB_2.3999999999999995_1.0_720,COM,0.72293,1.213777,0.841,3.236,4.455,61979.158765,60796.001439
A_OB_2.3999999999999995_1.0_721,COM,0.818714,1.262148,1.868,2.82,5.368,63076.665585,60796.001439
A_OB_2.3999999999999995_1.0_722,COM,0.082258,1.026247,2.365,1.516,0.06,62122.12994,60796.001439
A_OB_2.3999999999999995_1.0_723,COM,0.973384,1.285252,1.909,2.963,3.996,63228.597686,60796.001439
A_OB_2.3999999999999995_1.0_724,COM,0.508636,1.15099,2.646,1.042,5.657,62431.887636,60796.001439
A_OB_2.3999999999999995_1.0_725,COM,0.457368,1.141352,2.668,0.382,0.236,61980.753793,60796.001439
A_OB_2.3999999999999995_1.0_726,COM,0.775532,1.25264,1.746,1.623,3.645,63454.625726,60796.001439
A_OB_2.3999999999999995_1.0_727,COM,1.557323,1.458132,1.947,1.681,4.639,64342.113333,60796.001439
A_OB_2.3999999999999995_1.0_728,COM,0.711376,1.221589,0.927,2.859,2.383,62564.836378,60796.001439
A_OB_2.3999999999999995_1.0_729,COM,1.001866,1.31862,0.752,4.101,2.268,61425.530911,60796.001439
A_OB_2.3999999999999995_1.0_730,COM,0.510006,1.159477,2.044,1.922,5.31,62931.774289,60796.001439
A_OB_2.3999999999999995_1.0_731,COM,0.118963,1.038752,1.678,0.661,0.879,63914.167906,60796.001439
A_OB_2.3999999999999995_1.0_732,COM,0.262281,1.079319,2.468,5.883,4.589,61267.005957,60796.001439
A_OB_2.3999999999999995_1.0_733,COM,2.08011,1.629398,1.291,4.615,3.684,63305.698955,60796.001439
A_OB_2.3999999999999995_1.0_734,COM,0.958541,1.281253,1.245,4.682,3.297,64189.717319,60796.001439
A_OB_2.3999999999999995_1.0_735,COM,0.958541,1.281253,1.245,4.682,3.297,64189.717319,60796.001439
A_OB_2.3999999999999995_1.0_736,COM,0.145366,1.043736,0.471,3.207,4.241,62194.813995,60796.001439
A_OB_2.3999999999999995_1.0_737,COM,1.389248,1.425674,1.507,0.286,2.737,62267.519769,60796.001439
A_OB_2.3999999999999995_1.0_738,COM,0.507046,1.159316,1.517,4.926,3.161,62499.988482,60796.001439
A_OB_2.3999999999999995_1.0_739,COM,0.863451,1.260865,2.955,3.269,1.185,63954.180101,60796.001439
A_OB_2.3999999999999995_1.0_740,COM,1.206713,1.395073,1.252,2.073,2.965,62590.011799,60796.001439
A_OB_2.3999999999999995_1.0_741,COM,0.615444,1.188597,0.761,4.828,4.762,61525.797953,60796.001439
A_OB_2.3999999999999995_1.0_742,COM,0.626385,1.18988,0.88,3.599,3.593,62184.381424,60796.001439
A_OB_2.3999999999999995_1.0_743,COM,0.001295,1.000401,1.886,0.326,5.372,61936.74632,60796.001439
A_OB_2.3999999999999995_1.0_744,COM,0.779619,1.230737,2.068,0.747,0.961,63635.872884,60796.001439
A_OB_2.3999999999999995_1.0_745,COM,0.032045,1.00946,1.292,2.572,4.502,61082.185361,60796.001439
A_OB_2.3999999999999995_1.0_746,COM,0.909969,1.285483,1.578,1.679,3.903,63984.254634,60796.001439
A_OB_2.3999999999999995_1.0_747,COM,1.151794,1.341486,1.582,4.781,4.114,60812.620179,60796.001439
A_OB_2.3999999999999995_1.0_748,COM,0.945948,1.280032,0.891,4.133,3.154,61744.774091,60796.001439
A_OB_2.3999999999999995_1.0_749,COM,0.353269,1.103035,1.513,2.007,5.155,61731.640145,60796.001439
A_OB_2.3999999999999995_1.0_750,COM,0.886243,1.277367,0.301,2.842,4.423,63599.391642,60796.001439
A_OB_2.3999999999999995_1.0_751,COM,0.244451,1.079496,0.626,5.222,5.693,63362.914768,60796.001439
A_OB_2.3999999999999995_1.0_752,COM,1.25848,1.380906,0.753,5.141,0.397,61309.880961,60796.001439
A_OB_2.3999999999999995_1.0_753,COM,1.042227,1.327458,1.612,5.349,0.4,63088.351533,60796.001439
A_OB_2.3999999999999995_1.0_754,COM,0.650911,1.202502,0.835,6.094,5.728,62757.319755,60796.001439
A_OB_2.3999999999999995_1.0_755,COM,0.755519,1.224149,1.956,4.218,2.415,61134.001806,60796.001439
A_OB_2.3999999999999995_1.0_756,COM,1.073144,1.318954,0.455,4.204,3.362,60984.98317,60796.001439
A_OB_2.3999999999999995_1.0_757,COM,0.391527,1.128644,0.579,2.598,2.404,62289.524379,60796.001439
A_OB_2.3999999999999995_1.0_758,COM,1.782229,1.54451,1.481,4.451,2.242,61620.562556,60796.001439
A_OB_2.3999999999999995_1.0_759,COM,1.072959,1.344914,1.801,5.61,3.828,61829.762088,60796.001439
A_OB_2.3999999999999995_1.0_760,COM,0.893181,1.277168,1.391,1.895,4.74,64139.572473,60796.001439
A_OB_2.3999999999999995_1.0_761,COM,0.063967,1.020439,1.156,2.607,2.714,64435.917534,60796.001439
A_OB_2.3999999999999995_1.0_762,COM,0.687748,1.200785,1.123,4.843,3.748,60800.45285,60796.001439
A_OB_2.3999999999999995_1.0_763,COM,1.136638,1.333187,2.888,5.162,2.957,62665.688287,60796.001439
A_OB_2.3999999999999995_1.0_764,COM,1.164907,1.371174,1.867,1.538,5.069,62525.279257,60796.001439
A_OB_2.3999999999999995_1.0_765,COM,0.059516,1.018878,0.783,2.873,4.721,61114.364227,60796.001439
A_OB_2.3999999999999995_1.0_766,COM,0.30838,1.09993,2.291,0.366,4.095,63882.81815,60796.001439
A_OB_2.3999999999999995_1.0_767,COM,1.334726,1.396071,1.046,1.522,4.297,63285.826987,60796.001439
A_OB_2.3999999999999995_1.0_768,COM,0.513536,1.154077,1.676,4.808,2.031,64492.168639,60796.001439
A_OB_2.3999999999999995_1.0_769,COM,0.771397,1.235601,0.755,2.336,5.284,62869.170862,60796.001439
A_OB_2.3999999999999995_1.0_770,COM,0.318866,1.101344,2.928,1.499,2.116,62595.132386,60796.001439
A_OB_2.3999999999999995_1.0_771,COM,0.318866,1.101344,2.928,1.499,2.116,62595.132386,60796.001439
A_OB_2.3999999999999995_1.0_772,COM,0.318866,1.101344,2.928,1.499,2.116,62595.132386,60796.001439
A_OB_2.3999999999999995_1.0_773,COM,1.373627,1.419662,0.728,2.388,4.355,60869.096376,60796.001439
A_OB_2.3999999999999995_1.0_774,COM,0.184505,1.065609,0.545,2.695,2.363,61439.409332,60796.001439
A_OB_2.3999999999999995_1.0_775,COM,1.425991,1.512636,1.421,5.402,4.936,61517.03726,60796.001439
A_OB_2.3999999999999995_1.0_776,COM,1.60753,1.559213,2.325,2.344,2.328,62489.459384,60796.001439
A_OB_2.3999999999999995_1.0_777,COM,0.558378,1.187503,1.615,1.621,4.713,63307.370872,60796.001439
A_OB_2.3999999999999995_1.0_778,COM,1.085989,1.371032,2.293,4.938,3.807,63488.017697,60796.001439
A_OB_2.3999999999999995_1.0_779,COM,0.466323,1.170653,2.145,1.597,4.994,63879.189991,60796.001439
A_OB_2.3999999999999995_1.0_780,COM,1.592655,1.548742,0.984,5.029,2.188,61002.721176,60796.001439
A_OB_2.3999999999999995_1.0_781,COM,0.575065,1.198192,2.348,0.055,4.919,63658.645591,60796.001439
A_OB_2.3999999999999995_1.0_782,COM,1.626459,1.579051,1.24,5.09,3.933,61953.073885,60796.001439
A_OB_2.3999999999999995_1.0_783,COM,1.026873,1.347518,2.257,5.761,5.608,62492.955369,60796.001439
A_OB_2.3999999999999995_1.0_784,COM,1.280602,1.432239,1.254,0.403,5.389,64103.614831,60796.001439
A_OB_2.3999999999999995_1.0_785,COM,0.554823,1.198267,1.049,2.266,4.102,63432.90827,60796.001439
A_OB_2.3999999999999995_1.0_786,COM,0.941047,1.323533,0.534,0.682,3.748,61012.862306,60796.001439
A_OB_2.3999999999999995_1.0_787,COM,0.75918,1.256986,1.81,4.832,3.41,61332.276314,60796.001439
A_OB_2.3999999999999995_1.0_788,COM,0.712164,1.255977,1.185,4.172,3.591,64466.507834,60796.001439
A_OB_2.3999999999999995_1.0_789,COM,0.661077,1.221653,2.288,4.261,5.405,64127.525733,60796.001439
A_OB_2.3999999999999995_1.0_790,COM,0.849878,1.294942,2.079,5.714,4.466,62933.765282,60796.001439
A_OB_2.3999999999999995_1.0_791,COM,0.86376,1.29173,1.813,0.384,0.949,63947.628972,60796.001439
A_OB_2.3999999999999995_1.0_792,COM,0.324072,1.11253,1.718,2.645,5.873,63621.940376,60796.001439
A_OB_2.3999999999999995_1.0_793,COM,1.295127,1.452404,2.106,0.913,4.964,63963.717092,60796.001439
A_OB_2.3999999999999995_1.0_794,COM,0.789118,1.281448,2.174,0.708,4.747,61607.834765,60796.001439
A_OB_2.3999999999999995_1.0_795,COM,1.295127,1.452404,2.106,0.913,4.964,63963.717092,60796.001439
A_OB_2.3999999999999995_1.0_796,COM,0.584114,1.210097,1.636,5.982,4.764,63104.680152,60796.001439
A_OB_2.3999999999999995_1.0_797,COM,0.052037,1.01764,2.181,4.786,3.512,64394.628152,60796.001439
A_OB_2.3999999999999995_1.0_798,COM,1.355557,1.487015,0.614,1.056,4.557,64340.312198,60796.001439
A_OB_2.3999999999999995_1.0_799,COM,1.064508,1.377973,1.244,4.452,4.724,62987.718278,60796.001439
A_OB_2.3999999999999995_1.0_800,COM,1.255785,1.459061,0.592,3.551,3.69,61167.206283,60796.001439
A_OB_2.3999999999999995_1.0_801,COM,1.224174,1.448135,0.964,5.429,3.311,64221.496242,60796.001439
A_OB_2.3999999999999995_1.0_802,COM,0.619176,1.206988,1.712,4.727,3.181,63230.932848,60796.001439
A_OB_2.3999999999999995_1.0_803,COM,1.739982,1.600694,2.588,5.8,3.029,64162.949645,60796.001439
A_OB_2.3999999999999995_1.0_804,COM,0.974908,1.358259,1.021,4.24,3.097,61979.25719,60796.001439
A_OB_2.3999999999999995_1.0_805,COM,1.684023,1.572723,0.301,3.077,3.123,64458.790454,60796.001439
A_OB_2.3999999999999995_1.0_806,COM,0.826997,1.299432,1.205,2.929,4.635,61427.069755,60796.001439
A_OB_2.3999999999999995_1.0_807,COM,1.847174,1.664124,0.357,0.648,5.429,61985.679232,60796.001439
A_OB_2.3999999999999995_1.0_808,COM,1.199824,1.405718,2.657,4.953,2.929,60896.167679,60796.001439
A_OB_2.3999999999999995_1.0_809,COM,0.260274,1.087167,1.186,1.895,4.738,62570.523275,60796.001439
A_OB_2.3999999999999995_1.0_810,COM,0.767334,1.264152,1.222,1.691,5.943,63532.778277,60796.001439
A_OB_2.3999999999999995_1.0_811,COM,1.310179,1.465043,1.485,3.34,3.616,62415.008885,60796.001439
A_OB_2.3999999999999995_1.0_812,COM,0.725809,1.262369,1.142,4.647,3.298,61341.793693,60796.001439
A_OB_2.3999999999999995_1.0_813,COM,0.310443,1.106539,0.63,5.465,3.093,63365.050969,60796.001439
A_OB_2.3999999999999995_1.0_814,COM,1.379339,1.488239,2.12,4.565,3.613,60985.20403,60796.001439
A_OB_2.3999999999999995_1.0_815,COM,0.971622,1.329675,2.237,4.748,2.404,61308.391683,60796.001439
A_OB_2.3999999999999995_1.0_816,COM,0.634244,1.23062,1.801,1.438,4.544,62573.622162,60796.001439
A_OB_2.3999999999999995_1.0_817,COM,1.488792,1.511338,0.891,2.7,1.451,61586.687231,60796.001439
A_OB_2.3999999999999995_1.0_818,COM,0.148017,1.050254,0.268,6.203,1.844,63051.155958,60796.001439
A_OB_2.3999999999999995_1.0_819,COM,1.106142,1.372244,1.73,3.744,2.412,62224.56962,60796.001439
A_OB_2.3999999999999995_1.0_820,COM,1.056317,1.374098,0.66,5.04,1.925,61803.243297,60796.001439
A_OB_2.3999999999999995_1.0_821,COM,0.493925,1.178982,0.502,5.812,3.956,63950.25215,60796.001439
A_OB_2.3999999999999995_1.0_822,COM,0.550125,1.195168,1.436,2.307,4.391,63914.256707,60796.001439
A_OB_2.3999999999999995_1.0_823,COM,0.382466,1.129278,0.996,3.343,4.531,61486.876559,60796.001439
A_OB_2.3999999999999995_1.0_824,COM,0.152459,1.054618,1.253,3.313,3.867,62244.121233,60796.001439
A_OB_2.3999999999999995_1.0_825,COM,0.379353,1.127696,1.535,1.233,4.738,60993.862191,60796.001439
A_OB_2.3999999999999995_1.0_826,COM,1.38721,1.459201,0.829,3.568,4.191,63895.826416,60796.001439
A_OB_2.3999999999999995_1.0_827,COM,1.458446,1.509244,1.304,0.754,4.288,61762.709291,60796.001439
A_OB_2.3999999999999995_1.0_828,COM,0.873754,1.298427,1.788,5.513,2.918,61820.082212,60796.001439
A_OB_2.3999999999999995_1.0_829,COM,0.398487,1.138782,1.764,3.568,4.485,64502.866693,60796.001439
A_OB_2.3999999999999995_1.0_830,COM,0.938033,1.312105,1.437,1.559,4.08,64230.800291,60796.001439
A_OB_2.3999999999999995_1.0_831,COM,0.823151,1.281888,1.518,0.475,4.866,62994.586238,60796.001439
A_OB_2.3999999999999995_1.0_832,COM,1.731266,1.603601,2.32,1.898,5.881,63559.06071,60796.001439
A_OB_2.3999999999999995_1.0_833,COM,1.234509,1.455806,1.393,4.456,4.217,62315.445945,60796.001439
A_OB_2.3999999999999995_1.0_834,COM,0.819931,1.324598,2.502,2.136,0.652,61280.831024,60796.001439
A_OB_2.3999999999999995_1.0_835,COM,0.64953,1.25513,2.131,1.668,5.325,61681.146374,60796.001439
A_OB_2.3999999999999995_1.0_836,COM,0.880117,1.328792,1.894,3.972,3.293,61063.830365,60796.001439
A_OB_2.3999999999999995_1.0_837,COM,0.531767,1.20381,1.784,3.886,2.602,63402.506101,60796.001439
A_OB_2.3999999999999995_1.0_838,COM,0.873036,1.337566,1.698,1.718,5.115,62129.605708,60796.001439
A_OB_2.3999999999999995_1.0_839,COM,0.426485,1.169259,2.833,4.953,5.767,63488.208512,60796.001439
A_OB_2.3999999999999995_1.0_840,COM,0.258939,1.095604,1.655,1.471,5.582,61659.691654,60796.001439
A_OB_2.3999999999999995_1.0_841,COM,1.35798,1.541823,1.845,6.231,2.273,61616.214815,60796.001439
A_OB_2.3999999999999995_1.0_842,COM,1.002613,1.381297,0.604,1.581,5.682,62184.710316,60796.001439
A_OB_2.3999999999999995_1.0_843,COM,0.573126,1.230073,2.03,0.185,5.12,63037.261839,60796.001439
A_OB_2.3999999999999995_1.0_844,COM,0.215468,1.088113,1.898,5.067,3.003,63819.52151,60796.001439
A_OB_2.3999999999999995_1.0_845,COM,1.377422,1.564296,1.851,1.995,2.201,64204.044128,60796.001439
A_OB_2.3999999999999995_1.0_846,COM,0.024174,1.009517,2.124,1.255,5.706,61091.805091,60796.001439
A_OB_2.3999999999999995_1.0_847,COM,0.090957,1.035147,1.608,1.295,5.549,62371.144143,60796.001439
A_OB_2.3999999999999995_1.0_848,COM,0.800576,1.305528,1.208,2.826,3.677,64162.742293,60796.001439
A_OB_2.3999999999999995_1.0_849,COM,1.470848,1.602521,0.348,4.628,3.62,62783.77203,60796.001439
A_OB_2.3999999999999995_1.0_850,COM,1.335002,1.507962,2.27,4.9,3.404,62068.954485,60796.001439
A_OB_2.3999999999999995_1.0_851,COM,1.0524,1.415439,1.164,5.852,4.287,64143.230669,60796.001439
A_OB_2.3999999999999995_1.0_852,COM,1.985042,1.739521,0.793,2.297,3.718,61592.159872,60796.001439
A_OB_2.3999999999999995_1.0_853,COM,1.13315,1.42294,1.141,5.32,3.26,64180.462602,60796.001439
A_OB_2.3999999999999995_1.0_854,COM,0.761286,1.291992,1.42,4.478,3.495,63713.570194,60796.001439
A_OB_2.3999999999999995_1.0_855,COM,1.395227,1.566608,1.853,1.387,4.856,62231.214022,60796.001439
A_OB_2.3999999999999995_1.0_856,COM,0.554486,1.225147,1.461,1.524,4.163,60733.715871,60796.001439
A_OB_2.3999999999999995_1.0_857,COM,0.513073,1.20825,1.443,6.145,3.715,61875.355507,60796.001439
A_OB_2.3999999999999995_1.0_858,COM,0.513196,1.201024,1.413,1.504,4.362,60759.421341,60796.001439
A_OB_2.3999999999999995_1.0_859,COM,1.187088,1.444069,1.703,3.593,3.697,63510.691565,60796.001439
A_OB_2.3999999999999995_1.0_860,COM,0.407016,1.155128,1.808,4.766,3.147,63815.795773,60796.001439
A_OB_2.3999999999999995_1.0_861,COM,0.729147,1.29878,2.279,4.426,3.908,61706.545178,60796.001439
A_OB_2.3999999999999995_1.0_862,COM,0.502344,1.202446,1.687,1.998,3.063,64023.968854,60796.001439
A_OB_2.3999999999999995_1.0_863,COM,0.313625,1.124359,1.045,4.042,4.281,64013.060671,60796.001439
A_OB_2.3999999999999995_1.0_864,COM,1.417588,1.560633,1.102,3.982,3.513,64101.661783,60796.001439
A_OB_2.3999999999999995_1.0_865,COM,0.219775,1.089551,2.174,5.903,4.525,62470.03232,60796.001439
A_OB_2.3999999999999995_1.0_866,COM,1.008458,1.376182,1.751,0.912,4.102,62045.135628,60796.001439
A_OB_2.3999999999999995_1.0_867,COM,0.214847,1.084233,1.74,1.138,5.275,63452.930423,60796.001439
A_OB_2.3999999999999995_1.0_868,COM,1.187633,1.477477,2.205,2.492,4.819,62050.583927,60796.001439
A_OB_2.3999999999999995_1.0_869,COM,1.348783,1.505118,1.179,0.583,4.885,63104.482088,60796.001439
A_OB_2.3999999999999995_1.0_870,COM,1.408844,1.54787,2.07,4.571,3.995,62646.438868,60796.001439
A_OB_2.3999999999999995_1.0_871,COM,1.105084,1.440234,1.461,5.368,4.387,63707.69772,60796.001439
A_OB_2.3999999999999995_1.0_872,COM,1.099862,1.441719,0.957,0.21,5.167,60994.041735,60796.001439
A_OB_2.3999999999999995_1.0_873,COM,0.99701,1.407846,1.351,5.127,3.671,63514.465244,60796.001439
A_OB_2.3999999999999995_1.0_874,COM,0.69304,1.267624,2.318,4.953,3.351,62410.382655,60796.001439
A_OB_2.3999999999999995_1.0_875,COM,1.282531,1.475173,1.797,4.019,3.789,61535.354432,60796.001439
A_OB_2.3999999999999995_1.0_876,COM,1.783506,1.691377,1.838,2.931,5.007,60847.538734,60796.001439
A_OB_2.3999999999999995_1.0_877,COM,0.559334,1.206154,1.192,6.081,4.619,63729.731443,60796.001439
A_OB_2.3999999999999995_1.0_878,COM,0.411953,1.162705,1.069,3.457,3.839,63947.665424,60796.001439
A_OB_2.3999999999999995_1.0_879,COM,1.408064,1.559933,1.139,2.456,3.303,60935.352268,60796.001439
A_OB_2.3999999999999995_1.0_880,COM,1.10061,1.433853,1.354,4.834,3.699,62051.098925,60796.001439
A_OB_2.3999999999999995_1.0_881,COM,1.141491,1.461451,1.307,4.062,4.238,63845.217501,60796.001439
A_OB_2.3999999999999995_1.0_882,COM,1.266216,1.501052,1.817,5.603,3.446,61702.122046,60796.001439
A_OB_2.3999999999999995_1.0_883,COM,0.255545,1.097662,2.096,0.005,5.096,61497.510425,60796.001439
A_OB_2.3999999999999995_1.0_884,COM,0.946507,1.379702,2.049,1.266,4.838,60815.376352,60796.001439
A_OB_2.3999999999999995_1.0_885,COM,0.502061,1.197171,1.976,3.056,3.279,61282.009685,60796.001439
A_OB_2.3999999999999995_1.0_886,COM,0.402572,1.159335,0.701,2.69,3.883,61222.382675,60796.001439
A_OB_2.3999999999999995_1.0_887,COM,0.023354,1.008979,1.849,1.351,0.041,62686.247455,60796.001439
A_OB_2.3999999999999995_1.0_888,COM,0.196478,1.073679,1.457,1.519,4.007,63132.720826,60796.001439
A_OB_2.3999999999999995_1.0_889,COM,1.464252,1.560982,2.06,1.115,4.055,63110.169227,60796.001439
A_OB_2.3999999999999995_1.0_890,COM,1.177026,1.446976,1.759,4.884,6.024,61482.20987,60796.001439
A_OB_2.3999999999999995_1.0_891,COM,0.238919,1.093029,0.945,1.411,4.923,61782.845232,60796.001439
A_OB_2.3999999999999995_1.0_892,COM,0.932301,1.367141,1.111,4.987,3.278,63650.51617,60796.001439
A_OB_2.3999999999999995_1.0_893,COM,0.171096,1.066129,2.348,6.239,4.462,61772.539179,60796.001439
A_OB_2.3999999999999995_1.0_894,COM,1.229337,1.459692,0.379,2.117,4.341,61547.605288,60796.001439
A_OB_2.3999999999999995_1.0_895,COM,1.493939,1.554563,1.853,5.267,4.203,61478.657503,60796.001439
A_OB_2.3999999999999995_1.0_896,COM,0.63433,1.255897,0.354,5.185,2.243,64472.618709,60796.001439
A_OB_2.3999999999999995_1.0_897,COM,1.364838,1.545638,0.909,4.702,2.444,60902.492803,60796.001439
A_OB_2.3999999999999995_1.0_898,COM,1.576756,1.701885,1.97,0.227,3.747,60872.160141,60796.001439
A_OB_2.3999999999999995_1.0_899,COM,1.279976,1.526913,0.717,4.794,2.576,62034.795706,60796.001439
A_OB_2.3999999999999995_1.0_900,COM,0.775537,1.329462,1.33,5.185,4.194,64136.89593,60796.001439
A_OB_2.3999999999999995_1.0_901,COM,0.604999,1.248706,1.327,4.271,4.095,62431.61476,60796.001439
A_OB_2.3999999999999995_1.0_902,COM,1.437761,1.605628,0.893,2.324,2.908,63324.265671,60796.001439
A_OB_2.3999999999999995_1.0_903,COM,1.059309,1.445821,1.204,4.528,3.251,61791.273461,60796.001439
A_OB_2.3999999999999995_1.0_904,COM,0.690075,1.293882,1.821,0.076,3.662,63178.113711,60796.001439
A_OB_2.3999999999999995_1.0_905,COM,0.650067,1.268057,1.116,4.36,2.767,61938.391366,60796.001439
A_OB_2.3999999999999995_1.0_906,COM,1.529766,1.67853,1.286,2.14,2.958,63838.006768,60796.001439
A_OB_2.3999999999999995_1.0_907,COM,0.116486,1.050529,0.884,2.51,4.331,61583.735941,60796.001439
A_OB_2.3999999999999995_1.0_908,COM,0.610502,1.270717,2.572,0.599,4.702,61334.35111,60796.001439
A_OB_2.3999999999999995_1.0_909,COM,1.073553,1.464559,2.426,5.421,3.656,61966.899984,60796.001439
A_OB_2.3999999999999995_1.0_910,COM,1.328219,1.573149,1.136,2.994,4.036,61668.719471,60796.001439
A_OB_2.3999999999999995_1.0_911,COM,0.834984,1.346572,1.305,4.304,3.271,62948.437488,60796.001439
A_OB_2.3999999999999995_1.0_912,COM,1.246046,1.524451,1.58,4.549,3.066,62895.914644,60796.001439
A_OB_2.3999999999999995_1.0_913,COM,0.729838,1.320881,2.246,3.04,4.289,61916.494913,60796.001439
A_OB_2.3999999999999995_1.0_914,COM,0.428362,1.182286,1.051,1.895,4.914,61990.741665,60796.001439
A_OB_2.3999999999999995_1.0_915,COM,1.515124,1.643583,1.081,4.757,2.99,63553.661385,60796.001439
A_OB_2.3999999999999995_1.0_916,COM,0.732909,1.320954,0.713,1.606,5.381,62627.768627,60796.001439
A_OB_2.3999999999999995_1.0_917,COM,0.502515,1.208781,2.417,5.465,3.122,64372.100015,60796.001439
A_OB_2.3999999999999995_1.0_918,COM,1.428092,1.631293,1.455,3.52,3.868,61553.620355,60796.001439
A_OB_2.3999999999999995_1.0_919,COM,1.28454,1.550993,1.682,4.278,4.66,63389.271636,60796.001439
A_OB_2.3999999999999995_1.0_920,COM,0.138005,1.057327,1.818,4.752,2.888,63140.96175,60796.001439
A_OB_2.3999999999999995_1.0_921,COM,0.436632,1.198023,1.23,3.806,3.448,62832.506975,60796.001439
A_OB_2.3999999999999995_1.0_922,COM,1.037648,1.431747,2.577,6.012,3.297,61830.616473,60796.001439
A_OB_2.3999999999999995_1.0_923,COM,1.311422,1.566353,1.209,2.02,4.823,61080.491213,60796.001439
A_OB_2.3999999999999995_1.0_924,COM,1.26147,1.533963,1.101,1.089,4.181,63428.372653,60796.001439
A_OB_2.3999999999999995_1.0_925,COM,1.014579,1.443866,1.871,5.2,2.788,60963.458897,60796.001439
A_OB_2.3999999999999995_1.0_926,COM,1.485299,1.630478,2.445,3.12,0.987,63715.319287,60796.001439
A_OB_2.3999999999999995_1.0_927,COM,0.612849,1.251528,0.963,5.276,1.947,63842.671657,60796.001439
