ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_3.5999999999999996_1.0_7858,COM,0.220392,1.048461,1.685,5.259,4.289,63092.677619,60796.001439
A_OB_3.5999999999999996_1.0_7859,COM,0.962613,1.215124,1.622,0.226,4.0,62382.058278,60796.001439
A_OB_3.5999999999999996_1.0_7860,COM,1.465999,1.321205,1.595,1.617,4.33,62822.131883,60796.001439
A_OB_3.5999999999999996_1.0_7861,COM,0.655663,1.134002,1.096,5.283,5.613,63011.376186,60796.001439
A_OB_3.5999999999999996_1.0_7862,COM,0.442863,1.096332,0.926,0.002,4.887,64063.941779,60796.001439
A_OB_3.5999999999999996_1.0_7863,COM,0.049575,1.010144,1.481,0.334,4.318,63963.964941,60796.001439
A_OB_3.5999999999999996_1.0_7864,COM,0.676551,1.138825,1.519,4.068,4.432,62707.426893,60796.001439
A_OB_3.5999999999999996_1.0_7865,COM,1.384142,1.300331,2.046,4.071,1.479,62004.874555,60796.001439
A_OB_3.5999999999999996_1.0_7866,COM,1.384142,1.300331,2.046,4.071,1.479,62004.874555,60796.001439
A_OB_3.5999999999999996_1.0_7867,COM,0.853859,1.188505,1.265,2.386,5.966,60774.34384,60796.001439
A_OB_3.5999999999999996_1.0_7868,COM,0.929193,1.206804,1.705,5.982,1.111,63718.977167,60796.001439
A_OB_3.5999999999999996_1.0_7869,COM,1.09814,1.213384,1.345,5.727,3.706,63101.389515,60796.001439
A_OB_3.5999999999999996_1.0_7870,COM,1.351898,1.278165,0.374,5.708,4.394,62708.327332,60796.001439
A_OB_3.5999999999999996_1.0_7871,COM,0.127631,1.027087,1.872,5.618,3.737,60889.174934,60796.001439
A_OB_3.5999999999999996_1.0_7872,COM,0.127631,1.027087,1.872,5.618,3.737,60889.174934,60796.001439
A_OB_3.5999999999999996_1.0_7873,COM,0.460161,1.09319,2.527,5.885,3.033,64291.226843,60796.001439
A_OB_3.5999999999999996_1.0_7874,COM,0.642637,1.129008,1.855,0.277,4.75,63350.04359,60796.001439
A_OB_3.5999999999999996_1.0_7875,COM,0.249677,1.04856,2.907,2.581,0.128,60991.937496,60796.001439
A_OB_3.5999999999999996_1.0_7876,COM,1.257483,1.245947,1.5,4.938,3.602,61741.852938,60796.001439
A_OB_3.5999999999999996_1.0_7877,COM,0.169341,1.03363,1.246,5.357,2.967,62869.035661,60796.001439
A_OB_3.5999999999999996_1.0_7878,COM,0.191619,1.038465,1.467,2.909,4.13,63300.226615,60796.001439
A_OB_3.5999999999999996_1.0_7879,COM,0.345037,1.075153,1.732,4.019,3.679,62062.605653,60796.001439
A_OB_3.5999999999999996_1.0_7880,COM,0.70729,1.150946,2.898,2.57,6.17,61065.696539,60796.001439
A_OB_3.5999999999999996_1.0_7881,COM,0.542167,1.119188,1.638,5.107,3.339,61456.747772,60796.001439
A_OB_3.5999999999999996_1.0_7882,COM,1.586941,1.346158,1.108,4.628,3.155,60782.932347,60796.001439
A_OB_3.5999999999999996_1.0_7883,COM,1.46842,1.288904,1.443,4.586,3.885,63594.425637,60796.001439
A_OB_3.5999999999999996_1.0_7884,COM,1.034855,1.215899,1.451,2.304,4.065,62206.837741,60796.001439
A_OB_3.5999999999999996_1.0_7885,COM,0.919062,1.201923,0.937,0.417,6.186,63496.674706,60796.001439
A_OB_3.5999999999999996_1.0_7886,COM,0.488648,1.099769,2.108,3.704,4.427,62313.654342,60796.001439
A_OB_3.5999999999999996_1.0_7887,COM,0.576858,1.12259,2.184,0.823,5.019,63772.697871,60796.001439
A_OB_3.5999999999999996_1.0_7888,COM,0.736204,1.147177,1.271,0.465,4.458,60956.977665,60796.001439
A_OB_3.5999999999999996_1.0_7889,COM,1.431198,1.304706,2.157,4.872,4.598,62691.478159,60796.001439
A_OB_3.5999999999999996_1.0_7890,COM,1.208037,1.245574,1.679,6.064,2.231,61240.910408,60796.001439
A_OB_3.5999999999999996_1.0_7891,COM,1.474032,1.292205,1.081,2.494,4.044,64031.287715,60796.001439
A_OB_3.5999999999999996_1.0_7892,COM,1.432725,1.295636,0.309,0.692,1.747,62791.051346,60796.001439
A_OB_3.5999999999999996_1.0_7893,COM,1.114953,1.229059,2.346,2.987,5.253,61408.579617,60796.001439
A_OB_3.5999999999999996_1.0_7894,COM,1.046423,1.225517,2.068,0.554,4.007,61593.342318,60796.001439
A_OB_3.5999999999999996_1.0_7895,COM,1.240962,1.246869,1.209,2.82,4.266,62113.775173,60796.001439
A_OB_3.5999999999999996_1.0_7896,COM,0.580979,1.113728,1.291,6.184,4.979,63418.124999,60796.001439
A_OB_3.5999999999999996_1.0_7897,COM,1.218258,1.271946,2.094,3.659,4.025,64106.327866,60796.001439
A_OB_3.5999999999999996_1.0_7898,COM,0.490952,1.10975,2.268,3.879,3.743,64056.171838,60796.001439
A_OB_3.5999999999999996_1.0_7899,COM,0.455698,1.101241,1.765,4.64,4.629,62815.66898,60796.001439
A_OB_3.5999999999999996_1.0_7900,COM,0.027653,1.00579,1.606,5.09,3.976,61826.671895,60796.001439
A_OB_3.5999999999999996_1.0_7901,COM,0.272935,1.054224,1.854,3.999,4.391,62679.422091,60796.001439
A_OB_3.5999999999999996_1.0_7902,COM,1.438939,1.309513,1.207,1.628,4.064,61113.76535,60796.001439
A_OB_3.5999999999999996_1.0_7903,COM,0.672288,1.144147,1.347,2.776,2.596,60836.55639,60796.001439
A_OB_3.5999999999999996_1.0_7904,COM,1.438939,1.309513,1.207,1.628,4.064,61113.76535,60796.001439
A_OB_3.5999999999999996_1.0_7905,COM,0.990266,1.208417,1.425,1.213,4.49,63546.465458,60796.001439
A_OB_3.5999999999999996_1.0_7906,COM,0.990266,1.208417,1.425,1.213,4.49,63546.465458,60796.001439
A_OB_3.5999999999999996_1.0_7907,COM,0.580979,1.113728,1.291,6.184,4.979,63418.124999,60796.001439
A_OB_3.5999999999999996_1.0_7908,COM,0.840502,1.182823,1.793,2.112,4.669,61294.032842,60796.001439
A_OB_3.5999999999999996_1.0_7909,COM,0.943085,1.191733,1.458,5.376,3.978,63554.698732,60796.001439
A_OB_3.5999999999999996_1.0_7910,COM,1.097123,1.24048,1.974,1.38,4.968,61626.202581,60796.001439
A_OB_3.5999999999999996_1.0_7911,COM,0.720726,1.157476,0.6,0.184,4.623,63718.443469,60796.001439
A_OB_3.5999999999999996_1.0_7912,COM,0.672288,1.144147,1.347,2.776,2.596,60836.55639,60796.001439
A_OB_3.5999999999999996_1.0_7913,COM,0.673993,1.147337,2.051,2.161,0.069,62310.069643,60796.001439
A_OB_3.5999999999999996_1.0_7914,COM,0.70999,1.158763,2.891,4.103,1.479,64444.731916,60796.001439
A_OB_3.5999999999999996_1.0_7915,COM,0.2291,1.050899,1.412,1.281,5.289,62068.474736,60796.001439
A_OB_3.5999999999999996_1.0_7916,COM,1.224166,1.252592,1.404,2.7,4.35,64448.118007,60796.001439
A_OB_3.5999999999999996_1.0_7917,COM,1.123452,1.229692,0.662,2.55,3.96,63278.072453,60796.001439
A_OB_3.5999999999999996_1.0_7918,COM,1.512855,1.323845,1.885,3.453,3.215,62884.554279,60796.001439
A_OB_3.5999999999999996_1.0_7919,COM,1.883732,1.382838,2.786,5.655,5.541,61895.935586,60796.001439
A_OB_3.5999999999999996_1.0_7920,COM,1.317732,1.27482,1.538,3.262,3.139,64185.684602,60796.001439
A_OB_3.5999999999999996_1.0_7921,COM,1.341102,1.263786,2.056,6.074,5.829,63939.768303,60796.001439
A_OB_3.5999999999999996_1.0_7922,COM,1.317732,1.27482,1.538,3.262,3.139,64185.684602,60796.001439
A_OB_3.5999999999999996_1.0_7923,COM,1.099346,1.228405,1.498,4.099,3.835,61077.914422,60796.001439
A_OB_3.5999999999999996_1.0_7924,COM,0.980124,1.211518,0.574,4.412,2.108,64065.035521,60796.001439
A_OB_3.5999999999999996_1.0_7925,COM,1.393365,1.295739,2.171,4.858,1.41,62811.630752,60796.001439
A_OB_3.5999999999999996_1.0_7926,COM,0.744784,1.157467,0.819,0.625,5.775,61375.703587,60796.001439
A_OB_3.5999999999999996_1.0_7927,COM,0.864273,1.190417,2.723,0.573,4.676,63396.961447,60796.001439
A_OB_3.5999999999999996_1.0_7928,COM,0.59849,1.119994,0.743,4.242,4.921,61591.241055,60796.001439
A_OB_3.5999999999999996_1.0_7929,COM,0.529735,1.107443,1.09,2.698,3.563,64107.429873,60796.001439
A_OB_3.5999999999999996_1.0_7930,COM,1.463438,1.29192,1.654,5.868,4.813,61844.51714,60796.001439
A_OB_3.5999999999999996_1.0_7931,COM,1.193282,1.239109,2.156,1.099,5.971,62375.565467,60796.001439
A_OB_3.5999999999999996_1.0_7932,COM,1.509262,1.296503,2.47,3.74,3.103,64199.85339,60796.001439
A_OB_3.5999999999999996_1.0_7933,COM,0.586531,1.127781,2.054,6.179,2.565,63985.749968,60796.001439
A_OB_3.5999999999999996_1.0_7934,COM,1.463438,1.29192,1.654,5.868,4.813,61844.51714,60796.001439
A_OB_3.5999999999999996_1.0_7935,COM,0.849023,1.176186,1.225,5.812,2.739,60905.898575,60796.001439
A_OB_3.5999999999999996_1.0_7936,COM,0.897697,1.179205,2.031,4.452,2.691,64060.52337,60796.001439
A_OB_3.5999999999999996_1.0_7937,COM,2.078469,1.460123,0.428,3.999,3.472,62856.755529,60796.001439
A_OB_3.5999999999999996_1.0_7938,COM,0.61361,1.127551,1.797,2.947,2.925,63594.768518,60796.001439
A_OB_3.5999999999999996_1.0_7939,COM,0.422357,1.084044,1.144,5.83,1.348,60891.667919,60796.001439
A_OB_3.5999999999999996_1.0_7940,COM,1.298756,1.284247,0.54,1.285,5.034,62613.875888,60796.001439
A_OB_3.5999999999999996_1.0_7941,COM,0.422357,1.084044,1.144,5.83,1.348,60891.667919,60796.001439
A_OB_3.5999999999999996_1.0_7942,COM,0.084128,1.016337,1.573,5.759,0.117,62072.808783,60796.001439
A_OB_3.5999999999999996_1.0_7943,COM,0.694308,1.15449,0.806,3.711,4.715,62402.253915,60796.001439
A_OB_3.5999999999999996_1.0_7944,COM,1.188572,1.257103,2.08,0.783,4.932,64028.35295,60796.001439
A_OB_3.5999999999999996_1.0_7945,COM,0.230035,1.050352,0.897,1.63,4.467,63519.829067,60796.001439
A_OB_3.5999999999999996_1.0_7946,COM,1.126144,1.218595,1.24,1.383,3.123,61229.872042,60796.001439
A_OB_3.5999999999999996_1.0_7947,COM,0.506841,1.111219,1.971,3.459,0.783,62423.596875,60796.001439
A_OB_3.5999999999999996_1.0_7948,COM,0.137903,1.028994,1.478,5.049,3.157,64338.363494,60796.001439
A_OB_3.5999999999999996_1.0_7949,COM,0.351806,1.072843,0.743,0.427,4.345,62962.45309,60796.001439
A_OB_3.5999999999999996_1.0_7950,COM,0.554186,1.112861,0.315,5.636,2.244,64315.087062,60796.001439
A_OB_3.5999999999999996_1.0_7951,COM,0.904177,1.188816,1.241,1.901,3.677,63687.671646,60796.001439
A_OB_3.5999999999999996_1.0_7952,COM,0.932895,1.191071,1.387,1.073,3.546,61031.288857,60796.001439
A_OB_3.5999999999999996_1.0_7953,COM,1.728795,1.374145,1.366,2.06,4.6,63094.41315,60796.001439
A_OB_3.5999999999999996_1.0_7954,COM,1.441567,1.314768,0.865,0.509,6.25,64144.883456,60796.001439
A_OB_3.5999999999999996_1.0_7955,COM,0.27381,1.06041,1.206,6.01,1.03,62523.472249,60796.001439
A_OB_3.5999999999999996_1.0_7956,COM,1.527122,1.328984,1.799,0.42,4.064,64009.724323,60796.001439
A_OB_3.5999999999999996_1.0_7957,COM,0.870546,1.183175,1.421,3.807,4.49,63566.401511,60796.001439
A_OB_3.5999999999999996_1.0_7958,COM,0.538539,1.119979,1.374,3.738,2.461,61596.358998,60796.001439
A_OB_3.5999999999999996_1.0_7959,COM,0.27381,1.06041,1.206,6.01,1.03,62523.472249,60796.001439
A_OB_3.5999999999999996_1.0_7960,COM,1.040322,1.203544,1.004,2.975,3.562,64477.691054,60796.001439
A_OB_3.5999999999999996_1.0_7961,COM,1.12889,1.245319,1.23,1.545,4.945,64069.119538,60796.001439
A_OB_3.5999999999999996_1.0_7962,COM,0.821496,1.180591,1.029,2.477,2.727,61277.933073,60796.001439
A_OB_3.5999999999999996_1.0_7963,COM,1.465229,1.314578,0.898,3.033,3.941,64114.032928,60796.001439
A_OB_3.5999999999999996_1.0_7964,COM,0.318571,1.069972,1.925,3.116,5.809,60843.286155,60796.001439
A_OB_3.5999999999999996_1.0_7965,COM,1.120402,1.23736,0.745,4.655,1.714,63390.431002,60796.001439
A_OB_3.5999999999999996_1.0_7966,COM,0.436648,1.08493,2.38,2.81,2.723,63449.891565,60796.001439
A_OB_3.5999999999999996_1.0_7967,COM,0.517154,1.110826,1.709,3.481,4.929,62434.530167,60796.001439
A_OB_3.5999999999999996_1.0_7968,COM,0.778383,1.150542,0.389,4.234,2.394,61310.944873,60796.001439
A_OB_3.5999999999999996_1.0_7969,COM,0.358524,1.074814,1.035,3.065,3.862,62847.713917,60796.001439
A_OB_3.5999999999999996_1.0_7970,COM,1.854972,1.401905,1.539,0.835,3.418,62728.64166,60796.001439
A_OB_3.5999999999999996_1.0_7971,COM,0.821496,1.180591,1.029,2.477,2.727,61277.933073,60796.001439
A_OB_3.5999999999999996_1.0_7972,COM,1.668318,1.347308,2.716,4.379,3.706,63620.489006,60796.001439
A_OB_3.5999999999999996_1.0_7973,COM,0.210895,1.041131,2.691,0.35,5.887,63488.446862,60796.001439
A_OB_3.5999999999999996_1.0_7974,COM,1.473915,1.314992,1.216,2.684,3.056,64282.584268,60796.001439
A_OB_3.5999999999999996_1.0_7975,COM,0.380276,1.074049,0.871,4.766,2.839,62586.286718,60796.001439
A_OB_3.5999999999999996_1.0_7976,COM,0.015191,1.00324,1.405,3.748,4.129,60899.53804,60796.001439
A_OB_3.5999999999999996_1.0_7977,COM,0.835415,1.16461,1.422,5.314,5.018,63579.339659,60796.001439
A_OB_3.5999999999999996_1.0_7978,COM,2.322755,1.469234,1.163,4.886,5.653,63373.854823,60796.001439
A_OB_3.5999999999999996_1.0_7979,COM,0.494867,1.097758,2.609,0.349,5.051,61155.961115,60796.001439
A_OB_3.5999999999999996_1.0_7980,COM,1.16565,1.225968,1.276,5.648,4.997,63561.424794,60796.001439
A_OB_3.5999999999999996_1.0_7981,COM,0.800533,1.173486,0.832,2.744,2.73,62630.512061,60796.001439
A_OB_3.5999999999999996_1.0_7982,COM,0.590467,1.116553,1.587,0.516,4.744,62418.360681,60796.001439
A_OB_3.5999999999999996_1.0_7983,COM,0.103118,1.022373,1.737,5.274,3.643,62823.607607,60796.001439
A_OB_3.5999999999999996_1.0_7984,COM,1.218159,1.257272,0.488,6.183,5.188,62953.09913,60796.001439
A_OB_3.5999999999999996_1.0_7985,COM,0.590467,1.116553,1.587,0.516,4.744,62418.360681,60796.001439
A_OB_3.5999999999999996_1.0_7986,COM,0.464418,1.099969,2.1,4.072,2.955,63014.516286,60796.001439
A_OB_3.5999999999999996_1.0_7987,COM,1.305105,1.253261,2.367,4.187,3.871,63042.177277,60796.001439
A_OB_3.5999999999999996_1.0_7988,COM,0.590467,1.116553,1.587,0.516,4.744,62418.360681,60796.001439
A_OB_3.5999999999999996_1.0_7989,COM,1.106392,1.246513,2.069,5.478,4.515,61850.807451,60796.001439
A_OB_3.5999999999999996_1.0_7990,COM,0.464418,1.099969,2.1,4.072,2.955,63014.516286,60796.001439
A_OB_3.5999999999999996_1.0_7991,COM,0.590467,1.116553,1.587,0.516,4.744,62418.360681,60796.001439
A_OB_3.5999999999999996_1.0_7992,COM,1.106392,1.246513,2.069,5.478,4.515,61850.807451,60796.001439
A_OB_3.5999999999999996_1.0_7993,COM,1.257259,1.245216,1.859,0.015,3.699,61606.519576,60796.001439
A_OB_3.5999999999999996_1.0_7994,COM,0.507329,1.1048,2.069,3.132,5.735,62532.689924,60796.001439
A_OB_3.5999999999999996_1.0_7995,COM,0.466494,1.09273,1.742,1.763,5.853,62462.566051,60796.001439
A_OB_3.5999999999999996_1.0_7996,COM,0.874854,1.171754,2.789,1.9,5.066,63892.034933,60796.001439
A_OB_3.5999999999999996_1.0_7997,COM,1.1559,1.251638,2.027,6.062,4.843,62444.10865,60796.001439
A_OB_3.5999999999999996_1.0_7998,COM,0.466494,1.09273,1.742,1.763,5.853,62462.566051,60796.001439
A_OB_3.5999999999999996_1.0_7999,COM,1.1559,1.251638,2.027,6.062,4.843,62444.10865,60796.001439
A_OB_3.5999999999999996_1.0_8000,COM,0.59311,1.120379,1.915,5.502,3.853,62891.247898,60796.001439
A_OB_3.5999999999999996_1.0_8001,COM,0.04202,1.008154,0.142,2.543,3.781,61862.031606,60796.001439
A_OB_3.5999999999999996_1.0_8002,COM,0.948816,1.20974,2.167,5.343,5.864,64041.086947,60796.001439
A_OB_3.5999999999999996_1.0_8003,COM,0.219495,1.04323,3.061,5.038,3.418,61363.360073,60796.001439
A_OB_3.5999999999999996_1.0_8004,COM,0.092918,1.0199,0.598,2.059,4.611,61888.531239,60796.001439
A_OB_3.5999999999999996_1.0_8005,COM,1.440292,1.289367,0.575,4.388,0.619,62396.225163,60796.001439
A_OB_3.5999999999999996_1.0_8006,COM,1.492052,1.316709,1.011,0.23,3.089,62104.620176,60796.001439
A_OB_3.5999999999999996_1.0_8007,COM,0.245186,1.052236,2.654,4.277,4.81,62696.368363,60796.001439
A_OB_3.5999999999999996_1.0_8008,COM,0.758123,1.162993,1.47,0.39,3.796,62432.869522,60796.001439
A_OB_3.5999999999999996_1.0_8009,COM,0.7248,1.145545,2.309,6.012,1.473,60850.037283,60796.001439
A_OB_3.5999999999999996_1.0_8010,COM,1.015094,1.2219,1.81,4.884,3.251,62336.376735,60796.001439
A_OB_3.5999999999999996_1.0_8011,COM,0.652355,1.14083,1.033,5.387,0.732,64025.198429,60796.001439
A_OB_3.5999999999999996_1.0_8012,COM,1.118527,1.229977,0.772,3.228,3.416,63850.97404,60796.001439
A_OB_3.5999999999999996_1.0_8013,COM,0.840798,1.171873,0.636,5.618,2.012,61438.55477,60796.001439
A_OB_3.5999999999999996_1.0_8014,COM,1.04114,1.210635,0.303,6.164,2.948,64139.143754,60796.001439
A_OB_3.5999999999999996_1.0_8015,COM,0.989903,1.219351,0.792,5.993,6.169,64500.580538,60796.001439
A_OB_3.5999999999999996_1.0_8016,COM,1.054468,1.231666,2.096,5.406,4.035,63419.216517,60796.001439
A_OB_3.5999999999999996_1.0_8017,COM,0.688362,1.140564,1.951,0.14,5.428,60912.429891,60796.001439
A_OB_3.5999999999999996_1.0_8018,COM,1.158421,1.256812,2.412,5.06,3.029,62453.490148,60796.001439
A_OB_3.5999999999999996_1.0_8019,COM,0.275698,1.059806,0.958,2.694,4.963,63490.072374,60796.001439
A_OB_3.5999999999999996_1.0_8020,COM,0.97349,1.214873,0.845,3.656,5.091,62461.693291,60796.001439
A_OB_3.5999999999999996_1.0_8021,COM,1.158421,1.256812,2.412,5.06,3.029,62453.490148,60796.001439
A_OB_3.5999999999999996_1.0_8022,COM,1.04114,1.210635,0.303,6.164,2.948,64139.143754,60796.001439
A_OB_3.5999999999999996_1.0_8023,COM,0.749661,1.153661,0.79,4.038,2.408,63780.841755,60796.001439
A_OB_3.5999999999999996_1.0_8024,COM,0.256299,1.054437,0.798,3.035,4.24,63020.207995,60796.001439
A_OB_3.5999999999999996_1.0_8025,COM,0.872694,1.172106,2.382,5.087,3.85,62372.47423,60796.001439
A_OB_3.5999999999999996_1.0_8026,COM,0.872694,1.172106,2.382,5.087,3.85,62372.47423,60796.001439
A_OB_3.5999999999999996_1.0_8027,COM,0.706288,1.153874,1.357,0.857,3.997,63201.000367,60796.001439
A_OB_3.5999999999999996_1.0_8028,COM,0.873035,1.181258,2.635,5.606,4.213,61254.882527,60796.001439
A_OB_3.5999999999999996_1.0_8029,COM,0.873035,1.181258,2.635,5.606,4.213,61254.882527,60796.001439
A_OB_3.5999999999999996_1.0_8030,COM,0.302806,1.065892,1.382,6.239,4.814,64251.334411,60796.001439
A_OB_3.5999999999999996_1.0_8031,COM,0.376046,1.075953,0.559,4.68,3.141,62818.489468,60796.001439
A_OB_3.5999999999999996_1.0_8032,COM,1.527411,1.339615,1.185,0.722,4.788,64208.02772,60796.001439
A_OB_3.5999999999999996_1.0_8033,COM,1.427764,1.300778,2.332,3.524,4.611,63729.501286,60796.001439
A_OB_3.5999999999999996_1.0_8034,COM,0.937505,1.188347,1.72,5.134,3.361,61468.717968,60796.001439
A_OB_3.5999999999999996_1.0_8035,COM,1.132798,1.231501,1.973,5.174,4.345,62774.577756,60796.001439
A_OB_3.5999999999999996_1.0_8036,COM,0.302806,1.065892,1.382,6.239,4.814,64251.334411,60796.001439
A_OB_3.5999999999999996_1.0_8037,COM,0.206136,1.041464,0.32,1.52,5.572,61740.671789,60796.001439
A_OB_3.5999999999999996_1.0_8038,COM,1.527411,1.339615,1.185,0.722,4.788,64208.02772,60796.001439
A_OB_3.5999999999999996_1.0_8039,COM,1.062542,1.230422,1.981,4.299,1.745,62460.884223,60796.001439
A_OB_3.5999999999999996_1.0_8040,COM,1.30683,1.278601,0.806,2.552,4.08,62956.712779,60796.001439
A_OB_3.5999999999999996_1.0_8041,COM,1.056724,1.218914,0.262,1.139,5.803,63369.067583,60796.001439
A_OB_3.5999999999999996_1.0_8042,COM,0.998783,1.21546,0.895,4.072,4.186,61448.975559,60796.001439
A_OB_3.5999999999999996_1.0_8043,COM,1.373843,1.271877,2.274,2.201,0.141,60920.952173,60796.001439
A_OB_3.5999999999999996_1.0_8044,COM,0.670873,1.130649,0.935,2.275,4.491,62755.345561,60796.001439
A_OB_3.5999999999999996_1.0_8045,COM,0.670873,1.130649,0.935,2.275,4.491,62755.345561,60796.001439
A_OB_3.5999999999999996_1.0_8046,COM,0.917685,1.197342,1.865,3.652,3.205,63188.173713,60796.001439
A_OB_3.5999999999999996_1.0_8047,COM,1.267904,1.279376,1.033,3.271,4.515,62504.417279,60796.001439
A_OB_3.5999999999999996_1.0_8048,COM,0.917685,1.197342,1.865,3.652,3.205,63188.173713,60796.001439
A_OB_3.5999999999999996_1.0_8049,COM,0.542547,1.110671,0.983,5.095,4.957,64455.560456,60796.001439
A_OB_3.5999999999999996_1.0_8050,COM,0.61326,1.118433,1.978,4.49,3.081,61552.351929,60796.001439
A_OB_3.5999999999999996_1.0_8051,COM,0.542547,1.110671,0.983,5.095,4.957,64455.560456,60796.001439
A_OB_3.5999999999999996_1.0_8052,COM,0.728254,1.16284,1.565,5.004,1.495,61957.478514,60796.001439
A_OB_3.5999999999999996_1.0_8053,COM,1.436023,1.313444,1.117,1.148,1.04,61755.05523,60796.001439
A_OB_3.5999999999999996_1.0_8054,COM,1.31113,1.255031,1.944,0.758,6.238,62474.497158,60796.001439
A_OB_3.5999999999999996_1.0_8055,COM,1.334571,1.277603,2.459,4.28,4.263,62594.249037,60796.001439
A_OB_3.5999999999999996_1.0_8056,COM,0.873474,1.187949,1.43,1.213,3.894,63519.26717,60796.001439
A_OB_3.5999999999999996_1.0_8057,COM,0.687048,1.139753,1.312,1.371,3.061,61039.448483,60796.001439
A_OB_3.5999999999999996_1.0_8058,COM,0.893947,1.183645,1.599,5.636,3.518,60925.050622,60796.001439
A_OB_3.5999999999999996_1.0_8059,COM,0.790831,1.165122,1.39,5.093,3.005,61739.320014,60796.001439
A_OB_3.5999999999999996_1.0_8060,COM,1.334571,1.277603,2.459,4.28,4.263,62594.249037,60796.001439
A_OB_3.5999999999999996_1.0_8061,COM,0.576218,1.120098,2.365,0.839,4.468,61866.557892,60796.001439
A_OB_3.5999999999999996_1.0_8062,COM,1.360845,1.265236,0.476,1.688,4.035,60802.394759,60796.001439
A_OB_3.5999999999999996_1.0_8063,COM,0.115094,1.024463,2.178,0.92,5.956,61131.802571,60796.001439
A_OB_3.5999999999999996_1.0_8064,COM,0.812551,1.162389,0.5,2.103,4.612,61369.023404,60796.001439
A_OB_3.5999999999999996_1.0_8065,COM,0.473101,1.093167,0.985,2.129,4.638,63315.802594,60796.001439
A_OB_3.5999999999999996_1.0_8066,COM,0.812551,1.162389,0.5,2.103,4.612,61369.023404,60796.001439
A_OB_3.5999999999999996_1.0_8067,COM,0.812551,1.162389,0.5,2.103,4.612,61369.023404,60796.001439
A_OB_3.5999999999999996_1.0_8068,COM,0.790831,1.165122,1.39,5.093,3.005,61739.320014,60796.001439
A_OB_3.5999999999999996_1.0_8069,COM,0.824635,1.165823,1.64,2.824,3.631,63379.817874,60796.001439
A_OB_3.5999999999999996_1.0_8070,COM,0.10047,1.021917,2.553,5.847,4.861,62104.940608,60796.001439
A_OB_3.5999999999999996_1.0_8071,COM,1.636084,1.334794,1.606,0.863,4.9,61927.678672,60796.001439
A_OB_3.5999999999999996_1.0_8072,COM,0.812551,1.162389,0.5,2.103,4.612,61369.023404,60796.001439
A_OB_3.5999999999999996_1.0_8073,COM,0.10047,1.021917,2.553,5.847,4.861,62104.940608,60796.001439
A_OB_3.5999999999999996_1.0_8074,COM,0.856726,1.170594,1.871,4.277,4.152,64066.74845,60796.001439
A_OB_3.5999999999999996_1.0_8075,COM,0.10047,1.021917,2.553,5.847,4.861,62104.940608,60796.001439
A_OB_3.5999999999999996_1.0_8076,COM,0.616977,1.124611,0.835,0.004,5.382,60830.025369,60796.001439
