ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.9999999999999996_1.0_1486,COM,0.097438,1.0669,1.274,5.841,0.822,61009.27916487724,60980.00158187724
A_M_2.9999999999999996_1.0_1487,COM,0.889885,1.622705,1.908,2.965,1.59,64013.249515877236,60980.00158187724
A_M_2.9999999999999996_1.0_1488,COM,1.33151,1.928401,1.141,4.154,3.027,64349.637341877235,60980.00158187724
A_M_2.9999999999999996_1.0_1489,COM,1.043302,1.732666,0.075,2.698,3.565,61209.35990287724,60980.00158187724
A_M_2.9999999999999996_1.0_1490,COM,0.617624,1.426088,0.544,5.458,4.037,62455.24299087724,60980.00158187724
A_M_2.9999999999999996_1.0_1491,COM,0.804443,1.53477,2.03,0.188,4.097,63277.18587987724,60980.00158187724
A_M_2.9999999999999996_1.0_1492,COM,1.387127,1.916775,1.458,1.84,3.857,63283.40347687724,60980.00158187724
A_M_2.9999999999999996_1.0_1493,COM,0.616335,1.444879,0.86,5.539,1.456,61591.25865687724,60980.00158187724
A_M_2.9999999999999996_1.0_1494,COM,1.212346,1.877702,1.666,2.452,0.655,62312.810227877235,60980.00158187724
A_M_2.9999999999999996_1.0_1495,COM,0.845143,1.624066,0.692,3.76,3.415,61420.961641877235,60980.00158187724
A_M_2.9999999999999996_1.0_1496,COM,1.223962,1.92668,1.528,4.342,2.002,63930.061111877236,60980.00158187724
A_M_2.9999999999999996_1.0_1497,COM,0.755096,1.557069,1.821,3.788,4.181,61341.34769887724,60980.00158187724
A_M_2.9999999999999996_1.0_1498,COM,1.114147,1.802891,1.386,1.252,3.792,63954.324006877236,60980.00158187724
A_M_2.9999999999999996_1.0_1499,COM,1.134446,1.850686,1.605,0.279,3.422,62845.951947877234,60980.00158187724
A_M_2.9999999999999996_1.0_1500,COM,0.079102,1.059046,2.771,5.783,0.326,62694.081481877234,60980.00158187724
A_M_2.9999999999999996_1.0_1501,COM,1.309942,1.960695,2.1,4.881,2.354,61108.03599287724,60980.00158187724
A_M_2.9999999999999996_1.0_1502,COM,0.691999,1.500841,0.966,6.171,5.278,64545.14818487724,60980.00158187724
A_M_2.9999999999999996_1.0_1503,COM,1.389779,1.990822,1.172,3.793,4.433,64407.95189687724,60980.00158187724
A_M_2.9999999999999996_1.0_1504,COM,0.984244,1.736152,2.248,0.32,4.804,62210.58456887724,60980.00158187724
A_M_2.9999999999999996_1.0_1505,COM,0.52438,1.379904,1.834,4.66,2.815,61132.401589877234,60980.00158187724
A_M_2.9999999999999996_1.0_1506,COM,0.134988,1.10293,2.863,0.943,0.088,64482.33921387724,60980.00158187724
A_M_2.9999999999999996_1.0_1507,COM,0.410159,1.290858,2.564,4.249,3.311,62978.00280887724,60980.00158187724
A_M_2.9999999999999996_1.0_1508,COM,0.674243,1.509364,1.122,4.321,5.956,61198.001877877236,60980.00158187724
A_M_2.9999999999999996_1.0_1509,COM,0.902992,1.686592,2.621,3.899,2.268,64570.70765287724,60980.00158187724
A_M_2.9999999999999996_1.0_1510,COM,1.068406,1.783987,0.981,1.162,4.503,62805.37218287724,60980.00158187724
A_M_2.9999999999999996_1.0_1511,COM,0.979522,1.715107,0.982,1.661,4.648,64114.30439187724,60980.00158187724
A_M_2.9999999999999996_1.0_1512,COM,0.443255,1.333163,1.593,3.326,2.829,63902.782802877235,60980.00158187724
A_M_2.9999999999999996_1.0_1513,COM,1.006834,1.73889,2.242,2.088,6.06,63157.029712877236,60980.00158187724
A_M_2.9999999999999996_1.0_1514,COM,1.024994,1.769865,0.854,4.663,1.64,63817.38427587724,60980.00158187724
A_M_2.9999999999999996_1.0_1515,COM,0.367229,1.276443,0.996,0.717,5.536,64530.652003877236,60980.00158187724
A_M_2.9999999999999996_1.0_1516,COM,0.117957,1.087048,1.868,5.721,4.266,63053.457261877236,60980.00158187724
A_M_2.9999999999999996_1.0_1517,COM,0.607651,1.435596,0.819,0.738,4.67,61840.796108877235,60980.00158187724
A_M_2.9999999999999996_1.0_1518,COM,0.192634,1.136715,0.147,3.968,2.922,61344.16931387724,60980.00158187724
A_M_2.9999999999999996_1.0_1519,COM,1.331961,1.987879,1.169,6.09,2.105,62669.46569887724,60980.00158187724
A_M_2.9999999999999996_1.0_1520,COM,0.114527,1.084234,1.343,4.058,2.622,63104.42803387724,60980.00158187724
A_M_2.9999999999999996_1.0_1521,COM,0.701787,1.499688,2.148,3.324,3.852,63142.973570877235,60980.00158187724
A_M_2.9999999999999996_1.0_1522,COM,0.836896,1.619498,1.404,4.896,4.813,61425.46010387724,60980.00158187724
A_M_2.9999999999999996_1.0_1523,COM,0.876428,1.669736,1.046,4.3,4.699,64234.77327287724,60980.00158187724
A_M_2.9999999999999996_1.0_1524,COM,0.54788,1.407392,2.594,1.557,4.83,61677.431511877236,60980.00158187724
A_M_2.9999999999999996_1.0_1525,COM,1.389144,2.054755,1.456,2.997,1.1,63651.59151687724,60980.00158187724
A_M_2.9999999999999996_1.0_1526,COM,0.326193,1.244531,1.214,5.183,3.932,64464.35797987724,60980.00158187724
A_M_2.9999999999999996_1.0_1527,COM,0.412159,1.300235,1.337,2.741,1.094,63954.22950787724,60980.00158187724
A_M_2.9999999999999996_1.0_1528,COM,1.068251,1.769149,1.311,1.946,1.987,64181.78627787724,60980.00158187724
A_M_2.9999999999999996_1.0_1529,COM,0.303557,1.220017,0.953,3.41,3.561,64286.263243877234,60980.00158187724
A_M_2.9999999999999996_1.0_1530,COM,0.754279,1.572655,1.677,5.061,5.353,62190.287081877235,60980.00158187724
A_M_2.9999999999999996_1.0_1531,COM,1.507479,2.093196,1.329,5.65,5.026,62054.44620687724,60980.00158187724
A_M_2.9999999999999996_1.0_1532,COM,1.393377,2.062515,1.552,4.578,2.407,63769.91039887724,60980.00158187724
A_M_2.9999999999999996_1.0_1533,COM,1.014563,1.764073,0.682,5.616,5.434,64610.90828887724,60980.00158187724
A_M_2.9999999999999996_1.0_1534,COM,0.783806,1.581561,1.713,0.357,3.822,61151.86098387724,60980.00158187724
A_M_2.9999999999999996_1.0_1535,COM,1.161767,1.833161,1.853,2.521,3.58,63609.05500087724,60980.00158187724
A_M_2.9999999999999996_1.0_1536,COM,0.484058,1.348724,2.284,4.092,3.994,63211.037682877235,60980.00158187724
A_M_2.9999999999999996_1.0_1537,COM,1.343888,2.002945,1.973,4.768,5.925,63326.602269877236,60980.00158187724
A_M_2.9999999999999996_1.0_1538,COM,0.630701,1.476305,1.181,2.989,1.753,62155.81443487724,60980.00158187724
A_M_2.9999999999999996_1.0_1539,COM,0.630701,1.476305,1.181,2.989,1.753,62155.81443487724,60980.00158187724
A_M_2.9999999999999996_1.0_1540,COM,0.630701,1.476305,1.181,2.989,1.753,62155.81443487724,60980.00158187724
A_M_2.9999999999999996_1.0_1541,COM,1.120264,1.813318,1.72,5.984,3.2,61358.64982687724,60980.00158187724
A_M_2.9999999999999996_1.0_1542,COM,1.10098,1.810013,0.411,1.764,4.9,61401.51845687724,60980.00158187724
A_M_2.9999999999999996_1.0_1543,COM,0.993812,1.756282,1.105,2.053,4.845,61268.08458587724,60980.00158187724
A_M_2.9999999999999996_1.0_1544,COM,0.84963,1.621668,1.692,5.333,3.279,64443.27765787724,60980.00158187724
A_M_2.9999999999999996_1.0_1545,COM,1.273932,1.959916,1.699,2.498,3.614,63763.68392987724,60980.00158187724
A_M_2.9999999999999996_1.0_1546,COM,0.579447,1.431334,1.805,0.657,4.473,64023.588296877235,60980.00158187724
A_M_2.9999999999999996_1.0_1547,COM,0.549289,1.406252,2.464,6.171,4.517,64558.694083877235,60980.00158187724
A_M_2.9999999999999996_1.0_1548,COM,1.221071,1.875031,1.935,2.774,0.719,62374.08501887724,60980.00158187724
A_M_2.9999999999999996_1.0_1549,COM,0.366264,1.271584,1.352,3.806,0.408,61888.502158877236,60980.00158187724
A_M_2.9999999999999996_1.0_1550,COM,0.49644,1.352062,1.9,4.52,3.442,61350.73194887724,60980.00158187724
A_M_2.9999999999999996_1.0_1551,COM,1.224276,1.870016,1.509,0.353,2.411,62562.70729287724,60980.00158187724
A_M_2.9999999999999996_1.0_1552,COM,1.217932,1.914488,1.92,1.365,5.629,61227.92372287724,60980.00158187724
A_M_2.9999999999999996_1.0_1553,COM,0.468429,1.35612,1.218,4.032,4.617,63624.45221387724,60980.00158187724
A_M_2.9999999999999996_1.0_1554,COM,0.95884,1.693951,0.645,1.375,2.462,61655.993495877236,60980.00158187724
A_M_2.9999999999999996_1.0_1555,COM,0.169735,1.128696,0.864,5.79,3.633,61018.658896877234,60980.00158187724
A_M_2.9999999999999996_1.0_1556,COM,1.619241,2.213481,0.802,3.481,2.111,62548.055994877235,60980.00158187724
A_M_2.9999999999999996_1.0_1557,COM,1.447912,2.107268,1.673,1.86,1.332,62520.69951287724,60980.00158187724
A_M_2.9999999999999996_1.0_1558,COM,0.854821,1.621555,1.821,1.069,3.534,63485.31417287724,60980.00158187724
A_M_2.9999999999999996_1.0_1559,COM,0.789714,1.575161,1.501,1.859,6.25,61116.548516877236,60980.00158187724
A_M_2.9999999999999996_1.0_1560,COM,1.108093,1.845855,1.139,0.609,3.339,64392.432948877235,60980.00158187724
A_M_2.9999999999999996_1.0_1561,COM,0.699111,1.527893,0.795,4.189,4.553,62100.44461587724,60980.00158187724
A_M_2.9999999999999996_1.0_1562,COM,0.346614,1.247453,1.648,2.712,3.893,63940.54817987724,60980.00158187724
A_M_2.9999999999999996_1.0_1563,COM,1.110168,1.787487,0.918,3.571,4.066,64129.50822187724,60980.00158187724
A_M_2.9999999999999996_1.0_1564,COM,1.284747,1.959705,1.415,5.103,4.085,63060.01834487724,60980.00158187724
A_M_2.9999999999999996_1.0_1565,COM,1.284747,1.959705,1.415,5.103,4.085,63060.01834487724,60980.00158187724
A_M_2.9999999999999996_1.0_1566,COM,1.375312,2.00291,2.107,1.604,3.761,62017.22320187724,60980.00158187724
A_M_2.9999999999999996_1.0_1567,COM,0.147353,1.106554,0.783,4.744,1.279,63707.42042487724,60980.00158187724
A_M_2.9999999999999996_1.0_1568,COM,0.567967,1.434545,1.418,1.927,5.246,63702.07235987724,60980.00158187724
A_M_2.9999999999999996_1.0_1569,COM,1.197628,1.902649,1.181,3.147,1.606,62502.63037387724,60980.00158187724
A_M_2.9999999999999996_1.0_1570,COM,1.300541,1.93984,1.144,1.215,3.811,63683.80045387724,60980.00158187724
A_M_2.9999999999999996_1.0_1571,COM,0.989449,1.731287,0.612,0.492,6.051,63650.86841387724,60980.00158187724
A_M_2.9999999999999996_1.0_1572,COM,0.217926,1.162585,1.731,1.655,6.203,61481.013935877236,60980.00158187724
A_M_2.9999999999999996_1.0_1573,COM,0.386513,1.285008,0.581,4.222,4.609,62960.38323187724,60980.00158187724
A_M_2.9999999999999996_1.0_1574,COM,1.421068,2.076649,1.836,5.901,3.347,63002.54542887724,60980.00158187724
A_M_2.9999999999999996_1.0_1575,COM,1.210144,1.887596,0.239,5.882,4.504,64085.320133877234,60980.00158187724
A_M_2.9999999999999996_1.0_1576,COM,0.765484,1.583729,2.67,4.413,2.737,62399.22385887724,60980.00158187724
A_M_2.9999999999999996_1.0_1577,COM,0.291426,1.217731,2.115,3.047,3.441,62939.65242687724,60980.00158187724
A_M_2.9999999999999996_1.0_1578,COM,1.671681,2.259882,2.482,4.452,4.28,62958.51667887724,60980.00158187724
A_M_2.9999999999999996_1.0_1579,COM,0.089666,1.06422,1.648,0.766,3.384,62146.794796877235,60980.00158187724
A_M_2.9999999999999996_1.0_1580,COM,0.089666,1.06422,1.648,0.766,3.384,62146.794796877235,60980.00158187724
A_M_2.9999999999999996_1.0_1581,COM,0.193031,1.145617,0.332,2.079,3.962,61360.870296877234,60980.00158187724
A_M_2.9999999999999996_1.0_1582,COM,1.113064,1.830089,1.234,0.787,3.366,61722.473959877236,60980.00158187724
A_M_2.9999999999999996_1.0_1583,COM,1.114705,1.813127,2.391,0.204,4.976,61191.877480877236,60980.00158187724
A_M_2.9999999999999996_1.0_1584,COM,0.149976,1.108808,0.707,1.074,0.141,63832.66270987724,60980.00158187724
A_M_2.9999999999999996_1.0_1585,COM,1.170323,1.8837,2.379,0.993,4.144,63801.18160087724,60980.00158187724
A_M_2.9999999999999996_1.0_1586,COM,1.300229,1.962727,2.09,1.492,4.028,61251.101623877235,60980.00158187724
A_M_2.9999999999999996_1.0_1587,COM,0.280688,1.206952,2.385,4.662,3.43,61143.92881587724,60980.00158187724
A_M_2.9999999999999996_1.0_1588,COM,0.081191,1.06092,1.659,0.751,4.797,62379.057993877235,60980.00158187724
A_M_2.9999999999999996_1.0_1589,COM,1.330126,2.009182,1.269,3.32,3.005,62350.118537877235,60980.00158187724
A_M_2.9999999999999996_1.0_1590,COM,1.390687,1.98836,1.381,1.025,3.273,62496.599406877234,60980.00158187724
A_M_2.9999999999999996_1.0_1591,COM,1.014244,1.772815,0.299,5.51,3.991,63044.15884087724,60980.00158187724
A_M_2.9999999999999996_1.0_1592,COM,1.065658,1.781607,2.044,2.313,4.294,64472.71122487724,60980.00158187724
A_M_2.9999999999999996_1.0_1593,COM,1.190161,1.869999,1.55,1.167,2.199,60978.03543587724,60980.00158187724
A_M_2.9999999999999996_1.0_1594,COM,0.848074,1.613875,1.251,1.673,4.815,64489.306187877235,60980.00158187724
A_M_2.9999999999999996_1.0_1595,COM,1.26522,1.962243,0.749,4.091,3.509,61485.49979587724,60980.00158187724
A_M_2.9999999999999996_1.0_1596,COM,0.442063,1.322674,2.012,5.645,2.41,63613.637254877234,60980.00158187724
A_M_2.9999999999999996_1.0_1597,COM,1.205285,1.855963,2.525,2.37,4.868,62333.52896087724,60980.00158187724
A_M_2.9999999999999996_1.0_1598,COM,0.384236,1.274672,1.787,2.189,5.194,61635.07665787724,60980.00158187724
A_M_2.9999999999999996_1.0_1599,COM,0.607834,1.43489,1.443,1.869,4.963,63542.17362987724,60980.00158187724
A_M_2.9999999999999996_1.0_1600,COM,0.700948,1.525637,2.319,5.16,4.519,64295.91220087724,60980.00158187724
A_M_2.9999999999999996_1.0_1601,COM,1.347436,2.021587,1.558,4.441,1.264,64587.47012687724,60980.00158187724
A_M_2.9999999999999996_1.0_1602,COM,0.931385,1.665458,2.868,4.546,4.995,62236.84559187724,60980.00158187724
A_M_2.9999999999999996_1.0_1603,COM,0.129907,1.092615,0.29,3.403,5.854,63646.65226687724,60980.00158187724
A_M_2.9999999999999996_1.0_1604,COM,1.276764,1.929319,0.6,3.116,4.811,63015.64354187724,60980.00158187724
A_M_2.9999999999999996_1.0_1605,COM,0.991873,1.742724,0.922,4.697,1.552,62066.91606787724,60980.00158187724
A_M_2.9999999999999996_1.0_1606,COM,0.949522,1.715427,2.81,1.748,2.361,62107.07730987724,60980.00158187724
A_M_2.9999999999999996_1.0_1607,COM,0.155451,1.113043,1.745,3.372,4.85,63594.439658877236,60980.00158187724
A_M_2.9999999999999996_1.0_1608,COM,0.208112,1.150154,0.495,4.991,0.258,64231.913500877235,60980.00158187724
A_M_2.9999999999999996_1.0_1609,COM,1.465954,2.178043,1.298,5.972,2.947,61144.180372877236,60980.00158187724
A_M_2.9999999999999996_1.0_1610,COM,0.898969,1.697935,0.99,5.033,2.104,61884.77546187724,60980.00158187724
A_M_2.9999999999999996_1.0_1611,COM,0.691049,1.570896,0.731,1.356,3.698,63988.954506877235,60980.00158187724
A_M_2.9999999999999996_1.0_1612,COM,1.123494,1.890708,1.699,2.648,3.757,64366.910015877234,60980.00158187724
A_M_2.9999999999999996_1.0_1613,COM,0.827564,1.66817,0.575,5.519,1.761,61694.41485787724,60980.00158187724
A_M_2.9999999999999996_1.0_1614,COM,1.086096,1.852278,1.576,5.593,5.624,64498.92154687724,60980.00158187724
A_M_2.9999999999999996_1.0_1615,COM,0.86114,1.684457,2.334,0.764,4.319,63186.22769387724,60980.00158187724
A_M_2.9999999999999996_1.0_1616,COM,0.839442,1.65389,1.964,1.602,3.449,62423.14350587724,60980.00158187724
A_M_2.9999999999999996_1.0_1617,COM,0.626462,1.498683,0.745,0.592,3.217,63148.864929877236,60980.00158187724
A_M_2.9999999999999996_1.0_1618,COM,1.250313,2.023623,0.548,3.313,0.528,62604.44258587724,60980.00158187724
A_M_2.9999999999999996_1.0_1619,COM,0.12295,1.101256,2.065,0.752,6.28,62632.305824877236,60980.00158187724
A_M_2.9999999999999996_1.0_1620,COM,0.560925,1.447154,2.334,5.233,4.092,63724.220542877236,60980.00158187724
A_M_2.9999999999999996_1.0_1621,COM,0.534169,1.424173,1.828,0.452,5.085,63116.94412087724,60980.00158187724
A_M_2.9999999999999996_1.0_1622,COM,1.132469,1.892223,1.044,3.431,4.38,64398.82173787724,60980.00158187724
A_M_2.9999999999999996_1.0_1623,COM,0.708413,1.561819,1.043,2.376,3.936,63384.684177877236,60980.00158187724
A_M_2.9999999999999996_1.0_1624,COM,0.059666,1.046064,0.671,3.679,1.732,61743.93582487724,60980.00158187724
A_M_2.9999999999999996_1.0_1625,COM,0.98212,1.810343,2.588,1.568,0.429,62750.30826687724,60980.00158187724
A_M_2.9999999999999996_1.0_1626,COM,0.40814,1.335342,2.014,2.593,1.076,62458.32730687724,60980.00158187724
A_M_2.9999999999999996_1.0_1627,COM,0.754147,1.589888,1.445,1.189,4.839,61284.41849887724,60980.00158187724
A_M_2.9999999999999996_1.0_1628,COM,1.143308,1.894046,0.221,5.037,2.625,63656.53517487724,60980.00158187724
A_M_2.9999999999999996_1.0_1629,COM,1.284541,1.994959,1.535,0.923,5.003,64132.82826887724,60980.00158187724
A_M_2.9999999999999996_1.0_1630,COM,0.115193,1.090955,1.398,5.904,2.969,61977.84192487724,60980.00158187724
A_M_2.9999999999999996_1.0_1631,COM,1.794827,2.456347,1.684,5.15,2.132,61787.20820887724,60980.00158187724
A_M_2.9999999999999996_1.0_1632,COM,0.302424,1.23966,1.661,5.321,3.491,63133.51534187724,60980.00158187724
A_M_2.9999999999999996_1.0_1633,COM,0.302424,1.23966,1.661,5.321,3.491,63133.51534187724,60980.00158187724
A_M_2.9999999999999996_1.0_1634,COM,1.400401,2.136282,0.983,3.222,3.338,64307.820005877235,60980.00158187724
A_M_2.9999999999999996_1.0_1635,COM,0.695195,1.549565,0.448,6.168,0.312,62198.864907877236,60980.00158187724
A_M_2.9999999999999996_1.0_1636,COM,1.537287,2.204934,0.854,5.225,3.07,64545.15975487724,60980.00158187724
A_M_2.9999999999999996_1.0_1637,COM,1.296003,2.021697,1.64,2.005,2.117,61784.856289877236,60980.00158187724
A_M_2.9999999999999996_1.0_1638,COM,0.290845,1.227768,2.095,3.686,1.252,62253.887362877234,60980.00158187724
A_M_2.9999999999999996_1.0_1639,COM,0.916649,1.756887,2.034,5.972,4.381,62178.473441877235,60980.00158187724
A_M_2.9999999999999996_1.0_1640,COM,0.70968,1.574069,1.903,4.089,4.007,63361.65841787724,60980.00158187724
A_M_2.9999999999999996_1.0_1641,COM,0.600259,1.486633,1.536,4.011,4.475,63232.61570687724,60980.00158187724
A_M_2.9999999999999996_1.0_1642,COM,1.303504,2.054504,1.551,5.817,1.464,63966.400263877236,60980.00158187724
A_M_2.9999999999999996_1.0_1643,COM,0.303254,1.240126,1.22,0.561,1.575,61413.780076877236,60980.00158187724
A_M_2.9999999999999996_1.0_1644,COM,0.665244,1.523196,1.235,4.721,2.724,61529.425384877235,60980.00158187724
A_M_2.9999999999999996_1.0_1645,COM,0.593955,1.483242,1.854,5.729,5.985,62670.63691887724,60980.00158187724
A_M_2.9999999999999996_1.0_1646,COM,1.114868,1.86854,1.167,2.636,4.611,64401.14610287724,60980.00158187724
A_M_2.9999999999999996_1.0_1647,COM,0.504578,1.406451,2.152,4.794,1.591,62424.634337877236,60980.00158187724
A_M_2.9999999999999996_1.0_1648,COM,0.106028,1.082069,1.324,1.337,5.358,61157.59092787724,60980.00158187724
A_M_2.9999999999999996_1.0_1649,COM,1.151294,1.896539,1.594,4.385,4.532,63741.412446877235,60980.00158187724
A_M_2.9999999999999996_1.0_1650,COM,1.185472,1.9643,1.107,3.668,0.104,63787.781323877236,60980.00158187724
A_M_2.9999999999999996_1.0_1651,COM,1.283367,2.047703,1.836,5.04,0.178,61045.04004087724,60980.00158187724
A_M_2.9999999999999996_1.0_1652,COM,1.185472,1.9643,1.107,3.668,0.104,63787.781323877236,60980.00158187724
A_M_2.9999999999999996_1.0_1653,COM,1.377658,2.103945,0.187,4.499,2.167,61548.92396087724,60980.00158187724
A_M_2.9999999999999996_1.0_1654,COM,1.278831,2.047117,1.05,5.326,3.469,62061.679384877236,60980.00158187724
A_M_2.9999999999999996_1.0_1655,COM,0.512981,1.397895,1.146,5.292,4.166,62788.31635887724,60980.00158187724
A_M_2.9999999999999996_1.0_1656,COM,1.336133,2.06817,1.209,1.899,4.937,64620.824818877234,60980.00158187724
A_M_2.9999999999999996_1.0_1657,COM,0.790489,1.645205,0.836,2.996,4.462,62464.48609087724,60980.00158187724
A_M_2.9999999999999996_1.0_1658,COM,1.33288,2.035621,2.118,1.181,1.366,63007.83280687724,60980.00158187724
A_M_2.9999999999999996_1.0_1659,COM,1.33288,2.035621,2.118,1.181,1.366,63007.83280687724,60980.00158187724
A_M_2.9999999999999996_1.0_1660,COM,0.721513,1.558161,0.747,3.119,2.279,61810.784566877235,60980.00158187724
A_M_2.9999999999999996_1.0_1661,COM,0.905077,1.703378,1.499,1.16,5.124,63907.91759087724,60980.00158187724
A_M_2.9999999999999996_1.0_1662,COM,0.146118,1.11223,1.566,0.43,3.463,62716.49565787724,60980.00158187724
A_M_2.9999999999999996_1.0_1663,COM,0.963077,1.749968,1.6,6.077,2.39,63042.954632877234,60980.00158187724
A_M_2.9999999999999996_1.0_1664,COM,1.124279,1.909073,2.351,0.098,6.17,64334.26065287724,60980.00158187724
A_M_2.9999999999999996_1.0_1665,COM,1.266483,2.006759,1.574,0.131,2.802,63482.34723287724,60980.00158187724
A_M_2.9999999999999996_1.0_1666,COM,1.508925,2.197687,1.868,2.206,1.931,61916.71087787724,60980.00158187724
A_M_2.9999999999999996_1.0_1667,COM,1.240355,2.013139,1.606,1.857,5.505,63548.261526877235,60980.00158187724
A_M_2.9999999999999996_1.0_1668,COM,0.382153,1.305344,2.548,5.238,3.331,63239.40439487724,60980.00158187724
A_M_2.9999999999999996_1.0_1669,COM,1.214924,1.980616,1.915,1.452,2.13,64522.95110187724,60980.00158187724
A_M_2.9999999999999996_1.0_1670,COM,0.000847,1.00067,0.81,4.879,5.443,63566.428692877234,60980.00158187724
A_M_2.9999999999999996_1.0_1671,COM,0.903469,1.719888,1.188,0.116,0.507,62081.90570587724,60980.00158187724
A_M_2.9999999999999996_1.0_1672,COM,0.860305,1.70478,2.512,4.095,2.072,61823.76708787724,60980.00158187724
A_M_2.9999999999999996_1.0_1673,COM,0.396452,1.31644,2.172,3.265,3.285,64632.14953587724,60980.00158187724
A_M_2.9999999999999996_1.0_1674,COM,0.170948,1.141192,1.966,0.529,4.806,61497.512493877235,60980.00158187724
A_M_2.9999999999999996_1.0_1675,COM,1.064461,1.840882,1.387,2.807,4.376,63543.82311287724,60980.00158187724
