ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.8_1.0_2103,COM,1.514944,3.643836,0.599,4.688,2.529,64272.02493287724,60980.00158187724
A_M_2.8_1.0_2104,COM,0.981524,2.697448,2.28,1.507,4.356,62012.327378877235,60980.00158187724
A_M_2.8_1.0_2105,COM,1.276119,3.289922,1.801,2.566,4.519,62870.85681787724,60980.00158187724
A_M_2.8_1.0_2106,COM,1.071652,2.891406,1.587,5.129,2.072,63927.10343887724,60980.00158187724
A_M_2.8_1.0_2107,COM,1.356801,3.453249,1.183,2.192,2.759,63065.513693877234,60980.00158187724
A_M_2.8_1.0_2108,COM,1.039746,2.840423,0.694,4.599,5.247,64395.57005487724,60980.00158187724
A_M_2.8_1.0_2109,COM,1.20926,3.08469,1.72,5.325,2.777,63912.639300877236,60980.00158187724
A_M_2.8_1.0_2110,COM,1.672829,3.998852,1.343,5.728,3.299,61739.952164877235,60980.00158187724
A_M_2.8_1.0_2111,COM,0.425817,1.752835,0.822,5.468,3.135,63810.225588877234,60980.00158187724
A_M_2.8_1.0_2112,COM,1.286888,3.2399,2.081,4.399,4.324,62690.213986877236,60980.00158187724
A_M_2.8_1.0_2113,COM,1.004877,2.773889,1.93,4.03,5.772,64252.931894877234,60980.00158187724
A_M_2.8_1.0_2114,COM,1.77412,4.079165,2.548,0.423,2.932,62433.213659877234,60980.00158187724
A_M_2.8_1.0_2115,COM,1.39309,3.464756,2.821,5.913,3.77,62084.849626877236,60980.00158187724
A_M_2.8_1.0_2116,COM,0.544232,1.950919,1.719,4.988,4.014,64659.33166087724,60980.00158187724
A_M_2.8_1.0_2117,COM,0.544232,1.950919,1.719,4.988,4.014,64659.33166087724,60980.00158187724
A_M_2.8_1.0_2118,COM,0.791556,2.382595,1.629,2.63,1.246,63427.679337877235,60980.00158187724
A_M_2.8_1.0_2119,COM,1.330742,3.357178,1.646,1.248,3.81,63545.02479687724,60980.00158187724
A_M_2.8_1.0_2120,COM,1.032761,2.855375,2.479,1.606,5.203,64556.44639487724,60980.00158187724
A_M_2.8_1.0_2121,COM,0.596693,2.060767,1.937,1.474,3.743,63393.57166787724,60980.00158187724
A_M_2.8_1.0_2122,COM,0.772795,2.391052,2.185,2.552,0.704,61910.979224877236,60980.00158187724
A_M_2.8_1.0_2123,COM,1.397182,3.437234,0.871,2.382,4.16,63007.573399877234,60980.00158187724
A_M_2.8_1.0_2124,COM,1.127223,2.960445,1.398,3.273,3.119,63847.990378877235,60980.00158187724
A_M_2.8_1.0_2125,COM,1.592746,3.794496,1.43,5.073,3.189,62676.91222387724,60980.00158187724
A_M_2.8_1.0_2126,COM,1.120107,3.007341,0.482,1.871,3.268,61119.26887087724,60980.00158187724
A_M_2.8_1.0_2127,COM,1.120107,3.007341,0.482,1.871,3.268,61119.26887087724,60980.00158187724
A_M_2.8_1.0_2128,COM,1.165149,3.029849,1.037,4.548,2.578,62519.55701887724,60980.00158187724
A_M_2.8_1.0_2129,COM,1.62306,3.791949,1.471,4.974,1.687,63281.686044877235,60980.00158187724
A_M_2.8_1.0_2130,COM,0.20719,1.369393,1.181,4.345,1.991,63237.82352387724,60980.00158187724
A_M_2.8_1.0_2131,COM,0.032092,1.056937,1.894,2.347,3.086,63273.669260877236,60980.00158187724
A_M_2.8_1.0_2132,COM,1.233627,3.136122,0.767,0.3,3.586,61482.27439287724,60980.00158187724
A_M_2.8_1.0_2133,COM,1.090286,2.936844,0.652,3.56,2.286,61780.40830687724,60980.00158187724
A_M_2.8_1.0_2134,COM,0.798747,2.411124,0.775,1.317,4.589,62412.094551877235,60980.00158187724
A_M_2.8_1.0_2135,COM,1.154499,2.98794,1.639,0.498,2.832,61944.01655987724,60980.00158187724
A_M_2.8_1.0_2136,COM,0.653881,2.17665,1.396,4.427,0.744,63711.60406387724,60980.00158187724
A_M_2.8_1.0_2137,COM,1.853918,4.327511,0.384,1.918,0.56,64493.43097687724,60980.00158187724
A_M_2.8_1.0_2138,COM,1.356052,3.346552,0.196,3.324,2.974,64632.37573087724,60980.00158187724
A_M_2.8_1.0_2139,COM,1.157975,3.098817,1.935,1.196,3.233,61336.48751187724,60980.00158187724
A_M_2.8_1.0_2140,COM,0.870468,2.631464,1.738,1.385,5.254,60968.054210877235,60980.00158187724
A_M_2.8_1.0_2141,COM,1.417474,3.600123,1.173,5.185,3.152,61384.042344877234,60980.00158187724
A_M_2.8_1.0_2142,COM,0.776348,2.414213,2.029,4.521,1.645,63205.823485877234,60980.00158187724
A_M_2.8_1.0_2143,COM,0.410202,1.756247,2.213,4.344,2.316,61843.83947487724,60980.00158187724
A_M_2.8_1.0_2144,COM,0.473434,1.859789,0.233,3.377,4.29,60947.902669877236,60980.00158187724
A_M_2.8_1.0_2145,COM,1.458943,3.752029,1.783,5.079,2.049,63769.06613387724,60980.00158187724
A_M_2.8_1.0_2146,COM,0.950632,2.737602,1.3,2.932,4.275,62311.26634787724,60980.00158187724
A_M_2.8_1.0_2147,COM,1.095417,3.065885,1.337,4.682,2.404,62452.74000687724,60980.00158187724
A_M_2.8_1.0_2148,COM,0.975807,2.837921,1.925,3.491,3.434,64527.01407787724,60980.00158187724
A_M_2.8_1.0_2149,COM,1.028551,2.928284,1.106,1.804,3.842,64555.941010877235,60980.00158187724
A_M_2.8_1.0_2150,COM,1.521118,3.766143,1.712,2.279,1.999,61604.01959887724,60980.00158187724
A_M_2.8_1.0_2151,COM,0.804002,2.497036,2.373,1.79,4.147,64589.850465877236,60980.00158187724
A_M_2.8_1.0_2152,COM,1.683178,4.162584,0.938,1.819,1.964,63287.71244387724,60980.00158187724
A_M_2.8_1.0_2153,COM,0.108273,1.205093,1.703,4.83,4.279,61038.25048887724,60980.00158187724
A_M_2.8_1.0_2154,COM,1.398145,3.532035,1.304,0.141,4.389,62739.242357877236,60980.00158187724
A_M_2.8_1.0_2155,COM,0.971195,2.762278,1.827,0.946,4.42,60963.82511587724,60980.00158187724
A_M_2.8_1.0_2156,COM,0.695409,2.309674,1.76,4.263,2.858,62264.410921877236,60980.00158187724
A_M_2.8_1.0_2157,COM,0.950922,2.77355,0.917,6.054,2.21,63328.676330877235,60980.00158187724
A_M_2.8_1.0_2158,COM,1.51348,3.846193,1.837,5.013,2.302,62865.54483287724,60980.00158187724
A_M_2.8_1.0_2159,COM,1.352422,3.568988,1.274,0.737,1.749,64142.641789877234,60980.00158187724
A_M_2.8_1.0_2160,COM,1.56451,3.851941,0.805,2.988,2.671,61216.91197787724,60980.00158187724
A_M_2.8_1.0_2161,COM,0.59134,2.111105,0.95,0.741,3.657,61508.80468987724,60980.00158187724
A_M_2.8_1.0_2162,COM,1.781131,4.291118,2.237,5.015,2.516,62914.24648787724,60980.00158187724
A_M_2.8_1.0_2163,COM,1.536499,3.882527,1.924,0.16,3.48,61934.63138387724,60980.00158187724
A_M_2.8_1.0_2164,COM,1.267368,3.379882,1.393,2.089,3.142,61792.16134587724,60980.00158187724
A_M_2.8_1.0_2165,COM,0.534329,2.014089,1.144,5.412,1.628,63771.773993877236,60980.00158187724
A_M_2.8_1.0_2166,COM,1.672733,4.070605,1.228,0.711,5.989,63080.231671877234,60980.00158187724
A_M_2.8_1.0_2167,COM,0.913455,2.661078,0.323,5.505,3.852,62177.934518877235,60980.00158187724
A_M_2.8_1.0_2168,COM,0.333717,1.605719,2.24,4.47,1.766,62863.00549787724,60980.00158187724
A_M_2.8_1.0_2169,COM,1.135065,3.131261,1.658,5.676,5.827,61420.556491877236,60980.00158187724
A_M_2.8_1.0_2170,COM,0.932488,2.687343,2.264,1.321,4.39,62417.289444877235,60980.00158187724
A_M_2.8_1.0_2171,COM,1.040346,2.945816,0.371,0.562,3.572,63533.33399387724,60980.00158187724
A_M_2.8_1.0_2172,COM,1.877205,4.558886,2.645,2.71,4.058,61511.42292487724,60980.00158187724
A_M_2.8_1.0_2173,COM,1.115313,3.063796,1.112,3.26,2.178,61638.90202687724,60980.00158187724
A_M_2.8_1.0_2174,COM,1.632599,4.021873,1.197,4.503,2.059,63741.43026887724,60980.00158187724
A_M_2.8_1.0_2175,COM,0.942048,2.728321,1.594,1.843,2.618,63409.57926587724,60980.00158187724
A_M_2.8_1.0_2176,COM,0.923011,2.726949,2.559,3.947,4.582,63891.31853887724,60980.00158187724
A_M_2.8_1.0_2177,COM,1.068554,2.951387,1.537,1.294,3.9,64492.35493687724,60980.00158187724
A_M_2.8_1.0_2178,COM,0.423209,1.777336,0.495,3.974,3.774,63117.61191287724,60980.00158187724
A_M_2.8_1.0_2179,COM,1.363008,3.530612,2.624,2.487,4.52,64572.414360877236,60980.00158187724
A_M_2.8_1.0_2180,COM,1.522108,3.884675,0.464,5.479,4.533,64327.28738987724,60980.00158187724
A_M_2.8_1.0_2181,COM,0.285962,1.535032,1.294,5.167,3.682,61672.55374187724,60980.00158187724
A_M_2.8_1.0_2182,COM,1.586527,3.909701,2.017,1.051,2.155,62774.15792087724,60980.00158187724
A_M_2.8_1.0_2183,COM,1.213482,3.286986,1.803,4.574,5.582,61051.074410877234,60980.00158187724
A_M_2.8_1.0_2184,COM,0.801979,2.453051,1.625,1.398,3.226,61979.344099877235,60980.00158187724
A_M_2.8_1.0_2185,COM,0.884527,2.624645,1.743,1.016,4.953,62785.01027387724,60980.00158187724
A_M_2.8_1.0_2186,COM,1.138113,3.114084,1.206,0.901,3.542,62373.551439877236,60980.00158187724
A_M_2.8_1.0_2187,COM,1.297477,3.436895,1.447,1.785,2.032,61097.67494587724,60980.00158187724
A_M_2.8_1.0_2188,COM,0.713974,2.339684,1.15,1.307,2.936,61119.240936877235,60980.00158187724
A_M_2.8_1.0_2189,COM,0.147918,1.273085,2.594,5.044,5.679,61454.27675187724,60980.00158187724
A_M_2.8_1.0_2190,COM,1.065455,3.008027,0.386,1.296,2.455,60962.48735787724,60980.00158187724
A_M_2.8_1.0_2191,COM,0.243771,1.457762,3.043,0.693,4.287,63429.50753787724,60980.00158187724
A_M_2.8_1.0_2192,COM,1.199111,3.277991,0.85,3.38,3.061,64506.65071987724,60980.00158187724
A_M_2.8_1.0_2193,COM,0.420081,1.795073,1.646,1.348,4.644,61818.231132877234,60980.00158187724
A_M_2.8_1.0_2194,COM,0.014186,1.025679,1.074,3.596,2.304,61304.071103877235,60980.00158187724
A_M_2.8_1.0_2195,COM,0.193622,1.366968,1.728,1.545,5.086,61994.766470877235,60980.00158187724
A_M_2.8_1.0_2196,COM,0.91335,2.656239,1.944,5.746,3.307,62997.901955877234,60980.00158187724
A_M_2.8_1.0_2197,COM,0.393294,1.711898,1.752,1.293,2.375,62432.794363877234,60980.00158187724
A_M_2.8_1.0_2198,COM,0.933408,2.761251,1.36,6.079,2.439,62027.54257287724,60980.00158187724
A_M_2.8_1.0_2199,COM,1.960043,4.572445,1.936,4.211,2.802,61112.88838987724,60980.00158187724
A_M_2.8_1.0_2200,COM,1.086033,2.989717,1.79,4.615,3.068,62926.682388877234,60980.00158187724
A_M_2.8_1.0_2201,COM,0.779218,2.419624,2.578,5.076,5.545,61221.58035887724,60980.00158187724
A_M_2.8_1.0_2202,COM,0.515245,1.951778,1.68,4.81,3.13,62757.06756487724,60980.00158187724
A_M_2.8_1.0_2203,COM,1.171827,3.188528,1.906,2.095,5.32,61805.804898877235,60980.00158187724
A_M_2.8_1.0_2204,COM,1.348318,3.461127,2.06,1.752,3.832,61393.96859887724,60980.00158187724
A_M_2.8_1.0_2205,COM,0.608047,2.12856,2.81,4.197,5.296,61700.77910287724,60980.00158187724
A_M_2.8_1.0_2206,COM,1.198503,3.208791,1.259,2.856,3.501,62415.311689877235,60980.00158187724
A_M_2.8_1.0_2207,COM,0.277432,1.510385,1.331,5.264,4.281,63600.19545487724,60980.00158187724
A_M_2.8_1.0_2208,COM,0.74519,2.361976,1.93,4.674,2.877,61951.08693287724,60980.00158187724
A_M_2.8_1.0_2209,COM,1.408899,3.668986,2.117,1.323,1.466,61619.717894877234,60980.00158187724
A_M_2.8_1.0_2210,COM,1.575431,4.035086,1.725,0.921,3.243,61339.72216587724,60980.00158187724
A_M_2.8_1.0_2211,COM,1.176249,3.318291,1.501,4.767,2.43,62660.58323887724,60980.00158187724
A_M_2.8_1.0_2212,COM,1.390991,3.747893,0.828,0.812,3.335,61224.24021187724,60980.00158187724
A_M_2.8_1.0_2213,COM,1.297504,3.482169,0.251,3.451,3.912,63987.325919877236,60980.00158187724
A_M_2.8_1.0_2214,COM,0.590524,2.176754,2.209,1.219,5.448,61769.96498387724,60980.00158187724
A_M_2.8_1.0_2215,COM,0.739818,2.447394,1.838,1.178,4.479,64398.77247187724,60980.00158187724
A_M_2.8_1.0_2216,COM,0.739818,2.447394,1.838,1.178,4.479,64398.77247187724,60980.00158187724
A_M_2.8_1.0_2217,COM,0.499145,1.973238,1.002,1.173,1.267,64078.30960987724,60980.00158187724
A_M_2.8_1.0_2218,COM,1.258757,3.505113,1.644,5.329,3.428,61910.97960587724,60980.00158187724
A_M_2.8_1.0_2219,COM,0.48325,1.938802,2.632,5.709,2.357,64180.47590887724,60980.00158187724
A_M_2.8_1.0_2220,COM,0.916636,2.827506,1.531,2.402,3.165,61886.35074587724,60980.00158187724
A_M_2.8_1.0_2221,COM,0.666698,2.268882,0.914,4.448,4.499,62009.95627387724,60980.00158187724
A_M_2.8_1.0_2222,COM,0.777748,2.543285,1.62,0.779,5.795,64346.936413877236,60980.00158187724
A_M_2.8_1.0_2223,COM,0.262878,1.502657,1.127,4.74,3.495,62201.38926787724,60980.00158187724
A_M_2.8_1.0_2224,COM,0.281686,1.544974,2.005,5.081,1.951,64124.93818987724,60980.00158187724
A_M_2.8_1.0_2225,COM,0.036319,1.07007,0.581,3.906,3.101,64283.74924087724,60980.00158187724
A_M_2.8_1.0_2226,COM,1.048836,3.02517,2.133,1.157,0.666,63820.12893487724,60980.00158187724
A_M_2.8_1.0_2227,COM,1.426676,3.807605,1.956,2.331,2.037,62353.478448877235,60980.00158187724
A_M_2.8_1.0_2228,COM,0.36278,1.712522,0.674,5.004,2.643,62788.608672877235,60980.00158187724
A_M_2.8_1.0_2229,COM,1.352784,3.58715,1.781,1.912,2.617,61469.47161987724,60980.00158187724
A_M_2.8_1.0_2230,COM,1.097039,3.158892,2.181,5.678,3.233,64263.97667387724,60980.00158187724
A_M_2.8_1.0_2231,COM,0.234318,1.462117,2.046,1.443,4.703,63630.15273587724,60980.00158187724
A_M_2.8_1.0_2232,COM,0.234318,1.462117,2.046,1.443,4.703,63630.15273587724,60980.00158187724
A_M_2.8_1.0_2233,COM,0.737657,2.42685,0.458,1.838,4.417,62754.96491787724,60980.00158187724
A_M_2.8_1.0_2234,COM,0.195695,1.378621,0.732,4.62,3.163,62441.93448287724,60980.00158187724
A_M_2.8_1.0_2235,COM,1.272249,3.505003,1.637,3.97,4.186,62607.78818687724,60980.00158187724
A_M_2.8_1.0_2236,COM,1.316665,3.556069,1.18,4.685,2.017,61679.218301877234,60980.00158187724
A_M_2.8_1.0_2237,COM,1.416476,3.712951,2.772,0.458,4.501,62736.73289487724,60980.00158187724
A_M_2.8_1.0_2238,COM,0.008544,1.016477,2.365,3.834,4.926,61356.263784877236,60980.00158187724
A_M_2.8_1.0_2239,COM,0.829291,2.61574,1.567,4.799,1.68,62484.628012877234,60980.00158187724
A_M_2.8_1.0_2240,COM,1.303419,3.522089,0.903,6.048,5.651,64322.52313887724,60980.00158187724
A_M_2.8_1.0_2241,COM,0.459374,1.912541,2.445,5.07,2.352,61724.23261487724,60980.00158187724
A_M_2.8_1.0_2242,COM,1.292589,3.514258,1.512,1.868,6.008,62298.599321877235,60980.00158187724
A_M_2.8_1.0_2243,COM,1.542736,4.023511,1.241,4.684,2.587,61742.17557087724,60980.00158187724
A_M_2.8_1.0_2244,COM,0.276778,1.546963,2.455,0.926,4.904,61245.84191787724,60980.00158187724
A_M_2.8_1.0_2245,COM,0.511923,2.006999,2.224,4.909,4.95,62252.676418877236,60980.00158187724
A_M_2.8_1.0_2246,COM,1.014731,2.947262,2.378,6.137,4.638,64631.64528387724,60980.00158187724
A_M_2.8_1.0_2247,COM,1.252533,3.449884,2.032,1.708,0.782,64022.802902877236,60980.00158187724
A_M_2.8_1.0_2248,COM,0.533391,2.018801,1.648,1.265,3.346,62756.788007877236,60980.00158187724
A_M_2.8_1.0_2249,COM,0.170005,1.338805,1.423,1.603,3.278,63037.14184087724,60980.00158187724
A_M_2.8_1.0_2250,COM,0.061292,1.117761,2.169,2.747,5.421,62646.925020877236,60980.00158187724
A_M_2.8_1.0_2251,COM,1.429206,3.739115,1.394,0.566,5.413,62751.79470187724,60980.00158187724
A_M_2.8_1.0_2252,COM,0.113958,1.22001,2.277,0.873,4.526,62996.89253587724,60980.00158187724
A_M_2.8_1.0_2253,COM,0.308464,1.600565,1.509,1.838,3.69,63046.75994387724,60980.00158187724
A_M_2.8_1.0_2254,COM,0.952359,2.863088,1.793,5.717,2.687,64593.522485877234,60980.00158187724
A_M_2.8_1.0_2255,COM,1.291771,3.502416,2.567,5.491,5.783,61896.57487187724,60980.00158187724
A_M_2.8_1.0_2256,COM,0.358179,1.707525,2.265,1.527,2.937,62030.06896187724,60980.00158187724
A_M_2.8_1.0_2257,COM,1.169121,3.28107,1.919,4.627,1.953,62445.329381877236,60980.00158187724
A_M_2.8_1.0_2258,COM,0.810447,2.556095,1.061,1.553,1.835,61682.195520877234,60980.00158187724
A_M_2.8_1.0_2259,COM,1.349279,3.662904,2.235,4.501,5.179,63689.13220287724,60980.00158187724
A_M_2.8_1.0_2260,COM,0.858636,2.642461,2.673,6.006,6.08,63547.846292877235,60980.00158187724
A_M_2.8_1.0_2261,COM,1.221839,3.413702,1.871,5.743,2.849,63536.86818487724,60980.00158187724
A_M_2.8_1.0_2262,COM,0.658493,2.276618,1.615,1.731,4.705,61314.22057287724,60980.00158187724
A_M_2.8_1.0_2263,COM,1.558782,4.058841,1.151,5.296,5.053,62855.840660877235,60980.00158187724
A_M_2.8_1.0_2264,COM,1.298437,3.52562,0.357,4.117,5.834,61768.02885587724,60980.00158187724
A_M_2.8_1.0_2265,COM,0.37929,1.75306,2.313,5.189,3.472,64675.42451087724,60980.00158187724
A_M_2.8_1.0_2266,COM,0.281375,1.540581,1.009,1.533,4.143,63518.08798787724,60980.00158187724
A_M_2.8_1.0_2267,COM,0.946257,2.861405,1.769,3.102,0.967,62729.00433987724,60980.00158187724
A_M_2.8_1.0_2268,COM,0.915811,2.824982,0.323,0.545,5.799,60966.507572877235,60980.00158187724
A_M_2.8_1.0_2269,COM,1.249755,3.387734,1.561,5.034,5.528,63721.715406877236,60980.00158187724
A_M_2.8_1.0_2270,COM,1.551116,4.052884,1.985,4.197,4.236,62270.27503287724,60980.00158187724
A_M_2.8_1.0_2271,COM,1.105227,3.18739,2.239,5.058,2.035,62892.04981187724,60980.00158187724
A_M_2.8_1.0_2272,COM,1.396048,3.772112,1.664,4.453,3.546,63029.296985877234,60980.00158187724
A_M_2.8_1.0_2273,COM,1.158564,3.246635,2.412,5.219,5.557,63035.23400687724,60980.00158187724
A_M_2.8_1.0_2274,COM,0.880459,2.713896,2.735,3.2,2.681,63951.76044587724,60980.00158187724
A_M_2.8_1.0_2275,COM,1.421687,3.70202,2.299,2.105,2.264,64348.023908877236,60980.00158187724
A_M_2.8_1.0_2276,COM,1.0988,3.135214,0.648,4.06,2.979,61287.37491487724,60980.00158187724
A_M_2.8_1.0_2277,COM,1.373596,3.65866,1.577,4.366,3.306,62511.81803487724,60980.00158187724
A_M_2.8_1.0_2278,COM,0.390854,1.773577,1.881,4.943,3.082,62055.035855877235,60980.00158187724
A_M_2.8_1.0_2279,COM,0.845609,2.621042,1.096,4.545,4.593,62076.397508877235,60980.00158187724
A_M_2.8_1.0_2280,COM,0.777964,2.492873,0.665,1.9,4.863,61279.75332187724,60980.00158187724
A_M_2.8_1.0_2281,COM,0.256027,1.491587,1.615,6.239,4.068,64523.13306087724,60980.00158187724
A_M_2.8_1.0_2282,COM,0.83714,2.711514,2.018,4.662,2.201,64070.69022787724,60980.00158187724
A_M_2.8_1.0_2283,COM,1.497001,4.079897,1.296,2.677,6.234,64375.91026387724,60980.00158187724
A_M_2.8_1.0_2284,COM,1.051819,3.182985,0.65,3.3,0.374,64613.90373487724,60980.00158187724
A_M_2.8_1.0_2285,COM,1.244478,3.508311,0.81,1.437,2.463,63462.317237877236,60980.00158187724
A_M_2.8_1.0_2286,COM,1.276783,3.663711,0.321,2.087,4.58,61962.071211877235,60980.00158187724
A_M_2.8_1.0_2287,COM,0.89724,2.862444,2.323,1.328,5.84,61008.68936187724,60980.00158187724
A_M_2.8_1.0_2288,COM,1.428309,3.877747,2.817,1.797,1.908,64358.92872287724,60980.00158187724
A_M_2.8_1.0_2289,COM,0.443262,1.907311,0.862,3.151,4.393,63938.27964087724,60980.00158187724
A_M_2.8_1.0_2290,COM,0.719894,2.459357,1.071,6.075,4.378,64488.84129487724,60980.00158187724
A_M_2.8_1.0_2291,COM,1.100983,3.255362,2.363,1.091,0.786,63598.17429687724,60980.00158187724
A_M_2.8_1.0_2292,COM,0.931289,2.915147,0.295,3.224,3.49,63857.04162687724,60980.00158187724
A_M_2.8_1.0_2293,COM,0.399188,1.823029,0.79,6.245,3.766,61800.32815987724,60980.00158187724
A_M_2.8_1.0_2294,COM,1.001953,3.010529,1.724,1.964,3.72,62641.449544877236,60980.00158187724
A_M_2.8_1.0_2295,COM,1.483694,4.008552,1.992,4.121,2.757,62941.52305387724,60980.00158187724
A_M_2.8_1.0_2296,COM,1.894137,4.842442,1.809,4.996,2.458,62803.60367287724,60980.00158187724
A_M_2.8_1.0_2297,COM,1.327948,3.654365,0.786,2.004,4.163,63567.69585487724,60980.00158187724
A_M_2.8_1.0_2298,COM,1.517465,4.167287,2.224,4.822,2.342,62040.758600877234,60980.00158187724
A_M_2.8_1.0_2299,COM,0.637202,2.291589,1.213,2.158,3.097,62048.97090987724,60980.00158187724
A_M_2.8_1.0_2300,COM,1.323287,3.699544,0.287,3.436,0.409,61658.03360487724,60980.00158187724
A_M_2.8_1.0_2301,COM,0.720279,2.482537,0.506,3.677,3.495,62791.70655787724,60980.00158187724
A_M_2.8_1.0_2302,COM,1.333153,3.700291,1.807,1.623,2.06,64085.355599877235,60980.00158187724
A_M_2.8_1.0_2303,COM,1.724482,4.481902,0.437,0.725,2.3,61905.18237787724,60980.00158187724
A_M_2.8_1.0_2304,COM,0.683867,2.400397,0.482,3.874,2.516,62974.60620487724,60980.00158187724
A_M_2.8_1.0_2305,COM,1.456982,4.032089,0.663,1.698,4.376,62358.776073877234,60980.00158187724
A_M_2.8_1.0_2306,COM,0.947579,2.891421,1.956,5.247,4.468,63942.75409587724,60980.00158187724
A_M_2.8_1.0_2307,COM,0.405069,1.833406,2.457,1.195,4.825,64280.978554877234,60980.00158187724
A_M_2.8_1.0_2308,COM,1.420763,3.967875,2.86,5.679,5.692,64360.69241087724,60980.00158187724
A_M_2.8_1.0_2309,COM,0.06455,1.129443,2.316,4.464,5.406,62309.48104287724,60980.00158187724
A_M_2.8_1.0_2310,COM,1.470035,4.022397,2.697,1.392,4.12,61549.81431787724,60980.00158187724
A_M_2.8_1.0_2311,COM,0.066983,1.13757,0.757,3.243,2.49,62788.58884387724,60980.00158187724
A_M_2.8_1.0_2312,COM,0.18799,1.38705,2.051,2.222,3.111,63311.26879987724,60980.00158187724
A_M_2.8_1.0_2313,COM,1.009811,3.06929,2.177,5.291,2.514,61748.629239877235,60980.00158187724
A_M_2.8_1.0_2314,COM,1.590461,4.258024,1.598,0.144,3.982,64469.969186877235,60980.00158187724
A_M_2.8_1.0_2315,COM,1.177891,3.45723,1.291,3.124,3.792,61082.24537087724,60980.00158187724
A_M_2.8_1.0_2316,COM,0.048254,1.099201,1.921,5.336,3.335,61421.70550887724,60980.00158187724
A_M_2.8_1.0_2317,COM,2.083013,5.260176,1.484,0.963,1.471,63861.73033587724,60980.00158187724
A_M_2.8_1.0_2318,COM,0.940321,2.955427,1.257,4.447,2.253,61565.24635987724,60980.00158187724
A_M_2.8_1.0_2319,COM,1.587803,4.233659,0.497,1.978,4.039,63765.237110877235,60980.00158187724
A_M_2.8_1.0_2320,COM,1.758763,4.555464,0.82,2.214,4.455,63592.461796877236,60980.00158187724
A_M_2.8_1.0_2321,COM,1.615189,4.241793,2.134,6.283,4.688,62541.38348187724,60980.00158187724
A_M_2.8_1.0_2322,COM,1.372181,3.789296,2.543,1.776,5.617,63682.43457187724,60980.00158187724
A_M_2.8_1.0_2323,COM,0.88898,2.794952,0.381,1.651,2.28,64526.61717587724,60980.00158187724
A_M_2.8_1.0_2324,COM,1.556157,4.194895,1.586,0.289,3.086,63953.010838877235,60980.00158187724
A_M_2.8_1.0_2325,COM,0.436979,1.878282,1.598,1.735,3.858,63706.01795987724,60980.00158187724
A_M_2.8_1.0_2326,COM,0.844887,2.746483,2.206,1.536,2.522,62284.532759877235,60980.00158187724
A_M_2.8_1.0_2327,COM,1.19082,3.432243,1.589,1.127,2.54,61404.19729787724,60980.00158187724
A_M_2.8_1.0_2328,COM,0.881317,2.805275,0.377,4.888,2.053,61159.623048877234,60980.00158187724
A_M_2.8_1.0_2329,COM,0.590914,2.185978,2.71,4.893,3.151,64438.150410877235,60980.00158187724
A_M_2.8_1.0_2330,COM,0.234936,1.476032,1.363,2.13,4.55,61803.302897877234,60980.00158187724
A_M_2.8_1.0_2331,COM,0.28883,1.602488,2.981,0.456,4.654,63649.71977987724,60980.00158187724
A_M_2.8_1.0_2332,COM,0.024302,1.049827,2.554,5.754,3.68,62510.56591087724,60980.00158187724
A_M_2.8_1.0_2333,COM,1.037142,3.069464,2.757,5.907,4.773,64326.364754877235,60980.00158187724
A_M_2.8_1.0_2334,COM,1.130922,3.277737,2.224,0.569,3.847,64319.77923287724,60980.00158187724
A_M_2.8_1.0_2335,COM,1.461203,3.98691,2.365,0.951,4.151,61734.02511787724,60980.00158187724
A_M_2.8_1.0_2336,COM,1.102504,3.233801,1.02,1.103,4.829,63025.41499987724,60980.00158187724
A_M_2.8_1.0_2337,COM,0.331048,1.678421,0.452,4.203,0.551,62778.172034877236,60980.00158187724
A_M_2.8_1.0_2338,COM,0.331048,1.678421,0.452,4.203,0.551,62778.172034877236,60980.00158187724
