ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_OB_2.9999999999999996_1.0_1125,COM,1.430326,1.136521,1.777,1.874,2.355,63869.011898,60796.001439
A_OB_2.9999999999999996_1.0_1126,COM,1.171545,1.117833,2.139,4.45,2.267,62137.313757,60796.001439
A_OB_2.9999999999999996_1.0_1127,COM,0.543445,1.056373,2.563,3.39,3.187,61182.252098,60796.001439
A_OB_2.9999999999999996_1.0_1128,COM,1.22437,1.127439,2.074,2.996,1.608,63935.887995,60796.001439
A_OB_2.9999999999999996_1.0_1129,COM,1.512852,1.155389,0.63,3.115,3.864,63351.612314,60796.001439
A_OB_2.9999999999999996_1.0_1130,COM,0.033768,1.003333,0.742,3.684,3.154,60794.997771,60796.001439
A_OB_2.9999999999999996_1.0_1131,COM,0.565359,1.05745,0.648,2.936,2.011,64313.759355,60796.001439
A_OB_2.9999999999999996_1.0_1132,COM,1.036952,1.106338,1.228,4.886,3.914,60938.873996,60796.001439
A_OB_2.9999999999999996_1.0_1133,COM,0.114953,1.011868,0.186,1.214,6.035,62517.821441,60796.001439
A_OB_2.9999999999999996_1.0_1134,COM,0.715787,1.074353,3.003,2.19,0.702,62058.272328,60796.001439
A_OB_2.9999999999999996_1.0_1135,COM,1.232264,1.136277,1.391,1.799,3.374,63642.091421,60796.001439
A_OB_2.9999999999999996_1.0_1136,COM,0.57636,1.064246,2.44,4.649,1.494,63204.292401,60796.001439
A_OB_2.9999999999999996_1.0_1137,COM,0.819567,1.080004,1.372,3.788,4.175,63556.272108,60796.001439
A_OB_2.9999999999999996_1.0_1138,COM,0.81141,1.080024,0.934,5.342,4.105,62457.424081,60796.001439
A_OB_2.9999999999999996_1.0_1139,COM,0.402935,1.042569,1.843,4.037,2.948,61656.608445,60796.001439
A_OB_2.9999999999999996_1.0_1140,COM,1.295033,1.136851,1.384,3.921,4.58,63614.079335,60796.001439
A_OB_2.9999999999999996_1.0_1141,COM,1.246717,1.124139,1.531,1.32,0.095,61400.537722,60796.001439
A_OB_2.9999999999999996_1.0_1142,COM,0.096365,1.010937,2.877,0.695,0.626,64462.986585,60796.001439
A_OB_2.9999999999999996_1.0_1143,COM,0.32255,1.031685,1.18,5.398,3.827,61077.94912,60796.001439
A_OB_2.9999999999999996_1.0_1144,COM,1.632115,1.174776,2.311,1.724,4.329,63267.17767,60796.001439
A_OB_2.9999999999999996_1.0_1145,COM,1.03305,1.117229,1.053,0.666,4.588,62474.850602,60796.001439
A_OB_2.9999999999999996_1.0_1146,COM,0.655542,1.062303,2.012,6.262,4.389,62440.963434,60796.001439
A_OB_2.9999999999999996_1.0_1147,COM,1.465116,1.165744,1.673,5.206,3.693,62766.230888,60796.001439
A_OB_2.9999999999999996_1.0_1148,COM,1.091359,1.122347,1.664,4.002,2.746,62152.970039,60796.001439
A_OB_2.9999999999999996_1.0_1149,COM,1.030814,1.113688,1.559,5.08,3.557,63760.741294,60796.001439
A_OB_2.9999999999999996_1.0_1150,COM,0.062532,1.006128,1.949,2.207,1.923,63695.875027,60796.001439
A_OB_2.9999999999999996_1.0_1151,COM,0.168998,1.01693,0.95,6.123,5.575,60807.360913,60796.001439
A_OB_2.9999999999999996_1.0_1152,COM,0.927187,1.095459,0.689,2.462,3.709,61853.525087,60796.001439
A_OB_2.9999999999999996_1.0_1153,COM,0.926745,1.098329,1.306,0.72,2.525,64164.131548,60796.001439
A_OB_2.9999999999999996_1.0_1154,COM,0.667091,1.076009,0.819,3.577,5.248,61466.763942,60796.001439
A_OB_2.9999999999999996_1.0_1155,COM,1.038257,1.099385,2.986,4.092,0.223,61150.406049,60796.001439
A_OB_2.9999999999999996_1.0_1156,COM,0.792861,1.073965,0.614,1.508,5.689,60893.833984,60796.001439
A_OB_2.9999999999999996_1.0_1157,COM,0.445995,1.048474,0.793,4.293,3.465,64295.632277,60796.001439
A_OB_2.9999999999999996_1.0_1158,COM,0.921034,1.086384,1.302,1.551,0.401,64014.989361,60796.001439
A_OB_2.9999999999999996_1.0_1159,COM,0.687869,1.065413,2.133,0.547,0.204,63353.851828,60796.001439
A_OB_2.9999999999999996_1.0_1160,COM,0.815034,1.079907,2.792,3.84,3.365,62856.852103,60796.001439
A_OB_2.9999999999999996_1.0_1161,COM,0.41612,1.045917,2.458,3.774,3.404,62295.607077,60796.001439
A_OB_2.9999999999999996_1.0_1162,COM,1.229128,1.139436,1.719,3.906,4.727,61098.184902,60796.001439
A_OB_2.9999999999999996_1.0_1163,COM,0.214451,1.024209,1.946,3.441,4.484,63644.364683,60796.001439
A_OB_2.9999999999999996_1.0_1164,COM,0.016107,1.001774,1.63,0.599,5.05,61646.78934,60796.001439
A_OB_2.9999999999999996_1.0_1165,COM,0.905176,1.101379,1.851,1.699,4.578,63982.408418,60796.001439
A_OB_2.9999999999999996_1.0_1166,COM,1.213933,1.124164,1.999,2.069,1.253,62880.27026,60796.001439
A_OB_2.9999999999999996_1.0_1167,COM,1.385026,1.133478,1.586,0.277,4.625,63837.712909,60796.001439
A_OB_2.9999999999999996_1.0_1168,COM,1.920824,1.212902,2.139,5.423,3.641,62398.763889,60796.001439
A_OB_2.9999999999999996_1.0_1169,COM,1.056541,1.102685,1.762,1.51,6.217,62524.497883,60796.001439
A_OB_2.9999999999999996_1.0_1170,COM,0.56326,1.072545,2.149,5.38,5.264,63309.219803,60796.001439
A_OB_2.9999999999999996_1.0_1171,COM,1.054682,1.126106,1.856,1.374,3.087,61182.891205,60796.001439
A_OB_2.9999999999999996_1.0_1172,COM,0.731415,1.098401,2.055,3.568,3.149,62546.045223,60796.001439
A_OB_2.9999999999999996_1.0_1173,COM,0.595241,1.071154,1.635,4.929,5.557,61021.912932,60796.001439
A_OB_2.9999999999999996_1.0_1174,COM,1.468343,1.179359,2.502,4.633,2.466,63687.444439,60796.001439
A_OB_2.9999999999999996_1.0_1175,COM,0.002705,1.000368,1.039,0.585,5.177,63941.284516,60796.001439
A_OB_2.9999999999999996_1.0_1176,COM,0.681495,1.080102,2.608,1.873,5.398,60905.734376,60796.001439
A_OB_2.9999999999999996_1.0_1177,COM,0.03236,1.004005,1.582,3.119,5.004,64479.343942,60796.001439
A_OB_2.9999999999999996_1.0_1178,COM,0.617997,1.074532,1.662,5.215,2.99,63493.538273,60796.001439
A_OB_2.9999999999999996_1.0_1179,COM,1.026689,1.122251,1.243,4.684,4.011,61678.417712,60796.001439
A_OB_2.9999999999999996_1.0_1180,COM,1.182973,1.14578,1.852,0.908,4.424,63328.3323,60796.001439
A_OB_2.9999999999999996_1.0_1181,COM,1.511629,1.177564,2.466,4.902,3.473,63895.271044,60796.001439
A_OB_2.9999999999999996_1.0_1182,COM,1.657652,1.214173,0.533,0.49,0.074,62928.233101,60796.001439
A_OB_2.9999999999999996_1.0_1183,COM,0.01905,1.002513,1.796,1.039,0.13,63904.631796,60796.001439
A_OB_2.9999999999999996_1.0_1184,COM,0.478839,1.059593,0.52,1.521,5.561,64444.36443,60796.001439
A_OB_2.9999999999999996_1.0_1185,COM,0.184444,1.023524,0.599,2.622,2.452,60892.571471,60796.001439
A_OB_2.9999999999999996_1.0_1186,COM,0.290358,1.036012,2.28,5.894,3.467,62798.14187,60796.001439
A_OB_2.9999999999999996_1.0_1187,COM,1.075302,1.135122,1.229,0.979,4.393,62029.79778,60796.001439
A_OB_2.9999999999999996_1.0_1188,COM,1.466185,1.177563,2.211,5.768,0.634,61382.192873,60796.001439
A_OB_2.9999999999999996_1.0_1189,COM,0.678061,1.079852,0.711,0.733,6.216,61078.798634,60796.001439
A_OB_2.9999999999999996_1.0_1190,COM,1.226085,1.158139,2.185,5.766,4.483,62095.755342,60796.001439
A_OB_2.9999999999999996_1.0_1191,COM,0.160941,1.020238,2.605,3.118,5.253,60870.511271,60796.001439
A_OB_2.9999999999999996_1.0_1192,COM,0.288495,1.036593,3.04,3.062,3.757,63864.802084,60796.001439
A_OB_2.9999999999999996_1.0_1193,COM,0.459706,1.057848,1.362,5.344,3.446,63988.638798,60796.001439
A_OB_2.9999999999999996_1.0_1194,COM,0.430525,1.058126,1.469,0.052,5.37,60744.396705,60796.001439
A_OB_2.9999999999999996_1.0_1195,COM,0.160941,1.020238,2.605,3.118,5.253,60870.511271,60796.001439
A_OB_2.9999999999999996_1.0_1196,COM,0.924455,1.127689,1.166,3.679,2.272,64404.534376,60796.001439
A_OB_2.9999999999999996_1.0_1197,COM,0.768466,1.090336,1.922,5.054,3.271,61289.389043,60796.001439
A_OB_2.9999999999999996_1.0_1198,COM,0.577056,1.070263,1.164,0.992,4.166,61594.067049,60796.001439
A_OB_2.9999999999999996_1.0_1199,COM,0.243376,1.030963,0.942,1.673,4.431,61374.447819,60796.001439
A_OB_2.9999999999999996_1.0_1200,COM,1.521699,1.195271,1.111,1.397,4.839,61113.544531,60796.001439
A_OB_2.9999999999999996_1.0_1201,COM,1.561248,1.184844,1.014,0.308,4.683,61479.287169,60796.001439
A_OB_2.9999999999999996_1.0_1202,COM,0.470244,1.057492,1.672,5.164,3.734,61647.532476,60796.001439
A_OB_2.9999999999999996_1.0_1203,COM,1.398393,1.179398,2.021,1.476,3.017,63215.231997,60796.001439
A_OB_2.9999999999999996_1.0_1204,COM,0.231677,1.031894,1.371,0.638,5.829,63662.289314,60796.001439
A_OB_2.9999999999999996_1.0_1205,COM,0.770475,1.090146,0.488,5.628,3.843,60858.138542,60796.001439
A_OB_2.9999999999999996_1.0_1206,COM,1.100784,1.141399,0.795,4.613,3.122,64022.609044,60796.001439
A_OB_2.9999999999999996_1.0_1207,COM,0.947316,1.117654,0.26,2.315,4.802,63781.5144,60796.001439
A_OB_2.9999999999999996_1.0_1208,COM,0.335177,1.040003,1.446,0.993,4.762,61761.045138,60796.001439
A_OB_2.9999999999999996_1.0_1209,COM,0.037655,1.004577,1.208,3.5,0.025,61702.041122,60796.001439
A_OB_2.9999999999999996_1.0_1210,COM,0.344792,1.047223,1.587,4.371,3.383,64372.576892,60796.001439
A_OB_2.9999999999999996_1.0_1211,COM,1.156365,1.159983,2.872,3.419,2.099,64035.605066,60796.001439
A_OB_2.9999999999999996_1.0_1212,COM,0.921203,1.117472,1.293,3.528,3.16,60806.625207,60796.001439
A_OB_2.9999999999999996_1.0_1213,COM,0.206178,1.026496,0.47,5.778,2.818,62861.646484,60796.001439
A_OB_2.9999999999999996_1.0_1214,COM,0.406726,1.049872,1.859,6.169,4.4,61317.281679,60796.001439
A_OB_2.9999999999999996_1.0_1215,COM,1.272786,1.174587,0.798,0.985,4.023,62029.364467,60796.001439
A_OB_2.9999999999999996_1.0_1216,COM,0.635441,1.075624,0.877,5.084,3.182,61646.310966,60796.001439
A_OB_2.9999999999999996_1.0_1217,COM,0.804972,1.102305,1.52,1.815,5.212,61794.673325,60796.001439
A_OB_2.9999999999999996_1.0_1218,COM,1.372475,1.166082,1.01,1.463,3.503,61102.416418,60796.001439
A_OB_2.9999999999999996_1.0_1219,COM,0.84717,1.098503,1.718,2.977,3.397,64230.666377,60796.001439
A_OB_2.9999999999999996_1.0_1220,COM,1.190283,1.162473,2.414,1.593,4.187,62285.240588,60796.001439
A_OB_2.9999999999999996_1.0_1221,COM,0.141722,1.017906,1.221,1.956,5.186,64252.336555,60796.001439
A_OB_2.9999999999999996_1.0_1222,COM,1.603677,1.211237,0.171,1.39,4.198,63244.145387,60796.001439
A_OB_2.9999999999999996_1.0_1223,COM,0.861709,1.114671,1.696,3.944,2.354,62864.34847,60796.001439
A_OB_2.9999999999999996_1.0_1224,COM,1.202901,1.152663,2.685,3.922,4.287,60909.715365,60796.001439
A_OB_2.9999999999999996_1.0_1225,COM,1.120447,1.147306,1.205,4.934,6.102,63413.828045,60796.001439
A_OB_2.9999999999999996_1.0_1226,COM,0.947331,1.126473,2.507,6.079,5.629,61643.480308,60796.001439
A_OB_2.9999999999999996_1.0_1227,COM,1.180237,1.148047,2.884,2.251,0.385,61560.371926,60796.001439
A_OB_2.9999999999999996_1.0_1228,COM,0.64321,1.089085,1.251,4.929,5.866,63679.274683,60796.001439
A_OB_2.9999999999999996_1.0_1229,COM,1.080747,1.134712,1.303,1.202,4.172,64499.329307,60796.001439
A_OB_2.9999999999999996_1.0_1230,COM,0.632257,1.081679,1.098,5.538,1.661,63328.219609,60796.001439
A_OB_2.9999999999999996_1.0_1231,COM,0.051,1.006149,1.35,1.989,4.235,62636.254409,60796.001439
A_OB_2.9999999999999996_1.0_1232,COM,0.632257,1.081679,1.098,5.538,1.661,63328.219609,60796.001439
A_OB_2.9999999999999996_1.0_1233,COM,1.398232,1.193572,2.314,5.292,3.261,62184.880748,60796.001439
A_OB_2.9999999999999996_1.0_1234,COM,0.381975,1.049224,0.433,5.297,3.788,63025.397501,60796.001439
A_OB_2.9999999999999996_1.0_1235,COM,0.970206,1.117726,2.179,5.347,3.207,63294.850019,60796.001439
A_OB_2.9999999999999996_1.0_1236,COM,0.76536,1.100317,1.468,4.768,3.459,64197.520793,60796.001439
A_OB_2.9999999999999996_1.0_1237,COM,1.146478,1.145434,1.448,1.038,3.434,61436.479483,60796.001439
A_OB_2.9999999999999996_1.0_1238,COM,0.726405,1.090067,0.59,2.806,5.126,61636.863321,60796.001439
A_OB_2.9999999999999996_1.0_1239,COM,1.121275,1.135147,2.166,3.701,4.367,62637.757845,60796.001439
A_OB_2.9999999999999996_1.0_1240,COM,1.193293,1.162738,1.539,3.499,4.135,63468.227549,60796.001439
A_OB_2.9999999999999996_1.0_1241,COM,1.259988,1.174279,1.151,6.181,4.166,61820.756442,60796.001439
A_OB_2.9999999999999996_1.0_1242,COM,1.259988,1.174279,1.151,6.181,4.166,61820.756442,60796.001439
A_OB_2.9999999999999996_1.0_1243,COM,0.450554,1.057231,1.065,2.184,4.77,63665.408804,60796.001439
A_OB_2.9999999999999996_1.0_1244,COM,0.890023,1.122807,1.425,4.486,3.029,64017.997895,60796.001439
A_OB_2.9999999999999996_1.0_1245,COM,1.331062,1.169409,1.059,3.853,2.846,61280.426542,60796.001439
A_OB_2.9999999999999996_1.0_1246,COM,1.060356,1.128246,1.147,4.869,0.764,62370.459568,60796.001439
A_OB_2.9999999999999996_1.0_1247,COM,0.494647,1.057285,1.379,1.117,4.171,63743.178132,60796.001439
A_OB_2.9999999999999996_1.0_1248,COM,1.231551,1.1557,0.984,0.87,5.059,64229.077164,60796.001439
A_OB_2.9999999999999996_1.0_1249,COM,0.827419,1.111214,1.621,0.846,5.451,64469.536715,60796.001439
A_OB_2.9999999999999996_1.0_1250,COM,0.612013,1.072354,0.473,6.112,5.599,63467.996907,60796.001439
A_OB_2.9999999999999996_1.0_1251,COM,0.430454,1.0573,1.538,2.587,3.731,62448.771228,60796.001439
A_OB_2.9999999999999996_1.0_1252,COM,0.033424,1.004306,1.4,1.489,4.6,62167.376496,60796.001439
A_OB_2.9999999999999996_1.0_1253,COM,0.090752,1.011717,2.052,2.949,5.787,61814.968476,60796.001439
A_OB_2.9999999999999996_1.0_1254,COM,0.508539,1.062049,1.071,1.718,4.996,62186.022684,60796.001439
A_OB_2.9999999999999996_1.0_1255,COM,0.508539,1.062049,1.071,1.718,4.996,62186.022684,60796.001439
A_OB_2.9999999999999996_1.0_1256,COM,0.475001,1.05989,1.69,3.657,4.494,63496.483577,60796.001439
A_OB_2.9999999999999996_1.0_1257,COM,0.361775,1.043979,1.368,5.376,1.855,61360.902172,60796.001439
A_OB_2.9999999999999996_1.0_1258,COM,0.092408,1.010951,0.811,5.948,0.185,62028.553006,60796.001439
A_OB_2.9999999999999996_1.0_1259,COM,0.65644,1.082683,1.867,2.772,4.489,61767.476371,60796.001439
A_OB_2.9999999999999996_1.0_1260,COM,0.412889,1.04956,1.4,6.027,1.063,62466.376407,60796.001439
A_OB_2.9999999999999996_1.0_1261,COM,0.993009,1.13519,1.278,5.164,5.213,62224.316842,60796.001439
A_OB_2.9999999999999996_1.0_1262,COM,0.250821,1.029765,0.786,5.209,4.983,62893.599812,60796.001439
A_OB_2.9999999999999996_1.0_1263,COM,0.182079,1.024893,2.007,2.117,5.668,61819.183371,60796.001439
A_OB_2.9999999999999996_1.0_1264,COM,0.623203,1.0831,2.482,0.834,5.347,60895.763951,60796.001439
A_OB_2.9999999999999996_1.0_1265,COM,0.00954,1.001316,2.333,3.973,4.471,60795.661091,60796.001439
A_OB_2.9999999999999996_1.0_1266,COM,0.86628,1.108106,1.24,0.542,5.571,62742.935865,60796.001439
A_OB_2.9999999999999996_1.0_1267,COM,1.06133,1.138443,0.896,2.22,4.351,60995.497442,60796.001439
A_OB_2.9999999999999996_1.0_1268,COM,0.86628,1.108106,1.24,0.542,5.571,62742.935865,60796.001439
A_OB_2.9999999999999996_1.0_1269,COM,0.312241,1.042039,1.399,0.919,6.227,63747.608351,60796.001439
A_OB_2.9999999999999996_1.0_1270,COM,0.381639,1.050327,2.663,3.989,2.886,62364.445653,60796.001439
A_OB_2.9999999999999996_1.0_1271,COM,0.935249,1.111045,0.699,4.561,5.131,62343.410965,60796.001439
A_OB_2.9999999999999996_1.0_1272,COM,0.935249,1.111045,0.699,4.561,5.131,62343.410965,60796.001439
A_OB_2.9999999999999996_1.0_1273,COM,0.9293,1.115252,0.947,4.591,2.962,63486.651832,60796.001439
A_OB_2.9999999999999996_1.0_1274,COM,0.652502,1.081897,1.083,2.878,4.942,64019.004967,60796.001439
A_OB_2.9999999999999996_1.0_1275,COM,0.236718,1.031269,2.94,3.813,0.358,63905.463669,60796.001439
A_OB_2.9999999999999996_1.0_1276,COM,0.510665,1.064347,2.073,5.358,3.402,63564.913461,60796.001439
A_OB_2.9999999999999996_1.0_1277,COM,0.914236,1.12156,1.368,0.983,4.449,63717.921688,60796.001439
A_OB_2.9999999999999996_1.0_1278,COM,0.467985,1.055178,1.199,0.516,3.93,63713.436071,60796.001439
A_OB_2.9999999999999996_1.0_1279,COM,1.150754,1.156981,1.277,5.735,5.104,62607.367548,60796.001439
A_OB_2.9999999999999996_1.0_1280,COM,1.258939,1.158224,1.143,4.195,2.4,60761.951019,60796.001439
A_OB_2.9999999999999996_1.0_1281,COM,0.172696,1.022331,1.721,6.0,4.043,63322.882822,60796.001439
A_OB_2.9999999999999996_1.0_1282,COM,0.276036,1.037706,1.304,3.197,0.503,63665.310535,60796.001439
A_OB_2.9999999999999996_1.0_1283,COM,0.059747,1.007628,1.834,0.357,5.977,62611.007466,60796.001439
A_OB_2.9999999999999996_1.0_1284,COM,0.454351,1.052489,1.723,3.744,3.117,61329.460804,60796.001439
A_OB_2.9999999999999996_1.0_1285,COM,1.590037,1.204836,0.926,4.187,5.712,61519.403314,60796.001439
A_OB_2.9999999999999996_1.0_1286,COM,1.071862,1.144953,1.782,0.425,5.493,61955.002011,60796.001439
A_OB_2.9999999999999996_1.0_1287,COM,1.080311,1.137535,0.591,4.76,5.994,62987.171917,60796.001439
A_OB_2.9999999999999996_1.0_1288,COM,0.060022,1.007988,2.239,6.028,4.498,62503.177809,60796.001439
A_OB_2.9999999999999996_1.0_1289,COM,1.415103,1.1733,0.3,3.629,2.643,61865.02629,60796.001439
A_OB_2.9999999999999996_1.0_1290,COM,0.16768,1.022034,0.992,3.66,4.145,62665.685454,60796.001439
A_OB_2.9999999999999996_1.0_1291,COM,0.408154,1.054699,1.798,2.614,2.721,62050.618353,60796.001439
A_OB_2.9999999999999996_1.0_1292,COM,0.869273,1.102827,2.607,1.418,1.61,60897.918488,60796.001439
A_OB_2.9999999999999996_1.0_1293,COM,1.175424,1.145703,1.989,4.556,1.476,64062.37765,60796.001439
A_OB_2.9999999999999996_1.0_1294,COM,0.512798,1.066966,1.225,3.464,3.542,61686.827862,60796.001439
A_OB_2.9999999999999996_1.0_1295,COM,1.453952,1.184061,1.409,5.22,2.211,61720.149419,60796.001439
A_OB_2.9999999999999996_1.0_1296,COM,0.040289,1.004637,2.361,2.701,4.15,61558.994068,60796.001439
A_OB_2.9999999999999996_1.0_1297,COM,0.915876,1.117687,0.696,1.587,3.589,64425.185512,60796.001439
A_OB_2.9999999999999996_1.0_1298,COM,1.361758,1.159675,2.753,4.652,3.646,64162.464602,60796.001439
A_OB_2.9999999999999996_1.0_1299,COM,0.185688,1.021427,2.988,1.796,0.881,62802.048596,60796.001439
A_OB_2.9999999999999996_1.0_1300,COM,0.031882,1.004368,1.438,1.675,4.11,61272.85159,60796.001439
A_OB_2.9999999999999996_1.0_1301,COM,1.060681,1.12709,1.511,2.556,5.015,60849.606925,60796.001439
A_OB_2.9999999999999996_1.0_1302,COM,1.360007,1.18162,1.116,0.71,4.32,61211.875334,60796.001439
A_OB_2.9999999999999996_1.0_1303,COM,0.620785,1.08595,1.09,4.691,4.723,63911.568709,60796.001439
A_OB_2.9999999999999996_1.0_1304,COM,0.929393,1.121742,2.889,3.045,2.591,64270.849585,60796.001439
A_OB_2.9999999999999996_1.0_1305,COM,0.086507,1.010821,1.7,1.06,3.945,62332.246676,60796.001439
A_OB_2.9999999999999996_1.0_1306,COM,1.429523,1.197658,0.395,3.563,3.027,64143.786077,60796.001439
A_OB_2.9999999999999996_1.0_1307,COM,0.103268,1.012988,1.453,5.252,3.498,64124.333581,60796.001439
A_OB_2.9999999999999996_1.0_1308,COM,0.19328,1.024639,0.999,4.286,2.261,62920.088446,60796.001439
A_OB_2.9999999999999996_1.0_1309,COM,0.138456,1.019012,1.009,4.893,4.095,61067.479665,60796.001439
A_OB_2.9999999999999996_1.0_1310,COM,0.121648,1.015008,2.232,3.092,4.276,64431.369176,60796.001439
A_OB_2.9999999999999996_1.0_1311,COM,1.319191,1.160388,0.565,2.178,3.309,64248.176881,60796.001439
A_OB_2.9999999999999996_1.0_1312,COM,0.138456,1.019012,1.009,4.893,4.095,61067.479665,60796.001439
A_OB_2.9999999999999996_1.0_1313,COM,0.298986,1.035461,2.632,1.973,5.222,61735.653779,60796.001439
A_OB_2.9999999999999996_1.0_1314,COM,1.102727,1.142992,2.071,0.938,3.892,61906.60184,60796.001439
A_OB_2.9999999999999996_1.0_1315,COM,0.287175,1.034942,2.087,2.412,2.772,63319.115392,60796.001439
A_OB_2.9999999999999996_1.0_1316,COM,1.118609,1.150277,1.905,5.239,3.465,62071.40256,60796.001439
A_OB_2.9999999999999996_1.0_1317,COM,1.306051,1.161876,2.013,1.37,4.818,64373.400435,60796.001439
A_OB_2.9999999999999996_1.0_1318,COM,1.366107,1.164082,1.342,5.844,4.392,64442.006251,60796.001439
A_OB_2.9999999999999996_1.0_1319,COM,1.194363,1.142731,1.152,1.817,0.311,63670.963261,60796.001439
A_OB_2.9999999999999996_1.0_1320,COM,1.366588,1.188815,1.214,6.076,3.246,60763.892502,60796.001439
A_OB_2.9999999999999996_1.0_1321,COM,0.350488,1.041528,1.997,1.034,4.539,63243.071679,60796.001439
A_OB_2.9999999999999996_1.0_1322,COM,0.64703,1.082466,0.453,2.946,4.19,62904.685535,60796.001439
A_OB_2.9999999999999996_1.0_1323,COM,0.771392,1.094615,0.64,3.717,2.996,63778.190624,60796.001439
A_OB_2.9999999999999996_1.0_1324,COM,0.743867,1.101829,1.178,0.409,4.393,61330.56499,60796.001439
A_OB_2.9999999999999996_1.0_1325,COM,1.699884,1.225773,0.576,4.489,0.454,61956.186526,60796.001439
A_OB_2.9999999999999996_1.0_1326,COM,0.091185,1.01079,1.0,3.405,2.916,64312.337956,60796.001439
A_OB_2.9999999999999996_1.0_1327,COM,0.340189,1.045775,2.213,2.286,3.574,63860.313589,60796.001439
A_OB_2.9999999999999996_1.0_1328,COM,1.035,1.137857,1.462,4.267,3.392,62749.711493,60796.001439
A_OB_2.9999999999999996_1.0_1329,COM,1.231511,1.158881,1.621,4.357,3.277,60967.491814,60796.001439
A_OB_2.9999999999999996_1.0_1330,COM,0.594101,1.076095,0.616,0.918,6.28,60730.641845,60796.001439
A_OB_2.9999999999999996_1.0_1331,COM,0.712831,1.096303,2.927,4.37,2.137,63472.156352,60796.001439
A_OB_2.9999999999999996_1.0_1332,COM,0.182648,1.025206,1.478,3.259,3.323,62416.994532,60796.001439
A_OB_2.9999999999999996_1.0_1333,COM,0.392544,1.051819,0.407,4.933,1.608,63885.500297,60796.001439
A_OB_2.9999999999999996_1.0_1334,COM,0.829774,1.10474,2.113,5.243,2.687,62913.692399,60796.001439
A_OB_2.9999999999999996_1.0_1335,COM,0.416535,1.055993,2.05,1.935,4.215,62661.077521,60796.001439
A_OB_2.9999999999999996_1.0_1336,COM,0.525078,1.06142,2.494,3.654,1.154,62386.887686,60796.001439
A_OB_2.9999999999999996_1.0_1337,COM,0.854647,1.111294,1.533,0.633,4.06,62582.050066,60796.001439
A_OB_2.9999999999999996_1.0_1338,COM,0.510517,1.066848,1.824,5.628,4.961,62120.342913,60796.001439
A_OB_2.9999999999999996_1.0_1339,COM,0.381507,1.049935,1.585,5.092,3.665,62466.331451,60796.001439
A_OB_2.9999999999999996_1.0_1340,COM,1.268897,1.156203,1.956,3.921,4.34,63028.595136,60796.001439
A_OB_2.9999999999999996_1.0_1341,COM,0.121286,1.016301,2.455,5.637,5.016,64110.632336,60796.001439
