ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.5999999999999996_1.0_913,COM,1.311415,2.394464,1.219,2.703,4.564,63960.20928987724,60980.00158187724
A_M_2.5999999999999996_1.0_914,COM,0.360805,1.371085,2.069,1.092,5.659,61661.56511987724,60980.00158187724
A_M_2.5999999999999996_1.0_915,COM,0.824791,1.891726,1.047,5.068,1.035,62526.730038877235,60980.00158187724
A_M_2.5999999999999996_1.0_916,COM,0.668981,1.724246,2.586,6.282,1.573,61234.574263877235,60980.00158187724
A_M_2.5999999999999996_1.0_917,COM,1.457011,2.575551,1.812,0.832,3.767,62407.899764877235,60980.00158187724
A_M_2.5999999999999996_1.0_918,COM,1.044047,2.098903,2.06,5.173,3.39,63675.696511877235,60980.00158187724
A_M_2.5999999999999996_1.0_919,COM,0.554111,1.574381,1.554,0.912,4.817,64579.31636787724,60980.00158187724
A_M_2.5999999999999996_1.0_920,COM,1.43094,2.485837,1.386,1.495,2.64,62902.234707877236,60980.00158187724
A_M_2.5999999999999996_1.0_921,COM,0.774314,1.812307,1.386,2.127,4.527,62099.11781387724,60980.00158187724
A_M_2.5999999999999996_1.0_922,COM,1.490743,2.574129,2.884,5.299,3.264,62324.33241387724,60980.00158187724
A_M_2.5999999999999996_1.0_923,COM,1.490743,2.574129,2.884,5.299,3.264,62324.33241387724,60980.00158187724
A_M_2.5999999999999996_1.0_924,COM,1.03091,2.112823,1.383,3.746,4.573,62531.35315387724,60980.00158187724
A_M_2.5999999999999996_1.0_925,COM,0.242493,1.253611,1.705,2.277,4.18,62550.236681877235,60980.00158187724
A_M_2.5999999999999996_1.0_926,COM,1.453973,2.486826,1.59,4.984,2.106,62910.269864877235,60980.00158187724
A_M_2.5999999999999996_1.0_927,COM,0.83657,1.865444,1.329,3.809,3.773,63219.92921487724,60980.00158187724
A_M_2.5999999999999996_1.0_928,COM,0.676747,1.720881,2.879,5.174,2.127,61038.25285087724,60980.00158187724
A_M_2.5999999999999996_1.0_929,COM,1.717023,2.758653,0.648,2.312,3.621,61686.22605687724,60980.00158187724
A_M_2.5999999999999996_1.0_930,COM,1.596314,2.66145,2.501,1.5,6.25,63182.453129877234,60980.00158187724
A_M_2.5999999999999996_1.0_931,COM,1.152386,2.248864,0.71,3.422,3.24,61090.13640587724,60980.00158187724
A_M_2.5999999999999996_1.0_932,COM,1.300084,2.34559,2.152,1.301,4.266,63761.759272877236,60980.00158187724
A_M_2.5999999999999996_1.0_933,COM,1.547342,2.607096,2.59,4.749,1.604,63250.782951877234,60980.00158187724
A_M_2.5999999999999996_1.0_934,COM,0.464702,1.495414,1.417,3.145,3.673,62546.53092287724,60980.00158187724
A_M_2.5999999999999996_1.0_935,COM,0.553501,1.610352,1.004,5.442,2.025,63618.59765487724,60980.00158187724
A_M_2.5999999999999996_1.0_936,COM,1.357658,2.491311,1.772,4.163,4.513,61063.49281187724,60980.00158187724
A_M_2.5999999999999996_1.0_937,COM,1.089661,2.206498,1.024,0.774,5.811,62364.93716687724,60980.00158187724
A_M_2.5999999999999996_1.0_938,COM,1.089661,2.206498,1.024,0.774,5.811,62364.93716687724,60980.00158187724
A_M_2.5999999999999996_1.0_939,COM,1.435317,2.604152,0.608,1.46,4.865,62868.61563187724,60980.00158187724
A_M_2.5999999999999996_1.0_940,COM,1.11097,2.230006,1.943,5.181,4.806,64591.57603687724,60980.00158187724
A_M_2.5999999999999996_1.0_941,COM,0.720416,1.804584,2.553,0.518,3.887,64380.98827587724,60980.00158187724
A_M_2.5999999999999996_1.0_942,COM,1.451413,2.598982,2.877,4.488,2.549,61451.18505087724,60980.00158187724
A_M_2.5999999999999996_1.0_943,COM,0.639327,1.706612,1.866,3.537,4.15,61721.22186887724,60980.00158187724
A_M_2.5999999999999996_1.0_944,COM,1.262303,2.385981,1.96,0.454,3.502,64172.55405187724,60980.00158187724
A_M_2.5999999999999996_1.0_945,COM,1.497188,2.69492,1.873,5.14,4.482,64624.878077877234,60980.00158187724
A_M_2.5999999999999996_1.0_946,COM,0.102123,1.114442,1.233,5.944,3.779,64516.05985087724,60980.00158187724
A_M_2.5999999999999996_1.0_947,COM,1.064412,2.22022,1.971,0.107,3.886,62663.64080787724,60980.00158187724
A_M_2.5999999999999996_1.0_948,COM,1.157824,2.266056,1.747,3.715,1.868,62320.778420877235,60980.00158187724
A_M_2.5999999999999996_1.0_949,COM,1.405281,2.567881,1.792,1.936,2.836,61428.004498877235,60980.00158187724
A_M_2.5999999999999996_1.0_950,COM,0.686758,1.795644,3.028,1.806,5.147,64350.05503987724,60980.00158187724
A_M_2.5999999999999996_1.0_951,COM,1.350964,2.473219,2.598,5.75,3.444,62187.06584687724,60980.00158187724
A_M_2.5999999999999996_1.0_952,COM,1.128199,2.261401,2.603,0.57,1.56,63196.14410487724,60980.00158187724
A_M_2.5999999999999996_1.0_953,COM,1.130816,2.289502,2.122,3.054,3.378,62127.39756087724,60980.00158187724
A_M_2.5999999999999996_1.0_954,COM,1.252142,2.393055,0.778,5.031,2.26,64434.973718877234,60980.00158187724
A_M_2.5999999999999996_1.0_955,COM,1.252142,2.393055,0.778,5.031,2.26,64434.973718877234,60980.00158187724
A_M_2.5999999999999996_1.0_956,COM,0.280156,1.307891,1.129,2.251,2.397,61401.72743087724,60980.00158187724
A_M_2.5999999999999996_1.0_957,COM,0.837825,1.950605,2.206,4.386,0.379,61233.38054387724,60980.00158187724
A_M_2.5999999999999996_1.0_958,COM,0.989684,2.09002,0.921,3.918,3.111,61264.725572877236,60980.00158187724
A_M_2.5999999999999996_1.0_959,COM,1.352565,2.545463,1.59,0.909,5.38,61578.53732387724,60980.00158187724
A_M_2.5999999999999996_1.0_960,COM,0.76896,1.873184,2.344,0.197,3.959,62903.795201877234,60980.00158187724
A_M_2.5999999999999996_1.0_961,COM,1.937798,3.12733,0.947,5.61,4.72,63548.902237877235,60980.00158187724
A_M_2.5999999999999996_1.0_962,COM,0.547227,1.620058,0.781,6.034,3.826,64607.308376877234,60980.00158187724
A_M_2.5999999999999996_1.0_963,COM,0.628298,1.70685,1.803,4.162,4.773,62665.94906587724,60980.00158187724
A_M_2.5999999999999996_1.0_964,COM,0.462563,1.527854,2.197,5.647,2.888,64280.321641877235,60980.00158187724
A_M_2.5999999999999996_1.0_965,COM,1.309033,2.425313,1.175,1.56,4.263,64257.909891877236,60980.00158187724
A_M_2.5999999999999996_1.0_966,COM,0.640603,1.734122,1.0,1.431,5.449,62644.57846887724,60980.00158187724
A_M_2.5999999999999996_1.0_967,COM,1.118624,2.272965,1.711,3.948,4.286,62987.210140877236,60980.00158187724
A_M_2.5999999999999996_1.0_968,COM,0.964048,2.098764,2.183,0.948,5.207,61241.14697687724,60980.00158187724
A_M_2.5999999999999996_1.0_969,COM,0.938756,2.056055,2.07,3.196,1.959,63692.64920087724,60980.00158187724
A_M_2.5999999999999996_1.0_970,COM,0.760731,1.871175,2.682,0.885,5.911,62781.84324987724,60980.00158187724
A_M_2.5999999999999996_1.0_971,COM,0.210091,1.229838,0.57,4.51,0.001,62395.94015987724,60980.00158187724
A_M_2.5999999999999996_1.0_972,COM,1.022902,2.182787,1.411,3.34,5.111,60981.34376087724,60980.00158187724
A_M_2.5999999999999996_1.0_973,COM,1.400018,2.542803,2.313,1.08,4.832,61231.98795887724,60980.00158187724
A_M_2.5999999999999996_1.0_974,COM,0.834002,1.946684,2.132,4.03,3.81,64391.414506877234,60980.00158187724
A_M_2.5999999999999996_1.0_975,COM,1.028025,2.142249,1.888,4.417,3.123,61615.52918587724,60980.00158187724
A_M_2.5999999999999996_1.0_976,COM,1.291105,2.452278,0.534,0.103,4.942,61775.670591877235,60980.00158187724
A_M_2.5999999999999996_1.0_977,COM,0.686319,1.776283,1.296,4.753,4.056,61196.35528987724,60980.00158187724
A_M_2.5999999999999996_1.0_978,COM,1.041099,2.202206,2.241,4.908,3.676,61251.739537877234,60980.00158187724
A_M_2.5999999999999996_1.0_979,COM,0.909129,2.012001,1.804,1.813,5.576,64110.72857387724,60980.00158187724
A_M_2.5999999999999996_1.0_980,COM,1.132665,2.234743,1.116,3.672,4.543,62842.511806877235,60980.00158187724
A_M_2.5999999999999996_1.0_981,COM,0.396406,1.434076,1.224,5.344,1.806,61278.392134877235,60980.00158187724
A_M_2.5999999999999996_1.0_982,COM,0.348279,1.39441,2.346,5.691,3.022,61599.08794387724,60980.00158187724
A_M_2.5999999999999996_1.0_983,COM,1.519901,2.757441,1.002,0.397,0.927,62798.055626877234,60980.00158187724
A_M_2.5999999999999996_1.0_984,COM,1.376317,2.506998,2.707,0.437,0.447,62817.851129877236,60980.00158187724
A_M_2.5999999999999996_1.0_985,COM,1.303367,2.49903,0.922,1.705,3.042,62489.23981487724,60980.00158187724
A_M_2.5999999999999996_1.0_986,COM,0.124063,1.136134,0.772,0.456,4.27,64117.53445387724,60980.00158187724
A_M_2.5999999999999996_1.0_987,COM,1.438004,2.66177,2.671,1.877,2.164,62268.407543877234,60980.00158187724
A_M_2.5999999999999996_1.0_988,COM,1.174519,2.292295,1.173,2.211,3.312,63946.45069587724,60980.00158187724
A_M_2.5999999999999996_1.0_989,COM,0.826476,1.922115,1.908,0.126,4.141,63993.08776887724,60980.00158187724
A_M_2.5999999999999996_1.0_990,COM,1.210961,2.349959,0.739,1.75,4.572,63892.273070877236,60980.00158187724
A_M_2.5999999999999996_1.0_991,COM,2.381089,3.623296,1.729,4.433,2.478,63651.87411487724,60980.00158187724
A_M_2.5999999999999996_1.0_992,COM,1.339437,2.494542,1.099,3.558,4.196,61195.53284187724,60980.00158187724
A_M_2.5999999999999996_1.0_993,COM,1.416475,2.609135,2.547,0.394,1.592,61035.05347487724,60980.00158187724
A_M_2.5999999999999996_1.0_994,COM,0.654968,1.788137,1.776,1.14,5.404,61884.443417877235,60980.00158187724
A_M_2.5999999999999996_1.0_995,COM,1.403063,2.644815,1.002,1.129,2.108,62996.39100387724,60980.00158187724
A_M_2.5999999999999996_1.0_996,COM,0.86689,2.024304,1.096,1.307,1.338,63225.534418877236,60980.00158187724
A_M_2.5999999999999996_1.0_997,COM,1.389755,2.704855,2.285,1.39,6.17,61231.215188877235,60980.00158187724
A_M_2.5999999999999996_1.0_998,COM,0.957058,2.179283,1.513,0.809,4.094,62870.65893687724,60980.00158187724
A_M_2.5999999999999996_1.0_999,COM,1.158926,2.377432,1.423,0.689,2.34,62947.37574987724,60980.00158187724
A_M_2.5999999999999996_1.0_1000,COM,0.370693,1.43358,1.056,5.762,0.467,63974.339326877234,60980.00158187724
A_M_2.5999999999999996_1.0_1001,COM,1.371189,2.643521,2.101,2.707,5.958,61996.56116487724,60980.00158187724
A_M_2.5999999999999996_1.0_1002,COM,1.581954,2.898987,0.822,2.769,3.309,63777.47029887724,60980.00158187724
A_M_2.5999999999999996_1.0_1003,COM,0.732809,1.882983,2.584,3.916,0.938,63651.19381787724,60980.00158187724
A_M_2.5999999999999996_1.0_1004,COM,0.636656,1.776408,1.242,1.876,4.042,64383.44274487724,60980.00158187724
A_M_2.5999999999999996_1.0_1005,COM,1.159154,2.426081,1.628,4.624,4.478,62229.89388987724,60980.00158187724
A_M_2.5999999999999996_1.0_1006,COM,0.018468,1.021909,1.936,5.652,4.53,61719.83501387724,60980.00158187724
A_M_2.5999999999999996_1.0_1007,COM,0.586757,1.694685,2.146,4.188,2.254,61075.140394877235,60980.00158187724
A_M_2.5999999999999996_1.0_1008,COM,0.436409,1.516364,1.133,6.087,3.442,61331.030801877234,60980.00158187724
A_M_2.5999999999999996_1.0_1009,COM,0.701776,1.856279,1.439,2.226,3.771,64326.13165887724,60980.00158187724
A_M_2.5999999999999996_1.0_1010,COM,0.852868,2.033192,0.876,4.208,3.482,62687.72661387724,60980.00158187724
A_M_2.5999999999999996_1.0_1011,COM,0.206098,1.253641,1.14,0.476,0.329,61639.910600877236,60980.00158187724
A_M_2.5999999999999996_1.0_1012,COM,1.014527,2.201205,1.202,1.684,2.076,61781.039575877236,60980.00158187724
A_M_2.5999999999999996_1.0_1013,COM,0.673076,1.807761,2.439,5.908,0.109,63567.33874187724,60980.00158187724
A_M_2.5999999999999996_1.0_1014,COM,0.895311,2.038096,1.989,0.729,5.253,61779.86427787724,60980.00158187724
A_M_2.5999999999999996_1.0_1015,COM,1.093101,2.319458,1.674,2.411,4.447,64060.90149887724,60980.00158187724
A_M_2.5999999999999996_1.0_1016,COM,0.851386,2.033908,0.367,4.631,5.429,62123.58236187724,60980.00158187724
A_M_2.5999999999999996_1.0_1017,COM,0.37028,1.447723,2.296,1.119,3.468,64340.870453877236,60980.00158187724
A_M_2.5999999999999996_1.0_1018,COM,0.475563,1.578889,0.583,5.098,0.813,62489.303954877236,60980.00158187724
A_M_2.5999999999999996_1.0_1019,COM,0.325146,1.378215,1.862,0.305,3.926,61126.679013877234,60980.00158187724
A_M_2.5999999999999996_1.0_1020,COM,1.172851,2.404215,2.418,5.337,1.8,62765.57113587724,60980.00158187724
A_M_2.5999999999999996_1.0_1021,COM,1.444509,2.741876,1.048,1.772,4.314,62667.10550887724,60980.00158187724
A_M_2.5999999999999996_1.0_1022,COM,0.925147,2.089763,1.524,2.758,3.771,62704.390440877236,60980.00158187724
A_M_2.5999999999999996_1.0_1023,COM,0.895888,2.082989,1.149,5.836,3.871,63686.97025687724,60980.00158187724
A_M_2.5999999999999996_1.0_1024,COM,0.465448,1.557211,0.517,1.144,5.528,62087.761523877234,60980.00158187724
A_M_2.5999999999999996_1.0_1025,COM,0.337546,1.40819,1.746,3.535,3.599,62185.08972687724,60980.00158187724
A_M_2.5999999999999996_1.0_1026,COM,0.20466,1.239587,2.343,5.561,3.51,62212.74021187724,60980.00158187724
A_M_2.5999999999999996_1.0_1027,COM,0.731658,1.86477,1.568,3.769,2.47,63870.214349877235,60980.00158187724
A_M_2.5999999999999996_1.0_1028,COM,1.057669,2.237374,0.902,2.145,4.959,63385.50549687724,60980.00158187724
A_M_2.5999999999999996_1.0_1029,COM,1.569757,2.847062,0.906,5.215,2.748,63943.22620987724,60980.00158187724
A_M_2.5999999999999996_1.0_1030,COM,0.617503,1.759841,1.86,1.296,4.704,62774.71839787724,60980.00158187724
A_M_2.5999999999999996_1.0_1031,COM,2.095881,3.510667,2.037,1.434,0.791,62201.45427687724,60980.00158187724
A_M_2.5999999999999996_1.0_1032,COM,1.507068,2.835104,1.637,0.974,4.626,64116.495124877234,60980.00158187724
A_M_2.5999999999999996_1.0_1033,COM,1.291417,2.580556,1.332,6.127,2.077,62647.401506877235,60980.00158187724
A_M_2.5999999999999996_1.0_1034,COM,1.330811,2.623679,1.442,0.927,3.486,62806.539939877235,60980.00158187724
A_M_2.5999999999999996_1.0_1035,COM,1.309405,2.580087,1.734,4.095,2.38,61247.79596987724,60980.00158187724
A_M_2.5999999999999996_1.0_1036,COM,0.932484,2.146394,0.813,2.162,3.394,63410.167497877235,60980.00158187724
A_M_2.5999999999999996_1.0_1037,COM,0.006034,1.007412,1.775,2.226,3.864,63647.82036187724,60980.00158187724
A_M_2.5999999999999996_1.0_1038,COM,1.017984,2.249721,2.975,5.477,5.519,62977.16071087724,60980.00158187724
A_M_2.5999999999999996_1.0_1039,COM,0.001486,1.001815,2.321,1.068,5.092,63178.02959387724,60980.00158187724
A_M_2.5999999999999996_1.0_1040,COM,1.121979,2.311885,0.418,4.699,5.208,61867.59419087724,60980.00158187724
A_M_2.5999999999999996_1.0_1041,COM,1.231282,2.485573,1.159,0.537,3.107,63502.565343877235,60980.00158187724
A_M_2.5999999999999996_1.0_1042,COM,0.188542,1.226654,1.327,3.271,3.986,61284.55792187724,60980.00158187724
A_M_2.5999999999999996_1.0_1043,COM,0.329628,1.400777,2.761,0.933,4.101,63979.82952087724,60980.00158187724
A_M_2.5999999999999996_1.0_1044,COM,0.592063,1.696408,1.851,0.558,6.183,61798.92703087724,60980.00158187724
A_M_2.5999999999999996_1.0_1045,COM,1.459645,2.73532,2.836,4.883,2.561,63487.49146587724,60980.00158187724
A_M_2.5999999999999996_1.0_1046,COM,2.368867,3.793097,1.504,5.338,0.415,63824.39279087724,60980.00158187724
A_M_2.5999999999999996_1.0_1047,COM,0.303227,1.361415,1.094,0.598,0.372,61997.95466387724,60980.00158187724
A_M_2.5999999999999996_1.0_1048,COM,1.823401,3.174527,1.465,1.393,3.867,63771.67565087724,60980.00158187724
A_M_2.5999999999999996_1.0_1049,COM,1.420733,2.66458,1.601,2.325,2.2,62093.308983877236,60980.00158187724
A_M_2.5999999999999996_1.0_1050,COM,0.681591,1.794614,1.884,3.573,4.912,61838.54949887724,60980.00158187724
A_M_2.5999999999999996_1.0_1051,COM,1.647247,2.937939,1.678,1.813,1.484,61253.930864877235,60980.00158187724
A_M_2.5999999999999996_1.0_1052,COM,1.024685,2.227303,1.37,1.764,4.9,64223.25823287724,60980.00158187724
A_M_2.5999999999999996_1.0_1053,COM,1.553502,2.916366,1.441,5.407,4.017,63679.56499287724,60980.00158187724
A_M_2.5999999999999996_1.0_1054,COM,1.414829,2.837629,2.279,1.318,4.96,62783.39783887724,60980.00158187724
A_M_2.5999999999999996_1.0_1055,COM,0.026387,1.032618,1.164,5.074,5.032,63238.63421687724,60980.00158187724
A_M_2.5999999999999996_1.0_1056,COM,0.413427,1.536932,1.379,3.972,1.27,62757.34278587724,60980.00158187724
A_M_2.5999999999999996_1.0_1057,COM,0.870308,2.137733,1.635,2.166,3.331,64281.01765787724,60980.00158187724
A_M_2.5999999999999996_1.0_1058,COM,1.264547,2.599986,1.018,4.312,2.333,64663.45010587724,60980.00158187724
A_M_2.5999999999999996_1.0_1059,COM,0.723461,1.924083,2.236,4.465,4.114,62753.253227877234,60980.00158187724
A_M_2.5999999999999996_1.0_1060,COM,1.351367,2.762245,1.312,4.1,5.107,62221.108091877235,60980.00158187724
A_M_2.5999999999999996_1.0_1061,COM,0.288302,1.365376,2.911,1.372,2.331,61720.970451877234,60980.00158187724
A_M_2.5999999999999996_1.0_1062,COM,0.635934,1.791596,2.286,2.438,0.811,64578.365165877236,60980.00158187724
A_M_2.5999999999999996_1.0_1063,COM,0.864865,2.10797,2.013,4.024,3.851,62262.26317387724,60980.00158187724
A_M_2.5999999999999996_1.0_1064,COM,1.204263,2.488576,2.628,1.716,4.244,62453.878098877234,60980.00158187724
A_M_2.5999999999999996_1.0_1065,COM,0.22305,1.275486,2.302,1.623,3.065,63549.50837787724,60980.00158187724
A_M_2.5999999999999996_1.0_1066,COM,1.144261,2.495589,1.625,0.958,4.443,64469.709428877235,60980.00158187724
A_M_2.5999999999999996_1.0_1067,COM,0.652058,1.829678,1.235,2.913,2.655,61295.224558877235,60980.00158187724
A_M_2.5999999999999996_1.0_1068,COM,0.968806,2.267005,1.557,0.009,5.365,61365.92166087724,60980.00158187724
A_M_2.5999999999999996_1.0_1069,COM,1.407765,2.841476,2.811,2.455,4.934,63557.474709877235,60980.00158187724
A_M_2.5999999999999996_1.0_1070,COM,0.173509,1.223052,2.487,4.113,5.248,62279.88986787724,60980.00158187724
A_M_2.5999999999999996_1.0_1071,COM,1.309249,2.682179,2.805,5.8,3.096,64516.50837987724,60980.00158187724
A_M_2.5999999999999996_1.0_1072,COM,1.417045,2.763541,2.213,0.573,3.083,63611.82210087724,60980.00158187724
A_M_2.5999999999999996_1.0_1073,COM,1.955201,3.50945,2.403,1.007,2.826,62775.12868987724,60980.00158187724
A_M_2.5999999999999996_1.0_1074,COM,0.619036,1.776266,1.099,2.352,2.313,64325.29295787724,60980.00158187724
A_M_2.5999999999999996_1.0_1075,COM,1.40307,2.815074,0.957,5.677,3.198,62579.61944787724,60980.00158187724
A_M_2.5999999999999996_1.0_1076,COM,0.650886,1.846489,1.236,1.105,6.259,61355.59327187724,60980.00158187724
A_M_2.5999999999999996_1.0_1077,COM,0.237344,1.30873,1.016,0.669,4.887,61759.735800877235,60980.00158187724
A_M_2.5999999999999996_1.0_1078,COM,1.824119,3.259415,2.933,1.052,4.236,63239.037507877234,60980.00158187724
A_M_2.5999999999999996_1.0_1079,COM,0.869457,2.09506,2.533,5.159,3.507,64617.01480987724,60980.00158187724
A_M_2.5999999999999996_1.0_1080,COM,0.616292,1.762207,0.899,3.423,0.078,62498.248310877236,60980.00158187724
A_M_2.5999999999999996_1.0_1081,COM,0.616292,1.762207,0.899,3.423,0.078,62498.248310877236,60980.00158187724
A_M_2.5999999999999996_1.0_1082,COM,0.592791,1.765464,0.302,5.405,2.148,63652.22100887724,60980.00158187724
A_M_2.5999999999999996_1.0_1083,COM,0.138953,1.178741,2.03,2.183,4.877,62722.79922987724,60980.00158187724
A_M_2.5999999999999996_1.0_1084,COM,0.46349,1.595154,2.668,1.285,4.703,64497.69321987724,60980.00158187724
A_M_2.5999999999999996_1.0_1085,COM,1.238018,2.549823,1.805,4.774,1.992,63154.91753387724,60980.00158187724
A_M_2.5999999999999996_1.0_1086,COM,0.288838,1.367872,0.749,4.596,4.684,64114.84331787724,60980.00158187724
A_M_2.5999999999999996_1.0_1087,COM,1.113357,2.413762,0.731,0.693,2.295,61571.63224387724,60980.00158187724
A_M_2.5999999999999996_1.0_1088,COM,0.177323,1.224862,1.95,2.776,4.438,61114.033875877234,60980.00158187724
A_M_2.5999999999999996_1.0_1089,COM,0.09534,1.122483,2.302,0.319,5.023,62742.15908387724,60980.00158187724
A_M_2.5999999999999996_1.0_1090,COM,0.315705,1.394133,1.872,6.233,6.007,62348.389319877235,60980.00158187724
A_M_2.5999999999999996_1.0_1091,COM,1.115621,2.393917,2.366,4.896,4.549,61906.59204687724,60980.00158187724
A_M_2.5999999999999996_1.0_1092,COM,1.320617,2.6385,2.615,2.38,3.089,62399.83590587724,60980.00158187724
A_M_2.5999999999999996_1.0_1093,COM,0.823214,2.071659,1.174,6.257,3.599,64213.00455187724,60980.00158187724
A_M_2.5999999999999996_1.0_1094,COM,0.43172,1.561052,2.486,0.409,3.295,64373.315535877235,60980.00158187724
A_M_2.5999999999999996_1.0_1095,COM,0.483668,1.63117,0.96,2.011,4.149,62558.659333877236,60980.00158187724
A_M_2.5999999999999996_1.0_1096,COM,0.762715,1.943231,1.167,4.723,3.809,63932.07195787724,60980.00158187724
A_M_2.5999999999999996_1.0_1097,COM,0.17683,1.219908,1.652,1.137,5.603,61405.71488187724,60980.00158187724
A_M_2.5999999999999996_1.0_1098,COM,1.352734,2.674665,0.938,2.485,3.846,64041.73603087724,60980.00158187724
A_M_2.5999999999999996_1.0_1099,COM,1.547819,2.994225,1.574,3.319,1.946,62985.14959887724,60980.00158187724
A_M_2.5999999999999996_1.0_1100,COM,1.031973,2.328906,1.134,3.016,2.943,60942.30733787724,60980.00158187724
A_M_2.5999999999999996_1.0_1101,COM,0.970789,2.228689,1.396,3.934,4.324,61692.423346877236,60980.00158187724
