ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_3.5999999999999996_1.0_1674,COM,0.885449,1.16502,2.198,4.008,3.132,63831.61360687724,60980.00158187724
A_M_3.5999999999999996_1.0_1675,COM,1.13865,1.211049,2.428,4.998,3.752,61173.61726087724,60980.00158187724
A_M_3.5999999999999996_1.0_1676,COM,1.094001,1.195702,1.321,0.469,3.136,61437.37379287724,60980.00158187724
A_M_3.5999999999999996_1.0_1677,COM,0.573073,1.101763,1.974,2.634,3.707,61935.32034287724,60980.00158187724
A_M_3.5999999999999996_1.0_1678,COM,1.029796,1.193401,0.37,1.642,6.076,62997.70058387724,60980.00158187724
A_M_3.5999999999999996_1.0_1679,COM,0.198469,1.036648,0.351,1.628,1.44,62967.63797387724,60980.00158187724
A_M_3.5999999999999996_1.0_1680,COM,0.160453,1.026758,0.871,5.372,1.33,62265.50511787724,60980.00158187724
A_M_3.5999999999999996_1.0_1681,COM,1.077077,1.192602,1.303,3.999,3.803,64063.479480877235,60980.00158187724
A_M_3.5999999999999996_1.0_1682,COM,0.236645,1.04271,2.268,4.34,1.706,61766.789488877235,60980.00158187724
A_M_3.5999999999999996_1.0_1683,COM,0.102312,1.019265,1.992,5.026,4.835,61636.93046587724,60980.00158187724
A_M_3.5999999999999996_1.0_1684,COM,0.573073,1.101763,1.974,2.634,3.707,61935.32034287724,60980.00158187724
A_M_3.5999999999999996_1.0_1685,COM,0.747461,1.140733,1.807,3.364,1.907,62852.96668187724,60980.00158187724
A_M_3.5999999999999996_1.0_1686,COM,0.160453,1.026758,0.871,5.372,1.33,62265.50511787724,60980.00158187724
A_M_3.5999999999999996_1.0_1687,COM,0.198469,1.036648,0.351,1.628,1.44,62967.63797387724,60980.00158187724
A_M_3.5999999999999996_1.0_1688,COM,1.077077,1.192602,1.303,3.999,3.803,64063.479480877235,60980.00158187724
A_M_3.5999999999999996_1.0_1689,COM,1.045244,1.197803,2.155,0.602,4.779,63499.33714387724,60980.00158187724
A_M_3.5999999999999996_1.0_1690,COM,0.345405,1.060283,1.717,5.64,5.722,63858.25889087724,60980.00158187724
A_M_3.5999999999999996_1.0_1691,COM,1.648742,1.305444,1.883,5.658,1.959,63433.13085787724,60980.00158187724
A_M_3.5999999999999996_1.0_1692,COM,0.748785,1.134098,2.741,0.314,6.0,62817.30445487724,60980.00158187724
A_M_3.5999999999999996_1.0_1693,COM,0.130389,1.024569,1.178,0.625,3.013,64487.44217587724,60980.00158187724
A_M_3.5999999999999996_1.0_1694,COM,0.632302,1.110655,0.248,3.485,4.108,64424.51525787724,60980.00158187724
A_M_3.5999999999999996_1.0_1695,COM,0.421303,1.070001,2.404,1.678,6.228,61991.72987887724,60980.00158187724
A_M_3.5999999999999996_1.0_1696,COM,0.312044,1.053733,0.74,5.281,3.875,63661.86014687724,60980.00158187724
A_M_3.5999999999999996_1.0_1697,COM,1.304973,1.249134,2.096,4.203,1.831,62225.437678877235,60980.00158187724
A_M_3.5999999999999996_1.0_1698,COM,0.345405,1.060283,1.717,5.64,5.722,63858.25889087724,60980.00158187724
A_M_3.5999999999999996_1.0_1699,COM,0.748785,1.134098,2.741,0.314,6.0,62817.30445487724,60980.00158187724
A_M_3.5999999999999996_1.0_1700,COM,0.482144,1.085825,0.579,1.991,0.583,62638.869311877235,60980.00158187724
A_M_3.5999999999999996_1.0_1701,COM,0.932355,1.167261,0.89,4.227,4.514,62652.36037587724,60980.00158187724
A_M_3.5999999999999996_1.0_1702,COM,1.147789,1.198983,0.836,1.175,6.05,61243.72013687724,60980.00158187724
A_M_3.5999999999999996_1.0_1703,COM,0.279247,1.050542,2.505,5.357,5.617,61369.45728887724,60980.00158187724
A_M_3.5999999999999996_1.0_1704,COM,0.29034,1.052216,1.918,5.677,4.805,62286.04031087724,60980.00158187724
A_M_3.5999999999999996_1.0_1705,COM,1.149,1.20656,2.429,2.146,2.717,64084.486402877235,60980.00158187724
A_M_3.5999999999999996_1.0_1706,COM,1.149,1.20656,2.429,2.146,2.717,64084.486402877235,60980.00158187724
A_M_3.5999999999999996_1.0_1707,COM,0.033853,1.005853,1.053,2.311,1.685,63121.53598887724,60980.00158187724
A_M_3.5999999999999996_1.0_1708,COM,1.344174,1.229757,0.517,2.472,2.151,62670.31771987724,60980.00158187724
A_M_3.5999999999999996_1.0_1709,COM,0.540995,1.116753,2.17,0.381,5.625,60926.044024877236,60980.00158187724
A_M_3.5999999999999996_1.0_1710,COM,1.254455,1.257889,2.477,2.159,3.39,62565.174178877234,60980.00158187724
A_M_3.5999999999999996_1.0_1711,COM,0.869443,1.194433,1.511,2.718,4.164,64556.03459387724,60980.00158187724
A_M_3.5999999999999996_1.0_1712,COM,1.042998,1.207682,1.619,6.197,3.733,63028.71229187724,60980.00158187724
A_M_3.5999999999999996_1.0_1713,COM,0.749347,1.154594,1.824,0.112,3.885,63339.22665187724,60980.00158187724
A_M_3.5999999999999996_1.0_1714,COM,1.079507,1.222274,1.143,3.188,3.996,63017.554744877234,60980.00158187724
A_M_3.5999999999999996_1.0_1715,COM,0.88951,1.194263,2.513,4.135,2.866,61002.07956387724,60980.00158187724
A_M_3.5999999999999996_1.0_1716,COM,1.445664,1.317148,0.734,3.345,5.71,64139.255617877236,60980.00158187724
A_M_3.5999999999999996_1.0_1717,COM,1.413198,1.295532,1.619,2.599,5.995,64176.103405877235,60980.00158187724
A_M_3.5999999999999996_1.0_1718,COM,1.417025,1.308047,0.373,4.791,5.554,61167.06331387724,60980.00158187724
A_M_3.5999999999999996_1.0_1719,COM,0.01288,1.002857,0.535,5.063,1.885,64034.50788587724,60980.00158187724
A_M_3.5999999999999996_1.0_1720,COM,0.594613,1.12303,1.589,0.104,0.128,64233.74234987724,60980.00158187724
A_M_3.5999999999999996_1.0_1721,COM,0.455068,1.093982,1.652,0.858,0.261,63028.07397987724,60980.00158187724
A_M_3.5999999999999996_1.0_1722,COM,1.139085,1.225613,2.873,5.832,4.239,61467.33564287724,60980.00158187724
A_M_3.5999999999999996_1.0_1723,COM,1.27259,1.256072,0.385,2.507,2.481,61656.44512187724,60980.00158187724
A_M_3.5999999999999996_1.0_1724,COM,0.935232,1.204367,2.252,6.043,1.195,61803.650628877236,60980.00158187724
A_M_3.5999999999999996_1.0_1725,COM,0.388209,1.079096,1.406,3.98,0.169,61070.54274787724,60980.00158187724
A_M_3.5999999999999996_1.0_1726,COM,0.902478,1.19348,0.693,3.324,3.696,63123.120038877234,60980.00158187724
A_M_3.5999999999999996_1.0_1727,COM,1.294589,1.278164,2.578,0.24,3.663,61754.13241087724,60980.00158187724
A_M_3.5999999999999996_1.0_1728,COM,1.921425,1.400386,1.575,2.496,3.177,62543.716049877235,60980.00158187724
A_M_3.5999999999999996_1.0_1729,COM,1.449346,1.294533,0.972,0.9,6.101,63610.67945987724,60980.00158187724
A_M_3.5999999999999996_1.0_1730,COM,0.464536,1.091726,1.112,1.503,2.769,64682.57038887724,60980.00158187724
A_M_3.5999999999999996_1.0_1731,COM,0.079435,1.016474,1.246,4.703,4.731,61672.634460877234,60980.00158187724
A_M_3.5999999999999996_1.0_1732,COM,0.453276,1.101159,1.411,2.46,2.92,63430.914530877235,60980.00158187724
A_M_3.5999999999999996_1.0_1733,COM,1.894253,1.38668,1.978,2.596,1.094,63123.54078987724,60980.00158187724
A_M_3.5999999999999996_1.0_1734,COM,0.388209,1.079096,1.406,3.98,0.169,61070.54274787724,60980.00158187724
A_M_3.5999999999999996_1.0_1735,COM,0.079435,1.016474,1.246,4.703,4.731,61672.634460877234,60980.00158187724
A_M_3.5999999999999996_1.0_1736,COM,0.575194,1.113485,2.033,6.256,1.291,61911.39081687724,60980.00158187724
A_M_3.5999999999999996_1.0_1737,COM,0.81234,1.170271,1.697,3.73,4.509,62638.020293877235,60980.00158187724
A_M_3.5999999999999996_1.0_1738,COM,0.997943,1.202039,0.487,3.021,2.684,64460.77428487724,60980.00158187724
A_M_3.5999999999999996_1.0_1739,COM,1.139085,1.225613,2.873,5.832,4.239,61467.33564287724,60980.00158187724
A_M_3.5999999999999996_1.0_1740,COM,0.079435,1.016474,1.246,4.703,4.731,61672.634460877234,60980.00158187724
A_M_3.5999999999999996_1.0_1741,COM,0.831407,1.167855,1.822,3.741,1.268,60955.641510877234,60980.00158187724
A_M_3.5999999999999996_1.0_1742,COM,0.985568,1.200352,2.899,6.052,0.366,63918.87271787724,60980.00158187724
A_M_3.5999999999999996_1.0_1743,COM,1.302473,1.289289,2.349,1.545,1.359,61205.73074287724,60980.00158187724
A_M_3.5999999999999996_1.0_1744,COM,0.916385,1.18828,1.302,2.942,6.046,64586.53453387724,60980.00158187724
A_M_3.5999999999999996_1.0_1745,COM,1.267737,1.276675,1.277,5.058,1.46,61208.486188877236,60980.00158187724
A_M_3.5999999999999996_1.0_1746,COM,1.267737,1.276675,1.277,5.058,1.46,61208.486188877236,60980.00158187724
A_M_3.5999999999999996_1.0_1747,COM,0.916385,1.18828,1.302,2.942,6.046,64586.53453387724,60980.00158187724
A_M_3.5999999999999996_1.0_1748,COM,0.584725,1.121908,1.486,4.835,2.689,62404.58488687724,60980.00158187724
A_M_3.5999999999999996_1.0_1749,COM,0.584725,1.121908,1.486,4.835,2.689,62404.58488687724,60980.00158187724
A_M_3.5999999999999996_1.0_1750,COM,0.280572,1.060825,1.423,2.166,2.237,61056.41271187724,60980.00158187724
A_M_3.5999999999999996_1.0_1751,COM,0.71125,1.148621,0.535,0.329,2.496,64619.383154877236,60980.00158187724
A_M_3.5999999999999996_1.0_1752,COM,1.383388,1.288431,2.802,3.861,2.717,62456.32930487724,60980.00158187724
A_M_3.5999999999999996_1.0_1753,COM,1.049817,1.227388,2.143,5.899,5.868,63115.81763487724,60980.00158187724
A_M_3.5999999999999996_1.0_1754,COM,0.672371,1.141933,2.243,2.831,0.712,62705.69899687724,60980.00158187724
A_M_3.5999999999999996_1.0_1755,COM,0.576893,1.12196,2.366,2.338,5.59,63653.29804787724,60980.00158187724
A_M_3.5999999999999996_1.0_1756,COM,1.379567,1.303152,1.656,3.634,3.573,62036.141251877234,60980.00158187724
A_M_3.5999999999999996_1.0_1757,COM,1.097226,1.220516,1.606,1.874,4.843,63830.072070877235,60980.00158187724
A_M_3.5999999999999996_1.0_1758,COM,1.517856,1.324018,2.091,4.464,5.973,61451.24706687724,60980.00158187724
A_M_3.5999999999999996_1.0_1759,COM,0.164434,1.034329,1.183,1.108,5.27,64310.70400387724,60980.00158187724
A_M_3.5999999999999996_1.0_1760,COM,0.183319,1.038591,2.125,1.477,1.263,64274.88317787724,60980.00158187724
A_M_3.5999999999999996_1.0_1761,COM,0.513562,1.099559,0.25,4.174,5.287,63453.81534987724,60980.00158187724
A_M_3.5999999999999996_1.0_1762,COM,0.231256,1.047696,1.296,1.671,5.863,62144.13039187724,60980.00158187724
A_M_3.5999999999999996_1.0_1763,COM,1.105538,1.221847,2.157,5.439,0.473,61244.43070087724,60980.00158187724
A_M_3.5999999999999996_1.0_1764,COM,1.080849,1.218551,0.819,4.156,3.832,61099.76194787724,60980.00158187724
A_M_3.5999999999999996_1.0_1765,COM,0.162816,1.035681,2.832,0.364,1.91,62806.85152887724,60980.00158187724
A_M_3.5999999999999996_1.0_1766,COM,1.347706,1.26808,1.668,0.709,4.363,63300.49240987724,60980.00158187724
A_M_3.5999999999999996_1.0_1767,COM,0.820382,1.164619,1.096,0.62,5.383,63713.93100687724,60980.00158187724
A_M_3.5999999999999996_1.0_1768,COM,0.900108,1.178351,0.588,3.667,5.394,64080.204116877234,60980.00158187724
A_M_3.5999999999999996_1.0_1769,COM,0.900108,1.178351,0.588,3.667,5.394,64080.204116877234,60980.00158187724
A_M_3.5999999999999996_1.0_1770,COM,0.502336,1.109034,2.672,0.471,4.942,64206.17012487724,60980.00158187724
A_M_3.5999999999999996_1.0_1771,COM,0.967403,1.192085,2.817,2.963,4.352,62255.562422877236,60980.00158187724
A_M_3.5999999999999996_1.0_1772,COM,1.624188,1.352917,1.45,2.45,3.405,63226.36214687724,60980.00158187724
A_M_3.5999999999999996_1.0_1773,COM,0.908929,1.19126,2.653,4.885,5.792,61821.66358087724,60980.00158187724
A_M_3.5999999999999996_1.0_1774,COM,0.820382,1.164619,1.096,0.62,5.383,63713.93100687724,60980.00158187724
A_M_3.5999999999999996_1.0_1775,COM,1.726311,1.341894,2.593,3.531,4.621,64310.01920687724,60980.00158187724
A_M_3.5999999999999996_1.0_1776,COM,1.014688,1.201819,2.705,1.679,2.478,62015.93573787724,60980.00158187724
A_M_3.5999999999999996_1.0_1777,COM,1.13322,1.236825,1.458,2.997,1.707,62610.03614687724,60980.00158187724
A_M_3.5999999999999996_1.0_1778,COM,0.502336,1.109034,2.672,0.471,4.942,64206.17012487724,60980.00158187724
A_M_3.5999999999999996_1.0_1779,COM,0.145058,1.028024,2.139,6.248,2.954,64349.114948877235,60980.00158187724
A_M_3.5999999999999996_1.0_1780,COM,0.244882,1.04755,1.692,0.965,4.383,61321.035880877236,60980.00158187724
A_M_3.5999999999999996_1.0_1781,COM,0.793608,1.173537,2.535,2.548,2.721,62421.552660877234,60980.00158187724
A_M_3.5999999999999996_1.0_1782,COM,1.071245,1.23622,0.938,2.117,4.597,61529.67069587724,60980.00158187724
A_M_3.5999999999999996_1.0_1783,COM,1.078075,1.213941,1.549,0.206,3.763,64655.940385877235,60980.00158187724
A_M_3.5999999999999996_1.0_1784,COM,0.384211,1.079683,2.653,6.01,3.836,62982.436408877234,60980.00158187724
A_M_3.5999999999999996_1.0_1785,COM,0.152392,1.032847,1.817,4.272,3.873,63607.84146987724,60980.00158187724
A_M_3.5999999999999996_1.0_1786,COM,0.793608,1.173537,2.535,2.548,2.721,62421.552660877234,60980.00158187724
A_M_3.5999999999999996_1.0_1787,COM,0.609273,1.117808,1.537,4.144,3.508,62292.41935487724,60980.00158187724
A_M_3.5999999999999996_1.0_1788,COM,0.152392,1.032847,1.817,4.272,3.873,63607.84146987724,60980.00158187724
A_M_3.5999999999999996_1.0_1789,COM,0.535994,1.110581,1.173,1.201,6.13,61672.89287587724,60980.00158187724
A_M_3.5999999999999996_1.0_1790,COM,0.535994,1.110581,1.173,1.201,6.13,61672.89287587724,60980.00158187724
A_M_3.5999999999999996_1.0_1791,COM,0.550472,1.108671,0.436,6.265,4.971,63672.94550987724,60980.00158187724
A_M_3.5999999999999996_1.0_1792,COM,0.837629,1.184297,2.717,3.59,5.999,62354.536477877235,60980.00158187724
A_M_3.5999999999999996_1.0_1793,COM,0.185765,1.038309,2.109,2.406,5.799,63579.05084587724,60980.00158187724
A_M_3.5999999999999996_1.0_1794,COM,0.550472,1.108671,0.436,6.265,4.971,63672.94550987724,60980.00158187724
A_M_3.5999999999999996_1.0_1795,COM,0.535994,1.110581,1.173,1.201,6.13,61672.89287587724,60980.00158187724
A_M_3.5999999999999996_1.0_1796,COM,1.209277,1.255748,2.777,0.56,3.774,63685.49253387724,60980.00158187724
A_M_3.5999999999999996_1.0_1797,COM,1.685874,1.33766,1.521,0.849,4.338,62435.86755587724,60980.00158187724
A_M_3.5999999999999996_1.0_1798,COM,1.101596,1.22243,2.512,1.105,1.614,63083.819426877235,60980.00158187724
A_M_3.5999999999999996_1.0_1799,COM,1.227559,1.256168,1.057,5.491,3.065,63531.65519987724,60980.00158187724
A_M_3.5999999999999996_1.0_1800,COM,0.202692,1.044404,1.05,0.528,1.368,61444.67010587724,60980.00158187724
A_M_3.5999999999999996_1.0_1801,COM,0.273643,1.058329,0.193,1.014,2.661,61759.10947687724,60980.00158187724
A_M_3.5999999999999996_1.0_1802,COM,0.837629,1.184297,2.717,3.59,5.999,62354.536477877235,60980.00158187724
A_M_3.5999999999999996_1.0_1803,COM,0.640061,1.142123,2.501,5.446,3.209,61288.518857877236,60980.00158187724
A_M_3.5999999999999996_1.0_1804,COM,0.021023,1.004431,2.831,2.854,0.122,62149.74693987724,60980.00158187724
A_M_3.5999999999999996_1.0_1805,COM,1.057787,1.232457,1.878,5.413,4.975,62075.717507877234,60980.00158187724
A_M_3.5999999999999996_1.0_1806,COM,0.926495,1.189988,1.897,6.282,5.249,62444.06152287724,60980.00158187724
A_M_3.5999999999999996_1.0_1807,COM,1.625852,1.358476,0.351,3.137,3.753,61764.20688187724,60980.00158187724
A_M_3.5999999999999996_1.0_1808,COM,0.796447,1.175763,1.904,1.976,0.024,62015.815281877236,60980.00158187724
A_M_3.5999999999999996_1.0_1809,COM,1.128784,1.235461,0.919,1.428,1.079,62910.719253877236,60980.00158187724
A_M_3.5999999999999996_1.0_1810,COM,0.926495,1.189988,1.897,6.282,5.249,62444.06152287724,60980.00158187724
A_M_3.5999999999999996_1.0_1811,COM,1.402038,1.309539,1.876,1.3,1.391,63180.38894487724,60980.00158187724
A_M_3.5999999999999996_1.0_1812,COM,0.692283,1.136475,2.987,4.876,3.895,61925.83521887724,60980.00158187724
A_M_3.5999999999999996_1.0_1813,COM,1.184483,1.245352,1.149,3.711,1.522,61370.581052877234,60980.00158187724
A_M_3.5999999999999996_1.0_1814,COM,0.730187,1.163024,1.971,5.611,3.939,61390.700531877235,60980.00158187724
A_M_3.5999999999999996_1.0_1815,COM,1.155449,1.258261,2.032,3.048,4.651,62176.78358687724,60980.00158187724
A_M_3.5999999999999996_1.0_1816,COM,0.291881,1.05914,0.891,4.13,5.084,62932.59405387724,60980.00158187724
A_M_3.5999999999999996_1.0_1817,COM,0.990332,1.20713,1.263,0.611,2.166,61202.057974877236,60980.00158187724
A_M_3.5999999999999996_1.0_1818,COM,1.792062,1.389845,1.453,4.072,3.645,61363.01520687724,60980.00158187724
A_M_3.5999999999999996_1.0_1819,COM,1.155449,1.258261,2.032,3.048,4.651,62176.78358687724,60980.00158187724
A_M_3.5999999999999996_1.0_1820,COM,0.429254,1.088035,2.385,1.172,5.88,61729.56531387724,60980.00158187724
A_M_3.5999999999999996_1.0_1821,COM,1.155449,1.258261,2.032,3.048,4.651,62176.78358687724,60980.00158187724
A_M_3.5999999999999996_1.0_1822,COM,1.397994,1.271323,1.107,3.734,2.82,61003.10442187724,60980.00158187724
A_M_3.5999999999999996_1.0_1823,COM,0.280416,1.060986,1.089,5.151,1.684,64489.09722887724,60980.00158187724
A_M_3.5999999999999996_1.0_1824,COM,0.603216,1.131117,2.706,5.017,2.622,63514.65347987724,60980.00158187724
A_M_3.5999999999999996_1.0_1825,COM,0.845228,1.178378,2.168,2.899,4.807,63997.34932887724,60980.00158187724
A_M_3.5999999999999996_1.0_1826,COM,0.967428,1.215868,1.245,5.7,1.978,61319.85917787724,60980.00158187724
A_M_3.5999999999999996_1.0_1827,COM,1.397994,1.271323,1.107,3.734,2.82,61003.10442187724,60980.00158187724
A_M_3.5999999999999996_1.0_1828,COM,0.445545,1.095911,1.838,5.99,2.475,61955.76215587724,60980.00158187724
A_M_3.5999999999999996_1.0_1829,COM,1.612947,1.34245,1.57,4.873,4.897,64171.231413877234,60980.00158187724
A_M_3.5999999999999996_1.0_1830,COM,1.017854,1.22081,2.412,0.635,4.547,61680.09456387724,60980.00158187724
A_M_3.5999999999999996_1.0_1831,COM,0.164997,1.036209,2.314,1.713,5.284,62578.409197877234,60980.00158187724
A_M_3.5999999999999996_1.0_1832,COM,1.542512,1.304183,1.858,4.815,2.005,61789.576756877235,60980.00158187724
A_M_3.5999999999999996_1.0_1833,COM,0.164997,1.036209,2.314,1.713,5.284,62578.409197877234,60980.00158187724
A_M_3.5999999999999996_1.0_1834,COM,0.910679,1.186616,2.54,3.137,1.784,62422.90626787724,60980.00158187724
A_M_3.5999999999999996_1.0_1835,COM,0.445545,1.095911,1.838,5.99,2.475,61955.76215587724,60980.00158187724
A_M_3.5999999999999996_1.0_1836,COM,0.814355,1.164759,2.65,1.573,5.674,62909.148927877235,60980.00158187724
A_M_3.5999999999999996_1.0_1837,COM,1.469292,1.301184,2.433,5.144,5.966,60997.58225287724,60980.00158187724
A_M_3.5999999999999996_1.0_1838,COM,0.782915,1.173305,2.001,0.845,0.935,61200.53190787724,60980.00158187724
A_M_3.5999999999999996_1.0_1839,COM,0.043403,1.009513,2.669,3.178,0.759,64575.43509287724,60980.00158187724
A_M_3.5999999999999996_1.0_1840,COM,0.456176,1.091736,1.999,2.655,4.918,61428.348030877234,60980.00158187724
A_M_3.5999999999999996_1.0_1841,COM,0.456176,1.091736,1.999,2.655,4.918,61428.348030877234,60980.00158187724
A_M_3.5999999999999996_1.0_1842,COM,0.167052,1.03243,0.96,3.514,3.443,61102.02064587724,60980.00158187724
A_M_3.5999999999999996_1.0_1843,COM,0.85539,1.166148,2.293,2.403,4.02,61998.623114877235,60980.00158187724
A_M_3.5999999999999996_1.0_1844,COM,0.293366,1.060659,0.536,2.966,4.465,63657.63063387724,60980.00158187724
A_M_3.5999999999999996_1.0_1845,COM,0.053443,1.010587,0.364,4.316,0.195,63174.881627877236,60980.00158187724
A_M_3.5999999999999996_1.0_1846,COM,0.449236,1.0904,1.177,5.561,5.447,61176.23473387724,60980.00158187724
A_M_3.5999999999999996_1.0_1847,COM,0.116278,1.023698,1.894,1.176,5.56,62738.00049387724,60980.00158187724
A_M_3.5999999999999996_1.0_1848,COM,1.43243,1.31444,0.971,3.237,0.513,63657.072305877235,60980.00158187724
A_M_3.5999999999999996_1.0_1849,COM,0.543328,1.120359,1.888,0.437,5.187,64456.025155877236,60980.00158187724
A_M_3.5999999999999996_1.0_1850,COM,1.380628,1.270025,1.683,1.597,3.845,61073.492054877235,60980.00158187724
A_M_3.5999999999999996_1.0_1851,COM,0.926321,1.194493,1.746,5.422,4.768,63425.656640877234,60980.00158187724
A_M_3.5999999999999996_1.0_1852,COM,0.874956,1.181302,0.847,1.498,5.629,64166.41928987724,60980.00158187724
A_M_3.5999999999999996_1.0_1853,COM,1.51622,1.31988,1.97,1.996,3.616,61860.768770877236,60980.00158187724
A_M_3.5999999999999996_1.0_1854,COM,0.344928,1.070461,2.41,5.396,3.278,62292.32681487724,60980.00158187724
A_M_3.5999999999999996_1.0_1855,COM,1.368826,1.266299,0.349,1.48,5.067,63165.60940987724,60980.00158187724
A_M_3.5999999999999996_1.0_1856,COM,1.173108,1.252592,1.183,2.374,5.563,64106.76785087724,60980.00158187724
A_M_3.5999999999999996_1.0_1857,COM,1.036507,1.209039,1.77,5.887,3.366,61868.364540877235,60980.00158187724
A_M_3.5999999999999996_1.0_1858,COM,0.672659,1.136377,1.999,0.946,0.158,64473.63305587724,60980.00158187724
A_M_3.5999999999999996_1.0_1859,COM,1.238231,1.268331,1.476,1.171,4.331,62268.08560287724,60980.00158187724
A_M_3.5999999999999996_1.0_1860,COM,0.893343,1.188615,1.675,4.989,3.058,64018.634288877234,60980.00158187724
A_M_3.5999999999999996_1.0_1861,COM,1.368826,1.266299,0.349,1.48,5.067,63165.60940987724,60980.00158187724
A_M_3.5999999999999996_1.0_1862,COM,0.136164,1.026584,0.782,3.292,5.721,64159.32483787724,60980.00158187724
A_M_3.5999999999999996_1.0_1863,COM,1.001711,1.194849,1.895,1.844,4.516,61002.63560687724,60980.00158187724
