ObjID,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB
A_M_2.3999999999999995_1.0_1081,COM,0.917267,3.288822,1.532,3.329,3.032,61820.530181877235,60980.00158187724
A_M_2.3999999999999995_1.0_1082,COM,0.880906,3.125171,0.574,2.963,0.97,62601.898280877234,60980.00158187724
A_M_2.3999999999999995_1.0_1083,COM,1.080059,3.655891,0.592,4.147,2.668,62107.733973877235,60980.00158187724
A_M_2.3999999999999995_1.0_1084,COM,0.083393,1.199511,2.156,4.51,4.748,60957.62017987724,60980.00158187724
A_M_2.3999999999999995_1.0_1085,COM,1.324618,4.220628,1.832,1.428,3.777,62327.278309877234,60980.00158187724
A_M_2.3999999999999995_1.0_1086,COM,1.061246,3.642544,1.385,4.875,4.756,62581.768469877235,60980.00158187724
A_M_2.3999999999999995_1.0_1087,COM,1.327454,4.259162,1.393,3.766,2.733,62972.70567187724,60980.00158187724
A_M_2.3999999999999995_1.0_1088,COM,1.40204,4.439183,1.326,4.92,4.585,63459.29745087724,60980.00158187724
A_M_2.3999999999999995_1.0_1089,COM,1.603798,4.923637,2.061,5.37,2.559,61247.83327487724,60980.00158187724
A_M_2.3999999999999995_1.0_1090,COM,0.198959,1.495668,1.518,4.584,2.709,62293.96059987724,60980.00158187724
A_M_2.3999999999999995_1.0_1091,COM,0.445848,2.112047,2.434,1.532,5.493,62198.966781877236,60980.00158187724
A_M_2.3999999999999995_1.0_1092,COM,1.480925,4.840968,1.931,0.2,2.496,64627.45625987724,60980.00158187724
A_M_2.3999999999999995_1.0_1093,COM,0.814831,3.053331,1.115,4.015,3.43,61404.52423287724,60980.00158187724
A_M_2.3999999999999995_1.0_1094,COM,0.842961,3.161563,2.718,5.941,3.036,62387.15132387724,60980.00158187724
A_M_2.3999999999999995_1.0_1095,COM,0.994532,3.522252,1.212,1.544,3.993,62136.62437287724,60980.00158187724
A_M_2.3999999999999995_1.0_1096,COM,1.206694,4.012471,1.597,0.901,4.65,62544.02730687724,60980.00158187724
A_M_2.3999999999999995_1.0_1097,COM,0.511979,2.31568,2.138,1.839,2.955,62202.96098987724,60980.00158187724
A_M_2.3999999999999995_1.0_1098,COM,1.495572,4.777644,1.212,5.33,3.021,61719.271108877234,60980.00158187724
A_M_2.3999999999999995_1.0_1099,COM,1.461431,4.737273,2.433,1.867,4.794,61510.41767887724,60980.00158187724
A_M_2.3999999999999995_1.0_1100,COM,0.933005,3.409899,1.528,1.721,4.554,64428.892050877235,60980.00158187724
A_M_2.3999999999999995_1.0_1101,COM,1.490408,4.738702,1.717,4.518,2.143,61934.210655877236,60980.00158187724
A_M_2.3999999999999995_1.0_1102,COM,1.266758,4.169943,1.637,0.84,4.922,63189.621954877235,60980.00158187724
A_M_2.3999999999999995_1.0_1103,COM,1.310524,4.271562,0.423,5.924,0.745,62190.768534877236,60980.00158187724
A_M_2.3999999999999995_1.0_1104,COM,1.621895,5.062743,2.338,5.197,1.888,64621.52180587724,60980.00158187724
A_M_2.3999999999999995_1.0_1105,COM,0.904094,3.3173,1.971,4.467,2.258,63108.445201877235,60980.00158187724
A_M_2.3999999999999995_1.0_1106,COM,0.252843,1.639201,1.409,0.161,3.964,63176.17246587724,60980.00158187724
A_M_2.3999999999999995_1.0_1107,COM,1.577176,5.008727,1.744,6.035,5.91,64246.82371387724,60980.00158187724
A_M_2.3999999999999995_1.0_1108,COM,1.236769,4.131068,1.754,0.396,6.012,63116.27882087724,60980.00158187724
A_M_2.3999999999999995_1.0_1109,COM,1.310752,4.376287,2.577,6.096,3.472,62087.667670877236,60980.00158187724
A_M_2.3999999999999995_1.0_1110,COM,1.42277,4.586045,1.71,6.14,2.778,61042.24972087724,60980.00158187724
A_M_2.3999999999999995_1.0_1111,COM,1.657321,5.273948,1.232,4.91,3.006,61875.03318387724,60980.00158187724
A_M_2.3999999999999995_1.0_1112,COM,1.962545,6.015258,0.464,4.457,1.922,64298.431422877235,60980.00158187724
A_M_2.3999999999999995_1.0_1113,COM,1.637166,5.158851,0.605,5.622,4.069,62251.99097487724,60980.00158187724
A_M_2.3999999999999995_1.0_1114,COM,1.341513,4.484729,1.92,2.454,3.234,62142.09748287724,60980.00158187724
A_M_2.3999999999999995_1.0_1115,COM,1.301096,4.281993,1.438,5.809,4.079,63563.87248087724,60980.00158187724
A_M_2.3999999999999995_1.0_1116,COM,1.025897,3.56509,2.382,1.599,1.554,64327.234529877234,60980.00158187724
A_M_2.3999999999999995_1.0_1117,COM,1.214982,4.158713,1.229,4.427,1.78,61168.902883877236,60980.00158187724
A_M_2.3999999999999995_1.0_1118,COM,0.155448,1.40169,1.175,2.75,3.94,63126.854694877235,60980.00158187724
A_M_2.3999999999999995_1.0_1119,COM,0.904013,3.341986,0.981,1.282,2.687,61838.06531687724,60980.00158187724
A_M_2.3999999999999995_1.0_1120,COM,1.617608,5.051801,2.272,0.697,3.68,62723.962693877234,60980.00158187724
A_M_2.3999999999999995_1.0_1121,COM,1.51197,4.927261,2.003,2.268,3.023,62569.90242487724,60980.00158187724
A_M_2.3999999999999995_1.0_1122,COM,0.122862,1.308102,2.44,3.397,1.594,61313.76762087724,60980.00158187724
A_M_2.3999999999999995_1.0_1123,COM,1.433591,4.715606,1.468,2.713,3.304,61439.57083187724,60980.00158187724
A_M_2.3999999999999995_1.0_1124,COM,0.783375,3.106028,0.577,3.061,3.002,62164.67632687724,60980.00158187724
A_M_2.3999999999999995_1.0_1125,COM,1.095021,3.892304,1.308,3.535,4.051,63675.48232787724,60980.00158187724
A_M_2.3999999999999995_1.0_1126,COM,1.573242,5.154494,1.367,4.485,5.232,62556.993280877236,60980.00158187724
A_M_2.3999999999999995_1.0_1127,COM,1.32582,4.472554,2.436,5.292,2.736,64380.565388877236,60980.00158187724
A_M_2.3999999999999995_1.0_1128,COM,0.948568,3.543919,0.782,4.81,3.059,63659.356844877235,60980.00158187724
A_M_2.3999999999999995_1.0_1129,COM,0.995892,3.639278,1.633,5.203,5.306,62314.56287887724,60980.00158187724
A_M_2.3999999999999995_1.0_1130,COM,0.810865,3.169751,2.262,3.759,3.972,62960.77232687724,60980.00158187724
A_M_2.3999999999999995_1.0_1131,COM,1.460944,4.903466,2.067,2.28,3.226,61364.18637487724,60980.00158187724
A_M_2.3999999999999995_1.0_1132,COM,1.298774,4.432065,0.71,3.746,2.99,62293.64087687724,60980.00158187724
A_M_2.3999999999999995_1.0_1133,COM,0.866793,3.28331,0.93,2.461,4.616,62655.088659877234,60980.00158187724
A_M_2.3999999999999995_1.0_1134,COM,0.006415,1.017069,0.304,4.857,0.892,63441.897056877235,60980.00158187724
A_M_2.3999999999999995_1.0_1135,COM,1.454642,4.856452,2.691,2.212,0.405,61705.44165887724,60980.00158187724
A_M_2.3999999999999995_1.0_1136,COM,1.427498,4.814315,0.366,2.066,4.223,62529.77720087724,60980.00158187724
A_M_2.3999999999999995_1.0_1137,COM,1.770905,5.801869,2.346,1.731,4.413,63623.25632087724,60980.00158187724
A_M_2.3999999999999995_1.0_1138,COM,0.983948,3.644386,1.452,5.752,2.422,62244.99756887724,60980.00158187724
A_M_2.3999999999999995_1.0_1139,COM,1.637594,5.372833,0.783,2.95,3.275,64576.36444987724,60980.00158187724
A_M_2.3999999999999995_1.0_1140,COM,0.082552,1.223079,2.082,6.253,3.948,61280.16663287724,60980.00158187724
A_M_2.3999999999999995_1.0_1141,COM,0.304219,1.807164,1.186,4.958,2.876,64188.396517877234,60980.00158187724
A_M_2.3999999999999995_1.0_1142,COM,2.006589,6.320059,1.651,1.259,5.304,63582.18652487724,60980.00158187724
A_M_2.3999999999999995_1.0_1143,COM,0.577827,2.5481,1.505,4.878,4.488,62506.36979287724,60980.00158187724
A_M_2.3999999999999995_1.0_1144,COM,1.334588,4.528514,0.991,4.163,3.207,63044.95801687724,60980.00158187724
A_M_2.3999999999999995_1.0_1145,COM,0.884487,3.351855,2.94,3.278,0.958,64645.015500877234,60980.00158187724
A_M_2.3999999999999995_1.0_1146,COM,0.829953,3.197343,2.007,3.736,0.843,63776.42840387724,60980.00158187724
A_M_2.3999999999999995_1.0_1147,COM,0.098251,1.265655,1.33,3.681,2.558,63667.316333877236,60980.00158187724
A_M_2.3999999999999995_1.0_1148,COM,1.155075,4.091902,0.65,5.007,4.884,62265.65626187724,60980.00158187724
A_M_2.3999999999999995_1.0_1149,COM,1.279856,4.428488,1.777,3.833,1.437,64337.97689287724,60980.00158187724
A_M_2.3999999999999995_1.0_1150,COM,0.339471,1.884808,0.558,0.667,0.676,63336.12577487724,60980.00158187724
A_M_2.3999999999999995_1.0_1151,COM,0.412579,2.097264,1.551,5.592,2.94,61641.054233877236,60980.00158187724
A_M_2.3999999999999995_1.0_1152,COM,1.377404,4.680318,2.261,1.603,2.893,62529.19260987724,60980.00158187724
A_M_2.3999999999999995_1.0_1153,COM,0.765448,2.993519,0.274,1.078,5.298,63610.84477787724,60980.00158187724
A_M_2.3999999999999995_1.0_1154,COM,0.089567,1.236192,0.75,1.909,3.451,62640.67111387724,60980.00158187724
A_M_2.3999999999999995_1.0_1155,COM,0.936693,3.485857,1.96,1.51,3.535,61943.885475877236,60980.00158187724
A_M_2.3999999999999995_1.0_1156,COM,1.038376,3.810797,0.812,1.111,2.75,63354.622168877235,60980.00158187724
A_M_2.3999999999999995_1.0_1157,COM,0.569068,2.588031,1.607,2.108,4.397,60955.030872877236,60980.00158187724
A_M_2.3999999999999995_1.0_1158,COM,1.2224,4.340408,1.188,0.231,2.799,64550.82364487724,60980.00158187724
A_M_2.3999999999999995_1.0_1159,COM,0.473495,2.325441,1.13,1.948,4.171,62389.82163387724,60980.00158187724
A_M_2.3999999999999995_1.0_1160,COM,0.480581,2.337675,1.208,4.383,5.279,63828.753877877236,60980.00158187724
A_M_2.3999999999999995_1.0_1161,COM,1.049957,3.926087,2.062,5.067,4.01,64349.110238877234,60980.00158187724
A_M_2.3999999999999995_1.0_1162,COM,0.215743,1.608717,1.357,5.353,2.802,61255.070611877236,60980.00158187724
A_M_2.3999999999999995_1.0_1163,COM,1.147632,4.217944,2.102,5.029,2.21,62380.03106787724,60980.00158187724
A_M_2.3999999999999995_1.0_1164,COM,1.147632,4.217944,2.102,5.029,2.21,62380.03106787724,60980.00158187724
A_M_2.3999999999999995_1.0_1165,COM,0.670697,2.848824,1.51,2.007,3.66,61683.39831087724,60980.00158187724
A_M_2.3999999999999995_1.0_1166,COM,0.297883,1.830921,2.365,0.436,5.631,63337.57921787724,60980.00158187724
A_M_2.3999999999999995_1.0_1167,COM,0.661057,2.864968,2.14,3.056,3.788,62263.17966987724,60980.00158187724
A_M_2.3999999999999995_1.0_1168,COM,0.733769,3.030077,1.781,1.285,4.961,62382.60533587724,60980.00158187724
A_M_2.3999999999999995_1.0_1169,COM,0.951831,3.642515,2.757,5.097,1.763,61559.90613287724,60980.00158187724
A_M_2.3999999999999995_1.0_1170,COM,1.532225,5.224623,1.73,2.356,2.996,63294.65701887724,60980.00158187724
A_M_2.3999999999999995_1.0_1171,COM,2.447168,7.819762,2.254,4.842,1.639,61564.061303877235,60980.00158187724
A_M_2.3999999999999995_1.0_1172,COM,1.506952,5.142255,2.03,4.702,5.212,62631.52507987724,60980.00158187724
A_M_2.3999999999999995_1.0_1173,COM,1.728673,5.736188,2.491,1.149,3.455,62849.51865187724,60980.00158187724
A_M_2.3999999999999995_1.0_1174,COM,1.095238,4.062417,0.775,0.599,4.131,64348.350551877236,60980.00158187724
A_M_2.3999999999999995_1.0_1175,COM,1.008889,3.79158,2.15,0.08,5.804,64197.41953087724,60980.00158187724
A_M_2.3999999999999995_1.0_1176,COM,1.015566,3.835263,1.531,1.391,4.811,61363.369529877236,60980.00158187724
A_M_2.3999999999999995_1.0_1177,COM,0.992099,3.726666,1.557,4.403,2.748,62224.85130887724,60980.00158187724
A_M_2.3999999999999995_1.0_1178,COM,1.411921,4.890962,2.569,5.916,3.373,62048.80472287724,60980.00158187724
A_M_2.3999999999999995_1.0_1179,COM,1.213158,4.426522,2.175,1.181,3.681,64471.965855877235,60980.00158187724
A_M_2.3999999999999995_1.0_1180,COM,1.003899,3.854434,2.039,0.983,2.284,63980.439287877234,60980.00158187724
A_M_2.3999999999999995_1.0_1181,COM,0.654947,2.89396,1.458,5.966,4.756,61997.98514687724,60980.00158187724
A_M_2.3999999999999995_1.0_1182,COM,0.74255,3.176914,0.775,0.981,2.959,63146.938002877236,60980.00158187724
A_M_2.3999999999999995_1.0_1183,COM,1.224878,4.566321,2.25,5.752,2.577,61028.64225387724,60980.00158187724
A_M_2.3999999999999995_1.0_1184,COM,0.276939,1.802137,1.376,2.258,4.427,61643.05667687724,60980.00158187724
A_M_2.3999999999999995_1.0_1185,COM,0.91073,3.610001,2.096,4.233,3.757,61035.68594587724,60980.00158187724
A_M_2.3999999999999995_1.0_1186,COM,0.802703,3.282121,1.005,6.068,3.221,61683.89440687724,60980.00158187724
A_M_2.3999999999999995_1.0_1187,COM,1.050727,3.993874,0.838,2.797,3.977,63042.35187287724,60980.00158187724
A_M_2.3999999999999995_1.0_1188,COM,1.37355,4.950813,0.84,2.419,3.078,63563.413501877236,60980.00158187724
A_M_2.3999999999999995_1.0_1189,COM,0.708281,3.042702,1.042,2.419,4.567,62485.975915877236,60980.00158187724
A_M_2.3999999999999995_1.0_1190,COM,0.888398,3.548497,1.577,2.193,4.616,63443.559237877234,60980.00158187724
A_M_2.3999999999999995_1.0_1191,COM,1.654833,5.749136,0.481,2.892,3.652,63618.953751877234,60980.00158187724
A_M_2.3999999999999995_1.0_1192,COM,1.392206,4.936287,1.435,5.155,3.204,64458.020790877235,60980.00158187724
A_M_2.3999999999999995_1.0_1193,COM,1.326946,4.791277,0.596,1.421,5.313,62571.36055787724,60980.00158187724
A_M_2.3999999999999995_1.0_1194,COM,0.949111,3.697401,1.475,4.09,3.449,64152.089095877236,60980.00158187724
A_M_2.3999999999999995_1.0_1195,COM,0.331651,1.962027,2.067,0.95,4.492,62418.62448487724,60980.00158187724
A_M_2.3999999999999995_1.0_1196,COM,1.013225,3.941735,2.313,2.175,3.303,63812.36126787724,60980.00158187724
A_M_2.3999999999999995_1.0_1197,COM,1.003043,3.917059,0.58,5.31,2.51,61172.28760887724,60980.00158187724
A_M_2.3999999999999995_1.0_1198,COM,1.353768,4.963466,0.798,4.938,2.019,61980.741303877236,60980.00158187724
A_M_2.3999999999999995_1.0_1199,COM,0.499961,2.419919,2.159,1.105,5.107,61030.66991387724,60980.00158187724
A_M_2.3999999999999995_1.0_1200,COM,0.797249,3.372668,0.555,5.862,0.324,64433.32052987724,60980.00158187724
A_M_2.3999999999999995_1.0_1201,COM,0.667112,2.974958,1.895,4.238,2.572,64631.70288087724,60980.00158187724
A_M_2.3999999999999995_1.0_1202,COM,1.051109,4.089869,1.933,6.054,3.761,63999.183039877236,60980.00158187724
A_M_2.3999999999999995_1.0_1203,COM,1.028472,4.056368,2.159,0.274,3.334,64500.000992877234,60980.00158187724
A_M_2.3999999999999995_1.0_1204,COM,1.533937,5.552254,1.695,2.319,3.24,61379.903055877236,60980.00158187724
A_M_2.3999999999999995_1.0_1205,COM,0.91041,3.750219,2.533,4.809,4.709,62749.215230877235,60980.00158187724
A_M_2.3999999999999995_1.0_1206,COM,1.419389,5.248595,0.606,1.958,4.586,61295.70961487724,60980.00158187724
A_M_2.3999999999999995_1.0_1207,COM,0.932234,3.748829,1.718,5.605,3.398,63898.00020887724,60980.00158187724
A_M_2.3999999999999995_1.0_1208,COM,1.119453,4.346224,1.88,5.425,3.879,64399.58817687724,60980.00158187724
A_M_2.3999999999999995_1.0_1209,COM,1.703311,6.120019,1.9,4.516,1.887,61756.87076387724,60980.00158187724
A_M_2.3999999999999995_1.0_1210,COM,1.456398,5.320228,1.289,4.497,2.952,61463.49322187724,60980.00158187724
A_M_2.3999999999999995_1.0_1211,COM,0.508917,2.534228,1.671,1.59,4.515,61152.091799877235,60980.00158187724
A_M_2.3999999999999995_1.0_1212,COM,0.952599,3.806087,0.371,5.534,4.187,60989.546430877235,60980.00158187724
A_M_2.3999999999999995_1.0_1213,COM,1.395064,5.218507,1.811,4.631,2.771,63505.76873187724,60980.00158187724
A_M_2.3999999999999995_1.0_1214,COM,1.204717,4.539669,0.999,5.356,3.979,62787.521173877234,60980.00158187724
A_M_2.3999999999999995_1.0_1215,COM,0.304303,1.894396,0.218,4.823,2.021,64667.30439187724,60980.00158187724
A_M_2.3999999999999995_1.0_1216,COM,1.248503,4.779373,1.76,5.765,2.666,63554.46939787724,60980.00158187724
A_M_2.3999999999999995_1.0_1217,COM,1.245928,4.67633,2.604,0.988,4.334,60955.90730287724,60980.00158187724
A_M_2.3999999999999995_1.0_1218,COM,1.643058,5.893546,0.978,1.961,4.599,62733.05318887724,60980.00158187724
A_M_2.3999999999999995_1.0_1219,COM,1.109907,4.276717,1.824,1.793,0.266,61780.625631877236,60980.00158187724
A_M_2.3999999999999995_1.0_1220,COM,1.109907,4.276717,1.824,1.793,0.266,61780.625631877236,60980.00158187724
A_M_2.3999999999999995_1.0_1221,COM,0.960894,3.84934,0.694,3.449,3.253,62232.59918987724,60980.00158187724
A_M_2.3999999999999995_1.0_1222,COM,0.220713,1.659495,0.822,1.47,5.073,61369.627006877236,60980.00158187724
A_M_2.3999999999999995_1.0_1223,COM,0.269874,1.820669,1.346,5.988,3.382,63330.73966387724,60980.00158187724
A_M_2.3999999999999995_1.0_1224,COM,0.395616,2.169391,2.779,4.038,1.238,64620.576067877235,60980.00158187724
A_M_2.3999999999999995_1.0_1225,COM,1.13636,4.420948,2.383,4.781,4.113,63525.68416287724,60980.00158187724
A_M_2.3999999999999995_1.0_1226,COM,0.663405,2.969642,1.736,0.373,3.502,63929.874575877235,60980.00158187724
A_M_2.3999999999999995_1.0_1227,COM,0.580374,2.777552,1.616,0.987,3.271,64054.75966587724,60980.00158187724
A_M_2.3999999999999995_1.0_1228,COM,0.213579,1.653,0.696,5.987,0.205,61546.987651877236,60980.00158187724
A_M_2.3999999999999995_1.0_1229,COM,1.613386,6.097784,0.836,4.659,2.99,61383.02814887724,60980.00158187724
A_M_2.3999999999999995_1.0_1230,COM,0.828035,3.613528,1.473,3.555,0.689,64377.08128287724,60980.00158187724
A_M_2.3999999999999995_1.0_1231,COM,0.665876,3.063322,2.07,3.577,2.199,62973.94537687724,60980.00158187724
A_M_2.3999999999999995_1.0_1232,COM,1.053759,4.259951,2.483,3.518,3.545,63925.394567877236,60980.00158187724
A_M_2.3999999999999995_1.0_1233,COM,0.713896,3.258111,0.934,3.083,4.27,64499.913329877236,60980.00158187724
A_M_2.3999999999999995_1.0_1234,COM,1.256367,4.90475,0.637,4.321,2.172,64512.028463877235,60980.00158187724
A_M_2.3999999999999995_1.0_1235,COM,0.935929,3.889772,2.201,1.773,4.933,61360.83190887724,60980.00158187724
A_M_2.3999999999999995_1.0_1236,COM,0.823729,3.532957,1.638,1.825,5.265,62707.55819887724,60980.00158187724
A_M_2.3999999999999995_1.0_1237,COM,0.723677,3.289949,0.422,6.06,3.127,61744.64021687724,60980.00158187724
A_M_2.3999999999999995_1.0_1238,COM,1.356103,5.269284,1.002,4.758,2.394,62126.38490487724,60980.00158187724
A_M_2.3999999999999995_1.0_1239,COM,1.167093,4.699678,2.245,5.352,2.06,62478.97749887724,60980.00158187724
A_M_2.3999999999999995_1.0_1240,COM,1.167093,4.699678,2.245,5.352,2.06,62478.97749887724,60980.00158187724
A_M_2.3999999999999995_1.0_1241,COM,1.146959,4.626483,2.526,0.943,4.403,61094.94708487724,60980.00158187724
A_M_2.3999999999999995_1.0_1242,COM,0.181233,1.571591,1.222,0.967,2.939,63536.59789987724,60980.00158187724
A_M_2.3999999999999995_1.0_1243,COM,1.21069,4.770211,0.923,4.922,2.073,62850.43178387724,60980.00158187724
A_M_2.3999999999999995_1.0_1244,COM,1.859712,6.694393,1.449,5.319,3.998,61174.44329687724,60980.00158187724
A_M_2.3999999999999995_1.0_1245,COM,1.244442,4.893732,0.93,1.791,4.907,64129.19651687724,60980.00158187724
A_M_2.3999999999999995_1.0_1246,COM,1.446415,5.578037,0.591,1.199,4.361,63504.94641387724,60980.00158187724
A_M_2.3999999999999995_1.0_1247,COM,1.63117,6.056456,0.737,3.976,2.892,63403.56392087724,60980.00158187724
A_M_2.3999999999999995_1.0_1248,COM,0.504676,2.570746,1.238,4.617,5.191,64155.417863877236,60980.00158187724
A_M_2.3999999999999995_1.0_1249,COM,1.273556,5.011497,2.926,0.038,3.865,63017.96129487724,60980.00158187724
A_M_2.3999999999999995_1.0_1250,COM,1.057984,4.242963,1.385,0.569,3.024,61968.66112687724,60980.00158187724
A_M_2.3999999999999995_1.0_1251,COM,1.768638,6.437969,1.892,5.604,3.653,62984.05603187724,60980.00158187724
A_M_2.3999999999999995_1.0_1252,COM,1.448316,5.529534,2.217,3.956,1.647,61801.19624687724,60980.00158187724
A_M_2.3999999999999995_1.0_1253,COM,1.079771,4.367891,2.432,3.384,3.133,63608.19336287724,60980.00158187724
A_M_2.3999999999999995_1.0_1254,COM,1.322864,5.048386,0.866,5.471,2.654,63371.81663887724,60980.00158187724
A_M_2.3999999999999995_1.0_1255,COM,1.431782,5.498121,0.615,2.241,3.852,63610.134033877235,60980.00158187724
A_M_2.3999999999999995_1.0_1256,COM,1.429856,5.637455,2.131,1.131,2.477,63109.39470187724,60980.00158187724
A_M_2.3999999999999995_1.0_1257,COM,1.046235,4.341589,1.979,0.857,3.934,63352.72476187724,60980.00158187724
A_M_2.3999999999999995_1.0_1258,COM,0.772429,3.491497,1.145,4.383,2.736,64380.19387487724,60980.00158187724
A_M_2.3999999999999995_1.0_1259,COM,1.265334,5.027299,0.421,5.829,3.724,64246.14081287724,60980.00158187724
A_M_2.3999999999999995_1.0_1260,COM,0.914591,3.965817,2.523,5.675,3.396,63256.60930287724,60980.00158187724
A_M_2.3999999999999995_1.0_1261,COM,0.428228,2.389613,1.728,0.392,3.274,63680.62366187724,60980.00158187724
A_M_2.3999999999999995_1.0_1262,COM,0.397502,2.285282,2.191,3.256,4.228,61923.33031987724,60980.00158187724
A_M_2.3999999999999995_1.0_1263,COM,1.157585,4.78726,1.518,2.917,4.287,61883.206271877236,60980.00158187724
A_M_2.3999999999999995_1.0_1264,COM,2.292298,8.385025,1.769,0.588,2.588,61818.65151687724,60980.00158187724
A_M_2.3999999999999995_1.0_1265,COM,1.758947,6.695307,1.894,1.926,4.695,62353.07181887724,60980.00158187724
A_M_2.3999999999999995_1.0_1266,COM,0.268926,1.869869,2.109,2.221,4.503,64586.013849877236,60980.00158187724
A_M_2.3999999999999995_1.0_1267,COM,1.200392,4.946608,2.648,3.07,2.795,61880.07122287724,60980.00158187724
A_M_2.3999999999999995_1.0_1268,COM,1.903306,7.143675,1.259,5.386,2.524,63855.123804877236,60980.00158187724
