ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_3163,153590,61284.07841643612,2461284.578788984,110863898.19946104,-17.910607751417768,249.7687632171396,-0.1387510879485036,-26.35094370608517,0.065342897963321,105933537.2443412,-144442390.57415327,-71417378.04603678,13.30456322393437,40.990641923533374,20.218980553614667,140287758.04429418,-51227205.42606341,-22208428.70736605,10.894643070272837,25.466244733640035,10.95767111435833,51.39434138202997,COM,0.85842,1.861088,2.834,1.212,2.971,61322.82747,60796.001439,21.1,0.15,33.6,29.2,r,0.6484357164152106,0.7255908958822513,24.43679740771482,250.79015318739536,-27.40913785763317,-43.655682922729454,21.1,22.89962404494767,22.914486002261548,24.401612442258727,6.3502392548144816e-06,0.055905127140886766,18.67965036410253,0.05662158813681535,22.97384111045927,22.81056377582833,249.76876885334042,-26.350951292610034,True,61285.0,192836615.80427358
A_M_3.1999999999999993_1.0_3163,154389,61285.01055474467,2461285.510926984,109392863.66322763,-18.174788668038776,249.6419892358602,-0.1358657878599008,-26.295729740624687,0.0630325501188227,106998644.8399629,-141132221.10031897,-69784598.63698623,13.142742562955142,41.20764914704782,20.32627970458293,141116717.794092,-49185295.77986094,-21323081.507903755,10.503668931575978,25.46547337424472,11.025963934028958,52.39208253585601,COM,0.85842,1.861088,2.834,1.212,2.971,61322.82747,60796.001439,21.830000000000002,0.15,33.6,29.2,g,0.9190425286641518,1.0547962635816932,24.495713288473056,249.9226370149181,-26.03765639354157,24.82204294573261,21.1,23.60082767427622,23.607586916894256,24.495713288473056,1.403566849522002e-05,0.09338682605726235,11.066178042878386,0.09393019002340264,23.656507169480513,23.633360702965664,249.64197958968887,-26.295740053230183,True,61285.0,190359932.85674143
A_M_3.1999999999999993_1.0_3163,154440,61285.03502440288,2461285.535396984,109354480.47545628,-18.1298647117145,249.6383007509372,-0.1343460472409791,-26.29417366690971,0.0641343502536716,107026428.4123092,-141045088.21212798,-69741619.04967794,13.138387304328472,41.21339136601368,20.32911902428813,141138905.0188367,-49131387.112195104,-21299768.445698563,10.48344065656606,25.53086039311376,11.02774714697392,52.418919001894885,COM,0.85842,1.861088,2.834,1.212,2.971,61322.82747,60796.001439,21.1,0.15,33.6,29.2,r,0.8290129545021535,0.9452712341875347,24.194302894698478,249.9226370149181,-26.03765639354157,24.82204294573261,21.1,22.870089330505106,22.878391843489208,24.194302894698478,8.92478077838757e-06,0.0646823348677013,16.171411141504493,0.06514517018610672,22.785197861787292,22.836772774343515,249.63830195183658,-26.29417619413631,True,61285.0,190295209.38566086
A_M_3.1999999999999993_1.0_3163,154708,61286.04728207663,2461286.547654984,107744468.71753258,-18.270192541661608,249.5081082264295,-0.1256728533497987,-26.2334928519258,0.0651734523753705,108167545.42143483,-137429933.4976532,-67958377.51559888,12.953251581561162,41.45294275225847,20.447572349362037,142001157.79310697,-46898772.639569335,-20332059.92968281,9.997660191655296,25.73147068396216,11.09915405501785,53.52285777130944,COM,0.85842,1.861088,2.834,1.212,2.971,61322.82747,60796.001439,20.770000000000003,0.15,33.6,29.2,i,0.7628508536032749,0.8647820603446167,23.8343981738733,250.07648373450618,-26.530993169498117,33.67371869011333,21.1,22.508694303898626,22.517659253504025,23.8343981738733,8.279205835667567e-06,0.06463978329278028,16.172897662541956,0.06513935849241112,22.48835537825295,22.56252826153397,249.50809918057985,-26.233502149885407,True,61285.0,187631408.82650805
A_M_3.1999999999999993_1.0_4746,154730,61286.05718547947,2461286.557557984,29710837.930667464,-26.770822151446023,268.33234764872947,-1.211637855531304,-28.96157526470483,-0.108009258533753,141253192.3324214,-72861073.61241344,-34709232.804216094,3.4062350426151293,49.69496909461133,23.496003630874945,142009706.4602771,-46876745.4846131,-20322562.97886918,9.98450443676962,25.75666027041266,11.099858949841556,61.77741204560155,COM,0.935477,2.478484,1.874,2.878,3.843,61305.909598,60796.001439,23.790000000000003,0.15,33.6,29.2,i,0.6635653283248564,0.7439967497869299,24.06991714844265,267.69442350308714,-29.069106523879608,27.150266713422738,24.12,22.662234100855294,23.191731732703282,24.06991714844265,1.1104213375501896e-05,0.10072706554222097,6.379305967502776,0.1581052133241696,22.69605227465976,23.075555253167497,268.3323777584501,-28.961593789265542,True,61285.0,162683530.9240331
A_M_3.1999999999999993_1.0_3163,154759,61286.07150949584,2461286.571881984,107706258.13734348,-18.233946404563188,249.50474153679505,-0.1235779500394733,-26.231902437239235,0.066097692146106,108194656.2226518,-137343152.33178464,-67915570.79659784,12.948699544126308,41.458723803190296,20.45043105580349,142022050.1640416,-46844847.16713918,-20308825.23035696,9.962908382022334,25.79205325484109,11.10088474776266,53.54986373597679,COM,0.85842,1.861088,2.834,1.212,2.971,61322.82747,60796.001439,20.6,0.15,33.6,29.2,z,0.8776024731067426,1.0043825706894678,23.02623750447916,250.07648373450618,-26.530993169498117,33.67371869011333,21.1,22.337960567939266,22.344488927453433,23.02623750447916,1.6052932304285603e-05,0.11144271907913401,9.196904570550394,0.11206668686696385,22.373104940857587,22.354393341869184,249.50475106506565,-26.231898744960077,True,61285.0,187567987.36510795
A_M_3.1999999999999993_1.0_4746,154781,61286.08135552705,2461286.581727984,29654975.52876289,-26.72067579419777,268.2988801603202,-1.2111197526671422,-28.96413294344338,-0.1036862993679593,141260296.67042097,-72757282.04576375,-34660159.66984225,3.3971374416126965,49.69965908860826,23.498237903714607,142030518.61159313,-46822895.96815092,-20299381.468429044,9.946358800238473,25.8155430311855,11.101593980635563,61.84300434624591,COM,0.935477,2.478484,1.874,2.878,3.843,61305.909598,60796.001439,23.62,0.15,33.6,29.2,z,0.7933444190759105,0.901878855323492,23.230188948242812,267.69442350308714,-29.069106523879608,27.150266713422738,24.12,22.489432701539894,22.898338943559793,23.230188948242812,2.1180690117327675e-05,0.16002525254017103,4.34234541051312,0.22501899421572907,22.712268473182448,22.345926074496926,268.2988862324378,-28.964185830687107,True,61285.0,162632777.06059477
A_M_3.1999999999999993_1.0_3163,155487,61287.01167833521,2461287.5120509835,106195618.58069202,-18.50308552038491,249.39312588553057,-0.120592080461552,-26.175551096871345,0.0641867028734404,109239253.65623674,-133966067.46297725,-66249737.80488995,12.7675314020543,41.68476001107849,20.562208587370943,142782191.7600003,-44759025.271417245,-19404414.31858937,9.558211343014449,25.79981941679131,11.16430096662569,54.592863626407,COM,0.85842,1.861088,2.834,1.212,2.971,61322.82747,60796.001439,21.830000000000002,0.15,33.6,29.2,g,0.7480869027296358,0.8468210495494354,24.721999401382906,249.42269935430562,-25.676053148348917,-3.5320429477469433,21.1,23.538586764825457,23.547294938112213,24.721999401382906,9.107991509235939e-06,0.0730230375849209,14.26318379612224,0.07357163838399809,23.69208752492765,23.578335478811855,249.3931232623801,-26.17556201022027,True,61285.0,185119284.59802145
A_M_3.1999999999999993_1.0_3163,155538,61287.03606651528,2461287.536438984,106156670.18700182,-18.46002413896372,249.3898705391594,-0.1189310823339869,-26.173972092768143,0.0652867195141399,109266153.00237146,-133878220.89742538,-66206404.94833926,12.762712724842824,41.69066686292923,20.565129687841967,142802309.65261894,-44704593.69559191,-19380888.037253626,9.535359405862296,25.864241264129227,11.165940518316855,54.62058664150393,COM,0.85842,1.861088,2.834,1.212,2.971,61322.82747,60796.001439,21.1,0.15,33.6,29.2,r,0.8947486630792425,1.0252416825781538,24.09264437785342,249.42269935430562,-25.676053148348917,-3.5320429477469433,21.1,22.807843792272973,22.81371941982706,24.09264437785342,9.852960683306275e-06,0.06673331471251705,15.693012428917122,0.06707099507352861,22.728179936014815,22.81138687567991,249.3898672169535,-26.173976508669398,True,61285.0,185056094.95172256
A_M_3.1999999999999993_1.0_3163,156517,61288.04661552001,2461288.5469879834,104518432.13481344,-18.62470360065592,249.27721021577483,-0.1106432785165139,-26.112600032731297,0.0663829266510682,110371675.806685,-130227179.59231052,-64405409.47624252,12.557570168831903,41.937313908581565,20.68710779053453,143580320.1413183,-42448659.95616039,-18403017.27908137,9.042962944181786,26.04603670728609,11.231149754807484,55.76403409096002,COM,0.85842,1.861088,2.834,1.212,2.971,61322.82747,60796.001439,21.830000000000002,0.15,33.6,29.2,g,0.9082071651315308,1.0416145561210837,24.456272831575685,251.1419754718761,-26.3529712722319,52.94854934093625,21.1,23.506190503000134,23.51134269901009,24.371558507486604,1.4207962623317607e-05,0.09560871066295322,10.813317354005425,0.09603230500588028,23.383062621822837,23.372524408566523,249.27721186858216,-26.112614526816795,True,61285.0,182452958.03232774
A_M_3.1999999999999993_1.0_4746,156539,61288.056478563376,2461288.5568509838,25081725.17821787,-26.48918462842272,265.249176195726,-1.652389599275463,-29.212175820886987,-0.1092902679425341,141774886.7725812,-64243031.37925481,-30634460.589378227,2.6231470609672995,50.07407679304146,23.676693525135065,143588020.41091397,-42426453.92438001,-18393446.232690178,9.029084697670337,26.070721115865044,11.231793346737682,67.54914713079616,COM,0.935477,2.478484,1.874,2.878,3.843,61305.909598,60796.001439,24.85,0.15,33.6,29.2,g,0.7065182476384383,0.796250909535813,24.82668410757691,264.5474859621685,-30.23274899203922,43.364009955758185,24.12,23.476306139281075,24.181972926642285,24.809081123108808,1.4828746164329999e-05,0.1266275902162859,4.261477370054098,0.22886880070603427,23.503481098136326,24.489763591988247,265.2491802201433,-29.21217326421249,True,61285.0,158637182.82854214
A_M_3.1999999999999993_1.0_3163,156568,61288.07084998598,2461288.571221983,104479466.27467991,-18.59020413631879,249.27425332566645,-0.1084257795471846,-26.11097986173401,0.0673046662310648,110397965.411989,-130139358.81715453,-64362088.67183165,12.552517089935492,41.94327340900885,20.690055139597696,143599217.5874088,-42394061.31840535,-18379499.642046086,9.006319550490389,26.10556490766045,11.232737220896166,55.7920672085959,COM,0.85842,1.861088,2.834,1.212,2.971,61322.82747,60796.001439,21.1,0.15,33.6,29.2,r,0.7776684277143051,0.8828083062217823,24.196874620967886,251.1419754718761,-26.3529712722319,52.94854934093625,21.1,22.77545062774726,22.782454474108643,24.111631124082116,8.336580839398129e-06,0.06392435477603663,16.3878009510854,0.06430994902103543,22.66386739456651,22.699359999488074,249.27425389003923,-26.110993289261856,True,61285.0,182390904.21029097
A_M_3.1999999999999993_1.0_4746,156590,61288.0806908382,2461288.5810629837,25026354.66214026,-26.43937234180733,265.2033272996347,-1.6529187831132486,-29.21475868141606,-0.1041393652788177,141780364.3470925,-64138266.65407384,-30584924.31448845,2.613282400513045,50.07854416675819,23.67882391416236,143606868.07509622,-42371854.91733904,-18369948.591477294,8.989049424367158,26.128534608862683,11.233387605506124,67.62733755652779,COM,0.935477,2.478484,1.874,2.878,3.843,61305.909598,60796.001439,24.12,0.15,33.6,29.2,r,0.8023858696951021,0.9128781869770098,24.247191365754595,264.5474859621685,-30.23274899203922,43.364009955758185,24.12,22.743312872810993,23.345642116577604,24.230973114366694,1.3406977339312031e-05,0.10158291472914487,5.918334794541315,0.16950511394550363,22.770014076612252,23.071069902402108,265.2032962265963,-29.214778561838834,True,61285.0,158590121.25320533
A_M_3.1999999999999993_1.0_3163,160077,61293.982109424,2461294.482481982,94524020.74348114,-20.01691161011304,248.7769369300921,-0.0770821811820134,-25.73873263884592,0.0696723039322118,116459755.42136034,-108335284.33823296,-53605914.9520425,11.110912518745486,43.451301561417104,21.43605091206348,147282481.47410968,-28964328.67155582,-12557145.753081167,6.164546144725178,26.64915561213305,11.544984767346897,62.97302083744951,COM,0.85842,1.861088,2.834,1.212,2.971,61322.82747,60796.001439,20.770000000000003,0.15,33.6,29.2,i,0.8486524170043467,0.9691635243361881,23.562418162218485,247.07495265319773,-25.346540000139598,40.05087820480575,21.1,22.25915923771387,22.26302321751343,23.49806652983749,9.72175225383908e-06,0.06925822290637973,15.130008997692325,0.06948855838477608,22.244287207184733,22.370539009375026,248.77692849114015,-25.73873201972607,True,61285.0,167848153.35086194
A_M_3.1999999999999993_1.0_3163,160082,61293.98437258024,2461294.4847449823,94520106.73554942,-20.01273937632067,248.7767434453652,-0.0769498341234057,-25.738574831620657,0.0697948338012916,116461927.94547114,-108326787.97435728,-53601723.39769244,11.110273383555818,43.451896092375655,21.4363450948317,147283686.65064237,-28959117.561005305,-12554888.431066956,6.1631476470778175,26.655106438332776,11.545081097197397,62.97599454913958,COM,0.85842,1.861088,2.834,1.212,2.971,61322.82747,60796.001439,20.770000000000003,0.15,33.6,29.2,i,0.8481483406326846,0.9685502927404923,23.654390538879298,250.01070042577032,-26.752144003010706,37.1965873397616,21.1,22.25909030114828,22.26295798003001,23.60405830444845,8.919963919240727e-06,0.06322797780525087,16.61971275848508,0.06343827655093603,22.165276438262193,22.299223808399685,248.7767341141468,-25.73857315303657,True,61285.0,167842838.4078993
A_M_3.1999999999999993_1.0_3163,160098,61293.993097748025,2461294.4934699824,94505023.82825194,-19.99694577722199,248.7760007125533,-0.0764031370564023,-25.737963834160933,0.0702598801717121,116470302.94448724,-108294029.14633846,-53585562.31704929,11.107808517143752,43.454188399264815,21.437479363046275,147288330.43386865,-28939015.2411006,-12546185.146559684,6.1569920164003,26.67799713136863,11.545454317770576,62.98745885216704,COM,0.85842,1.861088,2.834,1.212,2.971,61322.82747,60796.001439,20.6,0.15,33.6,29.2,z,0.8172104818019996,0.9309129948929435,23.18107058008515,247.07495265319773,-25.346540000139598,40.05087820480575,21.1,22.08882465353663,22.09300288134574,23.11692411595753,1.1176794352393785e-05,0.08304238129377264,12.53401987325591,0.08334107726175935,21.938967581551697,22.12595446812934,248.776017526907,-25.737993092686427,True,61285.0,167822348.6474999
A_M_3.1999999999999993_1.0_3163,160103,61293.9953455332,2461294.4957179823,94501139.62525722,-19.992956237111137,248.77581022840093,-0.0762530288112251,-25.73780575737711,0.0703776912701255,116472460.46528576,-108285588.5409992,-53581398.26951182,11.107173268312016,43.45477903675529,21.437771619599975,147289526.1173717,-28933833.07761013,-12543942.696025165,6.15520996121068,26.683875906223985,11.545550945679738,62.990412375082414,COM,0.85842,1.861088,2.834,1.212,2.971,61322.82747,60796.001439,20.6,0.15,33.6,29.2,z,0.7437111096440323,0.8414977002968763,23.303893794426138,250.01070042577032,-26.752144003010706,37.1965873397616,21.1,22.088756242741415,22.093861978018733,23.253417104987758,9.163614538800873e-06,0.07391635677497635,14.130091882784821,0.07424144880442943,21.98968809457028,22.157636582805964,248.77582034297149,-25.73779011921912,True,61285.0,167817069.9691309
A_M_3.1999999999999993_1.0_3163,199762,61377.26833411704,2461377.76870699,91834948.88924985,30.255319773843485,86.31254473103107,-0.3345633798579889,30.49501899768468,-0.1055425389772059,53789121.88973529,206696724.28003323,101965069.38219637,-21.069801164553507,35.48867924068336,17.54014612866305,48699858.888187416,127728827.1977985,55362188.89180399,-29.001734287310963,8.87983013655324,3.87396955217301,10.824854245099786,COM,0.85842,1.861088,2.834,1.212,2.971,61322.82747,60796.001439,21.830000000000002,0.15,33.6,29.2,g,1.2040940897102708,1.4015743183823246,23.859742592557094,86.99322328048429,29.17443385239465,118.51041250515573,21.1,22.45599172320647,22.47671700006433,23.8185483206629,1.2404880279035686e-05,0.06351437807539763,16.297782411304397,0.06465478624425401,22.581553988297834,22.475166513253185,86.3125723221799,30.495016199194797,True,61285.0,236672095.6003918
A_M_3.1999999999999993_1.0_3163,199763,61377.26878057685,2461377.7691529896,91836114.63158046,30.256427902065106,86.31237156661592,-0.334545567514425,30.49497191919909,-0.1055718953458674,53788310.05967917,206698091.67443305,101965745.21173488,-21.069821915335574,35.4885995089988,17.54010679620914,48698741.32590552,127729169.3509538,55362338.17107655,-29.001664942791383,8.878505731787998,3.873880809474814,10.824446290495258,COM,0.85842,1.861088,2.834,1.212,2.971,61322.82747,60796.001439,21.830000000000002,0.15,33.6,29.2,g,1.238680328026749,1.4436500340958018,23.774623712190763,85.04262739340727,31.424467509229537,116.6993064828906,21.1,22.45601609513274,22.475571683850955,23.735567066384718,1.365316402267676e-05,0.06812000530758257,15.17832605835107,0.06927426478681122,22.38432543918041,22.41033641605597,86.31238857133587,30.494972455195473,True,61285.0,236673396.47183192
A_M_3.1999999999999993_1.0_3163,199813,61377.292553948704,2461377.7929259897,91898313.04335958,30.314535735631733,86.30315712962596,-0.3333562588284196,30.492443811262177,-0.1071035713470724,53745036.14910933,206770973.07659197,102001766.57476164,-21.07092704071993,35.484350732132505,17.538010830497125,48639179.20456023,127747333.72248375,55370290.20622963,-28.99344760836443,8.808741448725073,3.869138210251336,10.802711834385065,COM,0.85842,1.861088,2.834,1.212,2.971,61322.82747,60796.001439,21.1,0.15,33.6,29.2,r,1.2267010133406788,1.4290766585653027,23.425475055435406,86.99322328048429,29.17443385239465,118.51041250515573,21.1,21.727316163481408,21.747190626149198,23.384137669353507,9.89854288729158e-06,0.04931693339616399,21.14874378730629,0.05016130869927208,21.620753098843377,21.689377633091684,86.3031435816153,30.492437933692134,True,61285.0,236742739.2805996
