ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1641,769137,62416.23809347848,2462416.738465981,53505732.78840573,3.3983638339394298,6.526496379621614,1.2608932013618217,3.5520886959274627,0.6425672166255835,198243974.19567403,38875456.61033487,17530409.073642563,-6.421045592214366,40.67262819144947,18.608050242209156,145187115.21921307,32805535.19110791,14215411.224379664,-7.814296943197998,26.795551739942027,11.46546848015686,4.768080990215382,COM,1.342749,2.109243,1.139,3.439,2.979,62410.505026,60796.001439,22.17,0.15,33.6,29.2,i,1.196955630343254,1.3928900612448345,23.285870804086876,5.384767371712306,2.9386336058008706,119.76011806283915,22.5,21.018253132510615,21.286611311776493,23.259949357202352,7.823328961560575e-06,0.039091795045194055,21.610857316515563,0.04911258366252125,20.93157264670986,21.283714231877532,6.526507271637399,3.5520962781149636,True,62411.0,202778918.21845374
A_M_2.9999999999999996_1.0_2521,769516,62417.038181081305,2462417.538553981,71046014.02893199,-17.939081582440203,294.57316264698284,1.040038641370694,-22.33684411123418,0.2593710435801637,171974625.2525775,-25139031.83384162,-11994547.220840326,-0.4868317590593454,46.67219212743613,21.684220206220463,144646676.0660434,34624328.90332175,15006564.164750682,-7.748243722611347,26.661762385472677,11.423560790998646,58.1800279629443,COM,1.132984,2.437181,1.485,3.909,0.729,62425.901991,60796.001439,21.590000000000003,0.15,33.6,29.2,i,0.7035699905005062,0.7926642220200805,23.97346756249254,294.4140655395676,-22.228868776853666,25.319422636200635,21.92,22.39773655415422,22.808542576583164,23.97346756249254,9.18732525341191e-06,0.07819992138702574,9.268132879600342,0.1112480711840398,22.340015855621218,22.811154451518192,294.57315125651417,-22.336856119555378,True,62430.0,174215704.84700954
A_M_2.9999999999999996_1.0_2521,769567,62417.0626150713,2462417.562987981,71008194.53671701,-17.885146351559065,294.60068058658305,1.0435256485930406,-22.33048266044244,0.2613136272524615,171973587.82058883,-25040494.988559347,-11948766.309881063,-0.4959460427530837,46.6735220323769,21.68485476105532,144630254.15726063,34680651.302933544,15030679.221305352,-7.810391079095236,26.69535961010383,11.422431033180173,58.18908884139779,COM,1.132984,2.437181,1.485,3.909,0.729,62425.901991,60796.001439,21.92,0.15,33.6,29.2,r,0.7786758978141922,0.8840339389467059,24.25968220235098,294.4140655395676,-22.228868776853666,25.319422636200635,21.92,22.726616263936666,23.079762696467668,24.25968220235098,9.940450491682117e-06,0.07704930269464305,9.913898240816083,0.10433860829745319,22.767088572735844,23.074141636802338,294.60067733043724,-22.330486491806514,True,62430.0,174197343.0150012
A_M_2.9999999999999996_1.0_1641,771867,62425.15929939845,2462425.6596719814,58106400.85257831,8.559547640548702,17.514389126057733,1.0948413330799087,8.833600581249108,0.5271373192332056,192381229.36114967,69996259.5825823,31769608.61968339,-8.754872741272353,40.02429821330812,18.314474331125545,137625837.47046146,52716831.45170973,22846478.98890498,-12.04677242636646,25.50846233679794,10.885477000418774,2.449756140823999,COM,1.342749,2.109243,1.139,3.439,2.979,62410.505026,60796.001439,22.0,0.15,33.6,29.2,z,0.8586642815950197,0.9813434082664474,23.010120078855575,17.632970299734264,7.7045203231455535,105.17013346236254,22.5,20.914571393438735,21.276820623581465,22.995760667044276,7.134381304739362e-06,0.04874442658927633,15.835816551079,0.0664843070572328,20.934430614249333,21.16913379165915,17.514390616864148,8.833598943003253,True,62411.0,207169789.7810088
A_M_2.9999999999999996_1.0_2521,774191,62429.124287511615,2462429.6246599816,54194975.360627405,-12.704090984183331,313.72092652674576,1.958160233690921,-16.957875123914434,0.7113115722271636,169034768.5382894,23723292.25442625,10711674.859172,-5.1734260641948016,46.68556444478501,21.699017057358976,133206741.53169832,61187776.3241495,26518643.845775496,-13.836730546152952,24.729244396537176,10.5454048572594,57.36831883490807,COM,1.132984,2.437181,1.485,3.909,0.729,62425.901991,60796.001439,21.42,0.15,33.6,29.2,z,0.8398337439142379,0.9584352115744987,22.780210272458895,312.5060124058292,-17.62447974628695,73.17338889022979,21.92,21.57605474415481,22.316896529693736,22.750616091495143,2.104653739139986e-05,0.15084429962312995,3.419461410527313,0.2785290978525611,21.665706365218757,22.30405537717645,313.7209432274169,-16.95787493018412,True,62430.0,171027154.41844493
A_M_2.9999999999999996_1.0_2521,774242,62429.14838189455,2462429.6487539816,54168581.982278645,-12.650765545875933,313.7703300639218,1.9646937765404069,-16.940709270724337,0.7135630541038831,169023988.73263782,23820481.34769386,10756847.465753654,-5.182760953739598,46.68425188587996,21.69842435263062,133177862.52721994,61239244.62342211,26540594.32608773,-13.908398731063302,24.71704283424293,10.543370370492282,57.3541844708442,COM,1.132984,2.437181,1.485,3.909,0.729,62425.901991,60796.001439,21.590000000000003,0.15,33.6,29.2,i,0.747410461207219,0.8459981279893175,23.13312341377173,312.5060124058292,-17.62447974628695,73.17338889022979,21.92,21.744658063353313,22.591832780042605,23.098899740754252,1.7573229757355315e-05,0.14159464362889865,3.3221648677872366,0.285700369231208,21.738562509752743,22.585014303412315,313.770308627332,-16.940691449658775,True,62430.0,171032844.40752366
A_M_2.9999999999999996_1.0_2521,775659,62431.08793125213,2462431.5883039813,52125019.02012201,-11.136981528752552,317.9556301663097,2.125504008234873,-15.469915435645392,0.8192178495099174,168092789.18117726,31634202.67534258,14388712.241781795,-5.928446263335479,46.56164345344338,21.642827395403028,130785789.86249427,65277925.12769183,28292141.6472616,-14.653703981088675,24.294580857410093,10.359159218351522,55.97284521077889,COM,1.132984,2.437181,1.485,3.909,0.729,62425.901991,60796.001439,21.590000000000003,0.15,33.6,29.2,i,1.1417947609284824,1.3257843806915846,22.77512213217527,317.88656839695517,-16.410172915121333,16.673925356098685,21.92,21.628918039271447,22.19248344945618,22.768145674393036,2.5099671320010447e-05,0.1337387559046352,4.574840993327996,0.21464120218404578,21.53757977614109,21.891687274737308,317.95561005354705,-15.46992091683075,True,62430.0,171647731.10527608
A_M_2.9999999999999996_1.0_2521,775710,62431.11204826622,2462431.6124209817,52101881.656435445,-11.068799431475428,318.0088838834283,2.1310956065819253,-15.450126979119752,0.8217962373734732,168080425.99105373,31731225.373389475,14433810.44251202,-5.937637204342694,46.55991134117622,21.642039505662368,130755181.14586408,65328548.86000526,28313724.84871577,-14.725489167552904,24.293901098355917,10.356980334597855,55.95375952306573,COM,1.132984,2.437181,1.485,3.909,0.729,62425.901991,60796.001439,21.42,0.15,33.6,29.2,z,1.0960710663682414,1.2701594481365466,22.480231575400605,317.88656839695517,-16.410172915121333,16.673925356098685,21.92,21.4575242679704,22.053441596422783,22.472267399392088,2.777550463356256e-05,0.15295575690600588,3.8448696886204403,0.25100118815759065,21.659867777860235,21.983603084029408,318.0089039071158,-15.450143905796388,True,62430.0,171657318.94947356
A_M_2.9999999999999996_1.0_2521,776607,62432.16624649677,2462432.666618982,51116585.149066605,-9.98547590802568,320.4146404974848,2.2315449595675467,-14.558234578988657,0.8848144216885083,167521362.51932976,35968583.6520422,16403459.129923256,-6.337109104148328,46.47934715367629,21.60534176782296,129391879.51148584,67495627.76999605,29252322.58319846,-15.341143084128548,24.026455636914125,10.252642032619704,55.02986448976049,COM,1.132984,2.437181,1.485,3.909,0.729,62425.901991,60796.001439,21.42,0.15,33.6,29.2,z,1.0302930222286968,1.190137496628585,22.440386664118183,321.0698672200248,-15.454767390566937,-31.874261998484744,21.92,21.395338126097982,22.077118690647968,22.427962083566552,2.788326632699344e-05,0.16261610159870862,3.3271031388006818,0.2853274573437857,21.401704238229353,22.085017177565838,320.4146321834979,-14.558251797436885,True,62430.0,172122687.0046297
A_M_2.9999999999999996_1.0_2521,779398,62441.12880508661,2462441.629177983,47332228.50815314,1.5892337067373228,343.59277403089726,2.67299323707627,-4.653459737774988,1.2635054519523214,161363815.93314314,71601473.24934866,32969339.366725035,-9.479894406639632,45.45916843339093,21.13713122167669,116108705.087782,84926978.75005203,36809352.52722646,-19.158686080291798,21.666464591755613,9.224929557282891,42.94991260932672,COM,1.132984,2.437181,1.485,3.909,0.729,62425.901991,60796.001439,22.650000000000002,0.15,33.6,29.2,g,0.9314052037752129,1.0698360143250765,24.463012938588808,344.5166641189504,-3.344376152315297,43.075955853593605,21.92,22.210627958212022,23.155553339653586,24.395392880466435,1.1712096374622323e-05,0.07679798152733093,5.828338071816366,0.1719256998378155,22.273292542565198,23.49285401293409,343.59278778332117,-4.653459706972295,True,62430.0,179588500.19491997
A_M_2.9999999999999996_1.0_2521,779449,62441.15300811318,2462441.6533809826,47335642.278037935,1.6745944513579194,343.6577250373599,2.6767435538398665,-4.622871376090511,1.264135189822661,161343984.18006662,71696530.59152128,33013538.156956248,-9.487623971613708,45.455736427131576,21.135550895551336,116068570.5338537,84972258.31117553,36828640.0628419,-19.226126201277538,21.63819100960735,9.221985795583436,42.911261635800926,COM,1.132984,2.437181,1.485,3.909,0.729,62425.901991,60796.001439,21.92,0.15,33.6,29.2,r,0.7154532164751324,0.8071207013079469,24.31272204290879,344.5166641189504,-3.344376152315297,43.075955853593605,21.92,21.480051404805916,22.687883317254602,24.25674090318096,7.050351469144026e-06,0.057455649334133,6.238552185903801,0.1614197435736074,21.5578060943993,22.768336165943055,343.6577267080845,-4.622866583082636,True,62430.0,179616723.69687447
A_M_2.9999999999999996_1.0_2521,779912,62442.00365198022,2462442.5040239827,47486323.84920695,2.620358049336345,345.9718061657304,2.662423682725403,-3.546572193154197,1.2670275685405372,160636780.63286358,75032824.29782999,34564834.27353286,-9.75634954178089,45.33329485616993,21.079157687041405,114654893.4414664,86521432.46410967,37502330.72988407,-19.213923716845144,21.37149675456129,9.110384596094631,41.51480405044731,COM,1.132984,2.437181,1.485,3.909,0.729,62425.901991,60796.001439,21.92,0.15,33.6,29.2,r,0.8125732244336412,0.9252715625713397,23.879949903221256,345.17738096615307,-2.5140006055563897,164.882847166196,21.92,21.460411081804697,22.535148707083902,23.853487102207982,9.638222624071547e-06,0.07157899793658112,5.580137042049185,0.1789751843291122,21.475045450765723,22.653913072056184,345.9718242273837,-3.546574921905894,True,62430.0,180634514.37241045
A_M_2.9999999999999996_1.0_2521,779936,62442.01575802863,2462442.516130983,47489090.19108302,2.6684859543036987,346.00409655378587,2.661611494441892,-3.5312309940393547,1.2672414796802212,160626573.16527882,75080243.61325894,34586883.396835975,-9.760132706813677,45.33152728453911,21.078343416219063,114634777.94959524,86543793.3685673,37511859.81093078,-19.246344190202198,21.38139665153851,9.108875412012305,41.49540428476996,COM,1.132984,2.437181,1.485,3.909,0.729,62425.901991,60796.001439,21.590000000000003,0.15,33.6,29.2,i,0.7130870306858664,0.8042421297881587,23.929737928281845,345.17738096615307,-2.5140006055563897,164.882847166196,21.92,21.130176877874348,22.337426746252408,23.902647033795997,7.04827767676117e-06,0.057621780406966715,6.222811588645693,0.16179908589262953,21.091203277245807,22.30310301739762,346.0040867609099,-3.5312277564041747,True,62430.0,180649360.61595488
A_M_2.9999999999999996_1.0_2521,782012,62445.039945304656,2462445.540317984,48812724.36577898,7.334244640373759,354.0640610327166,2.565620861885185,0.2677058135682185,1.230540689195719,157956189.30946416,86865291.82593754,40066961.80389697,-10.667722408836962,44.87061666488125,20.865870319291226,109405721.67264453,91913275.25460272,39838892.60483261,-20.52252854252209,20.459639994020502,8.697539283942437,36.56908244043205,COM,1.132984,2.437181,1.485,3.909,0.729,62425.901991,60796.001439,22.650000000000002,0.15,33.6,29.2,g,0.8343402637520908,0.9517521456838087,24.63896095665685,353.52147664411,0.9194852246713223,78.73280418794751,21.92,22.160394714853133,23.176296776117976,24.63483484688251,8.816420251469925e-06,0.06344133813089774,6.685872617931947,0.15133771105063945,22.11890418559163,23.136879228710733,354.06406181441446,0.2676899682416723,True,62430.0,184664826.35674697
A_M_2.9999999999999996_1.0_2521,782063,62445.06446697034,2462445.564838983,48828367.58704013,7.4324704623253,354.1269539838477,2.564195851411834,0.2978715387225411,1.22985607137028,157933581.60718834,86960348.9089662,40111165.55255164,-10.674772665031703,44.8667373544919,20.864080936201944,109362167.38010648,91956623.67470616,39857315.86952369,-20.59351983596625,20.46025715450422,8.694266627353695,36.53090111097814,COM,1.132984,2.437181,1.485,3.909,0.729,62425.901991,60796.001439,21.92,0.15,33.6,29.2,r,0.7413286469673553,0.8385993272108946,24.36820514158574,353.52147664411,0.9194852246713223,78.73280418794751,21.92,21.430434148226063,22.563526229187197,24.36351221163423,6.15083030456273e-06,0.047184264704376803,8.220966691024286,0.12463391161579816,21.4622907592296,22.447050664779635,354.12695742676675,0.2978648191301693,True,62430.0,184699821.55819145
A_M_2.9999999999999996_1.0_1641,785668,62451.12628435014,2462451.6266569844,91773364.0225375,20.65182906992622,38.52759752374237,0.4756781757615728,17.236942028692667,0.1695350063234425,166540926.23343065,156525994.49118993,71372847.59608221,-13.799343305627335,36.94459262731617,16.912385434156935,97970364.39719196,101928560.32565954,44178205.18224777,-23.00647358977416,18.33798470380232,7.790122469298788,4.485729053603758,COM,1.342749,2.109243,1.139,3.439,2.979,62410.505026,60796.001439,22.5,0.15,33.6,29.2,r,1.3991348748778556,1.638850212746783,23.443629993250646,37.21603220709987,17.460417720538548,169.08073998673495,22.5,22.864057117895026,22.895158559630524,23.419343293380877,2.9424701647669414e-05,0.12847980268970138,7.740017487838672,0.13192589920157338,22.945774869942387,22.693262585590446,38.52761158881759,17.236896324478217,True,62411.0,239437571.06210083
A_M_2.9999999999999996_1.0_2521,792451,62468.17904931837,2462468.6794219883,90216058.69589314,30.3397165471374,34.722545772079464,0.938228571646296,17.037869315085125,0.306829195377256,131408520.45627864,172648539.40142775,79969406.29145378,-15.245517236527666,40.95734693074797,19.056188724312836,60512503.82418038,123516525.62050812,53535766.84937913,-27.999143134522072,11.310645577461443,4.818791092187257,17.344277138130497,COM,1.132984,2.437181,1.485,3.909,0.729,62425.901991,60796.001439,22.650000000000002,0.15,33.6,29.2,g,1.1747548129133352,1.365881767534471,24.08118114286847,35.502319190564045,17.73079684338273,6.192177245031884,21.92,23.41225297625613,23.5645585292499,24.071539719694076,2.5900604998449968e-05,0.13415849621566034,6.624483014082989,0.15264602595323531,23.45858956951647,23.27630874800653,34.722585175759775,17.03786743955711,True,62430.0,231237590.6909648
A_M_2.9999999999999996_1.0_2521,792502,62468.20310895702,2462468.7034809883,90279189.8388602,30.4038291333306,34.746162282056964,0.9388598232990936,17.04523506864099,0.3054911580242632,131376829.80208102,172733664.71132952,80009012.47772591,-15.24844739462615,40.9534957601638,19.05440488029989,60454268.2782757,123539969.40853798,53545778.97690236,-28.03026327220181,11.244927685177952,4.814282129688657,17.340124168024822,COM,1.132984,2.437181,1.485,3.909,0.729,62425.901991,60796.001439,21.92,0.15,33.6,29.2,r,0.9169080623654036,1.0521995892523157,23.729579633634653,35.502319190564045,17.73079684338273,6.192177245031884,21.92,22.684192483599887,22.920539509951237,23.720637271883202,1.5855408639691194e-05,0.10560064788207811,7.912096725560113,0.12922075874331693,22.937904756270214,23.03706760501548,34.74613606296623,17.045217161390948,True,62430.0,231296849.11626416
A_M_2.9999999999999996_1.0_329,878022,62623.29750851193,2462623.797881017,306304045.209956,-42.84947910790057,289.98960139603315,0.1975949711753924,-25.157865522599472,0.0046415007972717,-18101883.33308701,-352243882.0234249,-169963157.04714704,17.92980714265244,19.83937471178861,9.55606865132124,-112879005.74090289,-91698759.18948832,-39749086.58037487,19.660224187302656,-20.67262789897264,-8.919355185278675,20.68926513774673,COM,1.017984,1.147119,2.332,1.616,3.776,62770.276324,60796.001439,19.51,0.15,33.6,29.2,g,0.914974610247229,1.0498474577216899,24.515685035467452,289.6076000330522,-24.129339132156595,-151.00333056381774,18.78,24.177056273732013,24.188880942727593,24.503656971518044,2.3162855830544805e-05,0.15249548736807472,6.560835185235202,0.154026608054705,24.02457668077289,24.025846843729763,289.98961523150336,-25.15791791405176,True,62645.0,391523824.7623896
