ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_425,395087,61694.20910965616,2461694.709481981,104899922.9731427,-0.5008868951226839,357.84446542249697,2.4165582224462243,-0.7008636083928041,1.100272629128357,242893769.2948192,47820770.45660585,21150573.632786386,-10.227049657391651,76.721650904315,34.23867470245008,138075915.26098356,51766002.814901456,22433717.09781797,-11.937583482561475,25.542108328525707,10.919151293033966,14.405629631576364,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,17.44,0.15,33.6,29.2,y,0.82299211693167,0.9379466142721046,21.85716416322055,358.4812128213024,-0.04757476888217072,13.26506617602058,18.12,18.58738589709769,19.553845359411675,21.851060433515894,4.851962794250962e-06,0.031040988186412415,14.876247966250258,0.07063616142882224,18.61190481429208,19.619486761028003,357.8444609771534,-0.7008609667027117,True,61620.0,248458358.7128921
A_M_1.7999999999999998_1.0_246,395647,61695.15077588831,2461695.651147981,322693234.13859814,9.635567795345535,7.195137997577864,0.2688892694853546,3.6161826216160566,0.1403594497070415,456617453.72961056,94143176.69795074,43672114.28704893,-5.477775289446949,43.939380261198366,20.5847741237319,137102758.86985296,53806629.66403567,23319077.636837117,-12.250341238072233,25.416052703190623,10.845140560062989,4.767761434827248,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,17.150000000000002,0.15,33.6,29.2,i,0.7046098182520725,0.7939292192847597,23.219196927850334,7.229289025103808,3.5090304189469927,146.01522599891737,17.48,21.71751487626821,21.764606487494962,23.219196927850334,7.006485441220072e-06,0.05789802032589496,17.514915370323084,0.06028422017413629,21.69175440764031,21.853643962055624,7.195144528521723,3.6161887469358636,True,61630.0,468262416.10404277
A_M_1.7999999999999998_1.0_425,395652,61695.153009566304,2461695.6533819814,104954540.24931373,2.127127931598759,0.1444870659596931,2.418031119042636,0.3390276998464314,1.102069459919724,242052762.8667958,54076202.112246126,23942199.01809979,-10.397445555092975,76.6858489575963,34.22283095813098,137100393.69618812,53811535.28755373,23321170.92436795,-12.25699077947934,25.414769979725666,10.8449778334604,13.462706655798664,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.7368545668077053,0.8331564073086439,23.26549073014457,1.351441838323927,1.042258101365406,136.66064137309777,18.12,18.912216824959785,19.98777456342507,23.230254266887897,3.2277476954010188e-06,0.01443678475514263,30.9596740894204,0.03451490419590018,18.940372615993123,20.017260401302437,0.1444876490749607,0.33902815995143354,True,61620.0,249172640.03127646
A_M_1.7999999999999998_1.0_246,395698,61695.17502574912,2461695.6753979814,322713500.4509765,9.70983624922328,7.201672556353085,0.2689931831255846,3.619585562701074,0.1402956169789057,456605975.7695288,94235235.25036228,43715241.99051177,-5.47901155585495,43.93912516184246,20.584655775532813,137077016.87481454,53859864.01659424,23341798.523149468,-12.321662272820063,25.39795391417084,10.843371087702971,4.772865121666418,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,16.98,0.15,33.6,29.2,z,0.7263740562059026,0.8204063944110737,22.912766230095475,7.229289025103808,3.5090304189469927,146.01522599891737,17.48,21.547998807297365,21.59223775084639,22.912766230095475,7.961327092463279e-06,0.06493243635143428,15.602730472564915,0.06744727816152611,21.502850810508807,21.557189608440464,7.201672091858029,3.6195938596423387,True,61630.0,468273765.0706301
A_M_1.7999999999999998_1.0_425,395703,61695.17725671515,2461695.6776289814,104959133.35979934,2.257325550887124,0.2031249926306916,2.418662580821372,0.3657487613020497,1.1020008584865009,242030976.4371977,54236852.23204696,24013892.847443786,-10.4017947772462,76.68487578089778,34.222400074276,137074641.1495543,53864759.482282765,23343888.658275355,-12.328105324074524,25.39583233315748,10.843207891606266,13.438768061173825,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,17.62,0.15,33.6,29.2,z,0.7707736397082212,0.8744204862630428,22.907685659240503,1.351441838323927,1.042258101365406,136.66064137309777,18.12,18.741658706846973,19.772717540040848,22.878590748459132,3.3746419888888265e-06,0.01607645198919378,28.567308748293705,0.037356169412048945,18.749415584855857,19.797339335415145,0.20312674415964693,0.36574441364272303,True,61620.0,249193291.93393782
A_M_1.7999999999999998_1.0_425,397250,61697.180191273495,2461697.680563981,105837838.95578884,8.121898807554132,5.067312095813654,2.39308003962724,2.559662815536364,1.0834992820539615,240200171.3362572,67499746.42133544,29932790.48937876,-10.755455387673562,76.59563408696536,34.182852939692665,134881173.10992783,58160837.45893762,25206105.940355744,-13.287727101387276,25.00455341736817,10.677266500292369,11.42313081776386,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,17.62,0.15,33.6,29.2,z,1.0018249189885036,1.1555047676259167,22.79407138813376,6.524613949920693,2.3902177465073375,142.64691531811314,18.12,18.706309772863207,19.483667249886903,22.750194808943455,3.5449581627454563e-06,0.014227754068827522,40.47830788172315,0.026496703905618403,18.709757893807605,19.456388826920442,5.067312616203651,2.5596643167383024,True,61620.0,251293274.92671373
A_M_1.7999999999999998_1.0_425,397251,61697.180635796125,2461697.6810079813,105838150.57268496,8.12425898245282,5.068375685887895,2.3930839373303163,2.5601438871916207,1.0834895650495946,240199758.74936303,67502684.6731727,29934101.762948845,-10.755532446358202,76.5956124307902,34.18284333614863,134880663.347206,58161796.664414816,25206515.53681585,-13.288983951347696,25.004059683172688,10.677231170280397,11.422693740652102,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,17.62,0.15,33.6,29.2,z,1.017717379275284,1.174838660918837,22.765193848921644,3.630063871502463,3.352525206221929,138.66223406229128,18.12,18.706305006532094,19.470059366078072,22.689910753256697,3.619049392724716e-06,0.01474842965084623,39.377083416268654,0.027228498551403222,18.719789746369525,19.442214645752472,5.068372046454556,2.5601444625413174,True,61620.0,251293826.00790763
A_M_1.7999999999999998_1.0_246,398625,61699.08027655825,2461699.580648981,326329860.92340446,11.647440334845058,8.282344339854308,0.271137532297582,4.166936776052792,0.1400799231157661,454723948.4799235,109053101.3145764,50657165.64941195,-5.6764208206367694,43.89508216404057,20.5642082060976,132651266.22629347,62169132.40974697,26945165.81869882,-13.932925876652128,24.62954771513346,10.50735349889756,5.560537257552146,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,18.21,0.15,33.6,29.2,g,1.0571851209907,1.2228529452441605,24.31163679562371,7.603074315437722,3.2646757782257914,51.89872298344752,17.48,22.8551919561418,22.875798301964107,24.297648573619604,1.0270457467424544e-05,0.05928011468243545,17.49907915823196,0.06033728760820223,22.87267400770197,22.830064377141763,8.282354656688597,4.166937271094869,True,61630.0,470353693.14924204
A_M_1.7999999999999998_1.0_246,398676,61699.10446244281,2461699.6048349813,326354274.4379251,11.71908383787908,8.288916045972062,0.2708779092835063,4.170323905713463,0.1400096506793912,454712085.8274066,109144823.68860102,50700136.25016153,-5.677632384454247,43.89479137948047,20.56407312106985,132622076.358357,62220605.94716265,26967120.565547727,-14.004603228684866,24.633656677144277,10.505287951317095,5.565474217725779,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,17.48,0.15,33.6,29.2,r,0.7530103700241253,0.8528106691291062,24.315006671997452,7.603074315437722,3.2646757782257914,51.89872298344752,17.48,22.125680444594607,22.1671472838745,24.300647316315057,4.71836457046577e-06,0.03250445967576784,31.76352297218347,0.0336548224500404,22.116910449303298,22.203612642221138,8.288925906099792,4.1703257156775635,True,61630.0,470368129.6084074
A_M_1.7999999999999998_1.0_246,398846,61699.188481914935,2461699.688853981,326440276.36051226,11.974735398694833,8.311731239411687,0.2710581564240801,4.182076730638137,0.1397569736417537,454670856.8764498,109463450.31966048,50849408.220057614,-5.681840082369167,43.89377954151792,20.563603060555145,132519510.07709536,62399285.48712456,27043354.907810677,-14.250012909859256,24.5761657853788,10.498089227780536,5.582636959739983,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,17.48,0.15,33.6,29.2,r,0.7248769139506566,0.8185850534679521,24.210350566427277,7.603074315437722,3.2646757782257914,0.392608856180024,17.48,22.127385433283692,22.17225994511489,24.1945979690065,4.901868799524173e-06,0.03570329140981449,28.78354125868388,0.03708027400700549,22.13523921669023,22.18130737714463,8.311721524953612,4.182067238487332,True,61630.0,470418427.96066135
A_M_1.7999999999999998_1.0_425,401197,61702.186551911975,2461702.6869239816,112363359.71146956,21.94174916892308,16.690826164458414,2.16031027086629,7.654150880042279,0.9301207265642089,235366773.12389663,100569927.37964654,44691389.08492491,-11.577582768602474,76.30607438162613,34.05428723385814,128696417.53246523,68585902.7911419,29725360.3942999,-15.62908494769815,23.893847354842578,10.205641353365136,6.755493271449661,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,18.85,0.15,33.6,29.2,g,1.6849945697061626,1.9866113986692977,23.767750024960606,16.456652213914893,9.167328655310886,157.11318736842665,18.12,19.950371041000952,20.28951169359088,23.71315719364455,4.242794086052627e-06,0.012328676879541763,67.37100012160435,0.015997345625510202,19.9477546274701,20.310796415723996,16.69082384561898,7.654144847467705,True,61620.0,259825226.72412574
A_M_1.7999999999999998_1.0_246,405966,61710.08808470175,2461710.5884569827,340420442.74809325,17.74371062940482,11.367976778709606,0.276087969290403,5.696651611962654,0.1379834972441884,449068467.8241645,150728793.34308955,70181865.18980189,-6.211081152770359,43.74157738951894,20.49280040394043,116974792.39379266,83960097.71865547,36391188.005607806,-18.854499203072592,21.831276703639563,9.28851294532009,7.636001943103408,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,17.48,0.15,33.6,29.2,r,0.765975187649965,0.8685829533454561,24.29314707424127,11.335745295287177,6.070973435544633,140.47842864165682,17.48,22.354564335755747,22.395540983206686,24.29314707424127,5.501291228964207e-06,0.039651708581064586,25.950312763782495,0.04105303278949788,22.30205386938633,22.335924673191077,11.36798608325222,5.6966442205523675,True,61630.0,478860263.6867315
A_M_1.7999999999999998_1.0_246,406017,61710.11218643176,2461710.612558983,340457468.00589305,17.816961872666745,11.37466277736872,0.2760013383648448,5.699976145590826,0.1378882487689681,449055533.37928,150819875.5657063,70224536.94448754,-6.212210994193938,43.74119790417615,20.492623697093016,116935455.79523008,84005548.1374235,36410527.46831702,-18.92519476486212,21.818872764428377,9.285577668515872,7.640398859041452,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,17.150000000000002,0.15,33.6,29.2,i,1.1773360580414365,1.369021968420239,23.34915537358707,11.335745295287177,6.070973435544633,140.47842864165682,17.48,22.02509495003564,22.041958038400832,23.34915537358707,1.2487211875091288e-05,0.0653557240762705,15.878925602286506,0.06630921255734509,21.962385429630547,22.022147474034842,11.374700578685065,5.699959010004253,True,61630.0,478883067.68278253
A_M_1.7999999999999998_1.0_246,406671,61711.06508704886,2461711.565459983,341946950.1368597,18.21901610373355,11.64507157062833,0.2767694192860512,5.831244082411088,0.1378393868880034,448542274.4828868,154420277.847566,71911316.67475823,-6.256724108455539,43.7260553531918,20.48557206387144,115366697.31108868,85755974.44486015,37169915.97817747,-19.20137588446089,21.5358597350192,9.161306719710485,7.807799799755241,COM,3.107292,7.369393,1.658,1.712,3.875,61681.078985,60796.001439,17.48,0.15,33.6,29.2,r,0.6161751894286644,0.6863445126869397,24.513585217828208,10.812222793522105,6.4308688696804825,-171.3571233560417,17.48,22.375952440128284,22.44035956530341,24.503802391022422,4.330495686278359e-06,0.034567491681216526,29.25363164543909,0.036494315648336245,22.39741913885453,22.444218376736874,11.645071308123477,5.831239487181089,True,61630.0,479798949.2221697
A_M_1.7999999999999998_1.0_425,408270,61713.129587061616,2461713.6299599838,144279881.46546686,43.48184865042315,36.53018011543677,1.357785004495102,15.245296980142223,0.47542359459356,223714609.6679557,172331679.54182023,76718194.05303448,-12.978492663716592,75.48747889469871,33.690122218690625,111859342.94114567,89471921.05526403,38779507.66680147,-20.198346934897184,20.878557905904746,8.884433639303758,1.0408080229770829,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,18.12,0.15,33.6,29.2,r,0.7537319164118332,0.8536884627881183,24.143820527614544,37.301713127582026,15.982321372184465,132.70334423591424,18.12,19.626218877403748,20.176324289207646,24.13331668177309,2.9427433933017186e-06,0.008363717627282477,86.49849447802576,0.012480079864416758,19.627145819339248,20.178317583410603,36.53017670841035,15.245298294485794,True,61620.0,292629656.13783824
A_M_1.7999999999999998_1.0_425,408313,61713.15008847912,2461713.650460983,144356958.29610398,43.5598657384669,36.559012371855125,1.3559706597193328,15.255031923802267,0.4742783532210478,223691622.51840663,172465368.64447406,76777859.60816236,-12.980590003766796,75.48586242276679,33.689402594735775,111823515.82874274,89508880.73235103,38795242.16993308,-20.25444203450506,20.852423827819013,8.881752624188445,1.0365020739872337,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.7239359277847021,0.8174403014412434,23.794587821526143,37.301713127582026,15.982321372184465,132.70334423591424,18.12,19.297480184316946,19.876932187421193,23.784856184844752,2.940939104877067e-06,0.00865766285127213,81.47109012480364,0.013245519473754297,19.306306178747306,19.897352174651235,36.559013239568344,15.255031050629714,True,61620.0,292706482.8332341
A_M_1.7999999999999998_1.0_425,410546,61716.15565365363,2461716.656025984,156224349.949094,47.61056473701581,40.53328971198091,1.1655664052121757,16.53606227201589,0.3825267889805199,220283128.1710897,192033912.4481432,85511349.94537783,-13.268409986275811,75.2498292977705,33.58431086840059,106458954.8596425,94704452.7462011,41046966.88308138,-21.433294989686896,19.857279928615533,8.457653024639598,0.5715625463113939,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.6779943032527583,0.7615502472661294,23.78479275838792,40.80869792454487,15.228226706840598,151.09014461786958,18.12,19.501424469974342,20.020932994343205,23.75553510011003,2.958354319505108e-06,0.009735119449648652,75.16318203941121,0.014349806341160095,19.477798028238258,20.047474674533806,40.5332875522588,16.536064234443256,True,61620.0,304489525.36411285
A_M_1.7999999999999998_1.0_425,410547,61716.15610109759,2461716.6564739835,156226192.56329995,47.612186885727006,40.533834406520455,1.1655341220029156,16.536233638885758,0.3825043856225181,220282614.6691945,192036824.6930554,85512649.69236112,-13.268450061507115,75.24979435815214,33.584295309904334,106458125.2153125,94705221.35116456,41047294.253714,-21.43443532613473,19.85654551523051,8.457590757211728,0.5715265705860658,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,17.790000000000003,0.15,33.6,29.2,i,0.7177570305215927,0.8099233947951249,23.694157933409347,40.923192428672614,18.06849600562667,150.60681155465258,18.12,19.50145878644472,19.980857569948363,23.63144432126525,3.0045761254481657e-06,0.010344271146505763,72.66164553621476,0.014840468673919721,19.493523230737928,19.993340985245684,40.533826125122346,16.536231145761512,True,61620.0,304491355.57696307
A_M_1.7999999999999998_1.0_425,410592,61716.17752896621,2461716.6779009835,156314394.9918094,47.69018483051792,40.55986997288035,1.1641073945587512,16.544418054150075,0.3814295247119519,220258053.01198292,192176110.40701267,85574813.48579848,-13.270365833040916,75.2481233779452,33.58355122733247,106418394.58370323,94741947.15858968,41062948.9700577,-21.486904690502257,19.81830239482367,8.454606450417739,0.5698140502072424,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,18.12,0.15,33.6,29.2,r,0.6561094435889033,0.7349263304001257,24.13449751502698,40.80869792454487,15.228226706840598,151.09014461786958,18.12,19.83310177421038,20.37569431367833,24.104914957334675,2.94847555804933e-06,0.009772205480469266,73.5249856052044,0.01466738166618846,19.839501492333255,20.407345356187612,40.559869572255536,16.544418776190817,True,61620.0,304578915.933009
A_M_1.7999999999999998_1.0_425,410593,61716.177976530686,2461716.678348984,156316240.68941188,47.69182082549539,40.56041401086062,1.1640800265604812,16.544588929600028,0.3814070140093747,220257539.4339968,192179022.5881628,85576113.20439097,-13.270405868468584,75.24808844320432,33.58353567098205,106417562.8651628,94742714.25315589,41063276.22310056,-21.48795542738305,19.81743971829182,8.454543916659365,0.569778397009459,COM,1.652538,12.35654,0.607,3.891,2.634,61690.799527,60796.001439,18.12,0.15,33.6,29.2,r,0.6885383300348189,0.7743775304559841,24.05493973150524,40.923192428672614,18.06849600562667,150.60681155465258,18.12,19.83313615950421,20.34063277596265,23.99490469794815,2.986107022350222e-06,0.010318460065752431,71.27473979393899,0.015127240745587214,19.840925774968525,20.358129409238764,40.56041435596245,16.544589024086914,True,61620.0,304580747.17820066
