ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_464,1147228,63114.0302951969,2463114.5306679835,15030279.555170735,-14.89087219684465,253.8159217950159,-2.8274452204341998,-22.154496395817382,0.4928797072018798,139474712.12033474,-56496579.44445408,-24364548.827469964,4.633398682321238,41.04719160767453,18.20950251022069,143354720.6746038,-43127636.85709686,-18696549.95473466,9.19082257507041,25.95152205320562,11.2081468417025,81.1568395594024,COM,0.94928,1.320866,0.553,2.269,4.678,63133.946521,60796.001439,23.18,0.15,33.6,29.2,r,0.9873410273420905,1.137884461486728,23.99221053022364,254.57396624760287,-23.213840741667692,28.566428032991134,23.18,21.065169227237377,21.9300449919599,23.968104638395882,6.59767886646363e-06,0.03878383963975855,12.865032964032514,0.08127500777121204,21.110299639165646,21.812693388836713,253.81591700342932,-22.154504669569878,True,63098.0,152442415.5198937
A_M_2.8_1.0_428,1148413,63115.15393969228,2463115.6543119834,31075955.741787795,-14.071911466047595,298.4661352626041,0.342992945897618,-25.73696268465332,0.1781636005222916,157529047.73948595,-65215743.00977305,-31099377.982636347,4.550312831445698,38.1039499689548,18.39562522184044,144186423.2572504,-40607010.923216045,-17604945.712856997,8.468789769263449,26.36166397304144,11.277685058059294,39.98838991758959,COM,1.05793,1.334887,2.378,1.83,5.571,63139.484187,60796.001439,23.49,0.15,33.6,29.2,r,0.831035315679703,0.9477315275908796,24.020628334124986,298.6495766335243,-25.803857963530294,12.033189036267881,23.49,21.977345126229466,22.030687189851935,24.020628334124986,5.523614939049563e-06,0.03679503079163917,27.710497043273985,0.03849098845549205,21.988812817811798,22.054178528454237,298.46613521913304,-25.73694869544219,True,63114.0,173308007.11142257
A_M_2.8_1.0_428,1148464,63115.17806490656,2463115.6784369834,31046670.210740037,-14.025213487080704,298.47540791608924,0.3496825264444629,-25.732616379952063,0.1820917760695413,157538524.12742308,-65136311.802300416,-31061030.62193976,4.541938123517646,38.10741524580126,18.397277742367105,144204007.2731688,-40552029.37055153,-17581436.83154444,8.402536104332281,26.392229527293644,11.279293626990524,40.00692306093913,COM,1.05793,1.334887,2.378,1.83,5.571,63139.484187,60796.001439,24.22,0.15,33.6,29.2,g,1.3116026636095441,1.5323633377245063,23.5311917780928,298.6495766335243,-25.803857963530294,12.033189036267881,23.49,22.705460688800038,22.727334595230747,23.5311917780928,2.1463778490345804e-05,0.10087432777426428,10.071232676155763,0.1027833712743475,22.75199361623674,22.75795718586482,298.4754020529658,-25.732621911551774,True,63114.0,173279869.92940134
A_M_2.8_1.0_1091,1149376,63116.15948512869,2463116.6598579832,52973126.46187729,-16.25513717862397,303.3071545744088,0.4448403747152805,-25.089463011676223,0.2093892117762827,171227740.54784748,-78435106.56017214,-39084883.67276021,4.381162981098942,40.62910326118117,20.257829052716584,144883395.7102549,-38340585.985044256,-16622536.465161895,7.966332358683211,26.506622681708865,11.336125144548568,33.12273836638045,COM,1.141589,1.90156,3.073,1.171,4.548,63141.476742,60796.001439,23.87,0.15,33.6,29.2,r,0.9273182387943103,1.0648640374626646,24.136596133299243,305.18739624307136,-25.370017419063146,48.25732176248121,23.87,23.549681468177468,23.617138884463547,24.04385948591689,2.154975489114683e-05,0.14061277696335056,6.803954668524767,0.14888331638140817,23.57681427610279,23.78107691557998,303.3071457921665,-25.089447579548455,True,63125.0,192350287.77191815
A_M_2.8_1.0_1091,1149411,63116.17658314463,2463116.676955983,52949137.092397,-16.21924386040634,303.31557862535306,0.4476449891597192,-25.08586774466801,0.2111430256185476,171234209.5607708,-78375081.67217128,-39054955.03036526,4.376444432125126,40.631263843165314,20.258905704371045,144895129.20015094,-38301413.0473348,-16605789.176528849,7.918741305783285,26.52700070335264,11.337213080026055,33.1329843987303,COM,1.141589,1.90156,3.073,1.171,4.548,63141.476742,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.9448544571226162,1.0861976364022095,23.569639879726356,305.18739624307136,-25.370017419063146,48.25732176248121,23.87,23.218707734491897,23.28451401665553,23.478703965578507,2.7017265013339577e-05,0.17107268931093825,5.519898544689024,0.1807743557000337,23.17817071605948,23.121349744357072,303.3155665840174,-25.085910977161124,True,63125.0,192325498.73442507
A_M_2.8_1.0_1091,1151191,63118.15756735901,2463118.6579399826,50163221.2539651,-15.939644899826046,304.45321565553866,0.530378807280575,-24.64869392034074,0.2487217821648486,171935745.5668514,-71399287.46275187,-35576803.25971076,3.81621575949095,40.87568727743552,20.380702300205563,146142587.5307015,-33804282.80125919,-14656062.603634637,6.986977532752179,26.75658874402857,11.442567546688466,34.205581278541906,COM,1.141589,1.90156,3.073,1.171,4.548,63141.476742,60796.001439,23.540000000000003,0.15,33.6,29.2,i,1.0352920024083943,1.19621898103211,23.542939606746724,302.9009870185405,-24.126488408817398,-21.98246105262326,23.87,23.09992815567264,23.175249006346704,23.491800458156092,2.65827717772825e-05,0.15477678085384433,6.0959410505686025,0.16492310084720074,23.054272871158624,23.310431541322814,304.45322303804556,-24.648671805978218,True,63125.0,189540148.21139586
A_M_2.8_1.0_1091,1151242,63118.18180306113,2463118.6821759827,50129893.301407546,-15.889183253905754,304.46741532642284,0.5347894587029861,-24.64263382009543,0.2513343031467867,171943729.7599565,-71313686.57081878,-35534122.47870438,3.809196009026952,40.87860057839928,20.382153958700385,146157146.91189244,-33748226.02961841,-14632100.524884889,6.918303544944507,26.7825830856155,11.44395584533795,34.21862070108028,COM,1.141589,1.90156,3.073,1.171,4.548,63141.476742,60796.001439,23.37,0.15,33.6,29.2,z,0.9009646639425956,1.0328037274240822,23.049551386208556,302.9009870185405,-24.126488408817398,-21.98246105262326,23.87,22.9284741574351,23.028846315851,22.997130334499598,3.183069165443727e-05,0.2080115932292008,4.321916659517767,0.22597920311537065,22.57152334206155,23.25235555526892,304.46743972732247,-24.642663940318144,True,63125.0,189507155.42273727
A_M_2.8_1.0_428,1155320,63125.97879540882,2463126.479167982,18177064.5253759,-13.294521598628048,308.3406371672597,1.4361334706341418,-21.8976897644104,0.6727964282547814,159890231.05940983,-28945629.889010765,-13593661.609293137,0.3605983213878994,39.33233766405836,18.978581846662635,149427893.03341162,-15717312.588932771,-6814518.654767932,3.3059864201048232,27.10930984345724,11.728455838575384,43.55759235026726,COM,1.05793,1.334887,2.378,1.83,5.571,63139.484187,60796.001439,23.16,0.15,33.6,29.2,i,0.6323418541831501,0.7060119880573602,23.647545788645647,307.16439399170315,-22.593984854747415,-137.36796365898422,23.49,20.449658724612863,21.217171845532455,23.6217715534025,3.893536204047086e-06,0.027749344650450435,19.969343190656872,0.05305261693343975,20.481132158044797,21.22662458283253,308.3406447050704,-21.89768840261226,True,63114.0,163056809.46789995
A_M_2.8_1.0_1091,1155339,63125.9873492269,2463126.487721982,39747491.368145406,-14.740186106618872,311.17060130162173,1.0110277228233862,-21.919205959353523,0.4773968417883291,173704736.10623974,-43454419.585382864,-21643540.47802909,1.3479500303563112,41.690860277742935,20.78682707726714,149430333.68646526,-15697268.92529402,-6805850.480702375,3.2985202263448445,27.131215828926376,11.728661712352924,36.75286313165027,COM,1.141589,1.90156,3.073,1.171,4.548,63141.476742,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.7470646773614391,0.8455774663764466,23.84075594612794,309.99508040814436,-21.527150849974753,-138.374420480887,23.87,22.55820799309617,22.9562484577645,23.824884372172225,1.2450297034611806e-05,0.10098483723538723,7.166357153396777,0.1418248030691507,22.756716353149155,23.151842569598266,311.1705776135554,-21.919216270626873,True,63125.0,180360929.17166117
A_M_2.8_1.0_428,1155341,63125.98957556267,2463126.4899479817,18164691.7862679,-13.270466193696569,308.3573125829049,1.434569125753041,-21.890417941668314,0.6763517782298933,159890564.80864385,-28908994.05768909,-13575984.146662612,0.3560382442234477,39.33316337682303,18.97896965036616,149430967.87513003,-15692050.331394115,-6803594.744502625,3.2963881174995686,27.136886010934184,11.728715830095458,43.55470295775532,COM,1.05793,1.334887,2.378,1.83,5.571,63139.484187,60796.001439,22.99,0.15,33.6,29.2,z,0.7442256783681988,0.8421236963116773,23.294445487634754,307.16439399170315,-22.593984854747415,-137.36796365898422,23.49,20.277997986703205,20.907766727251097,23.267419786856387,4.345979861327356e-06,0.028869535736303232,21.60677013159949,0.04912166688411142,20.29742200464417,20.901017545652465,308.35731270687296,-21.89042191867277,True,63114.0,163049164.3578865
A_M_2.8_1.0_1091,1155360,63125.99815439927,2463126.498526982,39733740.50335216,-14.715366576856251,311.1823715425896,1.010214570622207,-21.91403917130705,0.4789800410294791,173705992.83656245,-43415496.658566274,-21624133.727121696,1.3442812234902488,41.69177776364261,20.78728406014993,149433407.99923316,-15671927.716051493,-6794901.041837248,3.287445511769685,27.15859187515635,11.728926481198885,36.75426577854046,COM,1.141589,1.90156,3.073,1.171,4.548,63141.476742,60796.001439,23.37,0.15,33.6,29.2,z,0.6714705950224953,0.7536138625577802,23.44146092828762,309.99508040814436,-21.527150849974753,-138.374420480887,23.87,22.38736952548383,22.853729283699966,23.425108843582834,1.4545752984989169e-05,0.13037144604522588,5.136098131276028,0.1931474589447008,22.312385908325975,22.719408342058685,311.18237123231216,-21.91401784926205,True,63125.0,180350437.91711268
A_M_2.8_1.0_428,1156577,63129.169066127375,2463129.669438981,14679055.703938177,-11.971437163501452,314.85673884209643,2.273897107660986,-18.98424721801489,1.2107738507329382,159801161.8522574,-18073770.11946628,-8348226.725423629,-1.015315801116864,39.53466690460225,19.07300429543348,150010644.05132887,-8234169.482389569,-3573009.7825129307,1.3666543399704314,27.582770877283483,11.78395574264845,41.06614728395143,COM,1.05793,1.334887,2.378,1.83,5.571,63139.484187,60796.001439,25.799999999999997,0.15,39.0,38.0,u,1.500903097398077,1.762655836250702,22.994866598790644,313.921804846018,-19.14419785868901,94.73802666493984,23.49,22.529207461101937,23.166309655345486,22.9893038898909,6.598044919867084e-05,0.253963157703042,2.1192036037679283,0.4196776003037057,22.339878098826993,22.97424775073561,314.8567173683343,-18.984225837218933,True,63114.0,161036534.31790486
A_M_2.8_1.0_428,1156639,63130.98868292853,2463131.489054981,12829030.591447871,-11.511153536569,320.1150878329771,3.001662136529159,-16.42528766665322,1.631447439504582,159578394.84784865,-11851753.568463728,-5346639.661128981,-1.8206479434693277,39.61027668976205,19.10760756597629,150135990.0144962,-3960901.5672877193,-1719041.064960427,0.7470092833022893,27.32840074034944,11.797643208446184,37.94878396644341,COM,1.05793,1.334887,2.378,1.83,5.571,63139.484187,60796.001439,23.16,0.15,33.6,29.2,i,1.5030149673366449,1.765225021090809,22.951933098110832,318.5350236514787,-15.896530718491256,-135.44863343256986,23.49,19.49735898138568,20.147539664788596,22.88316337915209,5.781881875889458e-06,0.021759000111909545,28.602808610480857,0.03731059305320563,19.487019188487114,20.175482613202167,320.1150844261445,-16.42527875303714,True,63114.0,160107197.59126833
A_M_2.8_1.0_428,1156660,63130.99988958061,2463131.500261981,12817897.39007746,-11.482002937932869,320.1501519798174,3.0008938681476103,-16.40697033375753,1.6374816164285173,159576629.45399362,-11813397.887312291,-5328137.263725039,-1.8256466012359347,39.610648679991,19.1077753718766,150136706.63562047,-3934426.655706512,-1707617.547269788,0.7328581318992194,27.355639644409493,11.797724131153096,37.92618235056347,COM,1.05793,1.334887,2.378,1.83,5.571,63139.484187,60796.001439,22.99,0.15,33.6,29.2,z,1.208199941105686,1.4065692714181097,22.73181239586913,318.5350236514787,-15.896530718491256,-135.44863343256986,23.49,19.324772763354133,20.157945205171153,22.657980063258453,5.700440884219877e-06,0.026513372904836862,19.784908908442446,0.05353517610225907,19.323952423681728,20.287626977771183,320.15015001397927,-16.406973006782174,True,63114.0,160101986.5093567
A_M_2.8_1.0_1091,1157807,63134.022172824174,2463134.522544981,30600907.836441506,-11.533101652388384,323.47868874633605,1.8497497346862697,-16.11063561717793,1.014968425646395,173655140.08639187,-14320528.87836804,-7117674.144178178,-1.5393037995233627,42.16712263650437,21.02391641240446,150028946.8815737,3175537.6805011844,1373863.409799258,-0.8379829146030052,27.42108760490668,11.796349894913966,34.19817499334776,COM,1.141589,1.90156,3.073,1.171,4.548,63141.476742,60796.001439,23.37,0.15,33.6,29.2,z,0.8111377247093429,0.9235252125417797,23.10305459051216,322.842673627335,-16.405720063532364,130.90556575901144,23.87,21.67556494454088,22.45697843135221,23.102845456456308,1.68689315814638e-05,0.12602326765264021,3.997584224670168,0.24240624857962548,21.788115540626105,22.313863278852978,323.47870065720684,-16.110663792312042,True,63125.0,174389926.63282835
A_M_2.8_1.0_428,1158893,63135.12454819331,2463135.624920981,9417216.364690814,-7.154361034844205,338.36635964402745,5.50472579243381,-6.152239613382099,3.4764515902464628,158595176.55759963,2317925.39123924,1487894.5730185215,-3.689119642555767,39.66645851139737,19.13031167836447,149891723.80227917,5769778.641284883,2497143.4697007965,-1.5961402201905537,27.571937887258347,11.78870546407314,23.407091072041624,COM,1.05793,1.334887,2.378,1.83,5.571,63139.484187,60796.001439,22.99,0.15,33.6,29.2,z,0.8456731114933466,0.965539065077064,23.01087738344298,338.726417571822,-4.946435827566739,46.2895889987778,23.49,18.21748341760383,20.03772920453732,22.98769783165137,3.6830113303005446e-06,0.01847126595332282,12.241248114751542,0.08525805706979403,18.23644142556044,20.020356392783427,338.36636389037136,-6.152231168447371,True,63114.0,158619092.91039327
A_M_2.8_1.0_428,1158939,63135.14665387185,2463135.647025981,9403635.311125766,-7.0666983146114974,338.48892453203626,5.522190444258853,-6.075232543916751,3.4909136530356264,158588121.01658058,2393684.9074429823,1524431.7961324432,-3.699201004296529,39.66631210174789,19.130216955522,149888614.13028616,5822454.527780207,2519658.348541182,-1.660675386962419,27.588516509475603,11.788664890459108,23.29892477601001,COM,1.05793,1.334887,2.378,1.83,5.571,63139.484187,60796.001439,22.81,0.15,33.6,29.2,y,0.8242829471305881,0.939516967312151,22.16080433177684,338.726417571822,-4.946435827566739,46.2895889987778,23.49,18.030995726521258,19.88312016865206,22.14536032989475,5.003488502964076e-06,0.03240129576109154,6.4124131455639075,0.15734530457656248,18.11604176878148,19.844488839910085,338.488926692718,-6.075237049434664,True,63114.0,158613510.60772467
A_M_2.8_1.0_1091,1163018,63141.210996859205,2463141.711368981,25184300.40744775,-5.202165267223221,341.0800494337023,2.806239831871367,-6.193090878671629,1.7397047785379878,171849113.419809,11897991.339307684,5954388.302197681,-4.287276690644095,42.18532707143163,21.032627629259828,148164492.8206359,20016264.34377828,8671257.36615398,-4.926918931275031,27.31352454746231,11.67287451244924,24.263194840569632,COM,1.141589,1.90156,3.073,1.171,4.548,63141.476742,60796.001439,23.37,0.15,33.6,29.2,z,1.1229182905279456,1.3028203047785227,22.455615411332893,341.1313383126558,-7.048109987578422,82.89560944904424,23.87,20.939777112353827,21.808747880415957,22.451208176419808,2.3723474043798976e-05,0.12873779578045483,3.6074089977075894,0.2656534548057946,20.998790743075133,21.44802208752229,341.0800386035716,-6.193108122100132,True,63125.0,172363379.87269214
A_M_2.8_1.0_1091,1163811,63142.18814070553,2463142.688512981,24771844.950066943,-4.159966154897333,343.9512756026633,2.900752779724603,-4.45916408232399,1.814364268376765,171471285.6749292,15458347.686596377,7729497.372526351,-4.663052389303169,42.15540662787719,21.01765791735371,147736937.17927188,22285911.21633345,9655472.440966131,-5.368410264732644,27.25470111036516,11.642805172166211,22.31976759061769,COM,1.141589,1.90156,3.073,1.171,4.548,63141.476742,60796.001439,23.37,0.15,33.6,29.2,z,1.2691182155107044,1.4806790942952608,22.453208687104063,344.772490047146,-3.5045527641833703,88.8375921115354,23.87,20.844692841641514,21.63550053154859,22.430028386666844,2.3389640851289183e-05,0.11310831330057505,4.448474508715701,0.22015954272120813,20.88112362903395,21.565096369805325,343.95130863747704,-4.459146604608777,True,63125.0,172340092.41567898
A_M_2.8_1.0_428,1168325,63150.33022981319,2463150.830601981,16926224.13498053,12.82643070595922,62.74599838031232,1.8281740439473757,30.574704302166086,0.2484730648784549,149238186.68527052,53864519.33566302,26336606.551414523,-10.439975221716017,38.44196760439939,18.52308904614989,142564724.20964077,40909414.13158684,17726890.45822785,-9.74115252886416,26.145950722634304,11.267284670230865,45.13197182484402,COM,1.05793,1.334887,2.378,1.83,5.571,63139.484187,60796.001439,23.49,0.15,33.6,29.2,r,1.6911339486715955,1.9940802295274884,23.114944583368505,61.9354783749822,30.46118594753443,100.41786643879601,23.49,20.63882220123972,20.869838753881346,23.114381726422998,8.644147632093544e-06,0.031082829476505,28.26969944259488,0.03774267923421286,20.627657253063443,20.910588977733237,62.74599794062988,30.574703829882868,True,63114.0,160832333.9786303
