ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_219,413972,61721.01852052024,2461721.518892985,1588650638.0025303,12.196603816144728,338.4126204010364,0.0745303318721562,-9.382053996583794,0.032414111815685,1554630036.9223835,-474130038.1522434,-214528780.4370215,-1.2980993605452174,35.40050662847288,15.999302726620176,97171605.49134377,102547253.62413236,44448190.40379385,-22.864769578898244,18.210208514501705,7.7239400737270945,4.940950165287322,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,0.6764896724838829,0.7597197962091033,23.47616689497494,336.98455152648245,-8.720749896650705,138.59197563422035,11.79,22.21961367261516,22.223461119165425,23.417062910787237,8.189064475197355e-06,0.07175872006914612,14.585950496718738,0.0719963931129868,22.197230177273866,22.215288801964004,338.4126170848721,-9.38205443442695,True,61592.0,1639419544.3556647
A_M_1.7999999999999998_1.0_219,413975,61721.02119467049,2461721.5215669847,1588653456.807269,12.203726074507657,338.41282240607023,0.0745369684913899,-9.381967314819708,0.0324189222010395,1554629737.0287378,-474121859.7786904,-214525084.2109827,-1.2981101488793896,35.400509923826355,15.999304216680622,97166322.09465796,102551460.8632372,44449974.84719833,-22.87227856136513,18.21078962701092,7.723540218585199,4.9410270133312295,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.29,0.15,33.6,29.2,z,0.6580324406572696,0.7372657428920555,23.192248837675287,339.6910949552092,-9.540637741210933,144.435520073288,11.79,22.049617721416013,22.053702951334053,23.168029817763987,8.507221768890017e-06,0.07682109129233629,13.589684326484928,0.07709131651413992,22.060632959688363,22.146970252442138,338.412820344421,-9.381970171463603,True,61592.0,1639416411.083461
A_M_1.7999999999999998_1.0_219,413997,61721.03112781416,2461721.5314999847,1588663942.0654774,12.23001562362567,338.4135729548175,0.0745646896289321,-9.38164520923563,0.0324367025565059,1554628623.0040898,-474091479.89785296,-214511353.9862761,-1.2981502243966958,35.40052216461269,15.999309751599316,97146680.81340368,102567090.18377209,44456602.63867665,-22.90037651137544,18.21196945260405,7.722055331811149,4.9413122907298055,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.29,0.15,33.6,29.2,z,0.6533902680514375,0.7316183309628194,23.21131737616003,336.98455152648245,-8.720749896650705,138.59197563422035,11.79,22.049632770363885,22.05378436386122,23.152098954863806,8.562076968127313e-06,0.07788640020068578,13.396341119938455,0.0781648273292127,22.067512692638175,22.004501390051757,338.4135691903594,-9.381652575205239,True,61592.0,1639404772.3989198
A_M_1.7999999999999998_1.0_219,414860,61722.08899149369,2461722.5893639848,1589783866.0442977,12.564814699665908,338.4955135021114,0.0761596024891386,-9.347067573272128,0.0330853582075122,1554509782.4314182,-470855964.44728845,-213049058.76463556,-1.302423021957226,35.401822819803954,15.9998978745063,95031361.95880626,104179894.42559624,45154817.890704185,-23.40929819115592,17.822227616965638,7.555911803101377,4.969838805681294,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.11,0.15,33.6,29.2,y,0.6848224795404235,0.7698570310710748,22.241925280542162,338.62404974641004,-7.991451062448791,-16.144301449185612,11.79,21.87113517352553,21.875045923948527,22.20965326383409,1.7091534545594098e-05,0.14962275528277727,6.744046038151108,0.15011849961089457,21.94628159266894,21.757098521080824,338.4955139293593,-9.347047649205608,True,61592.0,1638168460.3150735
A_M_1.7999999999999998_1.0_219,414868,61722.0925581975,2461722.5929309847,1589787739.8249469,12.572784841156183,338.4957888563701,0.0761804509085282,-9.346949547748878,0.0330909853739786,1554509381.0537758,-470845054.4591097,-213044127.9818988,-1.3024374452759526,35.401827195419834,15.999899853065768,95024145.9357313,104185386.5172976,45157146.45457154,-23.419282366547197,17.818825765303895,7.555370085448574,4.96993560606226,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.11,0.15,33.6,29.2,y,0.7138288510504358,0.8051445876525983,22.21349242595632,338.962318827945,-10.981495157625249,-19.119560663151677,11.79,21.871140407854295,21.874718870370586,22.1273105251535,1.9136374020338244e-05,0.1603442454198415,6.2632318556900906,0.16082854728404608,21.8426661134298,21.85702008156609,338.49578297547885,-9.346941957848642,True,61592.0,1638164302.3702972
A_M_1.7999999999999998_1.0_219,414911,61722.11184556763,2461722.6122179846,1589808726.8961952,12.613769774112216,338.4972790809785,0.076301870977023,-9.346311035846776,0.0331203369124783,1554507210.702013,-470786063.4268749,-213017466.9114503,-1.3025154349432853,35.40185085348393,15.999910550736054,94985075.69540729,104215062.39287417,45169734.25677307,-23.472300536662438,17.797047924571686,7.552437924177347,4.970457666757859,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.11,0.15,33.6,29.2,y,0.7964866838752924,0.9057015618920833,21.99287860523883,338.62404974641004,-7.991451062448791,-16.144301449185612,11.79,21.87116869086692,21.874007095207833,21.960663678231686,2.471343366584541e-05,0.18428543726795138,5.391814773863322,0.18472304211906637,22.050024651094635,21.763777389117866,338.49724223770335,-9.34628416784318,True,61592.0,1638141821.3484743
A_M_1.7999999999999998_1.0_219,414919,61722.11540719662,2461722.6157799847,1589812610.1887808,12.620921796337704,338.49755456788927,0.0763258294992023,-9.346193051906342,0.0331255453738125,1554506809.858604,-470775168.7241924,-213012543.0370106,-1.3025298387274182,35.40185522253267,15.999912526326794,94977850.45919244,104220538.84703603,45172058.48755172,-23.48187924771922,17.792411954328035,7.551895742129068,4.970553822456913,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.11,0.15,33.6,29.2,y,0.7644730017468426,0.8667554765776674,22.061384981203528,338.962318827945,-10.981495157625249,-19.119560663151677,11.79,21.87117390961143,21.87427411895528,21.975155152365573,2.3433498566983458e-05,0.18211498685760816,5.460387811700255,0.18258775132441807,22.29211942642959,21.66498203994962,338.4975480678799,-9.346166263577503,True,61592.0,1638137669.6954257
A_M_1.7999999999999998_1.0_219,416230,61725.03313737787,2461725.533509985,1592988968.600473,12.968936042120047,338.7317182537476,0.079923842744122,-9.247613811322983,0.0346522946748578,1554176976.3133392,-461850574.7818641,-208979061.58918685,-1.3143641408627944,35.40541116125386,16.001520487430412,88976898.21033686,108472851.6195587,47016591.70886292,-24.2426121997596,16.730030480443716,7.079135796826278,5.041441285617089,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.79,0.15,33.6,29.2,r,0.8840005986860922,1.0121661784502338,24.14390764737298,338.19131785279524,-9.341696557376807,60.44546970060653,11.79,22.55500447584852,22.55749798395588,24.14390764737298,7.640377156958206e-06,0.05122331979892186,20.65493386021701,0.05133263243119844,22.58799006815974,22.593499371409386,338.73171555438694,-9.247612475426942,True,61592.0,1634761228.8378718
A_M_1.7999999999999998_1.0_219,416249,61725.0430153236,2461725.543387986,1593000048.3921757,12.993988502963038,338.7325183234924,0.0799618485446087,-9.247271431323584,0.0346693870658904,1554175854.588374,-461820359.0109351,-208965405.53317368,-1.3144043270622623,35.40542312169311,16.00152589596634,88956196.13912857,108487129.01969294,47022632.79585848,-24.27072228272016,16.727430694147785,7.07757338507164,5.041673514039812,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,0.9326864445680548,1.0713947014209912,23.641053048347832,338.19131785279524,-9.341696557376807,60.44546970060653,11.79,22.225017475854763,22.22724562629432,23.641053048347832,9.169269486211798e-06,0.0593801321964369,17.75415826271934,0.05949372424880039,22.24645834304348,22.270144191587494,338.7325164225673,-9.247280541925084,True,61592.0,1634749880.46861
A_M_1.7999999999999998_1.0_219,416986,61726.04292981029,2461726.5433019856,1594117838.3311837,13.162045719505862,338.8153833525716,0.0813066848561228,-9.212397830469028,0.0352262397548478,1554062128.869203,-458761673.3537628,-207583028.65577915,-1.318476446357126,35.40663107389885,16.002072139408963,86845370.09772329,109881049.8499476,47626921.41135104,-24.588336815605278,16.34361704109707,6.91138807734523,5.063455672546547,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,0.7659545006892988,0.8685577867266409,23.865478417128024,339.1265873620605,-9.656496909813427,78.99402192776405,11.79,22.226233018443708,22.229733184517094,23.865478417128024,6.528337958257919e-06,0.04911839623404006,21.542285485413327,0.04926542143250784,22.155527512012288,22.20426457328424,338.8153847284068,-9.21239889527049,True,61592.0,1633604017.8420627
A_M_1.7999999999999998_1.0_219,417037,61726.06714039662,2461726.567512986,1594145434.4158645,13.220473968798585,338.8173789419676,0.0814213944000944,-9.211544475139783,0.0352666161386067,1554059370.857716,-458687611.9153503,-207549556.49405405,-1.3185751482794208,35.40666025416407,16.00208533502506,86793863.62096149,109915224.8058874,47641374.800097376,-24.65690751638784,16.329518545479363,6.907502866449116,5.063991499730111,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.29,0.15,33.6,29.2,z,1.3152141854242403,1.5367569165745016,22.614230450556555,339.1265873620605,-9.656496909813427,78.99402192776405,11.79,22.056263670250214,22.057387460922858,22.614230450556555,2.662457819520038e-05,0.12381867710349564,8.269872524098492,0.12393736688013979,22.12735266762384,21.948546170589093,338.81733928998045,-9.211535048959556,True,61592.0,1633576344.061142
A_M_1.7999999999999998_1.0_219,419990,61735.02341630524,2461735.523788988,1604709804.606017,14.344092946837788,339.62024277665284,0.0934200353577607,-8.87407605249648,0.0402866474813167,1553024861.8834171,-431286280.2678207,-195165488.47686368,-1.35542008494365,35.417228545359826,16.006864791371473,66768118.67197023,120850002.30317897,52382437.64222672,-27.075616358699328,12.665239074424676,5.315966618502707,5.200681482994348,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.79,0.15,33.6,29.2,r,0.6548241788506824,0.733362747993531,24.277177613337475,340.00626433773743,-8.36524360582583,93.39801641003389,11.79,22.564817133568617,22.57127068780695,24.277177613337475,5.505723354699687e-06,0.046289750539693614,22.830132193188586,0.04654506332464254,22.555138932333218,22.513073185383295,339.62024392148635,-8.874077863955558,True,61592.0,1623571262.7007394
A_M_1.7999999999999998_1.0_219,420011,61735.03415827538,2461735.534530988,1604723130.132261,14.369699108506971,339.62125871328067,0.0934689749513442,-8.873643198022549,0.0403043335410043,1553023603.945453,-431253410.7956888,-195150633.07404685,-1.3554646708875746,35.41724094366785,16.006870398862326,66742975.7442185,120861754.16832396,52387370.53749282,-27.105355803512087,12.658781260860463,5.314026974697862,5.200793254709417,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,0.7351833150423277,0.831123254309401,23.842438113733774,340.00626433773743,-8.36524360582583,93.39801641003389,11.79,22.23482561393314,22.239862274153964,23.842438113733774,6.466385625015709e-06,0.050547110639530275,20.89132400372005,0.05076516054894337,22.21936483626102,22.25139025824657,339.6212557915874,-8.873649198900114,True,61592.0,1623559542.5865476
A_M_1.7999999999999998_1.0_219,422035,61738.02267032065,2461738.523042989,1608424300.653279,14.62784217790485,339.91339752259347,0.0974858363588336,-8.750901116696445,0.0420007260690335,1552672025.0768344,-422108410.1259695,-191017537.3841948,-1.3679051371527158,35.42066372073778,16.008418484210626,59665414.986886986,123858593.03035028,53686415.63704304,-27.77479757386173,11.349927546168727,4.745582686692595,5.222944687961382,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,0.6307799253991031,0.7041118313857702,23.648968329226356,339.0558218105069,-8.026370388945104,119.30727598471347,11.79,22.236709997456572,22.244322815029374,23.635671897251964,6.642776231096694e-06,0.06059478819197152,17.306000841395903,0.06099189373399522,22.155289647921776,22.228428460779863,339.9133962634662,-8.750896353034367,True,61592.0,1620325160.8685195
A_M_1.7999999999999998_1.0_219,422061,61738.03570687634,2461738.536078989,1608440794.0801945,14.657951910097868,339.91468372665145,0.0975495294158484,-8.750353458365124,0.0420216278285152,1552670484.435367,-422068517.40461314,-190999507.81299183,-1.3679595607727648,35.420678534360725,16.008425184408402,59634111.87960751,123871371.3186971,53691759.271969125,-27.810370084617336,11.34015036331024,4.743160007514752,5.223028563366126,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.29,0.15,33.6,29.2,z,0.5825179643334268,0.6453989833739986,23.489161102459978,339.0558218105069,-8.026370388945104,119.30727598471347,11.79,22.06671809413349,22.075777843062337,23.475833940728343,6.189071078400108e-06,0.060153305599739235,17.414387079266213,0.06062268613598819,22.077057383204522,22.049907130223687,339.9146875717874,-8.750343822141915,True,61592.0,1620311167.2162514
A_M_1.7999999999999998_1.0_219,427563,61748.04845114005,2461748.548823992,1621196370.6273394,15.18410146039825,340.98054873544544,0.1109280477478762,-8.302169302033056,0.0476854030227258,1551468922.9835632,-391422721.4960802,-177149095.7048158,-1.4101604521337407,35.43174849767181,16.01343248780107,34839031.11430286,131370820.12064938,56941391.21793391,-29.586240292225597,6.716820157695937,2.752339741041675,5.212489804590144,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.79,0.15,33.6,29.2,r,0.7783181984812307,0.8835987816073366,23.44653668228281,339.8498718411422,-7.898299732361095,96.74816652887107,11.79,22.56924306087033,22.575505998815945,23.428833861667794,1.2333792114001777e-05,0.0961903448043583,10.734307003162693,0.09670858597128797,22.49353404579297,22.645598452088148,340.9805500178455,-8.302166966180685,True,61592.0,1609860046.0897863
A_M_1.7999999999999998_1.0_219,529530,61906.41401738008,2461906.9143900145,1630434423.6917274,-18.226483232180804,7.318070682956738,0.1641652982884143,3.212832459607295,0.0728701265104342,1527218958.4856746,94102153.82785895,42284916.95198929,-2.151083961598653,35.50050958979779,16.0445290137815,-87392682.71312079,-113251982.47467332,-49092980.936603375,24.11950213145907,-15.636597150948148,-6.895567985346849,4.124404368273223,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.79,0.15,33.6,29.2,r,1.4949761267021386,1.7554454096133074,22.63456655830552,7.305373008072301,1.9678575849181954,-161.01762402558583,11.79,22.408259159712713,22.411779701053486,22.612545976205983,4.1667415891423384e-05,0.16754477412076638,5.974016958969294,0.16804136997724972,22.2159611730458,22.384977731132302,7.318032268644117,3.2128575082043582,True,61592.0,1530699505.6884115
A_M_1.7999999999999998_1.0_219,529551,61906.42471231264,2461906.9250850147,1630417588.1585882,-18.21232536429161,7.319828797067354,0.1640914523749252,3.213611772241145,0.072863839780738,1527216970.6360877,94134959.9959316,42299743.767744765,-2.1511360471023857,35.50050644286592,16.044527587604552,-87370402.19057813,-113266420.39448994,-49099351.94824721,24.104009718367056,-15.612896650753472,-6.893783288999913,4.1249754357022885,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,1.3756582018898336,1.6102897833209655,22.481308446962245,7.305373008072301,1.9678575849181954,-161.01762402558583,11.79,22.078273374228424,22.082451287592107,22.45921611700748,3.2741375478675553e-05,0.144439258589355,7.00146630581096,0.144951444074107,22.187546344068508,22.10166028858779,7.319859924582772,3.2136278752117327,True,61592.0,1530699949.178519
A_M_1.7999999999999998_1.0_219,534227,61913.42672271159,2461913.927095013,1619260317.0195568,-19.246784748375276,8.458554349732063,0.1588564607161418,3.715184012121797,0.0704691853099627,1525905199.364536,115612481.86431526,52006553.57647755,-2.185211201476371,35.49820906083235,16.043486698431582,-72375762.61702342,-122070375.47116736,-52916276.0194536,25.932442514888283,-12.851419430971957,-5.710387219602281,4.484105074995385,COM,10.229605,16.564684,0.881,0.563,2.567,61900.317111,60796.001439,11.459999999999999,0.15,33.6,29.2,i,1.3333823563983414,1.5588593143532135,22.824717838883792,7.126462444677288,3.485181138540054,96.26708927746989,11.79,22.086104264251517,22.090281123671907,22.793826496443362,2.3708591044075353e-05,0.10933869597348565,9.403019967720217,0.10973018431906051,22.112855831298145,22.102217694391143,8.458572849109146,3.715183358827403,True,61592.0,1531162174.6325417
