ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_154,1703678,64080.337691635024,2464080.8380640177,307118295.1795962,-50.48499685037089,224.64970270926065,-0.3475466555637505,-19.57945270265247,0.0849470960872274,-325090350.0426116,-287761991.97196233,-139506798.8780468,35.54633354858873,25.76933602971724,12.460798045814704,-119234815.84019114,-84408328.94420986,-36587247.74487802,18.11742737432609,-21.75740055878892,-9.423220801336972,3.454885951710485,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.87,0.15,33.6,29.2,i,0.80625188182198,0.9175813647469343,23.75121736482704,224.8694759169605,-19.34276020026022,-45.80275007538982,19.2,23.18937433011503,23.23833792096697,23.75121736482704,1.731649875089652e-05,0.13000038684130766,7.521574491198871,0.13552770938678363,22.967332434797523,22.997587285260657,224.64969533802073,-19.579465485292143,True,64092.0,456018471.8272926
A_M_1.5999999999999999_1.0_154,1709460,64089.33516169458,2464089.835534016,269758718.0276768,-44.96246136759015,220.9013104750269,-0.4509557767737456,-18.657793114831744,0.1251519786331911,-297308208.29273707,-267597402.05917376,-129756017.99571323,35.92821888703042,26.11027808213456,12.626104441792448,-104129590.91552375,-100253100.5653966,-43456119.3994596,21.469318028263547,-18.92777558557387,-8.219850869856804,1.2395549210062209,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.7,0.15,33.6,29.2,z,1.3425924538041376,1.5700638124137927,22.247848184347014,222.1498773694014,-18.457305037204133,-45.276448264711135,19.2,22.373566686023114,22.40272460820988,22.22937743030284,5.297178603895462e-05,0.23040047952244924,4.119125999251429,0.2359768560960893,22.11773857277282,22.4502159871431,220.9012995770453,-18.65779660967947,True,64092.0,420520111.9009179
A_M_1.5999999999999999_1.0_154,1711998,64093.22445383675,2464093.7248260155,254966499.12529692,-42.60078430184045,218.9728270434955,-0.5023477054042153,-18.1390862686501,0.1447854638031622,-285202627.69374835,-258794462.47974053,-125499157.70194554,36.11294432904244,26.27725064143821,12.707072558615188,-96831305.8748514,-106402235.94850348,-46121767.43706141,22.71734537831668,-17.840084718262805,-7.642389461334858,3.088591253043337,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,19.2,0.15,33.6,29.2,r,1.2422292467993934,1.4479674535272427,23.616212109284064,219.2518431982071,-19.867474824973872,13.161072530678268,19.2,22.83161347566857,22.873865917815305,23.513730244127167,2.3663922364338556e-05,0.11673255293052517,8.480814935849725,0.12102020734928325,22.836174810947327,22.941384805065972,218.9728463341621,-18.139079634007857,True,64092.0,405049566.395885
A_M_1.5999999999999999_1.0_154,1712008,64093.22897121834,2464093.7293440155,254949869.7046332,-42.587547385958565,218.97043879541147,-0.5023281300816641,-18.138431922481285,0.1448762969896971,-285188528.7716124,-258784203.5220672,-125494196.70646548,36.113166673769705,26.277452435034487,12.707170416557096,-96822436.60682496,-106409197.69043848,-46124750.55249918,22.724646943277293,-17.828642674593794,-7.641718158436772,3.091109042668624,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,19.2,0.15,33.6,29.2,r,1.046053905125844,1.209311320104433,23.787923186816982,219.13913141563546,-16.662348165157482,19.883512478260535,19.2,22.83156121439633,22.891147852963307,23.74108592656417,1.667942562441105e-05,0.09787522413530689,10.048509232905996,0.10300511763251424,22.77910804998223,22.7823862042944,218.9704414724596,-18.138428897914174,True,64092.0,405031547.3422639
A_M_1.5999999999999999_1.0_154,1712059,64093.25312709335,2464093.7535000155,254861044.75294277,-42.51887396261706,218.95767240978492,-0.502124425470146,-18.134926539204763,0.1453483777949799,-285113145.8199629,-258729351.5099769,-125467671.53583696,36.11435578209085,26.27853166859444,12.707693781092743,-96774971.40459608,-106446341.66090302,-46140695.65905708,22.75878027158853,-17.764915575110713,-7.638111686436792,3.104572250647291,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.87,0.15,33.6,29.2,i,1.0079488249967707,1.1629547749352442,23.461596202037683,219.13913141563546,-16.662348165157482,19.883512478260535,19.2,22.50128110050192,22.56541831067493,23.415232044189842,1.6104873072412896e-05,0.09797040677742035,9.997337493944297,0.10350799938732266,22.480617868153722,22.72416515692707,218.95766995414166,-18.134936954101867,True,64092.0,404935204.51147896
A_M_1.5999999999999999_1.0_154,1713010,64094.22408690432,2464094.7244590158,251304441.66953152,-41.922535111414426,218.4456827363323,-0.5150721435566524,-17.99235962635086,0.1505278865439356,-282081035.32294834,-256522678.6783912,-124400572.772336,36.16259913096639,26.32236492993433,12.728950583491514,-94884912.43099958,-107909690.76816832,-46775101.42785192,23.04133116515288,-17.480490192476893,-7.488583468108056,3.649793439490173,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,19.2,0.15,33.6,29.2,r,0.6807537157927923,0.7649071968282145,24.42166899600576,219.33653601365205,-17.793983817873976,48.99894103137766,19.2,22.818357572377245,22.962956511128958,24.416911296126113,6.91273050158781e-06,0.05894563359712498,15.774367134747507,0.06673549900497411,22.810540468893638,22.895802882669056,218.44567066161898,-17.992362007543527,True,64092.0,401059967.6747716
A_M_1.5999999999999999_1.0_154,1713061,64094.24832148336,2464094.748694015,251216719.4409217,-41.85332923671651,218.4325605355168,-0.514866773364859,-17.98870571614217,0.1510079214518679,-282005302.4575305,-256467553.31697252,-124373915.28738366,36.16381453949896,26.32347043622262,12.729486701838752,-94836628.16194952,-107946227.26413244,-46790777.96618832,23.076161675443156,-17.41678539744881,-7.484914109545355,3.663844056482762,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.87,0.15,33.6,29.2,i,0.7882359458540725,0.8956641677056844,23.798572208889265,219.33653601365205,-17.793983817873976,48.99894103137766,19.2,22.488024253732576,22.597142658136715,23.793540892380218,9.582682290023164e-06,0.07326756465393236,12.998300125882293,0.08047185044836713,22.53323523949282,22.55592647563443,218.43256859193147,-17.988691851493737,True,64092.0,400963174.52163947
A_M_1.5999999999999999_1.0_154,1714948,64096.19448668037,2464096.694859015,244256438.9279728,-40.63315794731603,217.3689989113036,-0.5407944573960469,-17.68619501722417,0.1618317023703966,-275915255.55423874,-252033116.0648384,-122229502.53737608,36.26326010788131,26.41412463202357,12.773450800115375,-90969318.68977264,-110789768.69326822,-48023537.69375065,23.6201475738946,-16.816533021772035,-7.178791275730752,4.815661209176824,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,19.93,0.15,33.6,29.2,g,0.899078927736267,1.0305096444480133,24.57572114184211,216.00899427396308,-17.595406950297555,104.041947550241,19.2,23.51606292392318,23.608751033484253,24.54947888488397,1.340900173260693e-05,0.09111687129305963,10.512360165656933,0.09866034048975873,23.571867446434,23.46413039140703,217.36899497119154,-17.68620260456979,True,64092.0,393179311.6778242
A_M_1.5999999999999999_1.0_154,1714999,64096.21886541856,2464096.719238015,244170915.3855261,-40.56028770231829,217.3551613965336,-0.5407306967317966,-17.682243435985097,0.1623443836356557,-275838860.91312265,-251977470.03596732,-122202593.00050735,36.26452938809306,26.415284274569377,12.774013199970634,-90919520.08082204,-110825128.33192028,-48038654.74331188,23.66292211122268,-16.756955379548813,-7.175021013814717,4.830736329103929,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,19.2,0.15,33.6,29.2,r,0.9901162500614235,1.141260644843581,24.043127402777262,216.00899427396308,-17.595406950297555,104.041947550241,19.2,22.785628419672136,22.862384611309313,24.017792284243452,1.2214805060404256e-05,0.07556901379616596,12.956396211386549,0.08072267452841544,22.940505766182937,22.88437591216726,217.35517697482467,-17.68223802379789,True,64092.0,393081666.2369583
A_M_1.5999999999999999_1.0_154,1718401,64105.1750899859,2464105.675462013,215088248.1528409,-34.27253224571457,211.8283419755686,-0.656160226359842,-15.980142649850372,0.22110566368893,-247581618.9535747,-231357943.39636213,-112231063.63259064,36.77505018186892,26.88703758200233,13.00283165948837,-71897593.67178562,-122308883.02705932,-53016367.9328074,26.063406079689297,-13.316503864914797,-5.668137360370353,10.982812823776491,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.7,0.15,33.6,29.2,z,0.7104204200144828,0.8009980778764997,23.383205952819964,211.8583353841354,-15.298846190889952,99.63322353759726,19.2,22.072227923266855,22.278826547680843,23.38296556116685,9.521471781031321e-06,0.08045588744100997,10.808033748176511,0.0960772340502766,22.125712914180436,22.276149526283994,211.82833806947946,-15.98013561073256,True,64092.0,356957935.42148626
A_M_1.5999999999999999_1.0_154,1718452,64105.199288470445,2464105.699661013,215016654.73552647,-34.2017543339635,211.8118287953356,-0.6558675504324044,-15.974785707782967,0.2216308166913995,-247504719.5514212,-231301720.2555873,-112203873.57511804,36.77656101804848,26.88844965877464,13.003516656922946,-71843058.17945912,-122336662.03919986,-53028214.5116312,26.102553212072333,-13.255342068125232,-5.663994161110295,11.00143050959164,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.87,0.15,33.6,29.2,i,0.7269263588692658,0.821078295461394,23.932918089096788,211.8583353841354,-15.298846190889952,99.63322353759726,19.2,22.241593560252433,22.439786549899047,23.93271292899358,7.159261261543794e-06,0.05757815186096569,15.41212690198801,0.06825572517048772,22.2661829498093,22.417598032299395,211.81183928341275,-15.974776563634512,True,64092.0,356859609.985051
A_M_1.5999999999999999_1.0_154,1719437,64106.18289437689,2464106.6832670127,212123056.373796,-33.5258368180327,211.14326594926385,-0.668532616611904,-15.754657701016232,0.2283998070846703,-244376332.73948395,-229013925.38654324,-111097469.96958318,36.83863841744682,26.94655179634757,13.031702402470692,-69645435.95133786,-123429468.0804207,-53502095.77735792,26.31219033378813,-12.884281718440764,-5.490450355992511,11.757842686955213,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,19.93,0.15,33.6,29.2,g,0.6997727619102551,0.7880447225185584,24.853099104467766,211.75067395187517,-14.34803831513343,40.371936405112066,19.2,23.275286915350296,23.49469009117149,24.799645994380576,8.011937118988945e-06,0.06779799251464959,12.76847521340118,0.08186702331195608,23.278463715496475,23.368878254304363,211.14327295587248,-15.754655768156091,True,64092.0,352859487.4136086
A_M_1.5999999999999999_1.0_154,1719488,64106.20701241319,2464106.7073850124,212053256.52985528,-33.45733119029925,211.1265177907948,-0.6681304250836161,-15.749142931594893,0.2289108851253736,-244299558.38170475,-228957766.5179687,-111070310.80903783,36.84017709979531,26.94799399658941,13.032402034616796,-69590568.47651148,-123456251.3092518,-53513532.40815294,26.34756121441969,-12.821161807565618,-5.486277165423593,11.776787892062018,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,19.2,0.15,33.6,29.2,r,0.6890269487155792,0.774971957074914,24.43470898733326,211.75067395187517,-14.34803831513343,40.371936405112066,19.2,22.54465189542568,22.770038620042826,24.381049039886367,6.298043409998312e-06,0.05216688380056393,16.66151007061321,0.0632836833432556,22.673998456869924,22.80184622553988,211.12652432184896,-15.749141038272802,True,64092.0,352761317.34872645
A_M_1.5999999999999999_1.0_154,1720006,64106.96764570235,2464107.4680180126,209858822.3600469,-33.43251509130024,210.60326436908545,-0.6756668260209096,-15.573995934325056,0.2308791374624743,-241876596.53221065,-227185077.9283625,-110213013.17431788,36.8891186662612,26.993918610811324,13.054681003444507,-67880227.13627712,-124270531.014969,-53869559.31328341,26.013396476778333,-12.71682861006507,-5.349560149302644,12.370920478357773,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.7,0.15,33.6,29.2,z,0.7520722822022761,0.8516694430684624,23.096825246168017,209.61584651606083,-15.228556382158361,-147.26409645347562,19.2,22.024193056220835,22.220508253822583,23.087298035342734,1.2240222408176245e-05,0.09863854613846305,8.813425339246262,0.11668973213755858,22.070552049037985,22.38153343439146,210.60326766533169,-15.57399386494067,True,64092.0,349663060.4686236
A_M_1.5999999999999999_1.0_154,1720620,64109.2649033064,2464109.7652760115,203445076.33393252,-31.15725421409352,208.97235873387635,-0.7024673869505594,-15.020003616609625,0.2516632831995338,-234538896.8395553,-221812499.77970177,-107614728.82005829,37.04198787179093,27.13801552816504,13.124588820511436,-62635034.03657643,-126633016.93657342,-54890663.31246608,27.04377598015228,-11.39615819254445,-4.939192508815125,14.230127580538484,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.7,0.15,33.6,29.2,z,1.10253931975341,1.278028369529696,22.544295183291393,210.69380752049582,-14.755853783306968,-44.03489269212128,19.2,21.962642512469362,22.06679063574569,22.46057236366032,2.6602058292416803e-05,0.14604279961326472,6.320282079678893,0.15947838706329667,21.775893317861698,21.995573924085445,208.97236743832502,-15.020047790861408,True,64092.0,340279604.2201919
A_M_1.5999999999999999_1.0_154,1724416,64114.0755610809,2464114.5759340106,191058822.0479939,-28.09367637865936,205.3704937100932,-0.7631252206904535,-13.735758725669214,0.284628174191555,-219070390.17075297,-210464384.5751992,-102126405.34106372,37.38914415827664,27.468962740517448,13.285165650079277,-51375124.74712984,-130942623.74407564,-56760548.23260423,27.70694981277116,-9.717994608831187,-4.056383413980295,18.388856286115256,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.87,0.15,33.6,29.2,i,0.7274442305869305,0.8217083097164605,23.140255636710073,204.10428482428023,-12.565715955438892,60.06705363600494,19.2,22.0044134958941,22.262480576572866,23.053712951959202,1.2749175075966629e-05,0.10607412603371394,7.721881959786232,0.13221761551783384,21.96763041225471,22.17104163033645,205.37045692498663,-13.73575622271364,True,64092.0,320494767.0275921
A_M_1.5999999999999999_1.0_154,1724467,64114.09991063605,2464114.600283011,190999791.61766335,-28.0167186707296,205.35136327009815,-0.7632705752682268,-13.728821460037706,0.2851902886832456,-218991723.3056121,-210406589.3602352,-102098453.0992145,37.39100269361118,27.47074853891862,13.28603219961194,-51316774.80509329,-130963026.16981,-56769077.293363065,27.76448375432229,-9.676849795338397,-4.052035464535914,18.411076844447976,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.7,0.15,33.6,29.2,z,0.8271665121969248,0.9430249540108574,22.745775778932714,204.10428482428023,-12.565715955438892,60.06705363600494,19.2,21.833776953774443,22.040217840544557,22.662601650146357,1.6635571686933086e-05,0.12205092693281523,6.974937926794756,0.14546741105322794,21.817438096197282,21.980418544801847,205.35134716087475,-13.728812654359551,True,64092.0,320394135.1645203
A_M_1.5999999999999999_1.0_154,1724579,64114.15142289332,2464114.6517950105,190875432.58719692,-27.860298049608534,205.31089883461385,-0.7627849406059661,-13.71410084912774,0.2863365223932693,-218825285.2659494,-210284307.23110023,-102039312.20326103,37.394938126363336,27.474530449600707,13.287867354994908,-51192965.63402448,-131005857.17743406,-56787090.851618126,27.867267583451817,-9.565182949288758,-4.042770485744094,18.45809992357565,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.52,0.15,33.6,29.2,y,0.8068560376996631,0.9183163475665,21.996920612989502,206.54891809597197,-14.657388755945185,19.416085321697143,19.2,21.652434478960473,21.86812274151044,21.943040152702952,2.644101567297678e-05,0.1939052937881856,4.202461154786471,0.23176284599001132,21.623806539381132,21.824847239160547,205.31096277510684,-13.714060659227314,True,64092.0,320181224.58117753
A_M_1.5999999999999999_1.0_154,1725351,64116.15785007065,2464116.6582230097,186134975.2207349,-26.430937518248964,203.73422465972587,-0.7837939229286998,-13.127252824987266,0.301130917119226,-212328566.9750177,-205507997.1709966,-99729261.7160217,37.552103824317165,27.62612001964296,13.361428402266757,-46389131.81978203,-132547425.67557664,-57455299.66079634,28.20441895239553,-8.676691269487515,-3.667931014729648,20.302145929243736,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.7,0.15,33.6,29.2,z,1.3133870368176646,1.534534108050687,22.323637321452615,203.19064638145414,-12.142536530992164,-14.178279099830968,19.2,21.779375643537485,21.87187510221988,22.310199996666825,3.0359469101188875e-05,0.14046122263645058,6.65905120516427,0.15190654650969992,21.54462511575203,22.05726889627545,203.7341422493813,-13.127206370257964,True,64092.0,311869977.55045563
A_M_1.5999999999999999_1.0_154,1726236,64117.06832082004,2464117.5686930097,184062246.6499719,-26.00168602237527,203.006743201258,-0.7949680257143787,-12.851404744419424,0.306456286937285,-209371389.4626797,-203331801.59803784,-98676735.76129995,37.62601327520845,27.697783701398794,13.396206195418175,-44193645.08037406,-133195065.15141396,-57737004.408668965,28.176975594870672,-8.425855154226477,-3.4960364887659234,21.158198364636373,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.87,0.15,33.6,29.2,i,1.159059311761622,1.3467874838949172,23.028866548951395,202.63326950854062,-11.233023787198857,167.7778084172211,19.2,21.925306843315887,22.045677361308293,22.95006025734727,1.7852401033104468e-05,0.09484983508648684,9.832509912942196,0.1051617555121507,21.944008520598945,21.915683230876187,203.00677056329855,-12.851398817182247,True,64092.0,308086511.3034687
A_M_1.5999999999999999_1.0_154,1726407,64117.14870718584,2464117.6490800097,183882487.77612787,-25.758301630843345,202.9412140202642,-0.7941700902788555,-12.826698234979096,0.3082005997375736,-209110014.8665206,-203139389.511295,-98583674.4160577,37.63261965428791,27.70420113750013,13.399320584881751,-43997331.190763205,-133253057.14910382,-57761235.13214856,28.342276424280776,-8.260425749042016,-3.4813760614974583,21.23525140030232,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.52,0.15,33.6,29.2,y,1.0313107496058183,1.1913756077929663,21.856669789355404,204.19642213133855,-13.938235753200605,111.668366033999,19.2,21.57322054576781,21.722719986294535,21.779347229920965,3.403556704994616e-05,0.19555541045579358,4.4224758287214,0.22133039211735997,21.58096447743895,21.324748496951695,202.94126603509824,-12.826700626140704,True,64092.0,307752093.0064804
A_M_1.5999999999999999_1.0_154,1726458,64117.17167865888,2464117.6720510097,183831419.4696353,-25.696526267980108,202.92251228928703,-0.7934795242892903,-12.819613345023187,0.3086494364107175,-209035317.33009383,-203084398.59845805,-98557077.6933415,37.63450990070035,27.70603767956349,13.400211862788712,-43941046.20750181,-133269392.89708193,-57768140.39855639,28.375562346995768,-8.200577201676888,-3.4771383342581847,21.25726071354935,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.52,0.15,33.6,29.2,y,1.24437650509561,1.4505796898973358,21.58414304104447,204.19642213133855,-13.938235753200605,111.668366033999,19.2,21.572626274838193,21.677773842719862,21.503306379107702,5.019092071896871e-05,0.23498419939626358,3.7600926858251738,0.25604214693290916,21.537089556055598,21.494606684308987,202.92261215709212,-12.819484926909809,True,64092.0,307656520.1793093
A_M_1.5999999999999999_1.0_154,1727075,64117.96927553977,2464118.469648009,182061132.739639,-25.610021796376905,202.27937172022,-0.8024597079064927,-12.572464238382448,0.3115176629180639,-206439333.9335673,-201172730.94229192,-97632483.08706504,37.70082367312519,27.770568071757783,13.431529121349293,-42009393.350960046,-133804245.13838089,-58002471.54367861,28.06700238710771,-8.068773511441009,-3.3249318424750944,22.017428317147164,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.7,0.15,33.6,29.2,z,1.3565755083222033,1.587074827642583,22.58501347243408,203.60670919472668,-12.114046336349386,102.99712041097563,19.2,21.7315316063087,21.822549486983633,22.551883836424658,2.4173222556408433e-05,0.10959154373220778,8.674648717060068,0.11845826998106128,21.673491594830082,21.748788537411244,202.27930734608128,-12.57245381450528,True,64092.0,304334960.2386501
A_M_1.5999999999999999_1.0_154,1727437,64118.13788283758,2464118.6382550094,181691731.87461147,-25.096300176954472,202.1404298364656,-0.804284672620095,-12.519632363235957,0.3151690165576838,-205889971.97440103,-200768044.275836,-97436751.93076858,37.71501367725305,27.784401944315366,13.438242971712215,-41597395.27776687,-133920662.76990908,-58050685.10787625,28.469455794293264,-7.845821789445981,-3.29423653932425,22.181404046689423,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,18.52,0.15,33.6,29.2,y,1.1430571136513,1.3273200896001216,21.76930139279756,203.60670919472668,-12.114046336349386,2.9460479092607126,19.2,21.547138833528475,21.673766408450597,21.721567356314477,3.7863531278502555e-05,0.1963352469073541,4.495936522247192,0.2180538429182244,21.408093413235495,21.773823418894818,202.14042616355377,-12.51965999908982,True,64092.0,303632028.5951102
A_M_1.5999999999999999_1.0_154,1728264,64126.03183597863,2464126.532208007,166207793.24326447,-20.16410274769416,195.46432724044172,-0.8727515494993651,-9.829290563078226,0.3664631739786514,-179921434.554508,-181576428.78654432,-88154095.75715011,38.45536942829103,28.5188991945096,13.794774086276428,-22082395.75158658,-137909600.7361023,-59780225.86637286,29.14377316989039,-4.45925585331287,-1.7704693254912958,30.233198154862137,COM,0.087162,1.147328,2.716,5.691,3.338,64178.20269,60796.001439,19.2,0.15,33.6,29.2,r,0.7421230220351391,0.8395657202373955,24.390247662120686,195.0371402641234,-10.929125689885014,49.27283662081675,19.2,22.019929716995374,22.335100966184562,24.37342041954271,5.087131098211637e-06,0.036780267682399684,22.093612773177117,0.04806285350773923,21.947464489863656,22.32327321190348,195.46433419865352,-9.829279006589397,True,64092.0,270393910.252779
A_M_1.5999999999999999_1.0_212,1752612,64177.41130912985,2464177.911681991,716424377.208212,18.00335024420952,63.31305076670475,0.2836740366144399,22.59598395666641,0.0625147690663149,396012260.6163034,485352247.30464864,229485783.2431827,-8.86817144113873,48.23726578235014,22.945047506997685,98953977.32069406,-105617712.68352802,-45786392.93016915,21.9103057205073,18.053859172106,7.67451041119334,11.920316231794176,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,1.5913618038248674,1.8727029243611526,21.948962832954344,62.76792177053834,21.521955168736103,-170.20146689246664,14.34,21.217081560950394,21.225137414788797,21.931485535664457,2.8206097509733144e-05,0.10922097291368423,9.380881301076494,0.10997646109058073,21.248841521542694,21.282926087615945,63.31308855962817,22.596019816554097,True,63862.0,667125354.9617529
A_M_1.5999999999999999_1.0_212,1769733,64205.37347204609,2464205.873844984,759945975.9027388,17.872117175500847,70.27453265144875,0.1705843219613662,23.872730579152552,0.032641285346592,374143185.8494049,601285975.0932214,284633610.8498835,-9.21079198038203,47.75804663039759,22.718313139547245,139594767.38511693,-52866027.8966573,-22921396.703232087,10.609412264543671,25.44401011943685,10.902965250572446,11.377380882972908,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,1.029676968874728,1.1893880399935866,22.78607033388685,70.68098245794674,22.839295198276467,69.45882723584344,14.34,21.787768885528443,21.79491454813256,22.773601275313446,1.4486354632054608e-05,0.08641734240471516,11.993653805840468,0.0869494566629137,21.715749860822218,21.80625534010686,70.27453341008896,23.872743615000747,True,63862.0,763245858.0213792
A_M_1.5999999999999999_1.0_212,1769756,64205.385062692345,2464205.885434984,759963881.9599041,17.896587943646104,70.27669387993049,0.1704575124659153,23.87310843394409,0.0325619018220266,374133962.8770203,601333795.9140096,284656359.02462745,-9.210903932820065,47.75786673330141,22.718227979160343,139605378.15862003,-52840558.09081118,-22910478.257818703,10.583225488051593,25.425350122311443,10.903917921841694,11.376838083029586,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,1.0536246474724829,1.2185214689446264,22.439133177315348,70.68098245794674,22.839295198276467,69.45882723584344,14.34,21.617918705736866,21.624718097248067,22.42667471415175,1.7266999014643685e-05,0.10056448933105666,10.241432401152585,0.10115237619312206,21.48732213940191,21.623102351310585,70.27671408606096,23.873136387653403,True,63862.0,763287494.3424482
A_M_1.5999999999999999_1.0_212,1771668,64207.40249529216,2464207.902867984,763112647.4762136,17.99812842166638,70.64952439502132,0.1625907745767814,23.936390686198383,0.0308673334293083,372526862.0419201,609655071.6668588,288614763.17747706,-9.230074566120226,47.72678240425927,22.70351269254216,141419103.10515597,-48425997.95795177,-20996965.119187225,9.608310269058418,25.722118958690064,11.05200357958492,11.283081315362075,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,14.01,0.15,33.6,29.2,i,1.664027432556991,1.961103932551084,22.294507169191867,71.00549425419335,22.824089920590538,158.178738334761,14.34,21.814048680762262,21.816446197123735,22.27869427649949,3.66117582006446e-05,0.13426196429476372,7.5805605473879005,0.13453584825536713,21.694263821560003,21.751409728995327,70.64952983388434,23.93636635852709,True,63862.0,770554378.9220289
A_M_1.5999999999999999_1.0_212,1771688,64207.41274812055,2464207.913120984,763128599.0661219,18.02147251438861,70.6513478504753,0.1625118837085989,23.936706788334885,0.0307929163233649,372518685.9438331,609697348.2680902,288634874.0525658,-9.230170406598909,47.72662559056885,22.70343845477852,141427606.21754166,-48403220.62901768,-20987174.259342667,9.589359673427303,25.701992781648823,11.052771980876246,11.282560150039458,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,13.84,0.15,33.6,29.2,z,1.0144751987308143,1.1708944023489225,22.40939977920016,71.00549425419335,22.824089920590538,158.178738334761,14.34,21.644179359836343,21.6508695435992,22.393597151875994,1.7525889207936547e-05,0.10579352388309818,9.712321714053882,0.10640136829495271,21.699064705426885,21.64218525623428,70.65136937275417,23.93670031261155,True,63862.0,770591408.193604
A_M_1.5999999999999999_1.0_212,1786584,64246.32349208586,2464246.823864981,830209796.202983,23.240531638484004,74.73647421646461,0.0310528709818997,24.67392038397645,0.0098641208599116,340987495.5701425,769227421.9718882,364524873.8923521,-9.501712451482769,47.209646659489096,22.45857584650684,142382242.9442752,41428870.13477859,17950888.595388647,-9.853859527360877,26.130835747052554,11.253318428176897,7.99017632388355,COM,3.083841,9.803383,1.982,4.261,1.205,64072.492454,60796.001439,15.07,0.15,33.6,29.2,g,1.5070476050908226,1.7701309064365238,23.754479902531266,75.22329537266504,25.777340323835517,152.31869516121347,14.34,23.306393754403487,23.30650808292029,23.73692008770739,3.411360681599209e-05,0.13783904243827189,7.386654000090881,0.13785242378871834,23.43559930450742,23.621927716419332,74.73644449856846,24.673932649506344,True,63862.0,916985104.8599156
