ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_80,159544,61292.21580979,2461292.716181983,44932459.94167315,-5.159239106119964,8.830612126609537,0.8964551997889951,1.3449407903762622,0.5420536761442302,190729145.10278124,-26114019.072258823,-13258553.27934377,0.2141186632192939,34.077958041904644,16.26274416358602,146341523.81544593,-33009871.79111361,-14313185.035941305,6.673921700961428,26.84772547998685,11.465460691773616,17.436845544662095,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,24.68,0.15,33.6,29.2,g,0.8654369520198338,0.9895826666907954,24.572021776261828,9.218059381471882,1.9254897928161603,171.28146879187642,23.95,23.538758120460976,23.824920558499258,24.571604891817515,1.580021786114729e-05,0.11118811453623796,7.16297827020868,0.14188751684533032,23.56927329614407,23.915335758864863,8.83060310960093,1.344918081666998,True,61291.0,192964603.02036038
A_M_2.5999999999999996_1.0_80,160611,61294.23938590352,2461294.739757982,44111307.89273527,-4.369042019474581,10.745707325520394,0.9079389134794044,2.453963203370785,0.5539572939497608,190712469.4619952,-20148996.87299051,-10411688.627990471,-0.4063272775427981,34.15316803216892,16.301228085655175,147414424.21064728,-28366026.785471227,-12300386.813861994,5.598166418154202,27.058383428873192,11.556888947976889,17.668002862346274,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.95,0.15,33.6,29.2,r,0.9001319477170399,1.0317906906533332,24.12991566093789,11.521268944858953,2.261762787457422,124.99208661795197,23.95,22.7660038708741,23.040534235707913,24.127288586324287,1.2239127674778708e-05,0.08300962923569144,9.842191265381244,0.1050631595399277,22.809209755715795,23.125985249437385,10.745700119069681,2.4539703099469476,True,61291.0,192056323.36209726
A_M_2.5999999999999996_1.0_80,162402,61297.26717504559,2461297.7675479823,43121506.282141775,-3.2066512578339745,13.654978683045512,0.9189198032788854,4.150192753435686,0.5649904193945015,190483171.16007972,-11203312.343235573,-6141421.191683406,-1.3493200058466892,34.23063288888738,16.342134423734905,148690376.28411868,-21356513.15750728,-9262176.50437757,3.9941996026312743,27.29181800419108,11.665764713899618,18.03480299910093,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.62,0.15,33.6,29.2,i,0.7618791180369305,0.8635999002882366,23.86250062916067,14.487525430665855,3.3648495385843873,62.83239735846963,23.95,22.385654596565534,22.75252882947271,23.847674880586816,1.0454967205807795e-05,0.08293227375722202,9.066525290515619,0.11359677910437378,22.459719168123705,22.82985237193022,13.65496240759694,4.150168095104062,True,61291.0,190911156.7114766
A_M_2.5999999999999996_1.0_80,162453,61297.29142966965,2461297.791801982,43114859.21721596,-3.137751737637324,13.677336479576114,0.920043791567026,4.163890375518941,0.5645252837254967,190480335.5908292,-11131579.264609069,-6107174.885039391,-1.35693430377784,34.23107906778988,16.342379145316645,148698673.48650303,-21299343.293209583,-9237729.433193311,3.925295426735565,27.269962765985294,11.666649917992588,18.03673961968457,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.95,0.15,33.6,29.2,r,0.6533600343052565,0.7315815502497037,24.488028646341846,14.487525430665855,3.3648495385843873,62.83239735846963,23.95,22.715290194090926,23.17825644136785,24.473584722330735,7.764036052808329e-06,0.06998358160040173,9.932542175708974,0.10415185902053953,22.748005915947537,23.164448529320985,13.677337711038774,4.163892906505741,True,61291.0,190903032.6862191
A_M_2.5999999999999996_1.0_307,164948,61301.18435182196,2461301.6847239817,15764328.539608886,-2.7227924087446698,354.9287101001812,3.752221692244844,-3.077666214935713,1.842603129178307,165430841.97019842,-13603269.94666883,-6143374.176602767,0.8597681049404114,39.63693141553629,17.762562810730373,149750871.43736017,-12211789.096743727,-5296993.979325348,2.198002909837724,27.52268500840313,11.757259402940583,1.0270716753582925,COM,1.104987,1.360512,0.7,1.265,0.567,61306.505254,60796.001439,22.65,0.15,33.6,29.2,r,0.7392435419224666,0.8360627030686941,24.27361270518297,354.59307798028414,-2.9649869612625928,110.92154992104447,22.65,18.11736508165182,19.631391440433738,24.27361270518297,2.8455153085496233e-06,0.005425160458256112,67.83907872636755,0.015887770203673744,18.10665005542255,19.683978182107538,354.9287088776931,-3.0776666372815114,True,61273.0,166102840.05544412
A_M_2.5999999999999996_1.0_80,165021,61301.21850061179,2461301.7188729816,42256826.366535485,-1.9230303874777088,17.49112402818883,0.918285399738788,6.392496376397364,0.5682202445442913,189809639.76010832,491089.27914798266,-557479.6430234165,-2.599287461202684,34.26569344814381,16.36408431032835,149757203.83289132,-12130574.041182134,-5262303.326854405,2.094370554166936,27.526430853012503,11.75805150296155,18.50932030670185,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.62,0.15,33.6,29.2,i,0.9027153118127388,1.034933469358563,23.63668069529551,17.52893502118307,5.7820809008428045,114.18805837300253,23.95,22.344446774386707,22.6242422630633,23.63668069529551,1.3083973718111746e-05,0.08855599275595527,9.154373170107586,0.1125612686500275,22.44191023770528,22.71373533542795,17.491100503664597,6.39251674407648,True,61291.0,189811093.71713385
A_M_2.5999999999999996_1.0_80,165072,61301.242610710586,2461301.7429829817,42252891.33173137,-1.8549131983003213,17.513386723342176,0.9171456582335782,6.406186118714568,0.5673828450036079,189804217.14716288,562468.7104627202,-523391.31567160087,-2.606961448077941,34.265671912196616,16.36410606113866,149761490.84864792,-12073240.910577243,-5237809.503112741,2.0218571001419727,27.517905276936148,11.758606982073424,18.510995374258485,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.45,0.15,33.6,29.2,z,0.7556896759857238,0.856070165432754,23.248169117646903,17.52893502118307,5.7820809008428045,114.18805837300253,23.95,22.174237595048552,22.545666262453018,23.248169117646903,1.4489194970004015e-05,0.11614711438851244,6.331178753787615,0.15922308345659886,22.111654466233286,22.57151717539614,17.513427058974173,6.406192338088706,True,61291.0,189805772.1892749
A_M_2.5999999999999996_1.0_307,165806,61302.155136492605,2461302.6555089816,15583712.272915082,-1.712136758358599,358.7449771743076,3.841268206147783,-1.2602340559552911,1.895794098398558,165486071.49530876,-10277390.989749173,-4652937.714529431,0.4568524264771346,39.66599786366399,17.77570512627644,149909866.15425014,-9936150.841758924,-4310197.959640619,1.7720949552000194,27.542201549676825,11.771636920823918,2.3240857511129414,COM,1.104987,1.360512,0.7,1.265,0.567,61306.505254,60796.001439,21.97,0.15,33.6,29.2,y,1.0045887290151916,1.1588670669284569,21.938454748138266,359.93758088476346,-0.9004178976246305,152.15213291407528,22.65,17.533539476326624,18.748884961886034,21.916393117025645,3.684238029434828e-06,0.01558208308980023,25.223668618833514,0.04221299014873425,17.51401194176739,18.73856723270147,358.74497862672257,-1.2602353068371428,True,61273.0,165870173.49084166
A_M_2.5999999999999996_1.0_307,165857,61302.17806667484,2461302.678438981,15580401.182803623,-1.6301617521832046,358.8330470045702,3.838978722385765,-1.216748759546518,1.8970716364631424,165486967.14638892,-10198805.5956581,-4617720.879556061,0.4473142622011568,39.66658770903929,17.775972214061767,149913309.75424713,-9881570.37053288,-4286876.110463261,1.7039470617884165,27.55616705268111,11.772088926010063,2.389142400341094,COM,1.104987,1.360512,0.7,1.265,0.567,61306.505254,60796.001439,21.97,0.15,33.6,29.2,y,0.9370966420796837,1.0767599052064278,22.039641337475334,359.93758088476346,-0.9004178976246305,152.15213291407528,22.65,17.538466149576877,18.824792512952136,22.02447501324168,3.541951395372555e-06,0.015170462353196721,24.436327265413414,0.043546177966390175,17.53494920988025,18.86124706213494,358.8330459720524,-1.216746231649887,True,61273.0,165865232.27310032
A_M_2.5999999999999996_1.0_80,175075,61329.202489560405,2461329.702861981,48420465.56376974,6.34378062138089,39.96596219548662,0.4736158912666746,18.8232202535041,0.2745663112193197,172951113.03404036,81761445.77984993,38298986.99041545,-11.100256969928994,32.3652897714056,15.492582575874737,137825134.7227158,52322792.42868483,22676156.83853505,-12.06203793863117,25.51401626205161,10.903590240815385,16.0108898835605,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.62,0.15,33.6,29.2,i,0.9751149987442688,1.1230109473774559,23.45075549227658,39.34154517036615,17.91012936914344,173.0505231733248,23.95,22.617906017228602,22.692588091814724,23.438627538407207,1.7112524164670854e-05,0.10732328887097475,8.999195693936997,0.11440343016121944,22.52707174420429,22.47314361607175,39.965958615698696,18.823204048345048,True,61291.0,195099548.74426734
A_M_2.5999999999999996_1.0_80,175126,61329.22659098263,2461329.726962981,48433739.844400704,6.406631915246094,39.9780013461905,0.4721481284282572,18.82981005803459,0.2722747479085616,172927992.46684712,81828836.27467991,38331245.43348684,-11.106692106968994,32.362245961552574,15.491156756123363,137799950.22374508,52375885.259098105,22698859.820418533,-12.125982551993184,25.47841903464519,10.901809349471447,16.00158026086081,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.45,0.15,33.6,29.2,z,0.9419247658902223,1.082633535146256,22.889680186093443,39.34154517036615,17.91012936914344,173.0505231733248,23.95,22.448347399637946,22.527645312038135,22.877154135144266,2.351273547255547e-05,0.15054088316560796,6.2575918621557785,0.16096326938276448,22.565570494508943,22.358560695426906,39.97801340228688,18.829826933723513,True,61291.0,195113642.27332878
A_M_2.5999999999999996_1.0_80,177430,61334.17199097597,2461334.6723629814,51447962.66078213,7.52229271322436,42.41609140143536,0.3819318875097905,20.026014409791973,0.2188031037295212,167907296.35632253,95517610.6953992,44885132.38558491,-12.377851096676205,31.70128548620406,15.181014821484986,132221531.6940101,62913646.15730556,27266944.090246,-14.342671745775208,24.52850149864176,10.468310473892094,14.073528668788244,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.62,0.15,33.6,29.2,i,0.9051459894137288,1.0378904980702297,23.292360661746994,42.29683771826767,19.12947896763715,123.38165951130341,23.95,22.71952724588288,22.776986510351758,23.28659443660491,1.9500887030756775e-05,0.13072332316035137,7.4201949348693645,0.13726707799056917,22.81938526113321,22.530887306232927,42.41609306810096,20.025995902644144,True,61291.0,198320823.99969813
A_M_2.5999999999999996_1.0_80,177481,61334.196609634535,2461334.6969819814,51464027.40526387,7.58397058759066,42.42606813021571,0.3796884271150548,20.031373829455053,0.2165699515005926,167880961.8578061,95585036.54034968,44917421.10134479,-12.383926651524918,31.69782762701711,15.179389896555763,132190950.77264656,62965788.33851416,27289208.705926187,-14.410530118646133,24.49700183132884,10.466113008221935,14.06227102717344,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.45,0.15,33.6,29.2,z,0.9321626820870079,1.0707575207871143,22.808516097701684,42.29683771826767,19.12947896763715,123.38165951130341,23.95,22.550009326973285,22.603452047003135,22.802496880641296,2.645797141964836e-05,0.16987001691476777,5.624981085523287,0.17765894063973253,22.457258311667605,22.351267057906398,42.42604124772822,20.031346156931534,True,61291.0,198338325.30077907
A_M_2.5999999999999996_1.0_80,184176,61345.20967905066,2461345.7100519827,60057357.88959301,10.408221910529583,46.28961273831232,0.2159818067119001,21.79853217609406,0.1140765723271274,154888107.74415553,124968173.45794868,58994666.74654016,-14.837676737966191,30.027697512850438,14.392554091410538,116355139.66039324,84660358.2124901,36692724.28691591,-19.265573264486388,21.60233708789968,9.242220591850607,8.75541333318861,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.62,0.15,33.6,29.2,i,0.908024009847745,1.0413917394741423,23.516418009108364,45.53354657784235,20.86329015038527,110.59957323715794,23.95,22.95904194276811,22.977283619970333,23.499960850861168,1.9145260544807606e-05,0.12804396540761281,7.858715569536652,0.13004796798971818,23.015059517378305,22.841787557391616,46.289631572618134,21.798491064780563,True,61291.0,207575868.0639838
A_M_2.5999999999999996_1.0_80,184177,61345.210121035256,2461345.710493983,60057755.36800265,10.409374446614256,46.28971555236686,0.2159744755230191,21.79858258963689,0.1140389467944726,154887541.12893265,124969320.13878934,58995216.36131929,-14.837764508141817,30.027626695155256,14.392520659745882,116354403.91245931,84661183.16246563,36693077.23527989,-19.266548695173285,21.60141740109517,9.242166417833364,8.75517326540364,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.62,0.15,33.6,29.2,i,0.9254381384246557,1.0625768107355908,23.470276983068565,48.05455207325092,22.30812241943746,113.13879266849885,23.95,22.95905102873321,22.97658097224332,23.380298207023316,2.167268523897892e-05,0.1416468093576634,7.06305147192387,0.14376765256122803,23.03613756660646,23.06998266620952,46.28966638761193,21.798561510652593,True,61291.0,207576291.82167432
A_M_2.5999999999999996_1.0_80,184227,61345.23371906377,2461345.7340919827,60079040.26133698,10.470807725757728,46.29520287632947,0.2159554718467899,21.801250003195204,0.1120349403185942,154857285.17434517,125030536.49510638,59024557.95795668,-14.842449234154213,30.02384548718107,14.390735617752672,116315071.15990388,84705173.40787409,36711917.83018969,-19.315277222756947,21.549266739349207,9.239264538482937,8.742344459596731,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.45,0.15,33.6,29.2,z,0.8383142763547128,0.9565867108938112,22.95742892764811,45.53354657784235,20.86329015038527,110.59957323715794,23.95,22.789537674115437,22.81092179858133,22.94067522872946,2.513180315410783e-05,0.17857430711629857,5.486125464102595,0.181799024407011,22.430208988119986,22.736068127525236,46.29519749752171,21.80124712448943,True,61291.0,207598921.6493062
A_M_2.5999999999999996_1.0_80,184228,61345.23416144785,2461345.734533983,60079440.12955371,10.471952500776476,46.2953056831119,0.2159620698781643,21.80129951440463,0.1119976276797807,154856718.37699243,125031683.02860697,59025107.503177404,-14.842536957614357,30.02377465776454,14.390702180299252,116314333.5162837,84705996.32903668,36712270.6656585,-19.316124351194965,21.5482361183908,9.239209998169605,8.742103996546959,COM,1.262704,1.07177,2.085,5.971,1.556,61308.641854,60796.001439,23.45,0.15,33.6,29.2,z,0.8504943375741637,0.971404303618204,22.915640606393573,48.05455207325092,22.30812241943746,113.13879266849885,23.95,22.78954682004428,22.81029415001,22.82714423625414,2.8212619612178077e-05,0.1962010263555652,4.954466752679843,0.19961489071917032,22.590332377009354,22.730835558724173,46.295445132510224,21.801298479472152,True,61291.0,207599345.6232915
A_M_2.5999999999999996_1.0_307,200268,61378.17923872492,2461378.6796109905,110464864.97633524,24.64306604386788,64.7026287075023,-0.0634999740503663,22.95104674763044,-0.0201909884786703,89912191.44333158,220380495.9650192,98735035.6048637,-18.077818691474324,28.74674751937136,12.887636090210174,46445447.20840061,128414967.29090776,55659867.86814724,-29.12857293861438,8.676393314073104,3.692734704585874,2.8921808490171625,COM,1.104987,1.360512,0.7,1.265,0.567,61306.505254,60796.001439,22.32,0.15,33.6,29.2,i,1.2646330996522042,1.4752227489686183,23.091335660594382,65.17845147430012,24.31051089868811,109.52932531828162,22.65,23.138454957511993,23.139142976166713,23.052843234098532,4.569303796955812e-05,0.21268012744509315,4.61843918167902,0.2128011378379865,23.39057109849635,23.337408195781347,64.70259778308065,22.951117624271152,True,61273.0,257682697.18361738
A_M_2.5999999999999996_1.0_307,202336,61382.20219108733,2461382.702563992,119277035.51772328,26.168750667991823,64.53502482589465,-0.0467046630573946,22.8754202206134,-0.0191105815749477,83589275.49912187,230269954.05135307,103168670.613326,-18.301255528078183,28.166957176364765,12.627873958893831,36338400.6747161,131050389.29143576,56802260.36757664,-29.75848605901016,6.720023935792376,2.879190520414311,5.080686784410619,COM,1.104987,1.360512,0.7,1.265,0.567,61306.505254,60796.001439,22.65,0.15,33.6,29.2,r,1.159768807230489,1.3476506170687215,23.675464300754903,65.3018928171586,22.06477953844042,31.886816792567693,22.65,23.844500196852117,23.84497316743673,23.663731395537802,4.568571493905611e-05,0.22997172001576044,4.23698396653406,0.2300610592859858,24.326731324618333,23.651450905661704,64.53504432036766,22.875501205584904,True,61273.0,265810446.20819798
A_M_2.5999999999999996_1.0_307,202995,61383.19454073181,2461383.6949129915,121528326.11880396,26.51809917695301,64.5044528672548,-0.0424248114083222,22.85840523587032,-0.018184207060482,82018141.18394403,232678792.2456768,104248608.11479384,-18.3508615101432,28.028303911708047,12.565752372040572,33815460.51227083,131599554.85047854,57040310.19050699,-29.881299712812048,6.263141820164864,2.675622698385013,5.599718259546142,COM,1.104987,1.360512,0.7,1.265,0.567,61306.505254,60796.001439,22.65,0.15,33.6,29.2,r,0.8152516748507425,0.9285300180665966,24.07399243487032,63.46309714898754,23.08330556582858,143.67737628120375,22.65,23.92954251984726,23.93037576052134,24.065575925160857,2.41984211368716e-05,0.17686331891223572,5.648136975112109,0.17698684614356208,24.013941261334203,23.76303101964041,64.50447792556457,22.858373291945572,True,61273.0,267832350.80558893
A_M_2.5999999999999996_1.0_448,330779,61561.37125325682,2461561.871626009,424248527.4431397,-35.549602892736665,344.107025260718,0.327686886563202,-8.796489560758777,0.1412679184770221,361703644.9692667,-248758627.1274074,-122943605.80749714,4.140862230260922,28.825561829792903,14.111896895717129,-41528569.02437609,-133948361.33197044,-58065277.350001775,28.45965463686456,-7.294154428875175,-3.287317562951228,19.433745777657187,COM,2.481669,2.301724,2.669,3.288,1.981,61668.750956,60796.001439,18.520000000000003,0.15,33.6,29.2,i,0.9738690080569197,1.1214951436215568,23.539201538835222,345.19648328295983,-8.896405280244528,136.15631272030734,18.85,24.18527298490165,24.218373101522918,23.527321371842515,6.162956796392648e-05,0.3491574296112399,2.557691662502767,0.3583002955728588,23.835133467685203,23.52205301032367,344.1069860142118,-8.796419503833441,True,61615.0,455878834.3006452
