ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_74,180450,61338.05171992357,2461338.5520919817,6299366656.458188,9.534234682631435,346.53975076206297,0.0097308079662629,-6.345526169117463,0.005432006547335,6215967373.568228,-1386467657.4664936,-665520101.0820631,-2.96903795084242,33.28675088462313,15.892666957780513,127167242.56247687,70856888.3354202,30711473.44239104,-15.810137520571608,23.626903974286016,10.076043832849257,0.9595664946856876,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.17,0.15,33.6,29.2,y,0.7583729459026551,0.8593344840664905,22.14539900725596,345.6152577184989,-5.12122659272798,120.7711994993708,5.85,21.568221326079257,21.568278083718198,22.090714825588478,1.5987430485683587e-05,0.12745996161399423,8.027622399086724,0.12746612336574728,21.633930027951344,21.364671626741767,346.5397324957584,-6.345549659489057,True,61365.0,6403394409.17156
A_M_1.2_1.0_14,181239,61339.04031363794,2461339.540685982,1722758413.890163,15.552083566632485,313.7181179985696,0.0281849863513779,-18.617710626957813,0.0111876341863497,1254098922.064037,-1107132064.9375489,-518426900.1637031,1.9121531644455,18.60157616335456,8.694229340263895,125786919.19187444,72831753.41012456,31567612.712869424,-16.22235270433528,23.37270153820183,9.969418180329912,4.816062767886669,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.55,0.15,33.6,29.2,z,0.7207488311833792,0.8135630549676146,23.101093826332345,314.3365576623586,-18.8343072439063,24.74327597389822,10.05,20.62190521032433,20.622373847051122,23.101093826332345,3.8783805240931635e-06,0.024191977027025163,44.364638890886255,0.024201268202982323,20.64827124339085,20.575553353788887,313.71811645847976,-18.61771553653465,True,61243.0,1751362888.2525766
A_M_1.2_1.0_40,181244,61339.04255653596,2461339.542928982,1869473676.3703692,8.44600012603407,323.9823282785738,0.0312103441329836,-15.17671916902473,0.0134378925307211,1585143276.7719262,-988138319.5868988,-457853138.7205549,-1.629642630227232,27.333415261007225,12.656009528717073,125783774.77236548,72836283.07952103,31569544.71593246,-16.22860460855374,23.374256297324408,9.96918704934246,4.191837398110926,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.74,0.15,33.6,29.2,z,0.710166182722267,0.8006887867667482,23.09785696994348,325.0745080086006,-13.940657453463894,57.34795528066711,11.24,22.155251793157063,22.15585923422378,23.025375802506197,1.1142732386587733e-05,0.09473076693056635,10.962584449579863,0.09478016185014118,22.06582277134515,22.33368410059928,323.98234245087,-15.176710643997259,True,61242.0,1923207228.347357
A_M_1.2_1.0_14,181290,61339.06459422724,2461339.5649669818,1722791098.4240248,15.605336167166495,313.7188415947411,0.0283018885366646,-18.61743825827124,0.0112463960492562,1254102933.2511852,-1107093043.061654,-518408661.6479288,1.9120882945662556,18.60163326308421,8.694256088160047,125752814.71846557,72880801.48174338,31588524.71735589,-16.291428528124033,23.38549587145386,9.966919177537669,4.816428904984645,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.72,0.15,33.6,29.2,i,0.9960296811431316,1.148454599930817,22.982942250048907,314.3365576623586,-18.8343072439063,24.74327597389822,10.05,20.79193372442478,20.792170985227827,22.982942250048907,5.511811474945276e-06,0.030698528284624386,34.86304841980735,0.030704608703557963,20.76486029661562,20.72412298422363,313.718846290245,-18.61743475991929,True,61243.0,1751335694.1649814
A_M_1.2_1.0_40,181295,61339.06682470362,2461339.567196982,1869491450.5313272,8.50634244744701,323.98311403834015,0.0312919626437193,-15.176392447705595,0.0134878541882115,1585139859.8414,-988081009.6870784,-457826602.8986501,-1.6297045213943782,27.33345363639597,12.65602731815344,125749675.19251087,72885307.28323372,31590445.0417105,-16.29790401679862,23.38621774133513,9.966689942158505,4.192506940316044,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.91,0.15,33.6,29.2,i,0.968272526482779,1.11468677187686,22.99578325386362,325.0745080086006,-13.940657453463894,57.34795528066711,11.24,22.325270695972662,22.325585963771097,22.923450479499895,1.8985419818196288e-05,0.11952922187029416,8.590168153227742,0.1195613921447343,22.15180363573073,22.287149274620976,323.983122937581,-15.176369998915101,True,61242.0,1923168649.724711
A_M_1.2_1.0_40,181352,61339.093845823896,2461339.5942179817,1869511385.374539,8.569260886778475,323.9839917156571,0.0314096263764117,-15.176027273875162,0.0135403997421792,1585136055.1370366,-988017198.3813062,-457797056.7739188,-1.6297734377862974,27.33349636517302,12.656047125661653,125711533.3442058,72939910.28317185,31613710.17865311,-16.37743481754895,23.38874781662785,9.963914178982025,4.193249516280741,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.74,0.15,33.6,29.2,z,0.6714024640012413,0.7535309781036998,23.108727213322503,323.90164816907514,-16.85831156783816,19.762829717375947,11.24,22.155291724122204,22.1559865661158,23.025068759262606,1.057730553066661e-05,0.09476735737623766,10.957306017492387,0.0948238830132013,22.138923478103045,22.127521256402712,323.98397852687265,-15.17601619470978,True,61242.0,1923125696.0436866
A_M_1.2_1.0_14,182687,61341.04555188362,2461341.5459239823,1725439333.8413503,15.72021876781084,313.7828578198517,0.0309446654910036,-18.59478569601986,0.0119994026816571,1254429725.6318927,-1103909051.987974,-516920489.0107512,1.906785072090104,18.60629371378248,8.696439238955215,122874833.40851444,76772386.89804664,33275621.95538218,-17.11295503065378,22.86275722215371,9.744931522647011,4.8417566982801805,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,9.72,0.15,33.6,29.2,i,0.8287930857289241,0.9450037539281314,23.764617771247597,314.74842363599043,-17.842661279451814,101.10252990253225,10.05,20.79397110674549,20.79438721373162,23.747199247280083,3.493682346853958e-06,0.016528425028759564,65.16881623437695,0.0165338321699154,20.82995585223568,20.788904167292,313.78285696742967,-18.59478204715134,True,61243.0,1749118613.3504517
A_M_1.2_1.0_40,182693,61341.048242850906,2461341.5486149825,1870949952.0702133,8.805326681819194,324.0518058997863,0.0336322035745828,-15.14907151052488,0.0142916808931536,1584860438.018955,-983401537.1469784,-455659897.6920637,-1.6347698477611687,27.336586961622157,12.657479810589182,122870853.71781738,76777702.70802769,33277887.64159396,-17.120593048736406,22.86414606455844,9.74463947994227,4.2430223141038255,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.91,0.15,33.6,29.2,i,0.8694893180753658,0.9945125524031214,23.626393474092104,323.5993861728568,-15.512807249718751,122.35387723809883,11.24,22.32655276381068,22.327008202417097,23.626393474092104,9.42662495799006e-06,0.06547594333351288,16.080757654101774,0.06550155981898778,22.302105053202066,22.363584682728728,324.05181189521244,-15.149080561072934,True,61242.0,1920022690.9142027
A_M_1.2_1.0_74,183415,61342.01408605226,2461342.5144589823,6302883144.719363,10.846360181690896,346.5819469095833,0.0108246224640336,-6.323078000096928,0.0058907570551687,6214950782.302366,-1375072346.8021314,-660079441.0531055,-2.97009123188159,33.28693516071929,15.89275802397124,121414482.72868042,78641876.75889198,34086431.04205731,-17.45820270434636,22.57325745494008,9.63219854365212,1.0196980683744177,COM,40.55793,61.740918,2.08,0.837,4.062,61982.504496,60796.001439,5.52,0.15,33.6,29.2,i,0.7081625512738243,0.7982512789219274,23.939867764499123,346.8029413814436,-5.032179222578851,-173.26689799396067,5.85,21.924685402616046,21.924765835355235,23.91282272730672,4.8886765886014235e-06,0.036389440941738405,29.337342238693935,0.03639190928614838,21.929003990276804,21.949863478777424,346.5819395492878,-6.323079546024131,True,61365.0,6399386068.5132675
A_M_1.2_1.0_40,183470,61342.03881706079,2461342.539189982,1871699690.1936984,8.944122618956293,324.0879742691139,0.0348122420059675,-15.134797450517128,0.0146960992086219,1584720420.4898715,-981061918.1073408,-454576599.2609063,-1.6373111220394838,27.33815344679746,12.65820597091593,121377107.35454592,78690132.3441778,34107009.77168343,-17.52571559222024,22.59235524139482,9.62943746648633,4.266555519061095,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.91,0.15,33.6,29.2,i,0.7782927471019292,0.8835678188587947,23.879154287038133,325.24338427441165,-14.536857185726952,125.10115761248404,11.24,22.32710352520585,22.32772037641471,23.855247010953025,7.155961383648816e-06,0.05384222556231644,19.65863317857001,0.053870663077276226,22.372570095078956,22.315721295026986,324.0879734718071,-15.134801797386984,True,61242.0,1918452809.6551294
A_M_1.2_1.0_27,183471,61342.03926859981,2461342.539640982,4614898379.538973,14.434079829292346,328.05082622143954,0.009823239208609,-13.710706699373162,0.0045516526330566,3925618057.68819,-2293773218.8147817,-1059714410.0749404,0.0714118474670071,22.411136213336608,10.330867246418071,121376424.41592167,78691012.69198509,34107384.995168075,-17.526981887523927,22.592619944340612,9.629387192812842,1.7111539640404394,COM,26.048877,17.224716,1.309,1.38,0.252,62571.446803,60796.001439,8.79,0.15,33.6,29.2,i,0.7618305024852527,0.8635407572813294,23.91145074332513,327.89813677415754,-13.170242064459766,133.46872402120954,9.12,23.903290654759868,23.90334370140907,23.91145074332513,2.5360732707791858e-05,0.1966254561355824,5.036689972704847,0.19663413269386557,23.929539636602904,23.927394217835086,328.0508211159295,-13.710702566515673,True,61652.0,4668497332.667119
A_M_1.2_1.0_40,183519,61342.06221890014,2461342.5625909823,1871717833.4405391,9.001395752580521,324.08881913733006,0.0348947168292818,-15.134452983196198,0.0147439429606483,1584717110.1359673,-981006646.177388,-454551007.0614813,-1.6373712284246011,27.33819045299128,12.658223125478315,121341605.75767404,78735821.77518348,34126476.38001517,-17.592673374545683,22.601990185969807,9.62683154282622,4.2671189984554765,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.74,0.15,33.6,29.2,z,0.8074711636710855,0.9190646759988874,23.213917096246554,322.61791746173026,-15.87852777138249,116.8537221620115,11.24,22.157117450010553,22.157690456621495,23.146330232879876,1.1373399614268979e-05,0.08551991118346086,12.19603030788105,0.08556202348483434,22.17165159773156,22.18878549873062,324.08882718823315,-15.13446562334383,True,61242.0,1918415746.6572528
A_M_1.2_1.0_40,183521,61342.06311410234,2461342.563486982,1871718530.407209,9.003526501027403,324.0888515280385,0.0348983013402952,-15.134439771824846,0.014745730055099,1584716983.3835723,-981004529.8716738,-454550027.16231775,-1.6373735299013472,27.33819186991968,12.658223782308506,121340243.73080496,78737571.50221743,34127221.631409615,-17.59527955284414,22.60219058016959,9.626731849132783,4.26714052942543,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,10.74,0.15,33.6,29.2,z,0.8035561139181648,0.9143018417495923,23.22091821130975,325.24338427441165,-14.536857185726952,125.10115761248404,11.24,22.15711798304921,22.157697093570142,23.197083092483794,1.0850902106139923e-05,0.08187098065253104,12.761239152273967,0.08191173683701145,22.206036710697866,22.246563150492253,324.0888575044743,-15.134446270521735,True,61242.0,1918414327.5753381
A_M_1.2_1.0_27,183522,61342.06356237991,2461342.5639349823,4614928743.355571,14.495817392222452,328.0510722289163,0.0098538101121101,-13.71059588832119,0.0045707358039033,3925618207.562366,-2293726180.0678563,-1059692726.6115716,0.0714012441142236,22.41114215756566,10.330870002300516,121339562.64133336,78738446.37188552,34127594.25440668,-17.596583573341817,22.602286058809145,9.626682003958985,1.7114269583663602,COM,26.048877,17.224716,1.309,1.38,0.252,62571.446803,60796.001439,8.62,0.15,33.6,29.2,z,0.8077692699514626,0.9194273357073754,23.224948427577992,327.89813677415754,-13.170242064459766,133.46872402120954,9.12,23.733317806836673,23.73336491071827,23.224948427577992,4.289545625937246e-05,0.2997496717691469,3.1449851945077305,0.2997609458780918,23.548210531532487,23.29949201297078,328.05106407399666,-13.710606729614941,True,61652.0,4668469425.35852
A_M_1.2_1.0_14,184567,61346.0340854645,2461346.534457983,1732195585.6149678,15.956118983273637,313.9689314498213,0.0377459097905823,-18.53086210806465,0.0139786194087114,1255248631.1454225,-1095887453.206889,-513171252.48714006,1.8933352873373328,18.618046914557528,8.701944906764144,114992418.28532274,86164462.62839186,37347215.98423316,-19.19586558733111,21.45511059160299,9.135118367124736,4.881959789848316,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,10.780000000000001,0.15,33.6,29.2,g,0.6499168134354387,0.727392717074743,24.872977835691742,315.54257835710274,-18.33640934830611,-10.681071039291792,10.05,21.857828100886064,21.858860398551833,24.822037674486754,3.2299492857129037e-06,0.016396121976385424,65.66668743706614,0.016409418604688805,21.86284397893847,21.860266828904415,313.96892845761454,-18.530860746699755,True,61243.0,1743549015.7916288
A_M_1.2_1.0_40,184596,61346.04713199497,2461346.5475039827,1874860058.5168903,9.54290467746083,324.2468361007974,0.0397376490514922,-15.072795068165451,0.0164313707709774,1584151618.479489,-971593405.1461936,-450192455.1891479,-1.6476553074370448,27.344492061095558,12.661144253379469,114970760.31750216,86188649.23827375,37357511.94708454,-19.23303351986953,21.459923858340108,9.133506668527394,4.349980772086404,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,11.97,0.15,33.6,29.2,g,0.7662264572491769,0.8688886341230863,24.71301840187019,324.0440624320331,-15.416446140011681,5.014363343197861,11.24,23.38871411312496,23.38953996715442,24.71301840187019,8.253009668849316e-06,0.06414040704861028,16.420418216240027,0.06418590729573785,23.448884000936687,23.411330763990243,324.24683083471217,-15.072799904642181,True,61242.0,1912120117.0334446
A_M_1.2_1.0_27,184599,61346.04847349098,2461346.548845982,4619989829.058764,15.152204245334246,328.0971194448599,0.0117975684295904,-13.691124589313482,0.0052759673520538,3925642489.731662,-2286010317.2175727,-1056135942.8697212,0.0696599156335153,22.412116063761687,10.331321482260838,114968530.04657955,86191137.51096523,37358570.956595264,-19.236895042819345,21.4602695884466,9.133340952724014,1.7506492408925522,COM,26.048877,17.224716,1.309,1.38,0.252,62571.446803,60796.001439,9.85,0.15,33.6,29.2,g,0.7633758663037012,0.8654207619266439,24.728106774374066,328.37328247322165,-12.57679929518482,17.572534759373546,9.12,24.96726901829136,24.967344274597075,24.713089924925562,3.21968511341518e-05,0.24411315893018498,3.96612429050055,0.24412816179537677,24.786141842105575,24.59264740185347,328.097131885994,-13.691113389913625,True,61652.0,4663897003.3045435
A_M_1.2_1.0_14,184618,61346.05833117477,2461346.5587039827,1732229065.8025925,16.005777299306494,313.969898269084,0.0378738762535323,-18.53052249296933,0.0140347227292705,1255252597.125731,-1095848453.1296215,-513153024.1236987,1.893269584482419,18.618104097642117,8.70197169336538,114952133.2487632,86209416.71406163,37366349.58980466,-19.2654354118326,21.46194488367287,9.132123956637487,4.882093692063081,COM,8.560613,3.644037,1.615,1.325,3.297,62056.225159,60796.001439,10.05,0.15,33.6,29.2,r,0.7763017499873683,0.8811456812498398,24.23862005492765,315.54257835710274,-18.33640934830611,-10.681071039291792,10.05,21.127844044893017,21.128552637772575,24.18780063679043,3.3237960973727965e-06,0.015209818592869608,70.84576200117777,0.015218198666732942,21.128143552528623,21.132066793325784,313.96989371346893,-18.530522554462237,True,61243.0,1743521993.2609897
A_M_1.2_1.0_40,184647,61346.07130252526,2461346.5716749826,1874880047.783713,9.598507191854274,324.2478320700985,0.03984111916368,-15.07239732724168,0.0164787294046236,1584148177.6020746,-971536301.392912,-450166014.8055656,-1.647717982191288,27.34453028275871,12.66116197081566,114930521.37332793,86233469.16950724,37376583.01281229,-19.303338298849905,21.4618109592006,9.13052317755102,4.350446241205511,COM,9.97054,9.681013,1.405,0.467,6.245,61818.828214,60796.001439,11.24,0.15,33.6,29.2,r,0.6936634863707739,0.7806125138330583,24.40185215159999,324.0440624320331,-15.416446140011681,5.014363343197861,11.24,22.6587224472636,22.659750852546185,24.40185215159999,5.6097933469366264e-06,0.04483273781563267,23.69973839143315,0.04487200334053685,22.650759961441,22.65485500656686,324.2478364363432,-15.07239230967877,True,61242.0,1912082026.0674276
A_M_1.2_1.0_27,184648,61346.07174752131,2461346.572119983,4620020356.527357,15.2082211137281,328.09740247576644,0.0118344106006223,-13.691001588541416,0.0052936862612956,3925642629.790569,-2285965251.561481,-1056115168.9374102,0.0696497338400365,22.412121745228568,10.331324115716097,114929779.17288671,86234294.33289544,37376934.0623965,-19.3046433909887,21.461758921312278,9.130468263630608,1.750862783540483,COM,26.048877,17.224716,1.309,1.38,0.252,62571.446803,60796.001439,9.12,0.15,33.6,29.2,r,0.6851448400920656,0.7702491971922938,24.433055860632162,326.98403080353637,-15.068609366145074,11.049438864626898,9.12,24.23729100770329,24.237386609512672,24.329834157910064,2.1180748657949745e-05,0.18327246550994203,5.437752020265298,0.18328711349365334,24.09472470072226,24.2232826760916,328.0973838745721,-13.691038378788779,True,61652.0,4663870328.196878
