ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3399,151881,61282.13920555877,2461282.639577985,18140890.82755435,-19.74551775849267,281.6045441376102,-0.3824368093125821,-28.77576067620208,-0.2596556449892119,141647240.41280374,-71009086.77069701,-32764811.005871084,6.757232183565423,42.35192687370523,19.479068019545757,138448729.48300102,-55433428.145102926,-24032096.29461808,11.704581878856526,25.23204316324542,10.80780506910978,51.05016664378363,COM,0.972012,1.63383,1.266,1.672,2.56,61303.439999,60796.001439,24.26,0.15,33.6,29.2,z,0.6219178029365059,0.6933306605066981,23.347759358418628,280.40284849638925,-30.124029038817536,3.8622737636130067,24.76,21.738202464276196,21.870383061331594,23.25946449039712,6.7017274652044455e-06,0.062075868966798106,15.118772855417488,0.06953858261252364,21.661539878445556,21.77974723879832,281.60454691217774,-28.77575295822238,True,61280.0,161801619.15389305
A_M_3.3999999999999995_1.0_3399,151927,61282.15991694789,2461282.6602889844,18105585.06569155,-19.709590393627654,281.5955990230133,-0.3744268982287418,-28.78109192252571,-0.2552582545229869,141659325.69834813,-70933292.39519823,-32729950.63152417,6.749287481250394,42.35590894346091,19.480905602929727,138469629.7308055,-55388243.3808132,-24012754.904342048,11.65436477232571,25.26891154099994,10.809567885881147,51.08649852951804,COM,0.972012,1.63383,1.266,1.672,2.56,61303.439999,60796.001439,24.26,0.15,33.6,29.2,z,0.7872082935695826,0.8944139824447477,23.02689630696654,281.4400760866425,-27.063659323804803,8.601415412981243,24.76,21.73459992046521,21.81484414975543,22.934403234582764,1.0136682208222872e-05,0.07781696218616148,12.529027890978075,0.08337304020594022,21.652884371732245,21.793526794859197,281.5955871919542,-28.781095512146383,True,61280.0,161771895.56803545
A_M_3.3999999999999995_1.0_3399,151932,61282.16350359647,2461282.6638759845,18099476.72970321,-19.703769644759383,281.59406977552834,-0.3728908686816308,-28.782006266158746,-0.2545544040345783,141661417.34039658,-70920164.61724645,-32723912.7252185,6.747911000715259,42.356598401654985,19.48122376408272,138473240.2041783,-55380411.212304175,-24009404.79012841,11.645245151236969,25.27474389291833,10.809874193501289,51.092773261087416,COM,0.972012,1.63383,1.266,1.672,2.56,61303.439999,60796.001439,24.430000000000003,0.15,33.6,29.2,i,0.7446388996710038,0.8426263986265253,23.4723797863524,280.40284849638925,-30.124029038817536,3.8622737636130067,24.76,21.903975448089742,21.992974151138416,23.3865110161107,7.754973348028981e-06,0.061563353138444764,15.843704408379828,0.06645220012064072,21.917460454981548,21.98735650285147,281.594070971323,-28.782005375524815,True,61280.0,161766749.90947634
A_M_3.3999999999999995_1.0_3254,151971,61282.22358479047,2461282.7239569845,16861333.64389472,-16.105841751635396,332.37903969225425,3.2251599945959395,-14.787454040960608,1.1619287509332354,152978169.47213438,-62807345.81157835,-28256863.81632888,3.66770511445678,41.82822454488304,18.75161720077908,138533267.8395029,-55249003.876915626,-23953277.37324973,11.478572671031005,25.345377032593262,10.815036684311558,7.260855646457118,COM,1.017633,1.611098,0.711,2.719,4.77,61304.020408,60796.001439,23.080000000000002,0.15,33.6,29.2,y,0.6838980695540329,0.7687324447129353,22.30598772192472,332.96013777821355,-14.043498668553898,47.655171433255056,23.76,19.13489276801861,20.534191918214194,22.299299155209855,5.908742967489003e-06,0.04857305453729651,6.265982081302438,0.16076293476554968,19.155222177303663,20.34036738294482,332.3790432391597,-14.787463983062636,True,61285.0,167766305.84141386
A_M_3.3999999999999995_1.0_3254,152022,61282.24647733176,2461282.746849985,16829545.545425076,-16.03477585220511,332.4556008183743,3.2427014504978398,-14.760743289616377,1.171572560163847,152985416.00303933,-62724603.566524304,-28219770.414491992,3.659195273553241,41.831716187322506,18.75318823328126,138555905.01811957,-55198858.15194555,-23931883.76060725,11.410703321761767,25.357853020888864,10.817013015582065,7.216005346347927,COM,1.017633,1.611098,0.711,2.719,4.77,61304.020408,60796.001439,23.080000000000002,0.15,33.6,29.2,y,1.1090738442095953,1.2859779126637414,21.72101459844931,332.96013777821355,-14.043498668553898,47.655171433255056,23.76,19.128390348069253,20.046472098670606,21.71631804974981,9.730403799687118e-06,0.053438600374455594,8.751232192415344,0.11747572719218384,19.076206678478314,19.9894183302641,332.45561165262694,-14.760745686411289,True,61285.0,167735711.2974076
A_M_3.3999999999999995_1.0_2191,152553,61283.04737917888,2461283.547751984,151086897.3461008,-9.3152176567415,252.44913172256943,0.0310425609780688,-22.831506576317,0.0011470832207736,97335795.64812589,-186238930.4851676,-81806270.52138093,14.89067625039423,33.093113286734315,14.525889295359477,139326735.4309881,-53471810.490129,-23181161.7876117,11.40263270280578,25.20601576684045,10.87909205992113,41.708217451457685,COM,0.913461,1.361413,0.267,3.709,3.375,61342.370709,60796.001439,21.25,0.15,33.6,29.2,r,0.6287584284382617,0.7016525893409509,24.359388891483725,253.34504782767223,-22.766597525247157,19.62731963000175,21.25,23.790832612672595,23.791493634267837,24.355720450632155,1.2875197710575757e-05,0.12301555453655685,8.330478753875333,0.12308491800187914,23.75884582671696,23.582877337771265,252.44913699022356,-22.831493444319694,True,61286.0,225502687.8760654
A_M_3.3999999999999995_1.0_3399,152675,61283.10341505421,2461283.603787984,16478624.207897656,-19.795745674821003,281.26389007246024,-0.4448457239040727,-29.083258596748777,-0.3239763194730282,142194652.93319106,-67472947.24056044,-31138410.19061501,6.382002526663505,42.53505742284064,19.56358430832546,139381751.69658673,-53349432.94090465,-23128479.71366088,11.316726100660386,25.343897858392204,10.88358688378097,52.69443618752131,COM,0.972012,1.63383,1.266,1.672,2.56,61303.439999,60796.001439,25.490000000000002,0.15,33.6,29.2,g,0.7651733028159818,0.8676074243503429,23.870847965505874,280.09231688704824,-29.573566500136927,5.074290561912126,24.76,22.78778662944063,22.908731014662216,23.856610016025517,1.1474369785506398e-05,0.09087184439278015,10.278026602817151,0.10080844307967762,22.723061569780526,22.781337215877734,281.2638854862743,-29.083242515748065,True,61280.0,160441635.87210494
A_M_3.3999999999999995_1.0_3399,152726,61283.12755936281,2461283.627931984,16437373.446709668,-19.7482981648391,281.2516902413345,-0.437868774571242,-29.0910028345901,-0.3176279103822079,142207956.98951262,-67384206.76872666,-31097594.86955964,6.372466239949837,42.539581622210974,19.56567248550201,139405307.81526092,-53296509.88817061,-23105774.04860568,11.266594137345368,25.39528262664751,10.885555346099816,52.73904470929697,COM,0.972012,1.63383,1.266,1.672,2.56,61303.439999,60796.001439,24.76,0.15,33.6,29.2,r,1.1823361828547585,1.3751048453220907,23.25762740864455,280.09231688704824,-29.573566500136927,5.074290561912126,24.76,22.053160044168635,22.10295887805219,23.24411313117968,1.4569737854198014e-05,0.07607507382554667,13.180000562385313,0.07940204820551015,21.9451368358439,22.14319757848069,281.2516750067058,-29.091013467841467,True,61280.0,160408212.88092715
A_M_3.3999999999999995_1.0_2191,153536,61284.05289239981,2461284.5532649844,150255476.8804612,-9.413092611563824,252.50147409495415,0.0432118971363352,-22.833820835655604,6.989160055324553e-06,98625170.54390109,-183355655.9856825,-80540683.59584884,14.790648951638763,33.28176264147167,14.608754697933833,140263690.11893535,-51283295.58992481,-22232591.192929298,10.931366673760516,25.40220856169308,10.955700659684998,42.307417729389165,COM,0.913461,1.361413,0.267,3.709,3.375,61342.370709,60796.001439,21.98,0.15,33.6,29.2,g,0.6349939370987749,0.7092383663002128,24.895161730936852,253.67374292642396,-23.0609730433398,-35.64850009235353,21.25,24.503537349487637,24.50478850686966,24.882493322731992,1.528371368787568e-05,0.1441740361048247,7.033827623971583,0.14432697043502477,24.528616660174688,24.501713103638345,252.50147157264644,-22.833854356497334,True,61286.0,223233112.5994532
A_M_3.3999999999999995_1.0_2191,153587,61284.07707955164,2461284.5774519844,150235846.51291776,-9.372607026955588,252.50262830911805,0.0447891009113291,-22.833813656780237,0.0005737956536808,98656077.80219015,-183286098.239164,-80510151.79628633,14.78818886421124,33.28633477165464,14.610763046182589,140286499.40529552,-51230147.01696226,-22209694.496191677,10.89680250558585,25.46299545765824,10.957567324967224,42.322096601248354,COM,0.913461,1.361413,0.267,3.709,3.375,61342.370709,60796.001439,21.25,0.15,33.6,29.2,r,0.6565989363708565,0.7355218204025019,24.420050867694787,253.67374292642396,-23.0609730433398,-35.64850009235353,21.25,23.7731315392994,23.774381553784544,24.407434481775606,1.2649389250051522e-05,0.11601215683769205,8.857736803431887,0.11613611727021184,23.509152399041728,23.724762313502573,252.50263602757994,-22.833813602495145,True,61286.0,223178628.09263197
A_M_3.3999999999999995_1.0_2191,154644,61286.01709307208,2461286.5174659835,148600350.2985328,-9.72183936458945,252.64184234840715,0.0652246700464836,-22.842444963266978,-0.0035020394798386,101117895.01282692,-177675522.31300655,-78047425.6710416,14.58225823330503,33.658328070776285,14.774166236255011,141975037.33936852,-46965785.9619557,-20361007.40127761,10.028464858418744,25.65209355456549,11.09702775783345,43.48115726506817,COM,0.913461,1.361413,0.267,3.709,3.375,61342.370709,60796.001439,21.25,0.15,33.6,29.2,r,0.6507133262804038,0.7283617108034109,24.4825680461463,252.65463656413962,-21.975244468532082,51.28125466461144,21.25,23.738813727019625,23.7415204345349,24.47788511735428,1.148878378289282e-05,0.10623309624798352,9.704830209535583,0.10647960421061939,23.68666355112039,23.67570910589537,252.64184919450963,-22.842434917516357,True,61286.0,218826005.25280705
A_M_3.3999999999999995_1.0_2191,154695,61286.04142492457,2461286.541796984,148579959.97349295,-9.675361208261869,252.6435806453352,0.066502900856138,-22.842521965057745,-0.002837367560103,101148547.97454806,-177604758.56632596,-78016364.25265165,14.579564525484583,33.663059673561875,14.77624468218715,141996095.85089067,-46911792.31627584,-20337677.4526046,10.00474299600891,25.71633646297681,11.098738778186636,43.49602939204857,COM,0.913461,1.361413,0.267,3.709,3.375,61342.370709,60796.001439,20.92,0.15,33.6,29.2,i,0.7995079498050786,0.90937706788939,23.785349290706126,252.65463656413962,-21.975244468532082,51.28125466461144,21.25,23.408389765438937,23.41019457639602,23.780665111194196,1.9252440226936903e-05,0.14508745595398337,6.983039549939726,0.14530944777549276,23.281743012319797,23.65106808181144,252.64359717528578,-22.842514449786712,True,61286.0,218771643.76117122
A_M_3.3999999999999995_1.0_3254,154819,61286.14209878406,2461286.642470984,12136830.640244652,-11.09610103526243,351.09475161054667,6.141205660270362,-7.687521362952289,2.638704184066167,153965161.3721269,-48548973.03590195,-21864654.643792,2.1383972814246843,42.38193900356465,19.000886373643844,142082398.44477442,-46687066.83048486,-20241106.52792119,9.816822922602633,25.940231658051164,11.106035323009552,8.518466313847567,COM,1.017633,1.611098,0.711,2.719,4.77,61304.020408,60796.001439,23.76,0.15,33.6,29.2,r,0.7218640643363385,0.8149197862972488,24.367483108337552,351.99094964963257,-8.265833282641461,156.4722603043903,23.76,19.090963096776193,21.114965602486244,24.356341606599663,3.218351755261223e-06,0.01456960882775747,13.365571406807748,0.07833843678900873,19.0946129477563,21.193779967035734,351.0947488568724,-7.6875217120858945,True,61285.0,162912052.4144181
A_M_3.3999999999999995_1.0_3254,154870,61286.16631588778,2461286.666687984,12113720.56663786,-10.99281171709412,351.2449492904272,6.153095288413129,-7.623436205759952,2.6538977390128284,153969625.45759484,-48460288.70861884,-21824895.228280373,2.128500570103355,42.3850557938558,19.00229043446649,142102874.0592073,-46632750.10946707,-20217866.950973768,9.754211307317693,25.977841295550547,11.107831944257969,8.638165566729343,COM,1.017633,1.611098,0.711,2.719,4.77,61304.020408,60796.001439,24.490000000000002,0.15,33.6,29.2,g,0.742003892226782,0.8394207934632384,24.76624680201313,351.99094964963257,-8.265833282641461,156.4722603043903,23.76,19.82135165897334,21.817075522065057,24.758085531137763,3.4957338616383894e-06,0.018474535785710594,10.45933677278925,0.09913834029055187,19.803995253490456,21.88211332573619,351.24494894545546,-7.6234382086138,True,61285.0,162884533.32652596
A_M_3.3999999999999995_1.0_2191,155477,61287.00714366996,2461287.507515984,147749674.6655164,-9.8744754824874,252.73153087094647,0.0768544959557469,-22.84875148870444,-0.0050518812576737,102360554.41711906,-174788010.34884453,-76779963.06217273,14.470336942714749,33.85218763059126,14.859323215698089,142778445.9831537,-44769131.883238345,-19408788.70023264,9.561425454702889,25.787685098500035,11.163998594009538,44.0752637762762,COM,0.913461,1.361413,0.267,3.709,3.375,61342.370709,60796.001439,21.98,0.15,33.6,29.2,g,0.7839262054325142,0.8904211744921098,24.67413189043892,254.07780021215532,-23.155458263743288,7.513203828235799,21.25,24.450856153034458,24.45337476913732,24.64945671879006,2.2057258231507316e-05,0.1681211762330065,5.957326600831444,0.16847745216419846,24.370353698535826,24.23720655305657,252.73151084707462,-22.848730495701883,True,61286.0,216618776.63332045
A_M_3.3999999999999995_1.0_2191,155528,61287.03157837249,2461287.531950984,147728876.11462083,-9.826780400113757,252.7335840648628,0.078060134836601,-22.848866395842222,-0.0043624168024714,102391101.98606429,-174716534.71634144,-76748589.03126244,14.467513899439844,33.85700658496691,14.8614400582681,142798611.23008582,-44714620.62842785,-19385217.71940495,9.5402634852934,25.85252758866453,11.165637108884546,44.090252586347866,COM,0.913461,1.361413,0.267,3.709,3.375,61342.370709,60796.001439,21.25,0.15,33.6,29.2,r,0.9165419896287045,1.0517542452903947,24.075468266409526,254.07780021215532,-23.155458263743288,7.513203828235799,21.25,23.72042253573264,23.722283802426976,24.050939984914926,2.285297913032991e-05,0.150322036476511,6.722927182277367,0.1505588316672463,23.894324676445343,23.733926230953852,252.73358601531456,-22.84887242092029,True,61286.0,216564427.33629358
A_M_3.3999999999999995_1.0_3399,155722,61287.12327523096,2461287.623647984,9565044.151877308,-19.63844195348789,278.8187331073473,-1.031291283489478,-31.436088038100703,-0.9255863085932023,144124818.0832604,-52573546.92093862,-24285353.12704388,4.700980608996735,43.239055116139845,19.888710937538207,142873646.92344713,-44508914.47416656,-19296731.688742,9.382618870658362,26.06523629487377,11.171974736493231,60.77105065293768,COM,0.972012,1.63383,1.266,1.672,2.56,61303.439999,60796.001439,24.76,0.15,33.6,29.2,r,0.690993324481136,0.777364141704545,24.43296272452058,276.9854669521442,-32.21588467489326,-19.607080351312423,24.76,21.040574633214227,21.630213767594483,24.334725643986264,3.6163655060866216e-06,0.021614100207171923,30.340042731851735,0.035208490411273774,21.016701469347215,21.58499786751561,278.8187335571852,-31.436088146043296,True,61280.0,155324561.48300004
A_M_3.3999999999999995_1.0_3254,156808,61288.192032927225,2461288.692404983,10635940.479325242,-5.875072571480793,5.935743827785452,7.911632490375443,-1.2243159859303252,3.606468489642579,154268633.3210041,-41019837.94854545,-18489103.09445859,1.2821883242546042,42.63044194983612,19.11288282759427,143692132.57894543,-42119481.99525295,-18261847.94375105,8.717522835831117,26.314397083706037,11.240925689876658,21.45529352585076,COM,1.017633,1.611098,0.711,2.719,4.77,61304.020408,60796.001439,23.430000000000003,0.15,33.6,29.2,i,0.8491934897993625,0.9698217637461831,23.727266763299333,6.533030144015844,-2.7157140899283596,167.37080294710867,23.76,18.890245300795684,21.007286464865643,23.658623425233333,4.1637864779842165e-06,0.023537726742396133,7.155198015563306,0.1420321336995593,18.865996752271613,20.83584915336863,5.93574708321205,-1.2243135714838125,True,61285.0,160696251.55955836
A_M_3.3999999999999995_1.0_3254,156810,61288.19292410509,2461288.6932969834,10635487.881332109,-5.870427668600674,5.942802714603943,7.911860263098506,-1.2210988628123038,3.606809804039405,154268732.12503827,-41016552.40227674,-18487630.05645111,1.2818078033414937,42.630543021249984,19.11292840267545,143692804.32868868,-42117453.9442035,-18260981.61646956,8.71494042169221,26.315210452287072,11.240987004642353,21.46172010277347,COM,1.017633,1.611098,0.711,2.719,4.77,61304.020408,60796.001439,23.430000000000003,0.15,33.6,29.2,i,0.9132817754652199,1.0477880480112165,23.637252627981226,4.578598867666027,-0.15749817337862082,163.4219730527601,23.76,18.89033956358481,20.926555420080874,23.542961738180942,4.4266932089900174e-06,0.024310829650584682,7.427781118615164,0.13713537586799565,18.90030855436841,20.793811028657345,5.942806645774112,-1.2211059173069525,True,61285.0,160695338.2881399
A_M_3.3999999999999995_1.0_2191,160084,61293.985273669736,2461294.4856459824,141373996.45780948,-11.07556903207137,253.7347152654337,0.1629842961889498,-22.929331068444093,-0.0139522776756679,110816108.755638,-153949153.50015348,-67632659.10061435,13.531193117050748,35.29502373170427,15.493154359026525,147284166.4070868,-28957042.46449708,-12553989.686462115,6.162568108967415,26.657474529833003,11.54511950454839,48.33484929353658,COM,0.913461,1.361413,0.267,3.709,3.375,61342.370709,60796.001439,20.92,0.15,33.6,29.2,i,0.8553091595888804,0.9772617513246721,23.65758301589296,252.39519771859722,-21.875645298574856,52.51096292545824,21.25,23.255556379176802,23.26492572292535,23.585188307265973,2.1552696552849365e-05,0.15167978432177517,6.613354181998264,0.15288562981011045,23.18225981824849,23.245586251732735,253.7347244542683,-22.929332542411945,True,61286.0,201382045.87344703
