ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_447,937836,62738.2317335377,2462738.7321059857,148827780.6017608,-24.49553535422287,342.69472420943407,0.6357610705831864,-9.184047749839769,0.3087561215119549,273379031.208203,-109573325.76816106,-52309798.539815255,-2.2217300041454693,49.34294156548464,23.45619909878272,133109675.75194624,-65870117.26686599,-28555940.633688368,13.766511522029496,24.345732651840656,10.384739473610296,4.559367320228482,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,21.48,0.15,33.6,29.2,r,0.75846405775449,0.8594453257353893,24.35617931064863,342.32658553507144,-10.051901925531384,52.47285919138169,21.48,23.381627542726903,23.57167766804116,24.349297646656176,1.3307107203607834e-05,0.10638938308463886,8.185293746808131,0.12514695009567042,23.381941151046323,23.62439468270309,342.6947391046642,-9.184062336333486,True,62748.0,299129944.0836829
A_M_1.9999999999999998_1.0_447,939642,62740.20809242658,2462740.708464985,144750243.8362899,-23.26736330508224,344.0245819480773,0.6667326545824973,-8.555290728050077,0.3275965179217907,272979594.14364207,-101139156.2066762,-48300423.43784238,-2.4578580374787693,49.43398973804692,23.499672142188285,135368089.69705227,-61743579.16742832,-26766834.6901148,12.927615199054491,24.75452351113346,10.567476614138393,4.386918718940261,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,21.150000000000002,0.15,33.6,29.2,i,1.0289602643185296,1.188516136640547,23.565055206189456,343.7515504535618,-9.763463705678669,143.47533649233685,21.48,22.951436842813266,23.06923502106834,23.543642367716497,2.3176472114251196e-05,0.13669617345425028,6.699634394013638,0.15104750092446595,22.992111195254655,23.091929608188845,344.0245898143896,-8.555293387006328,True,62748.0,295093067.7621907
A_M_1.9999999999999998_1.0_447,939689,62740.23054148345,2462740.730913985,144705180.35595986,-23.19655587136552,344.0397208443896,0.6670549321241717,-8.547930862564687,0.3280999914727232,272974823.8745484,-101043265.94353227,-48254839.6226656,-2.4605934401407903,49.43500280228187,23.500155942055777,135393101.80122784,-61695543.72195327,-26746335.974947043,12.86307324872196,24.775647039284028,10.569648394837332,4.384807960783014,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,20.98,0.15,33.6,29.2,z,0.9019268826510961,1.0339743097945209,23.11673776357094,343.7515504535618,-9.763463705678669,143.47533649233685,21.48,22.78030325012903,22.9312344574397,23.094416814369136,2.7019261868861902e-05,0.17859219030985304,4.876068644349337,0.20254262420399333,23.166058917131874,22.96469816569516,344.0397288993203,-8.547928591101623,True,62748.0,295048344.5282913
A_M_1.9999999999999998_1.0_447,940604,62741.216624894056,2462741.716996985,142754690.23797336,-22.575332269065463,344.726383427348,0.6827963569861312,-8.219703434460268,0.3377240483246616,272760018.57220817,-96829320.8136418,-46251632.00966574,-2.581926105672322,49.47899557132565,23.521167266768995,136462294.61356887,-59609933.57673101,-25842093.98590883,12.443337968505451,24.96874266728824,10.656168779973008,4.309067002874255,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,21.150000000000002,0.15,33.6,29.2,i,0.6242415381406229,0.6961575889788599,24.146351711429354,343.9888394112671,-8.919194913170402,169.6581202820614,21.48,22.90188813945804,23.203023363032955,24.13688448832344,9.794125866344653e-06,0.09383747972556525,8.45043541941504,0.12143182888949822,22.719012681715107,23.454413597322983,344.7263747651856,-8.219705215438275,True,62748.0,293109465.1564498
A_M_1.9999999999999998_1.0_447,941396,62742.15022901401,2462742.6506019845,140960235.23488542,-22.106150387710507,345.3914129109381,0.6992233944667736,-7.899958765834325,0.3463610407537933,272547030.8221387,-92836229.2274375,-44353405.04428774,-2.698920921613408,49.51968837721147,23.54060642578064,137438371.2484689,-57621435.583722256,-24979289.98550393,12.157271033413938,25.075761902520547,10.73485246099901,4.244635179550994,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,20.98,0.15,33.6,29.2,z,0.7156390010570645,0.8073467166144336,23.333694547381143,346.1640157406171,-7.585087264828516,-177.32659150188212,21.48,22.687148941146948,22.935032937650522,23.330037400916908,1.7686980168635187e-05,0.14838728078460542,5.453435831890408,0.18280197189949107,22.92899961237451,23.14799193796417,345.3913615705072,-7.899950574822636,True,62748.0,291320569.1436082
A_M_1.9999999999999998_1.0_447,941447,62742.17478933796,2462742.6751619847,140913401.41951197,-22.03214232411994,345.40874486782064,0.69884561078097,-7.891445740037074,0.3468846295304588,272541300.03733665,-92731140.38127875,-44303448.039704375,-2.7020264045635503,49.52074567137235,23.541111554667527,137464104.0025005,-57568180.60308077,-24956508.472429536,12.09528456798352,25.11650278608936,10.737048743110794,4.242685872239084,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,21.150000000000002,0.15,33.6,29.2,i,0.6919907860158355,0.7785775985594106,24.002743208549422,346.1640157406171,-7.585087264828516,-177.32659150188212,21.48,22.855960318644556,23.118536401936453,23.999715540269367,1.1254502882416975e-05,0.09810361001386005,8.349991542313683,0.12281295609148991,22.94814890342916,23.067021009698603,345.40874807576853,-7.891453433296202,True,62748.0,291274132.27174973
A_M_1.9999999999999998_1.0_447,942726,62743.35164546873,2462743.8520179847,138726742.6354441,-20.822194357852023,346.2638733529539,0.722101297041332,-7.475470848386503,0.3607466356354294,272258914.4792209,-87692944.44063528,-41908390.4387865,-2.8524928052954617,49.57057499338859,23.564921209133203,138645177.7441476,-55032158.88111812,-23859801.447774354,11.1205785190253,25.32669970972775,10.8339031322167,4.167806324311381,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,20.98,0.15,33.6,29.2,z,1.0812074826969802,1.2520772295583702,22.710873486711716,345.24051917448884,-8.801782609587423,101.3840383131397,21.48,22.630964733963925,22.755475800831395,22.63014784906718,4.1857632793256e-05,0.22632463302461756,3.851644199368355,0.2506069552817763,22.753617429696728,22.560516161525886,346.2639351666438,-7.475505583894806,True,62748.0,289086980.34889406
A_M_1.9999999999999998_1.0_447,945074,62749.14914039159,2462749.6495129834,129175283.87229006,-17.121814816213032,350.8167992022302,0.8139368569315647,-5.218534423220089,0.4185745885961693,270635912.93235904,-62804670.58980206,-30076814.689582303,-3.639951394445823,49.78828835963364,23.669057062340357,143644821.1512018,-42274810.71818381,-18327711.51665284,8.822640166081293,26.26161119241001,11.235955321622402,3.980086239213541,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,20.98,0.15,33.6,29.2,z,0.7609074513851184,0.8624178240694871,23.212840300626635,351.6002982104339,-4.733969079860718,81.79943066549558,21.48,22.39052334270336,22.67779647304201,23.206485878755657,1.681206042449598e-05,0.13341309434226226,5.896400142881866,0.1700887603366994,22.693376881841672,22.409469128437387,350.81678768946773,-5.218514712102254,True,62748.0,279450959.5590905
A_M_1.9999999999999998_1.0_447,945125,62749.17339365216,2462749.6737659834,129139482.61953838,-17.04642231261377,350.8366160046341,0.8135319093784359,-5.208377400836834,0.4190159150537021,270628281.5127995,-62700334.47822327,-30027213.91787762,-3.643401049098385,49.78908833339114,23.669440161027783,143663240.9016241,-42219744.50061353,-18304165.33768024,8.757236365369938,26.29468000515192,11.237573117361164,3.979563469336521,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,20.8,0.15,33.6,29.2,y,0.8833784701600176,1.011409331094912,22.10866774583306,351.6002982104339,-4.733969079860718,81.79943066549558,21.48,22.20960680541079,22.432347693760736,22.10315204036798,4.1841653195749776e-05,0.27104548950538265,2.877156721737795,0.323874593316367,22.710056576233008,22.365877880185764,350.83649442605065,-5.208373738979966,True,62748.0,279414803.2476485
A_M_1.9999999999999998_1.0_447,946956,62751.15423354454,2462751.6546059838,126367849.50544022,-15.593822596184044,352.51526111173564,0.845559273561927,-4.358017220142163,0.4386578158014843,269980351.1690643,-54173352.70312111,-25973517.116247043,-3.929261185110632,49.85087297703016,23.69904415666635,145051461.55683818,-37760003.564841054,-16371022.703297133,7.832116738541844,26.538107716406817,11.350025033450944,3.982957550947477,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,21.48,0.15,33.6,29.2,r,0.6688157593442493,0.7503841354552911,23.984531678890576,353.8354005523496,-4.659051670005068,88.66050972772108,21.48,22.820602038715403,23.196147619182568,23.9535414109607,1.2240859114064006e-05,0.11031892670055293,6.661338589376332,0.15185786806511833,23.01945291300406,22.941958333659745,352.51525434044095,-4.358012025883463,True,62748.0,276584102.4929958
A_M_1.9999999999999998_1.0_447,947007,62751.178445136,2462751.6788179837,126335306.744817,-15.517308918522952,352.5357880337457,0.8452068937721352,-4.347391565132358,0.4390613616024203,269972127.3480424,-54069062.66958985,-25923937.75861324,-3.9328045258672377,49.85158338962341,23.69938476074761,145067776.05866164,-37704456.21186083,-16347277.86230188,7.764879190089403,26.567135906491053,11.35149232445137,3.982861683354194,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,21.150000000000002,0.15,33.6,29.2,i,0.8323094886652883,0.9492816163811293,23.55235900078837,353.8354005523496,-4.659051670005068,88.66050972772108,21.48,22.489776800944924,22.75286965683815,23.523277573013196,1.4838997550480024e-05,0.10848552509598475,7.50666448136174,0.13578074683062438,22.58180387364873,22.77565724114519,352.5357747197886,-4.347368976684591,True,62748.0,276551014.5193977
A_M_1.9999999999999998_1.0_447,947926,62752.16159347908,2462752.661965983,125057225.07981034,-14.800215752521838,353.3918092458168,0.8607812617375346,-3.9108078236622847,0.4484245336943379,269631903.3535615,-49833059.87276056,-23910141.97315722,-4.077655887223115,49.879475951709246,23.712762442278294,145694787.57449758,-35475091.31681269,-15380803.430476118,7.320432489019006,26.670734585929058,11.4026243737579,3.997922361413925,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,21.150000000000002,0.15,33.6,29.2,i,0.6692974318988295,0.7509701117990626,23.66100352526366,354.53109143429936,-4.057808967747817,110.82654342528227,21.48,22.458337047184514,22.843678511686573,23.646006484434253,1.1800991234984219e-05,0.10626054332499554,6.869580610935928,0.14755341062779087,22.524085440439496,22.796957128656704,353.3917917505911,-3.9108340879411787,True,62748.0,275238790.96436065
A_M_1.9999999999999998_1.0_447,947977,62752.18577404879,2462752.686146983,125026383.27009636,-14.72271792301414,353.4126684083455,0.8605237245152533,-3.899959860925607,0.4488065194958862,269623379.99173385,-49728843.93260184,-23860597.58769073,-4.081242158951048,49.880138171874826,23.713080174026025,145710010.49786195,-35419341.90928415,-15356979.174281169,7.251698492974884,26.695980355877108,11.404019124900367,3.998036304792535,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,21.48,0.15,33.6,29.2,r,0.8909040997260826,1.0205645982069131,23.483711210501244,354.53109143429936,-4.057808967747817,110.82654342528227,21.48,22.787560235595627,23.02907213010274,23.469816308348307,2.115943719836001e-05,0.14347085336659646,5.686904063224195,0.17587297643008967,23.00908686857489,22.795707015296056,353.41267264322374,-3.8999756423349936,True,62748.0,275207291.09942144
A_M_1.9999999999999998_1.0_447,954191,62760.28833748258,2462760.788709982,117038986.24467698,-7.89683943125358,0.9662005835525554,0.9640859319504134,0.0115089954090842,0.5107037981180385,266332154.4035185,-14747121.302475143,-7229889.315721367,-5.337910086990404,50.03009642178595,23.78539581056692,149309811.52618158,-16720700.786342455,-7253398.920752712,2.94456532173636,27.37441667783251,11.713272688495566,4.420930435912452,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,20.98,0.15,33.6,29.2,z,0.8078611855582913,0.9195391551804031,22.948848294782206,359.9437454430634,0.11994825404830961,103.83273811631385,21.48,22.103500105528372,22.44371244109295,22.93893650677555,1.851781825094774e-05,0.13842291066097898,5.402545973293632,0.18438558591034676,21.950143396364133,22.418104105768457,0.9661961776970998,0.011495471378234567,True,62748.0,266838088.27723062
A_M_1.9999999999999998_1.0_447,954957,62762.223848701775,2462762.724220982,115824587.7937599,-6.410289732734928,2.878944488025276,0.978268626593407,1.0088671241806866,0.5193480931818586,265413362.7994616,-6379304.023432261,-3251625.6054217657,-5.650904013038247,50.04252756218178,23.79156247754733,149752891.504597,-12195798.620836722,-5290965.7052000025,2.1135291849712297,27.51637441048183,11.75551759117684,4.586549827888311,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,22.21,0.15,33.6,29.2,g,1.0102650602313452,1.1657725793568678,23.89051776793622,2.9565267886704123,2.6213511365438977,126.8573210549685,21.48,23.309927463378383,23.551074432081393,23.82038497110956,2.8004785133062427e-05,0.166281821323975,4.853411628181486,0.20340484916482604,23.220485247311935,23.330166176429508,2.878959332357624,1.0088447987644538,True,62748.0,265509927.7643302
A_M_1.9999999999999998_1.0_447,955008,62762.24829738221,2462762.748669982,115811133.28145508,-6.328455447207721,2.902871711988952,0.978807968880472,1.0215650965914411,0.5193831687639994,265401421.4128633,-6273592.161391712,-3201367.341791888,-5.6548796883679255,50.0426224319772,23.79161084558972,149757278.55672663,-12137682.78411008,-5266132.745646169,2.040402157298321,27.50574490282965,11.75615946417644,4.588348085173195,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,21.48,0.15,33.6,29.2,r,0.810211152775635,0.9223979960774149,23.863477360356686,2.9565267886704123,2.6213511365438977,126.8573210549685,21.48,22.57965839847948,22.926179426344564,23.795909593205195,1.3404946355128225e-05,0.10063067408252842,7.535969959850076,0.13528429860792238,22.53858818038209,22.847596287320282,2.9028652395994072,1.0215579136553068,True,62748.0,265494860.9661453
A_M_1.9999999999999998_1.0_447,955832,62766.228826295934,2462766.729198981,114192983.08820336,-2.9499840929996703,6.914222191877341,0.9978470738618918,3.1096889723227656,0.527327064145407,263344633.3787166,10937442.497082636,4981314.326285576,-6.307331073023974,50.03680933707545,23.789384718149844,150149044.89115342,-2789239.0436465945,-1213388.8479078652,0.042872880419845,27.62077243090262,11.803372187833135,4.965240210397714,COM,1.747164,5.14161,1.985,1.445,5.873,62770.254706,60796.001439,22.21,0.15,33.6,29.2,g,0.8705857501162314,0.9958464113336148,24.555519859523088,6.786527344528693,2.9765897851048257,124.9513778420635,21.48,23.28547118235372,23.60312912653063,24.555519859523088,1.3359411054946903e-05,0.09362560514395188,8.345244791837427,0.12287900371787618,23.16578117911164,23.55895249620185,6.91420042574191,3.1096774703937453,True,62748.0,263618734.29285124
A_M_1.9999999999999998_1.0_367,1359186,63441.250191863655,2463441.7505639927,447540393.2881933,-33.52650948948076,337.9405220475943,0.1476325411099048,-9.393375287226732,0.0608623692662765,496943297.0751126,-279617979.30588967,-122370509.27448016,-0.7448649792320332,40.451431882670114,17.691352737270797,87727071.94955096,-113789539.69358172,-49326595.53566512,24.0675348886418,16.00002402826483,6.792541587971002,7.674506363266706,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.6,0.15,33.6,29.2,i,0.612463197970801,0.6818287079936751,23.932154160321893,337.9979419984066,-9.499411289422493,103.18086774774198,17.93,23.498333661723983,23.51652240322644,23.932154160321893,1.4328978675865327e-05,0.14007990046923974,7.143089901865709,0.1422577835515257,23.627508777459152,23.661195378188502,337.9405337096929,-9.393379093060378,True,63453.0,583192417.9883412
A_M_1.9999999999999998_1.0_367,1360173,63442.23302850905,2463442.7334009926,444718942.9107365,-33.134818199604226,338.0916443492921,0.1470722542383758,-9.333484069595489,0.0606386953656526,496878833.7211476,-276181907.2308012,-120867749.8584173,-0.7732785905028416,40.46726307702722,17.698280545351718,89739066.72904946,-112443796.5311992,-48743000.83432816,23.813888794036927,16.342765523981278,6.950678884257875,7.52347536729949,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.6,0.15,33.6,29.2,i,0.7277938673038469,0.822133658520495,23.87793505467044,337.3907979073102,-10.028223928843829,-163.24335392642558,17.93,23.470525800674874,23.483009352439133,23.869761876566756,1.7356615182181076e-05,0.14344737181907036,7.000360995657641,0.14497286874588625,23.249363069746845,23.39689831476217,338.0916497452312,-9.333472351809917,True,63453.0,581183305.1951575
A_M_1.9999999999999998_1.0_367,1360252,63442.271977145865,2463442.7723499928,444607618.69711375,-33.02248320889157,338.0974439421323,0.1468345602085038,-9.331119061789218,0.0608038825067263,496876229.2942311,-276045710.9760912,-120808184.6850956,-0.774410569433984,40.46788979794276,17.698554802783995,89819050.67103681,-112388679.8884753,-48719599.52468296,23.719927265495954,16.410743619400648,6.957180840502349,7.517269383117885,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.93,0.15,33.6,29.2,r,0.9726556089525573,1.1200189889933787,23.83427685550941,337.3907979073102,-10.028223928843829,178.4219253560241,17.93,23.79941377938912,23.806163701935613,23.825826238193265,3.203116796578088e-05,0.19509531064345642,5.049036601661014,0.19619423336196928,24.043150058275735,23.91224112444215,338.0973783833207,-9.331163350905461,True,63453.0,581103983.1844704
A_M_1.9999999999999998_1.0_367,1364246,63450.21382937705,2463450.71420199,423179442.0952051,-29.553221993263744,339.2960518615487,0.1425590444316616,-8.852044767220216,0.0596975300743236,496263383.3998476,-248231171.9036123,-108643537.03023748,-1.0148981570596851,40.59431557877252,17.753881764628115,105127979.1194052,-100402617.23593852,-43523231.7848652,21.25898520875943,19.151963976889675,8.165170966900899,6.195012913463564,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.43,0.15,33.6,29.2,z,0.9113091460119359,1.045388255488973,23.086295024919036,338.1729092306968,-9.382086428905463,144.84782027861877,17.93,23.071494401901,23.078817990453878,23.065521449261176,3.0935740181307374e-05,0.20053422894944067,4.896867856285378,0.20175752784212006,23.342985770583265,22.584610313713483,339.29601020176636,-8.852053445245812,True,63453.0,565419736.6086061
A_M_1.9999999999999998_1.0_367,1366243,63452.23326723109,2463452.733639989,418125715.5444912,-28.560591886429417,339.59559038788,0.1415889909469675,-8.731168630701106,0.0596970826079099,496080698.2910494,-241144853.66043904,-105544342.28368944,-1.079170728884671,40.62590980209306,17.76770888117858,108731654.30261952,-97057100.15291344,-42073471.72091296,20.493776826392704,19.845194207839715,8.449880468874813,5.831100486608276,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.93,0.15,33.6,29.2,r,0.8822880075803979,1.0100827342827225,24.18441941242314,338.1929511644312,-8.962569931604676,89.2799798483159,17.93,23.512437158353748,23.520187942179913,24.14836954040187,1.6915995284473398e-05,0.11670180750545153,8.751136044358717,0.11747695051380813,23.459614971931025,23.444176631882012,339.5955972616838,-8.731200484830012,True,63453.0,561592831.01901
A_M_1.9999999999999998_1.0_367,1367352,63453.29835670703,2463453.798728989,415526373.8391929,-27.89683310677813,339.7527054747593,0.1413231878433231,-8.667479692583433,0.0599652896007562,495979798.6290727,-237405193.1474059,-103908804.54114462,-1.1135873175893876,40.64246010003745,17.77495219454788,110582014.81863804,-95245118.98617816,-41289087.962191306,19.94500091536973,20.234637122199626,8.596388785139734,5.634641604075977,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.93,0.15,33.6,29.2,r,0.7942583295084564,0.9029906685017718,24.305012623575397,340.95928158365024,-9.120317236175687,64.33853739811009,17.93,23.481052318896285,23.490715146314326,24.280450522955952,1.3288270688724198e-05,0.1016687447318996,10.098946227952965,0.10251421884727432,23.413194371272045,23.553970655737885,339.75271750391767,-8.667467130058261,True,63453.0,559601845.9964749
A_M_1.9999999999999998_1.0_367,1367405,63453.3243990524,2463453.824771989,415463682.5835205,-27.823190580259386,339.756431512188,0.1415748053020029,-8.665916588881483,0.0600738555865675,495977291.74301386,-237313733.9794173,-103868804.9362468,-1.1144333513862863,40.6428637426453,17.775128851676833,110626808.5018962,-95199576.37505037,-41269740.88494898,19.869540119815724,20.243807261107342,8.600132657119252,5.629701637749738,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.6,0.15,33.6,29.2,i,1.014715329343364,1.171186532047888,23.553806479412053,340.95928158365024,-9.120317236175687,64.33853739811009,17.93,23.15027913118893,23.156065197001396,23.52947153380339,2.4304260805294522e-05,0.14489622933131507,6.967733742138169,0.145608165507345,22.936173885819755,23.165724851599993,339.7564077183057,-8.66590807146133,True,63453.0,559553403.0804142
A_M_1.9999999999999998_1.0_367,1368291,63454.29923957006,2463454.799611989,413125384.49538016,-27.420585498379896,339.900318694745,0.1410633266769659,-8.6076518660695,0.0599679323528821,495882080.3406196,-233889588.72723144,-102371257.1377702,-1.146256840827297,40.65793593341523,17.781725343882176,112287492.52708602,-93516323.1413272,-40539858.77601478,19.566663382290788,20.54616570688895,8.730968234685987,5.44765428790196,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,18.66,0.15,33.6,29.2,g,0.6800663012120204,0.7640709260486865,24.88242993012929,339.9797299179399,-9.612243010305177,84.81129832300223,17.93,24.18141550766204,24.194821650224476,24.87304273390161,1.2616638348116397e-05,0.1119186194850122,9.099236952550035,0.11320896827988507,24.01962524345515,24.21647934956092,339.90032509301284,-8.6076604134895,True,63453.0,557748376.6053486
A_M_1.9999999999999998_1.0_367,1368342,63454.32356259766,2463454.823934989,413067829.1499178,-27.352047241895285,339.9037916880465,0.1413111089457047,-8.606192024213541,0.0600690692577272,495879670.4136703,-233804137.58309907,-102333885.12792952,-1.1470547204128698,40.65831105884393,17.78188952216011,112328537.78858028,-93473135.8490829,-40521506.9746509,19.49602849374258,20.553515321811577,8.73440226111243,5.442979198644664,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.93,0.15,33.6,29.2,r,0.7910387866984601,0.8990739497548176,24.278210362268418,339.9797299179399,-9.612243010305177,84.81129832300223,17.93,23.450689495722116,23.460439622868993,24.26879002810865,1.3027345476376025e-05,0.10006073332395374,10.26819179070878,0.1009006460389264,23.300451592545926,23.427813126380624,339.9038029603033,-8.606202559019144,True,63453.0,557703546.9906241
A_M_1.9999999999999998_1.0_367,1370135,63456.256734817856,2463456.757106988,408546827.3134771,-26.59260593314088,340.18851306155943,0.1404560777207621,-8.490639240765772,0.0598301848968493,495682734.7751724,-227010045.39487675,-99362491.93477204,-1.2110723030665005,40.68797221568444,17.794871243389363,115529287.59297518,-90060282.91032185,-39041440.39532655,18.920098843496152,21.11840529993225,8.986285812541034,5.074942602806355,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.43,0.15,33.6,29.2,z,0.931501480470858,1.0699531392589514,23.07635102275386,340.23754936749083,-7.924559618933106,141.2491511557167,17.93,22.89297283963728,22.899797722587493,23.07635102275386,2.66453892557016e-05,0.1711079832921805,5.822277923503023,0.17209118784553698,22.908100076921077,22.603400626820296,340.1885482679054,-8.490615336263934,True,63453.0,554173112.9059453
A_M_1.9999999999999998_1.0_367,1371272,63459.20789681943,2463459.708268988,401940405.1318181,-25.296835547175714,340.62181136949846,0.1402719902561127,-8.313947896925038,0.0598172818754447,495361213.1205053,-216628804.00587815,-94822257.55649649,-1.3111063918463437,40.732618217361,17.814411919804982,120175962.40532686,-84665736.97361563,-36702847.1778861,17.861604366274932,21.91920087193697,9.352079314477338,4.495656643326058,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.93,0.15,33.6,29.2,r,0.6365973578023295,0.7111889997595249,24.35673798988535,340.4593208098187,-8.959887885434721,49.03126807579387,17.93,23.30342098142328,23.318709008343408,24.356597551513403,8.797502308361595e-06,0.08222721364352165,12.538154470477636,0.08331462258901773,23.25515479938274,23.21164352137669,340.62179471705815,-8.313945575920677,True,63453.0,548909856.6407297
A_M_1.9999999999999998_1.0_367,1371323,63459.23225851853,2463459.732630988,401887230.83293706,-25.224894139464,340.6252633207144,0.1401576634697542,-8.312489311954035,0.0599257358662215,495358452.28785,-216543059.25591728,-94784757.08711086,-1.3119438135623709,40.73298332753208,17.81457172431332,120213492.10103977,-84619560.79521003,-36683158.943077534,17.797411537580636,21.9548255093026,9.355179159646427,4.490677682435354,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,18.66,0.15,33.6,29.2,g,0.9728037015569136,1.120199150312547,24.26339434750947,340.4593208098187,-8.959887885434721,49.03126807579387,17.93,24.03266597924222,24.038876695262314,24.263241596357737,2.6641908047993038e-05,0.1643457558601663,6.084650645144083,0.16520697864890935,23.7482230645196,24.173837620079873,340.62524774205895,-8.312475826414621,True,63453.0,548867053.9766333
A_M_1.9999999999999998_1.0_367,1373249,63461.19470510831,2463461.695077987,397694407.3974384,-24.369489727597564,340.91320314840544,0.140367141048769,-8.1946080867154,0.0599851346722332,495130231.6271023,-209633509.2017925,-91762864.27020516,-1.3800285862157329,40.76219485559037,17.827357436316234,123136721.59216174,-80915199.80528983,-35077178.306370296,17.079200241462296,22.445537095154304,9.585290272673202,4.094422022420629,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.6,0.15,33.6,29.2,i,0.7330103715674833,0.8284797707633617,23.682584626256702,339.26552129477756,-7.807542622803926,172.2657956973924,17.93,22.91193811553693,22.923269112753932,23.600293543423977,1.3562673179466116e-05,0.11199874426528895,9.109386805631441,0.113089175586753,22.974247901783677,23.036863589429423,340.9131899789554,-8.194598613366422,True,63453.0,545454468.9618356
A_M_1.9999999999999998_1.0_367,1373250,63461.1951536935,2463461.695525987,397693464.0938715,-24.368195261813664,340.9132666807245,0.1403632765493934,-8.19458121292842,0.0599870870050824,495130178.2053722,-209631931.2824631,-91762174.16673996,-1.3800442706797444,40.7622014779137,17.82736033490507,123137382.65889332,-80914330.98618732,-35076807.28544359,17.078088326069814,22.446307184743603,9.585344676166567,4.094328531317836,COM,3.190376,6.374338,0.183,1.385,4.435,63532.137242,60796.001439,17.6,0.15,33.6,29.2,i,0.7367767616209354,0.8330617537967584,23.684295825168032,342.26819197105755,-8.252974456385093,175.9741935499649,17.93,22.91192397507874,22.923131580700787,23.65423027691893,1.3009603415665869e-05,0.10693238994395789,9.564813440577838,0.10796332201196465,22.765912986965933,22.96132787142843,340.91327416376134,-8.19459010519956,True,63453.0,545453697.9347615
