ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_876,549342,61963.31736477559,2461963.817736998,58556468.45301137,-29.60571598633764,284.4243569359287,-0.2531399406739885,-32.7654326799197,-0.2921971006657444,62118921.41253063,-179514693.72874972,-88837397.64906536,18.26825012953564,34.38093866196523,16.9501935798671,49853222.45177469,-131827120.40053482,-57146579.15602617,27.83808922609372,9.205460008845623,3.8338417737661934,8.713472042467004,COM,0.744273,1.450838,2.865,2.375,2.642,62014.921579,60796.001439,21.6,0.15,33.6,29.2,y,1.2522223710887475,1.4601245390374058,21.568764521085,283.096810439214,-32.17481776701951,13.308896170620065,22.28,20.90454949611709,20.92768726867379,21.544911711904376,2.4200793157851567e-05,0.11837340148884239,8.502023736638067,0.1207344946187704,20.76133814566366,20.956766646995508,284.42435378579523,-32.765439205209006,True,61973.0,209705433.60399878
A_M_2.8_1.0_876,549393,61963.34013165063,2461963.840503998,58498261.30709141,-29.570227240257243,284.41754802779684,-0.2497388146838477,-32.77207156418924,-0.2910547895812655,62154858.13379032,-179447052.3802066,-88804049.68609335,18.26649019673789,34.386022403538576,16.95270942976445,49907926.701538526,-131808979.46652658,-57139033.413914114,27.78143538578608,9.23790816302886,3.838227021219735,8.730962465911864,COM,0.744273,1.450838,2.865,2.375,2.642,62014.921579,60796.001439,21.6,0.15,33.6,29.2,y,1.0219480587840282,1.1799854729732704,21.715741728779395,283.096810439214,-32.17481776701951,13.308896170620065,22.28,20.902463594904972,20.936954901966597,21.692045882124425,1.7596886261758703e-05,0.10547215766506257,9.502848084740124,0.10863324311380651,20.842685969872946,21.06014320580766,284.4175576406104,-32.77206177768049,True,61973.0,209644056.05269697
A_M_2.8_1.0_876,550070,61964.25016922569,2461964.7505419976,56158272.77270336,-29.4773832708518,284.1603953136249,-0.280783251263874,-33.06138375648373,-0.3190683877061243,63588422.87143636,-176735059.16159925,-87466990.33134204,18.194005219016194,34.591330323260074,17.05431559044141,52074451.16905724,-131099663.92996988,-56830561.71273268,27.811706776760165,9.502708214234296,4.006717713219135,9.465944753783392,COM,0.744273,1.450838,2.865,2.375,2.642,62014.921579,60796.001439,21.950000000000003,0.15,33.6,29.2,i,1.2310267173568887,1.4343390722103269,23.152735511449848,285.2821545205887,-33.93103580254272,52.04757741789853,22.28,21.167520414220164,21.196344548616906,23.128011119062887,7.906977194467826e-06,0.03848534312262884,27.03492077208001,0.03943557980221661,21.174222494080137,21.18855951646275,284.1603954871923,-33.061383517795974,True,61973.0,207193733.15270343
A_M_2.8_1.0_876,550113,61964.27073101012,2461964.7711039977,56105937.65305967,-29.43392727010425,284.1535265311534,-0.2790375529124348,-33.067926592223,-0.3173577897727087,63620747.23352485,-176673595.49498963,-87436687.33268948,18.192318367449733,34.59601688913751,17.05663502527625,52123826.27259231,-131082739.60253713,-56823440.08022183,27.772639250601586,9.549475952247242,4.010627374558164,9.48348926905862,COM,0.744273,1.450838,2.865,2.375,2.642,62014.921579,60796.001439,21.78,0.15,33.6,29.2,z,0.8313888588054001,0.9481616287170318,23.104132471230493,285.2821545205887,-33.93103580254272,52.04757741789853,22.28,20.995601371699507,21.058719221872355,23.079428295435548,5.427011610961816e-06,0.035930179117794316,28.15339047949426,0.03789591420497745,21.06619123447633,21.144483775005387,284.15351862192904,-33.067925371553365,True,61973.0,207138439.49251375
A_M_2.8_1.0_876,550177,61964.30228715634,2461964.8026599977,56025763.24052303,-29.373405366254826,284.1430839602274,-0.2753858169323053,-33.07790392899494,-0.3150774509489483,63670348.80050828,-176579252.52146986,-87390174.0503234,18.18972530005187,34.60321337582288,17.060196654619713,52199455.210902646,-131056616.15160336,-56812497.14582339,27.70394348494213,9.611480812693054,4.016651268491085,9.510356655762823,COM,0.744273,1.450838,2.865,2.375,2.642,62014.921579,60796.001439,21.950000000000003,0.15,33.6,29.2,i,1.1781702616895955,1.3700368147075372,23.125052100201714,285.2821545205887,-33.93103580254272,62.037545436161366,22.28,21.162654584310424,21.193229473798244,23.100371420531594,7.753692909612232e-06,0.039306421521061355,26.41925174995436,0.040337714395129454,21.128070732446073,21.123058643428045,284.14308710844244,-33.07789260846358,True,61973.0,207053587.88962153
A_M_2.8_1.0_876,550610,61968.02308741032,2461968.523459996,46654898.07725652,-28.95451712081797,282.83536212258645,-0.3734613079328997,-34.49883457364743,-0.4636001108829223,69465192.74123612,-165313772.00814483,-81835756.72364749,17.844641973236172,35.48776575090158,17.498029987441193,60923500.06083101,-127824484.67886798,-55410913.55863269,27.129560607420167,10.591278610129637,4.699105823913816,13.191620557317348,COM,0.744273,1.450838,2.865,2.375,2.642,62014.921579,60796.001439,21.78,0.15,33.6,29.2,z,0.9013864726818904,1.0333168767419592,22.99447424834877,283.0292943738407,-33.502042693778456,195.0163648358085,22.28,20.62324828732823,20.724897778086014,22.98503081549001,5.003129615385804e-06,0.029664200755828096,33.12442452963308,0.03229248550658844,20.669328140652862,20.741916447343325,282.8353590098887,-34.498835930763,True,61973.0,197106943.80632555
A_M_2.8_1.0_876,550882,61974.290309184544,2461974.7906819945,31522252.859048493,-26.91309903642829,278.9346819235146,-0.7567837727163942,-38.39980770950899,-0.8433606953958676,78926828.08675054,-145655951.88723156,-72142127.4008484,17.04741772739603,37.14934879479031,18.32080790410701,75090113.22352865,-121251858.45284584,-52562232.91661035,25.603620864040693,13.767484701749584,5.812027251571549,22.296543524617952,COM,0.744273,1.450838,2.865,2.375,2.642,62014.921579,60796.001439,24.59,0.15,39.0,38.0,u,0.9991064309196096,1.1521976045250726,23.3114373176678,276.74053945290586,-38.58787940372527,-63.503531107969664,22.28,22.690038010700025,23.07000912650553,23.2177292657144,3.152845824671583e-05,0.187592649840987,3.751169811116514,0.2565845704268919,22.58601084794209,23.363778009383523,278.9347187817565,-38.39979088878702,True,61973.0,180691967.3309559
A_M_2.8_1.0_876,550883,61974.29082030165,2461974.7911929945,31521064.50008913,-26.91237951410504,278.93418850579525,-0.7566728463630322,-38.40023866242149,-0.8433437227829251,78927580.8028131,-145654311.5783537,-72141318.45573899,17.04733932842001,37.1494934885805,18.32087957383228,75091243.60503098,-121251250.59587573,-52561976.31129624,25.60233166896059,13.768258338740122,5.812118750398446,22.297496762684958,COM,0.744273,1.450838,2.865,2.375,2.642,62014.921579,60796.001439,24.59,0.15,39.0,38.0,u,0.9689262049071776,1.1154820011036224,23.386244356835483,280.73642013374564,-38.97987947394709,-66.28209841884836,22.28,22.68996955158308,23.08783839632369,23.333226947820343,2.804407722094047e-05,0.1730661613515487,4.029249070787439,0.2406975747991772,22.797175800087924,23.184313203897304,278.9342179344072,-38.4002573619229,True,61973.0,180690650.89616862
A_M_2.8_1.0_876,550933,61974.31529773236,2461974.8156699943,31464176.76310638,-26.88118442961645,278.91063955204976,-0.7509329727087855,-38.42087452979229,-0.8429337702425425,78963631.995893,-145575732.97274306,-72102566.11707002,17.043581118009403,37.15642614641229,18.324313462322884,75145321.03691168,-121222097.30193444,-52549680.13023819,25.538659096216037,13.800826523600778,5.816506418850841,22.3431031255748,COM,0.744273,1.450838,2.865,2.375,2.642,62014.921579,60796.001439,22.28,0.15,33.6,29.2,r,1.1807282404316959,1.3731487109874647,23.684190848052435,276.74053945290586,-38.58787940372527,-63.503531107969664,22.28,20.376687028527474,20.56665050589051,23.595968237080925,4.062402418182764e-06,0.016232928817949743,57.04748152361715,0.018867264002898815,20.377158813337285,20.609813661530726,278.9106430433513,-38.42087602047905,True,61973.0,180627598.2489959
A_M_2.8_1.0_876,550934,61974.31574631639,2461974.8161189943,31463133.82277544,-26.88067393559001,278.9102092283252,-0.7508205110924752,-38.42125300701116,-0.8429338862328304,78964293.23561065,-145574291.4096911,-72101855.18611938,17.04351212555156,37.156553350209926,18.32437646907226,75146311.75002764,-121221561.90830638,-52549454.48548909,25.537460408066885,13.801340045342542,5.816586981551339,22.343938716259203,COM,0.744273,1.450838,2.865,2.375,2.642,62014.921579,60796.001439,22.28,0.15,33.6,29.2,r,1.1348007957127706,1.3172759071931515,23.755313844426706,280.73642013374564,-38.97987947394709,-66.28209841884836,22.28,20.376626750564654,20.58025726574299,23.70073026953275,3.843680303253496e-06,0.015144643401405915,60.5994918084582,0.017770367804739562,20.361930988136027,20.593263886479093,278.9102167277596,-38.421253141200296,True,61973.0,180626441.71580553
A_M_2.8_1.0_1150,550993,61974.34238279368,2461974.8427549945,47161980.140609495,-29.080040582047125,306.98332191206447,0.6616925950612057,-24.608489586159216,0.0045465590271855,100999935.19066508,-155441544.92897114,-72175043.0066844,14.603451952937911,38.721952435346914,17.969502717327103,75204999.44064227,-121189769.44373956,-52536062.97856864,25.46496811820795,13.826214152408486,5.821369451760145,4.947281913150468,COM,0.865455,1.684235,1.462,0.69,3.22,62017.11579,60796.001439,25.11,0.15,33.6,29.2,r,0.7564959324579889,0.8570510127226142,24.273264153509206,307.1820091287161,-23.629436619783434,-48.30093755393249,25.11,23.652817388500786,23.82354543970189,24.26430345044494,1.774841174220882e-05,0.14134107853810063,6.162015838681426,0.16328116707698545,23.685968407290133,23.57720828009546,306.98331002784124,-24.608504939480135,True,61980.0,198927870.42403245
A_M_2.8_1.0_681,550998,61974.34461683311,2461974.8449889943,37867728.265225455,-26.66968769858324,309.2736739778818,0.7722173380619025,-26.58354075587517,-0.1039604290521521,96646971.53462929,-147402633.27779233,-69480831.30358723,14.706022779790478,36.30410575593444,17.044797356921674,75209914.0316344,-121187100.58757275,-52534939.31318806,25.458795470866765,13.827794067762968,5.82177076829077,7.477199121482234,COM,0.822712,1.393035,1.75,3.156,3.763,62018.311458,60796.001439,24.9,0.15,33.6,29.2,r,0.74482553621011,0.8428534503772628,24.309880838292433,309.3383987411115,-25.943773585492977,-51.6296149368308,24.9,22.985454946241763,23.216158791691342,24.309867710659063,1.0076175287200319e-05,0.0815711813840206,10.42598525797675,0.09944138219384448,23.084040227824023,23.0530410860197,309.2736708847109,-26.5835354412605,True,61979.0,189461762.1650351
A_M_2.8_1.0_1150,551044,61974.36655573768,2461974.8669279944,47101285.183564186,-29.037379444235057,307.0010008535853,0.6682674045514869,-24.60835661094192,0.0064048819777152,101030434.42999092,-155360658.7450081,-72137506.55858192,14.59989300746444,38.72742762147403,17.972044996096912,75258114.2390139,-121160877.67779888,-52523900.23867848,25.397862909109467,13.839088031810354,5.825712318156726,4.947808158071549,COM,0.865455,1.684235,1.462,0.69,3.22,62017.11579,60796.001439,24.78,0.15,33.6,29.2,i,0.7892183285331806,0.896859280453991,23.698170590931426,307.1820091287161,-23.629436619783434,-48.30093755393249,25.11,23.31938123462805,23.47999115124576,23.68935679128932,2.270534493512909e-05,0.1716887089358493,5.044519739219918,0.1963549359997879,23.294721226583135,23.54973619261071,307.0009915753593,-24.60838761015123,True,61980.0,198866545.24903128
A_M_2.8_1.0_876,551977,61977.29102976306,2461977.791401993,24588705.63874409,-25.99855340601277,275.3114458581838,-1.226553709368018,-41.66915419217752,-1.307644380331806,83283455.40541251,-135911223.41702262,-67336106.9770644,16.542016361089544,38.02556790478312,18.754892112862464,81583169.39921752,-117622420.1731691,-50988839.67046065,24.80739896508905,14.95322990404278,6.321510528476424,28.813181000077567,COM,0.744273,1.450838,2.865,2.375,2.642,62014.921579,60796.001439,23.01,0.15,33.6,29.2,g,1.0811069931149384,1.2519549794585625,24.259146712770953,277.44271154867954,-41.20909899910199,82.09607439910306,22.28,20.670183206212837,21.114825962994207,24.179661259774726,3.891635711245419e-06,0.01630051907119725,46.14575535598245,0.023277097404161246,20.643456685778315,21.09525413470297,275.3114553670256,-41.66915457560602,True,61973.0,173037989.75312856
A_M_2.8_1.0_876,551978,61977.29147639737,2461977.7918489934,24587701.432179965,-25.997990826305703,275.3107119183307,-1.2264570874715193,-41.669738713741374,-1.3076651715483083,83284094.32501616,-135909754.709461,-67335382.58414844,16.541933962775765,38.025702389708826,18.754958749848303,81584127.45814542,-117621842.65573049,-50988595.52721935,24.806234734522956,14.953843056676668,6.321587979336651,28.81432944575041,COM,0.744273,1.450838,2.865,2.375,2.642,62014.921579,60796.001439,23.01,0.15,33.6,29.2,g,1.116947953437852,1.2955571209706227,24.196885379342348,273.67156158316624,-42.59903824969165,83.05064100998719,22.28,20.67011358269021,21.09432203735536,24.14242229260526,3.979759593340995e-06,0.016496142693398445,46.345771208402915,0.023177704380133012,20.655792241358196,21.08008489966903,275.31071493919217,-41.66973756527604,True,61973.0,173036861.79677925
A_M_2.8_1.0_876,552028,61977.31510294698,2461977.815474993,24534653.30727605,-25.971356246108535,275.2719971735821,-1.22093518779839,-41.70065098594429,-1.3093204828434275,83317859.62981017,-135832119.3730437,-67297091.42669623,16.53757563907189,38.03281221224083,18.75848165713428,81634700.17689006,-117591287.41812453,-50975687.174712345,24.74314289387525,14.981985861316431,6.325685415803648,28.87498879679986,COM,0.744273,1.450838,2.865,2.375,2.642,62014.921579,60796.001439,22.28,0.15,33.6,29.2,r,1.1292264946579973,1.3104945190486585,23.726749809287007,277.44271154867954,-41.20909899910199,82.09607439910306,22.28,19.936429438952008,20.353110195578385,23.640261063577725,3.663951114531148e-06,0.013696603122007824,56.703549863811915,0.01898070764378296,19.93350044244432,20.3610576307194,275.2719946076532,-41.700654286501106,True,61973.0,172977249.66352844
A_M_2.8_1.0_876,552029,61977.31554895702,2461977.8159209937,24533652.392571166,-25.970913300486444,275.2712678773417,-1.220823917693353,-41.70123495242573,-1.3093625163088771,83318496.9491928,-135830653.6714007,-67296368.51571654,16.537493304435444,38.032946459648265,18.758548176649764,81635653.61591685,-117590710.087443,-50975443.41665423,24.741926669800144,14.98243521154567,6.325762825259894,28.876133110280986,COM,0.744273,1.450838,2.865,2.375,2.642,62014.921579,60796.001439,22.28,0.15,33.6,29.2,r,1.1738709263915934,1.3648064797951258,23.653009086508657,273.67156158316624,-42.59903824969165,83.05064100998719,22.28,19.936359807951277,20.329902207953605,23.605584783366268,3.7383490811411004e-06,0.013795983775221867,57.33303942993933,0.01877409985977406,19.930431454491963,20.339184674459137,275.2712624587308,-41.70123695330395,True,61973.0,172976124.43940285
A_M_2.8_1.0_876,552760,61978.19172605855,2461978.692098993,22556285.222057875,-25.770598487656777,273.7339087013413,-1.5025302346993985,-42.988982493327335,-1.545917173049016,84564290.46188423,-132941200.59670857,-65871214.05166437,16.371353342963175,38.29893887841433,18.89035549063968,83489790.23222622,-116476644.56810416,-50491036.970231324,24.74507095864812,15.14199184997125,6.470306259935303,31.259627598246343,COM,0.744273,1.450838,2.865,2.375,2.642,62014.921579,60796.001439,21.950000000000003,0.15,33.6,29.2,i,0.9500828671261504,1.092558232513565,23.66997536468171,273.13061680318793,-43.11405960871632,-103.2741198156897,22.28,19.464476184746115,20.129346284198157,23.66997536468171,3.2473159572879793e-06,0.011471891875962998,56.09587346227119,0.019184516233034715,19.449647105059636,20.121919958511945,273.73391770618287,-42.98897951537408,True,61973.0,170773238.178751
A_M_2.8_1.0_876,552811,61978.21593023099,2461978.716302993,22502437.0447506,-25.72230231777902,273.6841651741615,-1.5029261833185827,-43.02638088169879,-1.5444709193495891,84598524.66583684,-132861094.24332684,-65831702.82174795,16.366637035233055,38.30635078158569,18.89402855592907,83541493.9406349,-116444917.13705549,-50477501.82610916,24.70191115809541,15.200464098431848,6.474396966692154,31.33078881935046,COM,0.744273,1.450838,2.865,2.375,2.642,62014.921579,60796.001439,21.78,0.15,33.6,29.2,z,0.8817986175803515,1.0094873693191624,23.106777249685063,273.13061680318793,-43.11405960871632,270.83420741291116,22.28,19.29054400096046,20.01690521087689,23.106777249685063,3.5491022906901134e-06,0.016198536891575084,36.72386839152803,0.02916949679800125,19.293598138391275,20.06361194119271,273.6841672764395,-43.026384400359106,True,61973.0,170712605.96564427
A_M_2.8_1.0_1150,552957,61978.28547333823,2461978.785845993,37363768.4011053,-27.984882644682667,310.75196018741923,1.04124470107268,-24.579751502456386,0.03955404844419,105869798.70853874,-142092932.1932962,-65980376.945341386,13.961299974106405,39.64395718277854,18.39762726716371,83689458.94517462,-116353161.56908406,-50438564.78182231,24.542223253550134,15.331086377139496,6.486243908589272,5.599853556031695,COM,0.865455,1.684235,1.462,0.69,3.22,62017.11579,60796.001439,24.78,0.15,33.6,29.2,i,1.2230266076271827,1.424606578621877,23.361995675449073,310.82045943368,-24.750701549338636,-58.561225766355925,25.11,22.742357921198167,22.897875607452722,23.361995675449073,2.804156968607578e-05,0.1392975035302711,6.345581766731375,0.15888688194945472,22.745856053240935,23.10659730518317,310.7519785043754,-24.579710961335643,True,61980.0,189082589.89056745
