ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_28,398626,61699.08072108175,2461699.5810939814,363311163.1194111,11.820495194860564,6.26949548318,0.0144616060324593,2.814712208567603,0.0106315966759847,493353324.549214,101797647.64478748,44786414.28740152,-2.35273655660281,26.9708847349006,11.867562642554374,132650730.5082202,62170079.36943409,26945569.8045994,-13.93422990438554,24.629706351877036,10.507315470185317,5.834052344992728,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,17.400000000000002,0.15,33.6,29.2,g,1.0479220322147633,1.2115839807965492,24.333647872628074,4.849636797911696,3.471507063786513,48.97024087874384,16.67,22.449946695940135,22.45002076047333,24.27367117962335,7.399833888447336e-06,0.041821158964269384,25.46298658531417,0.04182378849901782,22.450499013718595,22.46156679408432,6.269489580090806,2.814711313942489,True,61615.0,505733217.0369049
A_M_1.4_1.0_15,398629,61699.08206617768,2461699.582438981,231853479.11918396,9.288819168864428,2.281379010456753,0.0547550374782191,1.227275128187567,0.0379158225410651,364265674.74459153,71400228.46311639,31912710.69581832,-4.798980288584439,27.56164634553004,12.481948512721932,132649111.01031928,62172941.56489613,26946790.831823874,-13.938175545570225,24.630167071904456,10.50720053747748,9.535853007423952,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,20.61,0.15,33.6,29.2,g,1.0342705556241456,1.1949763450415398,24.368080877355705,3.253573794904487,0.7507141214823833,49.01148296964666,19.88,24.18338320803009,24.184430397878536,24.3561519434377,2.9635128876712152e-05,0.17154254648771866,5.836863799762188,0.17169342205564858,24.02901543843209,24.11033059881913,2.281408041572206,1.2272618437342715,True,61649.0,372566632.3299401
A_M_1.4_1.0_28,398676,61699.10446244281,2461699.6048349813,363335479.3344272,11.888983063697948,6.269837075773881,0.0143000260456357,2.8149643675653784,0.0106106313002775,493348497.6891352,101852968.5193714,44810756.23804605,-2.3537745518877453,26.970670409725297,11.867468338138734,132622076.358357,62220605.94716265,26967120.565547727,-14.004603228684866,24.633656677144277,10.505287951317095,5.840439235284446,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.67,0.15,33.6,29.2,r,0.7530103700241253,0.8528106691291062,24.315006671997452,7.603074315437722,3.2646757782257914,51.89872298344752,16.67,21.72045457390758,21.720601687683285,24.27894547467352,3.837448983182314e-06,0.022666856214167246,47.39572725979568,0.022669572227064304,21.772027052286564,21.691206858492365,6.269834615786749,2.814963408210012,True,61615.0,505741802.94193625
A_M_1.4_1.0_28,398677,61699.10490818484,2461699.6052809814,363335937.492742,11.890289601205607,6.269843460868041,0.0142981321147986,2.8149690998175863,0.0106102238255773,493348406.9910301,101854007.77698448,44811213.52578268,-2.353794051136577,26.970666382387567,11.867466566084934,132621536.67353244,62221555.19042785,26967525.379905976,-14.005935944288211,24.63364543516485,10.505249875289874,5.840559249028231,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.67,0.15,33.6,29.2,r,0.7501076081633801,0.8492793286659125,24.32725196993622,4.849636797911696,3.471507063786513,48.97024087874384,16.67,21.720464122495216,21.72061243263136,24.267235517649972,3.848069777117356e-06,0.022884369233723,46.940466265202026,0.02288713612421495,21.71389354213262,21.69684477723056,6.269842229540018,2.8149669179982437,True,61615.0,505741964.2846284
A_M_1.4_1.0_15,398680,61699.106252860496,2461699.6066249814,231872962.47728804,9.358548984295613,2.2827014111926927,0.0546051238388514,1.228192187726621,0.0379179455927787,364255644.7282797,71457821.02829982,31938792.8641294,-4.800933434664426,27.56126326974809,12.481777286265736,132619910.04861803,62224415.68592969,26968745.259658307,-14.009953376601178,24.633592388114508,10.505135135142456,9.544105004148316,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,19.88,0.15,33.6,29.2,r,0.7640539023178574,0.8662456232577341,24.321393529847168,3.253573794904487,0.7507141214823833,49.01148296964666,19.88,23.453907198895436,23.45589083300009,24.30949076242423,1.2103861234421702e-05,0.09606643178295958,10.790097600632313,0.09623006804399076,23.440172440660387,23.443073349653375,2.2826798238332344,1.2281894375519695,True,61649.0,372570102.6547152
A_M_1.4_1.0_28,398847,61699.1889254733,2461699.6892979816,363423149.8562706,12.136797106466348,6.2710527598937205,0.0147074629757005,2.815857266321764,0.0105335101574778,493331307.9904504,102049779.09687164,44897355.61669652,-2.3574668988942578,26.96990705315519,11.867132456439355,132518963.4003388,62400228.2571228,27043757.630684704,-14.251228080334512,24.575576168424764,10.49805090738646,5.863161166531371,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.67,0.15,33.6,29.2,r,0.7338424361308274,0.8294920147576976,24.188385635657582,4.849636797911696,3.471507063786513,-3.3069850955002607,16.67,21.72226664946929,21.72242714475582,24.12823049297907,4.0357919195393164e-06,0.025683606876428886,41.76989372131871,0.025687002069605454,21.757690187807846,21.772163710992757,6.271053677257839,2.8158650867762445,True,61615.0,505772388.92476225
A_M_1.4_1.0_15,398850,61699.1902681678,2461699.6906409813,231941781.21799976,9.59924250306418,2.287316169473058,0.0556167937708148,1.2313781761500238,0.0379259852106012,364220771.3157101,71657876.58867083,32029392.838146232,-4.80771731951247,27.559930246318157,12.48118143991211,132517309.54366356,62403079.784269296,27044975.767167576,-14.254895212154295,24.57377551736509,10.497934970155354,9.572749356993596,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,19.88,0.15,33.6,29.2,r,0.726941525164031,0.8210967459416435,24.201816286636127,3.253573794904487,0.7507141214823833,-6.913267884900839,19.88,23.45573652180406,23.457999680449166,24.190004478234627,1.2806956063047762e-05,0.10662497992733308,9.671241875385196,0.1068317968833004,23.41847845750013,23.447799637869533,2.2873247872149136,1.2313783357580148,True,61649.0,372582210.44567907
A_M_1.4_1.0_28,400296,61701.13846595501,2461701.638837982,365516315.6732768,12.881194592595426,6.314036904867093,0.0185481754829447,2.8382474587607693,0.0123377592170827,492927067.5593496,106590903.74487586,46895513.337748274,-2.442467072406945,26.9519182889886,11.859217267607768,130073615.6254039,66441528.23384181,28796422.50256199,-15.034213916789884,24.179595663742223,10.311020248779014,6.372378847137997,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.17,0.15,33.6,29.2,z,1.026537743157461,1.1855690306051836,22.916740533454757,7.629714181095362,1.773105950221211,112.03694007075754,16.67,21.263071998411856,21.263191139262776,22.831643366455854,8.838606433631919e-06,0.05198331743756613,20.388105136195225,0.05198861450322521,21.26804106761558,21.18564012209558,6.314027945031626,2.8382400344436385,True,61615.0,506495709.6215327
A_M_1.4_1.0_28,401141,61702.1588510502,2461702.6592239817,366669445.7385497,13.383764645961852,6.339574769070732,0.0209506678500599,2.8513398773919088,0.0132519143556522,492709791.55403405,108966491.6046703,47940804.8952677,-2.486780574295324,26.94222294631645,11.854951229487526,128733731.2636598,68528674.90593943,29700932.243494704,-15.55219466724058,23.92808780171813,10.20830746675852,6.634926529259596,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.340000000000003,0.15,33.6,29.2,i,0.8586533585257732,0.9813301198610379,23.711213290204004,6.12134239078521,3.5280187438162955,154.5908541191103,16.67,21.454119305284735,21.4543346246976,23.710592698327144,4.774418034597801e-06,0.02906816563876649,36.846927780544775,0.029073370814702862,21.4094809101191,21.493925790936647,6.339567368349094,2.8513500619906855,True,61615.0,506887517.8576175
A_M_1.4_1.0_15,401143,61702.15974889267,2461702.6601209817,234510891.6939328,10.704078913893044,2.491523468567019,0.0659069490333953,1.3504788625825317,0.0421909461648274,362956648.1834759,78722257.6076493,35228704.28564427,-5.046606537753457,27.51051949715792,12.45908131396192,128732525.85676531,68530529.3160715,29701723.39222181,-15.554755539624392,23.92715732103226,10.20822136198028,10.543249576844524,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,19.55,0.15,33.6,29.2,i,0.8416979309168898,0.9607030789743185,23.743860384834758,0.9944998593263277,0.8028231486310919,145.90752648049323,19.88,23.189449994684683,23.191684114924996,23.677691229047834,1.8281525420767502e-05,0.1315480564714,7.747975237071462,0.13179830246621552,23.231866962253157,23.145723098011906,2.491537066529247,1.3504850230683776,True,61649.0,373062707.74371696
A_M_1.4_1.0_28,402179,61704.206110405314,2461704.706482982,369101213.0909816,14.391954682652973,6.398029794933325,0.026450393882455,2.8806342269637963,0.0151863879338819,492262104.86953217,113730139.2405984,50036875.83639101,-2.575314172239532,26.922197785853765,11.846139943088064,125923237.1400196,72651406.9338207,31487556.4968323,-16.58307002960111,23.365641366482137,9.991425913680674,7.152492038823038,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.67,0.15,33.6,29.2,r,0.8594824100149057,0.9823386983149704,24.114394813165582,7.436939678792635,3.4691751687790555,129.68864892255937,16.67,21.82581087610236,21.826136101581994,24.096501528978546,4.740275683834189e-06,0.02873010359641194,37.28288601778773,0.028737868012319732,21.787826845438783,21.83320262366214,6.398029404802003,2.8806353795199495,True,61615.0,507700909.4001453
A_M_1.4_1.0_15,402181,61704.20699999306,2461704.707371982,236455179.70745373,11.610875429738504,2.6506811850658645,0.0749144175386633,1.4401248068766026,0.0452155657819485,362049540.4000819,83584998.75208493,37430980.07033514,-5.21023025036903,27.473882056565834,12.442679207280593,125921963.31718224,72653201.57825144,31488323.93072113,-16.585251663063737,23.364046805120488,9.991333357031396,11.190537377930864,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,19.88,0.15,33.6,29.2,r,0.9196449825660923,1.0555291758711585,24.025819282431378,2.6853765436977795,1.8069639448312,122.97865872745604,19.88,23.563625914755278,23.565939716020917,24.025819282431378,2.040519016124865e-05,0.1345099680127425,7.566273687224892,0.1347747479674718,23.42164016967173,23.563950995008906,2.6506882630424116,1.4401258130720354,True,61649.0,373453343.7918616
A_M_1.4_1.0_28,402542,61705.14127850806,2461705.641650982,370262865.0930848,14.645048469537873,6.428519608241144,0.0280640363787383,2.8954316992738267,0.0162603008540379,492052405.7066344,115904929.86180456,50993813.83557733,-2.615584870641222,26.91279882729145,11.8420042843533,124587348.2825143,74501898.098858,32290610.89959691,-16.853729073393023,23.19489165769849,9.88701827623958,7.384245585455003,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.67,0.15,33.6,29.2,r,0.7358019562985982,0.8318758592440367,24.360431789486917,6.666106100176656,1.9551287155248223,164.25439547177066,16.67,21.84463003474211,21.84514279393979,24.35242468444203,3.872812991735542e-06,0.02363325617240665,45.42359087395128,0.023643166584753423,21.82079755691581,21.799616302676927,6.4285111605036604,2.89543431632132,True,61615.0,508084532.1178885
A_M_1.4_1.0_28,403024,61706.11206391316,2461706.612435982,371503550.9890637,14.990677172914427,6.462302042533721,0.0304836272954184,2.911759857930108,0.017343141621325,491831283.0900751,118161736.7108774,51986840.11188925,-2.657273588392683,26.90287677664022,11.837638448713331,123164801.34707388,76403192.68406145,33115230.814275447,-17.210118252358505,22.950829810484187,9.775703400896798,7.622060320798628,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.67,0.15,33.6,29.2,r,1.0376113753622485,1.1990406026304727,23.968232054428768,6.483136300744128,2.2781279632741103,133.47783910710234,16.67,21.86406612558769,21.86435477792641,23.968232054428768,6.018586490411315e-06,0.03301411006628633,32.38160970960054,0.03302210289885843,21.86617180108502,21.870839900959965,6.462302246939316,2.9117499638564373,True,61615.0,508490745.8286526
A_M_1.4_1.0_15,403027,61706.11340049713,2461706.6137729823,238388463.1755053,12.124859200810748,2.81450906816743,0.0809714907719107,1.5294317400261246,0.0483370609443383,361178892.3043319,88107190.17544618,39479055.3193987,-5.361735464939049,27.43790824607507,12.42656393284894,123162813.06077927,76405843.85151768,33116360.063956425,-17.21406971764572,22.950144703708805,9.775557357640151,11.774994335646904,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,19.88,0.15,33.6,29.2,r,0.9285344590079424,1.0663436240972535,24.10304132076497,1.5335429023088771,1.2902602874976083,125.40179811893155,19.88,23.604931675019927,23.607564003687628,24.076531603816644,2.043529393694117e-05,0.13348665028173837,7.625752305950637,0.13378572051995824,23.659223066883655,23.501933329799453,2.8145203319544976,1.5294187443595788,True,61649.0,373860488.7062934
A_M_1.4_1.0_28,405949,61710.08050706191,2461710.5808799826,376931056.2650935,16.5884273303608,6.625763220197253,0.0413102799882335,2.9893648218660918,0.0218816698250742,490891165.7897261,127378365.04813343,56042284.24714058,-2.826426507885607,26.86059708723416,11.819034730979508,116987128.24090494,83945805.1118484,36385106.95257889,-18.83218743423572,21.83326243064467,9.289435161877387,8.561963544522358,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.67,0.15,33.6,29.2,r,0.7756746486095276,0.8803827841965056,24.29884807584857,6.4145589009671395,3.712041666893594,134.82167766436137,16.67,21.94261528301861,21.943565887021656,24.297504918843483,4.261832399597365e-06,0.026811547217560523,39.965352554089954,0.026832620918946448,21.969283405122745,21.980141776935284,6.625763740199034,2.9893642023135305,True,61615.0,510235359.5708251
A_M_1.4_1.0_15,405950,61710.08095384745,2461710.5813259827,242790814.98399544,13.535013819474004,3.2012861957644234,0.0974512287445845,1.7340948842760742,0.0548919038567057,359287327.60805374,97498827.54475424,43732568.66145061,-5.674130906021376,27.35741811275387,12.390476767109272,116986402.52834564,83946646.44202249,36385464.91445284,-18.833500246935788,21.833170944924547,9.28938088082096,12.936022422180722,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,19.88,0.15,33.6,29.2,r,0.762419301605306,0.8642570579139977,24.328857985437313,4.245384751733775,1.446059711320623,132.38075600650157,19.88,23.691688560510702,23.697309360929683,24.316924754832424,1.4783972502928416e-05,0.11747910243389087,8.706754999602602,0.11804436029113152,23.800990495329934,23.68061795069778,3.2013024586835854,1.734069627795084,True,61649.0,374841223.33871865
A_M_1.4_1.0_28,406000,61710.10459948904,2461710.6049719825,376965659.0816296,16.658974973153335,6.626759662758868,0.0413171430906695,2.989891810622606,0.0218662797491253,490885281.7085084,127434273.31474684,56066884.65878847,-2.8274470506774247,26.860332098070927,11.81891813134168,116947854.32320324,83991243.84334226,36404440.31293631,-18.90303663785341,21.823773195802765,9.286502082401366,8.567620264187703,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,16.340000000000003,0.15,33.6,29.2,i,0.6966258279876476,0.7842163357513962,23.971132691271553,6.4145589009671395,3.712041666893594,134.82167766436137,16.67,21.613092901454714,21.61429058109122,23.96979577007501,4.015092971111534e-06,0.026777884409647165,40.007948386228264,0.02680440240802544,21.57065165074164,21.591569396426024,6.626759091324686,2.989895888232539,True,61615.0,510246361.4457639
A_M_1.4_1.0_15,406001,61710.1050443789,2461710.605416983,242819060.4419588,13.604680725650413,3.2036356144816374,0.0975361763794249,1.735417277395941,0.0548912393808299,359275515.6911172,97555767.87183598,43758357.56671156,-5.676015003376964,27.356906568114688,12.390247306351922,116947127.51361136,83992082.91942452,36404797.35961593,-18.904339610769387,21.823510938635245,9.286447876018649,12.943014096486309,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,19.55,0.15,33.6,29.2,i,0.6873064232663493,0.7728788604213495,23.995049221285196,4.245384751733775,1.446059711320623,132.38075600650157,19.88,23.36222459219806,23.369252804071078,23.98317986653709,1.3450330280748467e-05,0.11807662733892549,8.649284629971772,0.11878732032565516,23.217451020829195,23.38954925187131,3.2036410286005435,1.735420896840925,True,61649.0,374847726.2530986
A_M_1.4_1.0_15,406668,61711.063746298,2461711.5641189828,243958367.27020305,13.852633734659234,3.307290743915216,0.1017388366156122,1.7888304214233293,0.0565715348266172,358802280.92971903,99820837.91677842,44784236.64991516,-5.750861595974764,27.33632953627043,12.38101612701769,115368921.80199651,85753479.2481555,37168854.5173561,-19.19745947873706,21.535853855292174,9.161473813929463,13.21131327289566,COM,2.48285,1.633415,0.918,3.708,3.428,61686.641979,60796.001439,19.88,0.15,33.6,29.2,r,0.5885553236523448,0.6527437027400788,24.606920382685757,3.52617718669358,2.1224409374468514,-178.25961033993906,19.88,23.713323591649655,23.723946374369426,24.606920382685757,9.279228893898014e-06,0.09382385787223295,10.974314159818404,0.09468314914809275,23.65792988347367,23.71535642579159,3.3072881790122324,1.7888393254812838,True,61649.0,375111855.7645071
A_M_1.4_1.0_28,407535,61712.10879729199,2461712.609169984,379920746.2971841,17.49164490146117,6.725949831765438,0.047094060139261,3.0361191890048644,0.0242573481149544,490388366.9897949,132083287.73022304,58112515.38539142,-2.912068460094961,26.83794298127833,11.80906654148161,113611954.77134022,87649221.81236559,37989830.45504589,-19.73749438535096,21.21276230889125,9.02288158850425,9.02125742797177,COM,3.330553,2.31142,0.311,0.142,0.929,61659.052328,60796.001439,17.400000000000002,0.15,33.6,29.2,g,0.6581205099111856,0.7373728831036321,24.848030672690665,5.572352988237979,2.43512103699215,165.42233419101007,16.67,22.712341408848083,22.714080139583093,24.821763451868215,4.3722947424118234e-06,0.032918467795737115,32.437064353321254,0.03296649652912673,22.663996101555778,22.69018080892453,6.72594436669732,3.0361165784470043,True,61615.0,511178843.2837963
