ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_168,405062,61709.02051939067,2461709.5208919826,239784010.87163344,-7.594842255034819,292.601142473952,0.585135423809362,-23.0578759239836,0.1228431239453329,203482893.5483808,-121717252.80971472,-58385828.36987408,6.135401844598729,37.2987695963876,17.87305848961043,118692679.87217034,81966704.97588237,35528158.20947049,-18.2401251979738,22.10654598187164,9.423671132161283,35.73614650945149,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,18.16,0.15,33.6,29.2,z,0.6247485075076892,0.6967743400336851,23.406719561089716,292.49156373007634,-23.11721459029946,17.867656723203048,18.66,21.71024036703998,21.914321158993836,23.406719561089716,6.299229048108129e-06,0.05740773080522775,15.37896428808422,0.06839836886897785,21.62062713246583,21.95862932868447,292.60114058433805,-23.057873350600662,True,61620.0,244191077.95495328
A_M_1.9999999999999998_1.0_168,426863,61747.04687834378,2461747.547250991,220884887.58693933,-0.8054957274487836,324.17257948566703,0.9435223353765056,-14.187903282915784,0.3641664247823824,211007045.40086824,5450762.680802541,2554960.3702068576,-2.210362355968263,39.45083354988464,18.906651499143152,37379919.0520037,130800955.8261143,56694443.54619663,-29.4492951571104,7.19106599663206,2.9557905747571667,39.81528764784229,COM,1.408127,2.050227,2.167,0.473,3.073,61748.690221,60796.001439,17.98,0.15,33.6,29.2,y,1.034502717141606,1.1952587799776229,21.568200585748563,325.24063565224645,-13.997791812698448,103.25046300746592,18.66,21.1495127212323,21.348879124149274,21.557364843927015,3.0071092832510343e-05,0.1738587858381329,4.803908750476765,0.20531456588858185,20.84259438129596,21.32609991399588,324.17258369784736,-14.18786516279734,True,61620.0,211092898.61361948
A_M_1.9999999999999998_1.0_374,569201,62001.19625713835,2462001.696629987,5571669417.991938,-20.174185691418764,293.69312420462734,-0.0103845864152923,-22.62055503815084,-0.0012535005932476,2191283502.95574,-4788495955.190277,-2177235561.575968,-1.7300129129333723,35.58224894002784,16.16506698276727,124609678.24056804,-78946064.89186302,-34223840.559498385,16.674743000278486,22.729720274506047,9.707966887984352,0.8428514088770561,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,154.4,150.0,r,0.673610150918857,0.7562167286117482,25.427078125049643,292.44870459455666,-21.9277326852903,-13.010384743263057,10.01,25.87529109284684,25.876991991814613,25.396818077033615,3.49110037404253e-05,0.29315702841247354,3.221063661516321,0.29355648454617916,26.387091829398393,25.432440777750095,293.6931128411371,-22.62057320152489,True,63055.0,5698400792.660221
A_M_1.9999999999999998_1.0_374,569231,62002.02274837789,2462002.5231209863,5570226514.047996,-20.20807654088833,293.68424604812515,-0.0102000487986904,-22.62163825710756,-0.001356016983244,2191159952.782269,-4785954888.609943,-2176081151.3698545,-1.730115669470388,35.58249513312481,16.16517874649816,125767203.76760565,-77341633.8104876,-33527201.79289817,16.510006108349543,22.57344828193188,9.800821829477702,0.8607531332132882,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,154.4,150.0,r,1.0434835646712832,1.2061843852448701,24.940131503688995,293.64824403369107,-21.584413255031812,79.58929427083588,10.01,25.875757813851138,25.87640549417901,24.930007026740384,8.261798571202962e-05,0.42181988004522597,2.1049785363093343,0.4220273263382441,25.647213944176112,24.93311520653091,293.68422259646223,-22.621668108071002,True,63055.0,5695776971.742605
A_M_1.9999999999999998_1.0_374,739958,62356.107817061136,2462356.60818999,4443633683.774256,-26.35358135694171,299.4251284803193,-0.0130502832494842,-21.63464589722274,-0.0022667895613181,2137392635.7154176,-3695404414.972305,-1680643731.3023465,-1.7912693109778168,35.711862440235485,16.223860861824015,108089379.54010274,-97661607.51067434,-42335060.32256597,20.816891816665155,19.4772793822985,8.399332669080058,0.5944314731989544,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,124.4,120.0,i,0.7992938348065427,0.9091165873558914,24.682818408838227,298.131683942783,-22.315393874858128,133.00226456181878,10.01,24.554346359602008,24.55555477176353,24.649446906126855,2.462850210758975e-05,0.18310163374901114,5.437765211162724,0.1832867043799284,24.509998348016378,24.627759118124704,299.42516272619736,-21.63462847571608,True,63055.0,4587921579.645099
A_M_1.9999999999999998_1.0_374,739966,62356.12176164908,2462356.62213399,4443601953.487285,-26.31483567536954,299.4249326644621,-0.0130566320994106,-21.634677403063595,-0.0022520759818986,2137390477.4709148,-3695361386.907446,-1680624183.6985738,-1.791272661734687,35.71186869976005,16.22386370037878,108114450.03742892,-97638118.86631349,-42324939.93532891,20.80163088396968,19.5155859474988,8.401315779076954,0.5948665802842645,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,124.4,120.0,i,0.8502634573518765,0.9711234274353728,24.608295978868284,301.13326123957324,-21.888054490685242,132.28132241168507,10.01,24.554362881490214,24.555422663465535,24.539603168444863,2.889514900693208e-05,0.20062632657496932,4.922375515495755,0.20080299762652726,24.96153779242477,24.395627451723616,299.4248952548756,-21.634646115100217,True,63055.0,4587878756.01158
A_M_1.9999999999999998_1.0_374,740328,62357.128318120085,2462357.628690989,4441339679.333223,-25.81322984585833,299.41135449201005,-0.0128989778359878,-21.63689555456288,-0.0021999155096163,2137234672.6386645,-3692255360.595235,-1679213119.2884746,-1.791514840085762,35.71232083771518,16.22406873820251,109875123.59887078,-95938388.47685131,-41588118.81059699,20.43133417516429,19.86007747999256,8.541036926266253,0.6257739050773723,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,124.4,120.0,i,0.6398480158787186,0.7151435716286115,24.94523214143445,301.13326123957324,-21.888054490685242,97.3065691537184,10.01,24.555494895801964,24.557399385822198,24.874266400315015,1.6243222545689444e-05,0.15181315607013937,6.6519561809096714,0.15205773669987116,24.523283726706705,24.567009320880285,299.41136763710404,-21.63687481140037,True,63055.0,4584787715.234335
A_M_1.9999999999999998_1.0_374,893776,62653.41395808745,2462653.91433101,3610023643.7101145,-57.18063252716761,308.9870708252887,0.0069221428300971,-19.51741480565114,0.0017234003071505,2090218050.833482,-2776037751.929167,-1262977036.0496564,-1.8920941923663344,35.87166829244385,16.29641833523584,-50505491.89587541,-131244262.02081393,-56892122.99887349,27.831180094206147,-8.867556613665926,-3.9908029981196784,1.94526049363507,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.646042178236535,0.7226790489495559,24.557794851567458,309.5490099611034,-18.441510919580075,101.09876635067175,10.01,24.10527238150349,24.105305264158034,24.53936841827944,1.4789982960648658e-05,0.13740825539419396,7.411858790590601,0.13741209243291458,24.227674090737192,23.907383390421188,308.9870700609009,-19.5174241913987,True,63055.0,3697365020.3563666
A_M_1.9999999999999998_1.0_374,905425,62683.195502205344,2462683.6958750016,3475611889.37813,-46.56980902413275,308.9991174038337,-0.0062148872406967,-19.519141165160136,-0.0016070359448137,2085330219.80902,-2683694424.0302973,-1221025664.937716,-1.9065472228124347,35.89115694436021,16.305274729269282,23798779.04363245,-137834924.5576931,-59748121.33863992,29.34700095084788,4.233925392475321,1.8095616637025915,1.110462974762469,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.7865859201768165,0.8936568371980737,24.305157564725462,309.4366780047533,-21.155366396100558,134.68446702326506,10.01,23.88960950568414,23.889626919823016,24.220995680053147,1.960699480360341e-05,0.1499036093132061,6.754291044644683,0.14990581728702693,23.918799642178822,23.932515338778856,308.9990815227762,-19.51913734963647,True,63055.0,3611332380.3904614
A_M_1.9999999999999998_1.0_374,910549,62692.34155632436,2462692.8419289985,3440597307.513455,-41.99688699653807,308.9301612025777,-0.0088190948570106,-19.535756996343736,-0.0019821885979341,2083821579.449463,-2655325940.8163314,-1208137924.514873,-1.9111868008062152,35.89727791125324,16.308055617517315,46302914.17851559,-132919545.85840276,-57619128.57250454,28.019449824181788,8.60294107984943,3.5635999689663818,0.7758416017478106,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.74,0.15,33.6,29.2,g,0.8007662570809533,0.9109078553296269,24.68127036202594,309.2480453674247,-20.666991736964235,-44.37038890332429,10.01,24.544583210525047,24.54461644281278,24.664857570734924,2.4089808520938127e-05,0.17905768263974717,5.577180021410813,0.17906266489382036,24.231163353813766,24.447579948331565,308.93012662504543,-19.535770764447417,True,63055.0,3585061432.0541973
A_M_1.9999999999999998_1.0_374,911509,62694.30137669082,2462694.801748997,3433529810.1850305,-41.148381033561066,308.9124044471498,-0.0093163792559995,-19.53993298134612,-0.0021119895879865,2083497830.6991732,-2649246552.334632,-1205376071.4863296,-1.9121940645353988,35.89859838174288,16.308655569530373,50997320.876447976,-131456638.08916068,-56984769.393092975,27.783970726865707,9.40392943732797,3.9272376975523873,0.7007940471475478,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8759186446343059,1.002334117559983,23.3685997239221,307.9016880526581,-19.689955062373446,66.50804198966063,10.01,23.4679842494236,23.46801490384468,23.36069239863345,3.231278620445251e-05,0.21636370514991624,4.534575884414298,0.21636918093498986,23.259690285604705,23.523018043802594,308.9124200616347,-19.539929462810946,True,63055.0,3579441573.6671705
A_M_1.9999999999999998_1.0_374,930952,62729.19732821589,2462729.697700988,3334834828.2028384,-24.071215680547176,308.53129871027244,-0.0099355511088988,-19.62212294276321,-0.0018446398428012,2077704049.37514,-2540964105.904304,-1156183587.6264973,-1.9309332796840253,35.92263265539935,16.319576135330138,120934767.59448358,-83724394.54405168,-36295061.839909695,17.690436349668424,22.02992167528995,9.407000682985492,0.7314562369674591,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.6840010883405282,0.7688577717038055,23.62188089669331,306.8901581546956,-20.037839880455095,51.528403818293484,10.01,23.347029574810733,23.347087872644792,23.554685790795766,1.908502658773564e-05,0.16640134302322035,6.037251821206947,0.1664095023048284,23.474065404927263,22.76142139105807,308.53128521334474,-19.622098384772595,True,63055.0,3479958791.793488
A_M_1.9999999999999998_1.0_374,935689,62736.05862667819,2462736.558998986,3321461458.940018,-21.131960809332128,308.4686901095324,-0.0082852926236791,-19.63355662830108,-0.0014993323842052,2076558130.4712727,-2519665552.4156075,-1146507699.663393,-1.9348030615037288,35.92747752601739,16.321777482710132,130449884.11368796,-70326017.9274379,-30485853.33768819,15.010774048425832,23.538549453035216,10.169232413251123,1.0071501712895814,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.9282564846490988,1.0660054557774925,24.11909561405849,308.7263565302175,-20.522940307975684,-146.92596865705562,10.01,23.68728599289659,23.687307047979488,24.112653564920684,2.122031854936549e-05,0.1384288062032598,7.353764218073764,0.1384312805513393,23.57152177652175,23.631503893449192,308.4686635408523,-19.63356127109526,True,63055.0,3460532917.144936
A_M_1.9999999999999998_1.0_374,938718,62739.21567213599,2462739.716044985,3315941193.407136,-19.317451694139976,308.4441389413179,-0.0073226771251927,-19.637575069696894,-0.0010240616521195,2076030095.3744287,-2509864691.0827084,-1142055188.9499505,-1.9366050391809029,35.92972028343701,16.32279651124347,134252841.53779203,-63824870.04538866,-27669129.93956122,13.361610168611596,24.54987998598053,10.477187682806418,1.130670684028246,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8087037338271548,0.9205641530743975,23.81499981735727,309.7394820915224,-19.259721713883682,-36.3233575334239,10.01,23.36141846503277,23.36144023755546,23.790172961059383,1.84821186985711e-05,0.13803138488693006,7.376310988529345,0.1380339365160937,23.15335118831525,23.40236667416439,308.44414712244003,-19.637589343942754,True,63055.0,3451610027.081792
A_M_1.9999999999999998_1.0_374,946007,62750.14636042425,2462750.646732983,3299746032.7526,-14.750723718279676,308.387994207108,-0.0032040086141109,-19.64378440407619,0.000117237653305,2074198054.8403373,-2475926620.97047,-1126637194.7017882,-1.9429508570496936,35.93755111033827,16.326354484480262,144365263.8293614,-40035243.42886192,-17357033.415308956,8.34245134461772,26.395865229916694,11.294239547613774,1.5342321125201903,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.6526918223413852,0.7307686403179869,23.81642472418759,309.7841693959266,-19.04677826099069,29.1048357105061,10.01,23.372582388379694,23.37258888497648,23.775268733756324,1.5352095081186835e-05,0.14111657411454498,7.204681425285946,0.14111735174577184,23.478399794137857,23.216995094624092,308.38795785526406,-19.6437951681753,True,63055.0,3420792535.600369
A_M_1.9999999999999998_1.0_374,946008,62750.14681521386,2462750.647187983,3299745452.8318706,-14.749511173450742,308.38799265937735,-0.0032032620844317,-19.64378435059566,0.0001178413477592,2074197978.455279,-2475925208.1240134,-1126636552.8485909,-1.9429511246925235,35.93755143840561,16.32635463353294,144365591.76452056,-40034205.74106302,-17356589.415625785,8.341267267395587,26.39655712468214,11.294268340931309,1.534248245509951,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.6530154131826847,0.7311623031419523,23.804305288797142,308.0339770328756,-21.361377773975953,20.825039594374683,10.01,23.372582776306672,23.37258926297971,23.701234482760444,1.639018123371585e-05,0.150248874083711,6.737740621944397,0.15024969833881863,23.289408657974132,23.390181280915073,308.38800197854454,-19.643768141573517,True,63055.0,3420791255.289697
A_M_1.9999999999999998_1.0_374,956518,62767.14802882983,2462767.648400981,3282485137.03745,-8.67486411305952,308.41668970363054,0.0057692986459089,-19.623328916338952,0.0025826189019997,2071336412.0750425,-2423125233.8674,-1102649634.9640355,-1.9531523594088809,35.949932758392336,16.331978597244074,150140510.7908164,-629198.8838229228,-275857.9494936094,-0.2300586445856762,27.62168416567354,11.805779911908491,2.061465215471916,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,10.01,0.15,33.6,29.2,r,0.9439547981394603,1.0851031607536012,24.06809333820295,308.3699707137896,-18.71821540594924,6.107796556168548,10.01,23.709818981096916,23.709830433566122,24.06222480304025,2.3021306700008793e-05,0.14726000018849933,6.884147815807218,0.1472614278956144,23.818860864462795,23.615371329263212,308.41669810316154,-19.623319388922273,True,63055.0,3373100450.3985906
A_M_1.9999999999999998_1.0_374,1056351,62948.3983114416,2462948.8986840188,2989996366.113706,-49.71755123224622,319.73441229425595,0.0770966247983883,-16.399229232365787,0.0245996724374108,2039730183.672788,-1858989438.6479409,-846363668.2370315,-2.093950087815724,36.09833499219233,16.399453107419685,-148988461.99869856,-5079897.886513035,-2202324.572863045,1.0050519937444218,-27.54663357827005,-11.889498527946458,2.095622243130313,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.51,0.15,16.0,15.0,z,0.8645453052907489,0.9884979383099135,22.27134229324169,320.5525143837807,-15.039802199047228,157.73756871890674,10.01,22.67198617619143,22.672582694849716,22.209718456925177,4.404108064364865e-05,0.2890590350469628,3.276479527357815,0.2891973465432377,22.68020534403101,22.347523806323178,319.73439596891455,-16.399292881143452,True,63055.0,2886636869.109458
A_M_1.9999999999999998_1.0_374,1057281,62949.41302300417,2462949.9133960186,2985654631.409979,-49.998648541217065,319.8160275920741,0.0766549512815088,-16.374144133836683,0.0245150025577718,2039546531.152599,-1855824094.49988,-844925654.1667176,-2.0949341123696703,36.09924748690317,16.39986804867678,-148910401.1335162,-7483722.676095226,-3244180.285406437,1.5414033821102475,-27.481275318696905,-11.879572759712676,2.1316142806596474,COM,12.685758,22.233131,0.992,2.833,2.139,63586.952674,60796.001439,9.68,0.15,33.6,29.2,i,0.8769670497844374,1.003609549616104,22.683199361688896,319.7599150117772,-14.749685478176652,151.681777761414,10.01,22.840036763345445,22.842202149735314,22.61093278151498,3.6213620120892726e-05,0.23969661840422235,4.040025552201821,0.2401215658317723,22.660509709938744,22.30015079265504,319.8160192943083,-16.3741634398914,True,63055.0,2884047933.6397924
