ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_830,953014,62759.15368138886,2462759.654053982,66398601.29357421,-11.454168383372805,357.34505728013875,2.1433097100694325,-2.743964846655309,1.1303404717358063,215226445.86318305,-22442793.49650565,-11578866.987035591,-5.523111542609651,56.53269584620242,27.372569474984303,148975164.74959174,-19370676.199818928,-8400172.307401173,3.849129968870401,27.32136774894597,11.681497725223268,3.30923975950677,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,19.96,0.15,33.6,29.2,z,0.9850045184120488,1.135041993202006,22.670076199040828,358.76704305947146,-3.7211661022741733,133.4957494659621,20.46,19.327788322948493,20.05416256136461,22.57742771906139,4.811227265381779e-06,0.025674467827122384,22.4747649999032,0.04726523493800905,19.35663789469715,20.02948492518817,357.345063834872,-2.7439667717548377,True,62749.0,216702958.30820566
A_M_2.1999999999999997_1.0_830,953065,62759.178437564886,2462759.678809982,66374208.57032815,-11.353167967824003,357.39817941555026,2.1435916761783327,-2.7159682680473147,1.1314607691509355,215214625.50633413,-22321869.4049865,-11520316.72248708,-5.529116501663748,56.53332041018678,27.37289175114146,148983321.03886127,-19312214.612879995,-8375185.579484464,3.776938618867476,27.34170137996069,11.682394215782448,3.332030518360184,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,19.78,0.15,33.6,29.2,y,0.9484553718713842,1.0905783112790561,21.932150627031884,358.76704305947146,-3.7211661022741733,133.4957494659621,20.46,19.148338145322835,19.907178636557468,21.846204940162963,6.810447457755483e-06,0.04189083375038419,13.039534954062997,0.08022654897026513,19.137166198776814,20.100658825848402,357.39817378646813,-2.715970590155704,True,62749.0,216675606.80185327
A_M_2.1999999999999997_1.0_830,954191,62760.28833748258,2462760.788709982,65382453.88810579,-9.215105982166238,359.8435619262169,2.20792008933912,-1.4384085974200014,1.1695419625659658,214671418.9143361,-16899161.913059086,-8894650.788465485,-5.8002561957972425,56.55805189665448,27.385764721959653,149309811.52618158,-16720700.786342455,-7253398.920752712,2.94456532173636,27.37441667783251,11.713272688495566,4.440050430985033,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,19.96,0.15,33.6,29.2,z,0.8078611855582913,0.9195391551804031,22.948848294782206,359.9437454430634,0.11994825404830961,103.83273811631385,20.46,19.356499438073598,20.28638396467862,22.88904261221289,4.100581606004175e-06,0.02405520472910809,20.16313135634607,0.05255487032393779,19.35437901308521,20.327608212553336,359.84356539383174,-1.4384024325387215,True,62749.0,215519174.51750532
A_M_2.1999999999999997_1.0_830,954237,62760.310839673446,2462760.811211982,65364622.501295246,-9.1286024182565,359.89329722123887,2.211319065525734,-1.4120830914054852,1.1702925293027688,214660136.4889896,-16789199.500204057,-8841406.278188681,-5.80579030191358,56.55848619901568,27.385993362895107,149315477.55434522,-16667507.033403626,-7230625.599337798,2.884874116948224,27.34565753802371,11.71398548668462,4.463024156172896,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,19.96,0.15,33.6,29.2,z,0.6863902098038265,0.7717642455034386,23.129684817989666,359.999146189968,-2.6997618266695,95.41085203555986,20.46,19.357069725010167,20.44780148857839,23.103930102708073,3.6972584244823744e-06,0.022914267212868544,18.4455707260703,0.05732149216529565,19.358542470469498,20.51472884859709,359.89330251787504,-1.412081159986358,True,62749.0,215497150.52015257
A_M_2.1999999999999997_1.0_830,955017,62762.25239637418,2462762.7527689817,64078175.90317925,-5.851889746360379,4.322749214076402,2.288890197385552,0.9085612259943998,1.2159735923958075,213645857.4177841,-7298679.027447696,-4245899.529169288,-6.288119926900281,56.58557552516088,27.40071304183232,149757999.03602532,-12127941.995261893,-5261969.240759409,2.0283495226231363,27.50305211035831,11.756266233638067,6.60407347714521,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,20.46,0.15,33.6,29.2,r,0.8357871968067545,0.9535124048743973,23.845209312023734,4.175376995209178,-0.21617285208137743,128.84028145972107,20.46,19.910448891334166,20.840667175929816,23.83089536037225,3.5938875303407807e-06,0.01762990071109231,28.17148304270529,0.03787199589872543,19.946075198432993,20.838500745950185,4.32274697583631,0.9085605943946977,True,62749.0,213812653.43785813
A_M_2.1999999999999997_1.0_830,961829,62780.30020857792,2462780.8005809807,78385280.1536927,21.35082797445324,42.87836350929354,1.487351776098402,18.815519072560505,0.5766615696743163,200310246.1320573,80564549.68991719,38312481.3598372,-10.714254783402236,55.81441049240719,27.04236307944197,145939041.356882,30077956.838842142,13031496.83868732,-7.338155312970746,26.806055110220434,11.512105539400766,22.083935543637438,COM,1.402778,5.350556,2.389,4.443,2.828,62768.317829,60796.001439,20.130000000000003,0.15,33.6,29.2,i,1.0610908961277965,1.2276044965058353,23.36255648856591,42.13646607407674,18.419959468338053,60.88894061000541,20.46,20.62187550928764,21.0102102470754,23.35961544419222,5.520797292425199e-06,0.02890318701867202,26.61383644346878,0.04004816156024265,20.61151330695226,21.020560869795563,42.87836454379908,18.81552085239107,True,62749.0,219277649.5682412
A_M_2.1999999999999997_1.0_43,1088191,63011.12464166791,2463011.6250140127,175588461.97165093,-33.18788629784979,259.44520460016736,-0.2721828053326947,-24.531536559354716,0.0011924059754199,-97312236.69586135,-281237731.0084738,-126742028.67955782,22.41286305061401,18.730624522596333,8.45291764889618,-68051993.34345526,-124201883.07792772,-53838746.16592687,26.378593334710363,-12.702112321525885,-5.36513863724342,7.940483203027364,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,1.1034042773874497,1.2790806294251214,23.399703437170572,260.487077547864,-25.761821235571865,160.4894407534964,20.88,23.148130911668915,23.163191616503216,23.34185533756781,3.153627085661977e-05,0.17122420545881825,5.774674032580739,0.17340232352538176,23.031551723518696,23.106030158860563,259.4451993573774,-24.531526876481692,True,63052.0,323462323.28875005
A_M_2.1999999999999997_1.0_43,1090111,63015.32124041074,2463015.821613011,163964415.9875071,-30.96284106951052,258.1045079206765,-0.3270856136560644,-24.500638041239384,0.0134319596107412,-89159649.03276342,-274371451.9526616,-123643401.11818635,22.551501252996136,19.14375968560327,8.63910294475911,-58405365.79211871,-128374991.0664724,-55646804.282860026,27.384772874966327,-10.478917236022337,-4.606294723688451,5.734174389335188,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.88,0.15,33.6,29.2,r,0.7005683404259496,0.7890125795936127,24.41801683967882,257.4583176374035,-24.43351139559768,-25.38205642999668,20.88,23.16134758542453,23.216464290339356,24.41801683967882,8.480562253737963e-06,0.0720631720394795,13.875148283006197,0.07555917646682182,23.25841908466852,23.17944555271326,258.10449266076614,-24.500628344295286,True,63052.0,313873903.5063762
A_M_2.1999999999999997_1.0_43,1090162,63015.34557011844,2463015.845943012,163899382.1842965,-30.907622477086942,258.09577271425974,-0.3262810600902312,-24.500303102745765,0.0140890344916928,-89112237.51479508,-274331202.8702049,-123625237.70919985,22.552305801522,19.146235203470454,8.64021855062047,-58347821.33794394,-128396948.88032576,-55656482.46012215,27.362982776844813,-10.412950153332812,-4.60175168186839,5.720363631075243,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,0.9110885661347049,1.0451199101395436,23.622196688569744,257.4583176374035,-24.43351139559768,-25.38205642999668,20.88,22.829387414091258,22.861347327567618,23.622196688569744,1.5641906993491252e-05,0.10483598315567251,9.585199966061573,0.10774472297543605,22.773499436453818,22.96237688622743,258.09576293875153,-24.50028376818366,True,63052.0,313818098.8116571
A_M_2.1999999999999997_1.0_43,1104429,63050.95695734338,2463051.4573300006,92985385.60346565,-15.391686075817471,236.17795815645505,-0.8030830242948813,-21.857641068752997,0.1661005315312983,-18004724.856839273,-208495957.27717704,-93920152.43274257,23.58071627502717,24.20478202555395,10.919391197814042,30031633.23830883,-136799783.0464232,-59301532.62412969,28.808166450535808,4.905498916998892,2.2932596312183637,26.6412076193056,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,1.2349055478166173,1.4390578440591453,22.356718401770376,235.49182379398235,-23.104612626799742,168.1916025775298,20.88,21.647360183856623,21.747008891988116,22.321257140802558,2.5326541399931164e-05,0.12528301978559025,7.472203589956699,0.1363692179146706,21.647035482505675,21.810355873636972,236.17800308025755,-21.857629939306918,True,63052.0,229381187.8753062
A_M_2.1999999999999997_1.0_43,1104451,63050.96825833544,2463051.4686310003,92970367.40368532,-15.366722615577237,236.16817299704888,-0.8041556297532946,-21.855761036546227,0.1666233881429987,-17981699.220051307,-208472321.2682381,-93909489.63021974,23.580909495832483,24.20702088426877,10.920399734092369,30059774.59350065,-136794986.9127724,-59299292.45232421,28.83444505809072,4.918878470288411,2.295346138862603,26.65569969585132,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.38,0.15,33.6,29.2,z,1.3372374223904986,1.5635491756575408,22.12648167914564,235.49182379398235,-23.104612626799742,168.1916025775298,20.88,21.47717339295516,21.562956833244332,22.09127880122473,2.8465916644435414e-05,0.12991872367524737,7.280170271801308,0.13974432680662144,21.5528595404054,21.349664429211998,236.16817639046837,-21.855735329164286,True,63052.0,229353531.65891346
A_M_2.1999999999999997_1.0_43,1104798,63051.13011934545,2463051.6304920004,92758345.06631732,-14.942878807055404,236.0272482297921,-0.8085370011441269,-21.828085963015543,0.1755191890578214,-17651889.21447371,-208133549.50801712,-93756661.26311952,23.583657394863447,24.23914852641193,10.934872219706468,30465089.469242956,-136723963.636499,-59266981.829250775,29.079930392978117,5.283558173171235,2.3256329586268154,26.86426412178143,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.2,0.15,33.6,29.2,y,0.6952175506361594,0.7825031029636975,22.21989169060981,235.49182379398235,-23.104612626799742,36.40192131618501,20.88,21.294583805481153,21.5802068058783,22.187151685594767,1.4339594793698924e-05,0.12441313506830474,6.361361362139363,0.15852017658900308,21.344400419094853,21.5998423103639,236.02725947783318,-21.828095531731943,True,63052.0,228957365.36493778
A_M_2.1999999999999997_1.0_43,1104849,63051.15351615125,2463051.6538890004,92728194.39430185,-14.884219060465432,236.00688383618348,-0.807378301672647,-21.82396483593241,0.176746304014632,-17604212.062625986,-208084542.90870684,-93734553.19168954,23.58405156611246,24.243802044890742,10.936968479534912,30523882.32775761,-136713213.4087851,-59262276.04916004,29.086162094434467,5.352539584698743,2.3301005793663823,26.89445263895839,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.2,0.15,33.6,29.2,y,0.7363124837562155,0.8324969388761746,22.117337917292414,235.49182379398235,-23.104612626799742,36.40192131618501,20.88,21.294219922494825,21.552946554679142,22.084774109431738,1.6159876064629216e-05,0.13242915079803283,6.0990860853655855,0.16484419834189998,21.542630912875808,21.13724014236059,236.0068634829134,-21.82395043022102,True,63052.0,228900091.179355
A_M_2.1999999999999997_1.0_43,1105875,63052.13323073881,2463052.633603,91467706.32274535,-14.549980750524316,235.17085025762145,-0.8170081060834028,-21.651542141502365,0.182802963782235,-15607108.400141615,-206023959.3825208,-92804979.3436538,23.59984847684683,24.44083548866589,11.025725008357496,32947157.65419728,-136239311.3718433,-59056980.14526709,28.979767489451763,5.741165670221258,2.5179166640616524,28.14879595541867,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,0.8134106737596015,0.926290357371778,23.05071669408697,237.029184240096,-21.519211228291955,62.94036753107455,20.88,21.628218271276456,21.85057730952689,22.95554703251123,1.0845750411068645e-05,0.0808755411287753,10.598670559056966,0.09789205027145802,21.578800789330252,21.771765975742408,235.17086395955266,-21.651537786342146,True,63052.0,226499929.0579146
A_M_2.1999999999999997_1.0_43,1105919,63052.15829023741,2463052.658663,91436266.2073547,-14.488879126388714,235.14884059491231,-0.8155611606201056,-21.64694474826388,0.1840914696389116,-15556007.494527249,-205971032.39680335,-92781102.97894804,23.600233936265084,24.445931698409517,11.028020651310172,33009910.14556927,-136226800.58302933,-59051523.22431506,28.983612896868856,5.81533424929489,2.52269556752486,28.181628697363788,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,0.8447181778254532,0.9643773452864395,22.986870273698315,233.96585049008803,-22.508091891978694,56.690857900196576,20.88,21.6278363879111,21.83543873058165,22.95193367709805,1.111316320583643e-05,0.07996523285388313,10.86742964921311,0.0955745710715538,21.570940862944592,21.827801079067644,235.14884284490842,-21.646951211015047,True,63052.0,226438487.50988635
A_M_2.1999999999999997_1.0_43,1106919,63053.13073656285,2463053.631109,90216011.7350336,-14.181183526471902,234.3114028765521,-0.8253072095437184,-21.469144851312457,0.1898102688764026,-13572428.324504942,-203908631.2148637,-91850720.45156242,23.614439685624276,24.64590410338759,11.118099693868055,35405995.42148583,-135719308.6323368,-58831649.1976647,28.870145234775748,6.18096938364067,2.708577793446679,29.446011175124404,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.38,0.15,33.6,29.2,z,0.72647846774136,0.8205334157437469,23.15364758210157,234.33016531352365,-21.675089258253823,-29.966829580571808,20.88,21.442230596032143,21.717285748566518,23.15364758210157,7.53829156210965e-06,0.061088830773056435,13.538598760099937,0.07737208396915754,21.394693076732604,21.68475211104194,234.31139181218026,-21.46914266969579,True,63052.0,224052439.26816368
A_M_2.1999999999999997_1.0_43,1106970,63053.154886214536,2463053.655259,90186479.952078,-14.122853061884594,234.2900040691622,-0.8238404563576074,-21.464545768185022,0.1910504398015411,-13523152.705758598,-203857198.3907109,-91827518.41444428,23.614773354083948,24.65092583702517,11.12036175330467,35466240.0940356,-135706337.3067165,-58825992.80176784,28.873760626181944,6.2524079402824295,2.7131698053405118,29.47813687923028,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.2,0.15,33.6,29.2,y,0.7590080869355172,0.8601071617220404,22.211405282122335,234.33016531352365,-21.675089258253823,-29.966829580571808,20.88,21.261870234334182,21.516652881277636,22.211405282122335,1.4442504929494775e-05,0.11529829685059581,7.091545937114311,0.14322645888699476,21.464148530231203,21.84837095450125,234.29001413131937,-21.464528159908408,True,63052.0,223993138.58457366
A_M_2.1999999999999997_1.0_43,1108008,63054.14959020029,2463054.6499629994,88969721.60172258,-13.771258782670452,233.4254337720548,-0.8318468729892572,-21.27567677953834,0.1979280267313939,-11492979.740010636,-201729580.38843983,-90867727.45658624,23.62767200997536,24.860153873684983,11.214608576200789,37908102.19492802,-135149241.70546538,-58584558.98746108,28.75667840438548,6.682559251732186,2.9027503699735666,30.79196312096383,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,0.9625553778142572,1.1077316031803615,23.286160194538933,233.15614734635238,-19.95783674349058,45.952871022820574,20.88,21.596244027399692,21.766909623872138,23.25615865378564,9.206768515345562e-06,0.05783797760463212,15.719369947573131,0.0669619312287945,21.60084985284089,21.664803914988003,233.42544316001067,-21.275660857666885,True,63052.0,221548766.82149404
A_M_2.1999999999999997_1.0_43,1108059,63054.1737201553,2463054.674093,88941063.87841482,-13.71799864025622,233.4039176466545,-0.8299187204987261,-21.27088679792051,0.199066841983022,-11443717.450590396,-201677743.41548663,-90844343.3988309,23.62796390124112,24.86528804465516,11.216921246199682,37968051.58428244,-135135234.95274758,-58578502.44969479,28.75181548346768,6.754208071377113,2.907351000426688,30.824520968267983,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.38,0.15,33.6,29.2,z,1.001889356347305,1.1555831585733638,22.769435373731476,233.15614734635238,-19.95783674349058,45.952871022820574,20.88,21.425893434890217,21.584048797613562,22.74027575915427,1.2559494127764126e-05,0.07685561578916625,11.838502380580387,0.0880440003613396,21.505259217558017,21.590096629482833,233.40392378429243,-21.270884308244845,True,63052.0,221489425.44919953
A_M_2.1999999999999997_1.0_43,1108192,63054.99292360707,2463055.4932959992,87960947.69154541,-13.825036912590534,232.69051560465223,-0.8406791784214802,-21.110347221022685,0.1962571638672969,-9770937.268815832,-199911509.5327649,-90047585.9280617,23.637256473749687,25.04127112258644,11.29619169110085,39965916.21638051,-134644972.07325226,-58367105.9406478,28.462463818369272,6.728019790041387,3.063630964757945,31.918125395864426,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,21.61,0.15,33.6,29.2,g,1.4737484504764593,1.729620985981094,24.01956558357194,233.2335705803564,-19.515835945178516,146.2817824186767,20.88,22.64314872160261,22.721187746937172,23.93787396877777,1.7049665927997027e-05,0.07192211706005555,13.622542926648258,0.07691179967191553,22.515943444691032,22.54389086582008,232.6904772566561,-21.11035858392944,True,63052.0,219473576.06384316
