ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_6505,360294,61637.31196316446,2461637.812335986,34550793.93400268,-24.978843993792182,328.5131496972324,1.922943475864096,-21.981356537176225,0.5352918291401331,153846807.61269608,-92993677.98606192,-45994085.02417028,4.252968319967853,45.93689382365629,22.66542736077633,126525101.8076345,-76259539.12631477,-33061554.33623907,15.80523143569097,23.126922763358213,9.852302211693129,7.636633547179233,COM,1.024029,2.399154,2.827,0.84,6.187,61663.877194,60796.001439,23.19,0.15,33.6,29.2,y,0.8762604275328255,1.0027499118404204,21.938064671173052,327.28526097766246,-20.785855473424217,56.42281984710331,23.87,21.038169191371342,21.709771797734476,21.860180295378786,2.8225193191194906e-05,0.1909889668277556,2.8179668946358634,0.3297406790087237,21.261985342247662,21.581527344559195,328.51313603667455,-21.981304236683766,True,61643.0,185558940.00344986
A_M_3.3999999999999995_1.0_579,360331,61637.328526796766,2461637.8288989863,19006204.37857003,-12.183286507908274,342.00570792880694,2.569624251060634,-21.682632675953037,0.8604114032179478,143345230.8555123,-81682449.82607248,-40069583.17515795,9.197735803224989,35.624203196292775,17.42463988381375,126547685.41986124,-76226446.47973731,-33047453.889678214,15.757372864696547,23.12204713646702,9.854225792799935,13.714639710719489,COM,1.013996,1.107341,2.636,0.869,3.537,61665.507242,60796.001439,24.19,0.15,33.6,29.2,y,0.9302882506354141,1.0684771905540318,21.922783499757777,342.7259845808269,-23.09670227940476,59.8028558487851,24.87,20.777371627528108,21.646978131684527,21.86269686755111,2.862820569922867e-05,0.18316800036100947,2.46127707458002,0.37018964842940316,21.119831696076655,21.474852212579307,342.00570344523,-21.68264032288356,True,61639.0,169780591.68950924
A_M_3.3999999999999995_1.0_579,360893,61638.13670091476,2461638.6370729865,18159336.83055827,-12.090229629406805,344.4308987746445,2.802255637622882,-20.953226397351205,0.9447404037484144,143977953.9936077,-79189469.57373604,-38850199.19973906,8.923364727355699,35.777798654960925,17.500008775738923,127641696.51270646,-74637799.78538184,-32356316.86471388,15.847579430110464,23.17905883001167,9.940664150009246,14.775483003586974,COM,1.013996,1.107341,2.636,0.869,3.537,61665.507242,60796.001439,24.37,0.15,33.6,29.2,z,0.92233380943129,1.0588002547825912,22.77470678960472,345.80018839707884,-19.80821552421665,141.2131298411402,24.87,20.882852367987926,21.8372268842384,22.682974613396606,1.626909727595772e-05,0.1076982948703606,4.037862073851627,0.2402369827759487,20.963032368738475,22.088333110890456,344.43089280427813,-20.953225809874304,True,61639.0,168848930.42425376
A_M_3.3999999999999995_1.0_579,360944,61638.1614141623,2461638.6617869865,18133588.781934164,-12.025057757227092,344.50502077532667,2.800267353746789,-20.929765357228423,0.9539493480781328,143996999.67461488,-79113065.56143275,-38812827.66714169,8.914883921683451,35.78246004481848,17.50229625661407,127675481.51757143,-74588248.18017736,-32335087.719607603,15.79562997095745,23.23193088555492,9.94342869105452,14.808831124828076,COM,1.013996,1.107341,2.636,0.869,3.537,61665.507242,60796.001439,24.19,0.15,33.6,29.2,y,0.9610451240173166,1.1058943114565896,21.94298964399448,345.80018839707884,-19.80821552421665,141.2131298411402,24.87,20.700542994604884,21.616622024561956,21.865356124732614,2.880316334958085e-05,0.17877144117582036,2.422308429589937,0.3752242662160026,20.430292264997632,21.53945666532988,344.50499156545214,-20.92970502413319,True,61639.0,168820758.94077078
A_M_3.3999999999999995_1.0_5986,361008,61638.19184204014,2461638.6922149863,20116712.381470844,-26.81532314051617,287.0279479586234,-0.0676150507489102,-27.0684489655724,-0.3022560790348924,132962581.56417912,-91655016.92644894,-41463145.16648944,8.301867940412983,46.57196989809989,21.055590382584,127716913.80379754,-74527096.62128793,-32308942.153306413,15.722515987526943,23.28728233934148,9.946855320815718,37.89263133410791,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,24.450000000000003,0.15,33.6,29.2,i,0.9710385522849762,1.118051766770044,23.310133302659303,285.82245166508847,-26.528901349485924,0.9854210604099293,24.78,21.850622907921256,21.875900214810304,23.291393443189893,9.555279046190422e-06,0.05966526434065372,17.311426040448946,0.06097330638762066,21.885111762324332,21.862965595950644,287.0279323528283,-27.068445129544546,True,61637.0,166729969.20498726
A_M_3.3999999999999995_1.0_5986,361059,61638.21599212808,2461638.7163649863,20060794.718442336,-26.77517224949928,287.0262550040885,-0.0569390429169653,-27.07570726801907,-0.2989626990596279,132979897.16699249,-91557827.31360853,-41419204.90029753,8.293918855427414,46.57744764938312,21.0580685620281,127749653.93528338,-74478468.17424622,-32288184.5925046,15.658663937666368,23.32247228954675,9.94958927256008,37.92822574437663,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,24.28,0.15,33.6,29.2,z,1.2775835892200171,1.490977602457442,22.484309188731014,285.82245166508847,-26.528901349485924,0.9854210604099293,24.78,21.674913165789064,21.68878610401979,22.465410267105028,2.1371807822257125e-05,0.10300628686175985,9.923939121723322,0.10423794937522651,21.764408980915164,21.848686320415613,287.02625251225913,-27.075715778599328,True,61637.0,166679450.82554504
A_M_3.3999999999999995_1.0_6505,362164,61639.28801600453,2461639.788388986,30367138.066616677,-23.517607794893237,333.24706720841067,2.4652160627183237,-20.730059925510847,0.7739454999480009,154525233.51527202,-85122189.94322272,-42110229.7370552,3.686817895667172,46.26373327295826,22.827106232051506,129164283.45027964,-72337590.78075403,-31361308.37661505,15.021412237127045,23.618392383398263,10.063522702843354,7.574380504641281,COM,1.024029,2.399154,2.827,0.84,6.187,61663.877194,60796.001439,23.37,0.15,33.6,29.2,z,0.8582297287567535,0.9808147551785322,23.030079975986073,332.69163668882186,-21.40271704857994,42.205353344515586,23.87,20.885671876780886,21.788309201768225,23.02591628596629,1.0806955759282052e-05,0.07651392337124192,6.080057323745056,0.16532275020925094,20.77919696588511,21.762350975888936,333.24703892686836,-20.73004239795197,True,61643.0,181375595.0016071
A_M_3.3999999999999995_1.0_6505,362215,61639.31241958791,2461639.812791986,30317622.77591309,-23.448467091247142,333.31155735901604,2.478553758392399,-20.71109252518265,0.7805227086657626,154532999.83938268,-85024634.74936025,-42062094.7754062,3.6795669621811418,46.267725170108605,22.82908116937738,129195879.11327158,-72287793.62924616,-31340087.38993933,14.9497357386757,23.616516576896245,10.066237132604224,7.576597171664419,COM,1.024029,2.399154,2.827,0.84,6.187,61663.877194,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.7994339898550332,0.9092870922810623,23.510193846956916,332.69163668882186,-21.40271704857994,42.205353344515586,23.87,21.05162254311849,22.02657801653507,23.504499980741052,8.328511156206064e-06,0.06216699916318708,7.0884163680956656,0.14328569905505334,21.07852456095502,21.821399137613152,333.31155978789343,-20.711094119592723,True,61643.0,181325277.8034988
A_M_3.3999999999999995_1.0_5986,362991,61640.219965422606,2461640.720337986,15386060.879478889,-26.66932026512639,287.10559141343936,-0.0106353123847738,-27.93540370862633,-0.5066766065430018,134357262.00496596,-83453378.27037343,-37755100.75089493,7.6050629146962,47.02827674171528,21.2620388756049,130359039.1525229,-70461463.20583743,-30547103.36152836,14.785724254958623,23.814041132827104,10.159298501902642,40.81368288058824,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,24.28,0.15,33.6,29.2,z,0.9719462186923298,1.1191559838106202,22.83779226962285,288.1875403077591,-26.668040471873432,51.0718831932493,24.78,21.1254413069956,21.190479209040845,22.772248342639383,8.457265092369197e-06,0.052261402895938655,19.15442109651429,0.05525324351462169,21.083361608899278,21.177567533597855,287.10560190911224,-27.93539593702593,True,61637.0,162609310.40662873
A_M_3.3999999999999995_1.0_579,363213,61640.33624265034,2461640.836614986,16062254.70499422,-9.928263210814192,351.97106117905554,3.4960615005185893,-18.363481149469607,1.4288191439098656,145600768.87007445,-72351132.27938339,-35505296.134075426,8.147549919022403,36.18357184225869,17.699170779191757,130505882.41299224,-70221909.10479657,-30444976.210522342,14.447593713070203,23.84030028415729,10.17192597091255,18.7260158732018,COM,1.013996,1.107341,2.636,0.869,3.537,61665.507242,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.8807228679758994,1.0081786715035272,23.484094746282615,352.6787689141557,-16.7662399054977,68.95541455546909,24.87,20.885351535359515,22.113595322600855,23.388705130776266,1.0844167967263054e-05,0.07489126013016546,4.626352794503055,0.21247053178101963,20.885967769999752,22.54568197601186,351.97107279371363,-18.363482871571765,True,61639.0,166417836.45761672
A_M_3.3999999999999995_1.0_579,363214,61640.33668983922,2461640.837061986,16061871.289885864,-9.9269299937957,351.9727078394306,3.4963802148787657,-18.36284242352376,1.4290155793495962,145601083.54220876,-72349734.79332833,-35504612.55467286,8.147387940127823,36.18365231165597,17.69921028342339,130506440.36640392,-70220988.37941591,-30444583.361748908,14.446345694441272,23.83999396723974,10.171974313866096,18.726965320447505,COM,1.013996,1.107341,2.636,0.869,3.537,61665.507242,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.8850127405438116,1.0133974945788462,23.487561150077898,350.57467081647485,-18.78121667545828,64.65863447990401,24.87,20.885323934131236,22.108676261013713,23.453091465031687,1.0288017719270242e-05,0.07057162352666416,4.948689980971673,0.1998277212047912,20.838456747870914,21.90774502338325,351.9727050975677,-18.362828266788444,True,61639.0,166417358.367412
A_M_3.3999999999999995_1.0_579,363261,61640.35953795807,2461640.859909986,16042340.62836014,-9.860813581479643,352.05707614199736,3.5137689755881487,-18.33007913746106,1.4388484970588653,145617159.3910461,-72278299.41432725,-35469669.97776319,8.139106205910023,36.18776428362517,17.701228947391034,130534896.5773038,-70173944.67490357,-30424500.765119765,14.384283382620458,23.82045635403218,10.174440014601863,18.775693005798587,COM,1.013996,1.107341,2.636,0.869,3.537,61665.507242,60796.001439,24.37,0.15,33.6,29.2,z,0.7835005882702969,0.8899033920563222,23.11226122003118,352.6787689141557,-16.7662399054977,68.95541455546909,24.87,20.713926471634192,22.06940727703508,23.03085522819566,1.2594481458842119e-05,0.09761545459375702,3.1089424641783285,0.3027934380914718,20.882020258423644,22.028584269904066,352.05707324772203,-18.330073356681293,True,61639.0,166392930.02912083
A_M_3.3999999999999995_1.0_579,363262,61640.35998320184,2461640.860355986,16041960.668787608,-9.859565741559974,352.0587271294575,3.5141291969334625,-18.32943736966988,1.4390360676703815,145617473.0335964,-72276904.8941548,-35468987.84883355,8.138944498587335,36.18784452807774,17.701268341376483,130535450.84399807,-70173026.77735245,-30424108.698543303,14.383109390092237,23.82000100653711,10.174488032069466,18.776648215079945,COM,1.013996,1.107341,2.636,0.869,3.537,61665.507242,60796.001439,24.37,0.15,33.6,29.2,z,0.7765674139908956,0.8814688734682428,23.120154056334773,350.57467081647485,-18.78121667545828,64.65863447990401,24.87,20.713899455241396,22.078908240777803,23.07470890062468,1.2123862919934419e-05,0.09474191450330181,3.181645060419481,0.2967385955047579,20.66833175475496,22.04674021007263,352.0587285036679,-18.329424785429236,True,61639.0,166392453.35287768
A_M_3.3999999999999995_1.0_11422,363822,61642.05908640694,2461642.559458985,111366831.23068003,-32.51677675328447,329.0895386369222,0.8366691896490268,-14.066282244536032,0.3197999150017094,225303224.0680036,-122200353.12353526,-55985109.58471032,-1.6586666516259374,55.40005016621739,25.221710196615877,132618730.77062552,-66706841.33180622,-28918045.6583756,14.237038324274426,23.95044729969129,10.34177637260864,2.9441695130201637,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,21.26,0.15,33.6,29.2,r,1.1643294206511412,1.3531988085780307,23.74677816951205,329.8835390251199,-13.388141551163661,-158.70962269785932,21.26,22.13906379610799,22.26956108651504,23.73689199783547,1.1117499221351534e-05,0.05861822794324406,16.064664699630956,0.06556523476292339,22.151410701650306,22.316748733598637,329.0895248907058,-14.066289949239557,True,61648.0,262352437.71340448
A_M_3.3999999999999995_1.0_11422,363873,61642.083263429085,2461642.5836359854,111298960.911163,-32.4567140778219,329.11038125377377,0.8358801934845896,-14.058538751773424,0.3207780026685271,225299755.30294955,-122084613.85448408,-55932417.52754701,-1.6621271216882036,55.40192625908377,25.222569708846745,132648441.70543016,-66656744.29571752,-28896440.29839801,14.20806453929892,24.01424294043441,10.344171681281589,2.945904360823284,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,20.930000000000003,0.15,33.6,29.2,i,0.9028517122814111,1.0350994066683834,23.63238574865418,329.8835390251199,-13.388141551163661,-158.70962269785932,21.26,21.807307462960605,22.014113415994,23.623023288506644,7.9518737495918e-06,0.05247257925221401,16.83539726597492,0.06264854586288113,21.769420704356968,22.049221887480364,329.1103838654974,-14.058522090376322,True,61648.0,262284326.65724286
A_M_3.3999999999999995_1.0_5986,364833,61643.14598665605,2461643.646358985,8590542.896495728,-26.604153631954887,287.6991626076159,0.1510740748029825,-30.81595593350288,-1.6940758794276054,136142105.09613848,-71481970.89302838,-32342652.77900098,6.492261373139533,47.66527978245525,21.550327283658014,133899141.10437436,-64453481.23027586,-27941871.842762083,13.64831877824624,24.38496527596708,10.445958588381687,45.26238431390027,COM,0.930632,2.143056,0.891,0.696,2.713,61661.63121,60796.001439,25.51,0.15,33.6,29.2,g,0.882888111442508,1.0108127876429538,24.61581491565509,289.37959211225547,-30.642164132732532,70.21498083446825,24.78,21.139210374634498,21.688264731231936,24.573430453758778,3.788086443967603e-06,0.018839507252988767,36.30754272299082,0.029499469819624893,21.142232822133916,21.73454336585042,287.6991604952996,-30.81594958662449,True,61637.0,157131766.78044066
A_M_3.3999999999999995_1.0_6505,365672,61644.149776903534,2461644.650148985,21641545.757742427,-17.04999442559588,351.29669769954216,4.685448687666665,-14.472679656544232,1.9855985744861069,155752641.65225807,-65524850.06227514,-32440421.26885963,2.113225986375387,47.02501852370236,23.203888838617225,135039139.7571329,-62354017.06123362,-27031802.2117796,13.1888356327025,24.610191866075205,10.53893678146966,14.22936852536588,COM,1.024029,2.399154,2.827,0.84,6.187,61663.877194,60796.001439,23.87,0.15,33.6,29.2,r,0.7681862833004257,0.8712728507304449,24.30636136178281,350.73400860734955,-13.464247972078871,170.79623936330614,23.87,20.786046643437935,22.458273901672754,24.29131646069505,6.234054379872338e-06,0.0463256730398648,5.143616426955136,0.19288879578277562,20.827535153610686,22.307389696736518,351.29670166003575,-14.472689982269449,True,61643.0,172060373.96635357
A_M_3.3999999999999995_1.0_11422,365716,61644.16983583466,2461644.670207985,105615288.17303687,-30.836871240725607,331.0333474739963,0.925029946977335,-13.33783324659805,0.3681807713423972,224972545.2614948,-112081200.16823316,-51378168.35818488,-1.970858217893812,55.562414284822985,25.29611577375558,135061955.65795872,-62311333.37915551,-27013535.530752484,13.140116605546275,24.64607138277437,10.540871100451824,3.0117050454181657,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,21.26,0.15,33.6,29.2,r,0.7357255495834555,0.8317829070358339,24.401659507188178,330.74051454570554,-14.241201853323416,149.33383799726502,21.26,21.98037947380067,22.325055199810283,24.394459982125756,4.974437712713481e-06,0.035937408659319804,22.05485671649608,0.04814546705294256,21.99338055686584,22.357475133420404,331.0333525473535,-13.337831367305549,True,61648.0,256543481.1809274
A_M_3.3999999999999995_1.0_6505,365726,61644.175693327896,2461644.676065985,21603487.47397648,-16.940264202536337,351.4221965768595,4.693333012719003,-14.421052665402527,1.99847537634324,155757363.73850065,-65419540.03561615,-32388457.38718689,2.1041333988413298,47.02884016760727,23.205781222390545,135068602.51004866,-62298856.808897465,-27008200.323733784,13.12516519590092,24.655577106554443,10.541437753366887,14.308682087962476,COM,1.024029,2.399154,2.827,0.84,6.187,61663.877194,60796.001439,23.540000000000003,0.15,33.6,29.2,i,0.6968898365720367,0.7845375140779035,23.999721180088475,350.73400860734955,-13.464247972078871,170.79623936330614,23.87,20.45436965272782,22.236996301489434,23.9834814619347,6.096849247378492e-06,0.049583854678588835,4.326550020760718,0.22576070163549883,20.486280163130292,22.295529856659062,351.4222007076709,-14.421045455706475,True,61643.0,172014780.6124834
A_M_3.3999999999999995_1.0_11422,365770,61644.19566615971,2461644.696038985,105546549.83887412,-30.75521612004162,331.05791770300846,0.9261589180232376,-13.328306040905852,0.3694764286262977,224968141.847064,-111957181.12552272,-51321705.7209929,-1.974806556067194,55.56438034409442,25.29701701384136,135091206.80216256,-62256283.7662276,-26990007.639984965,13.072058308365277,24.68446127055744,10.543374853851164,3.012114885563802,COM,1.437592,5.371065,1.04,4.68,2.612,61672.22606,60796.001439,20.930000000000003,0.15,33.6,29.2,i,0.7983415063378415,0.9079580369073498,23.86939298503675,330.74051454570554,-14.241201853323416,149.33383799726502,21.26,21.648409532331335,21.951229193890935,23.861490227336333,5.8284685365115465e-06,0.04102624361039829,19.94852366371945,0.05310665362884118,21.628666320971256,21.85754524478288,331.05791697050796,-13.328302624706854,True,61648.0,256474156.0660762
A_M_3.3999999999999995_1.0_6505,366392,61645.16823469869,2461645.668606985,20261845.11216928,-14.64560503230629,356.59715608239827,5.285341385860076,-12.237890573213496,2.3858500219676064,155922719.24847433,-61380140.01269539,-30395255.930093277,1.750270638605766,47.172755805271976,23.27705385745267,136156217.96751115,-60204808.86083286,-26100329.720869225,12.687846189344958,24.853554750629737,10.630287725959985,17.840372849230157,COM,1.024029,2.399154,2.827,0.84,6.187,61663.877194,60796.001439,23.87,0.15,33.6,29.2,r,0.7722051290332871,0.8761619574614198,24.31324696073945,355.3556735582113,-12.35226757052252,109.33812861539661,23.87,20.741232162640586,22.54220576379806,24.29327306421789,6.641986464760154e-06,0.04974016039721602,4.240563376783829,0.2298860480239551,20.712256896743572,22.01500963210365,356.5971499780393,-12.23788274169763,True,61643.0,170303515.96156937
